"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.0667,10.5833,1951-02-07,-0.959999978542328,7.09999984130263,3.06999993138015,1951,2,1951
53.0667,10.5833,1951-02-08,-0.699999984353781,7.70999982766807,3.50499992165715,1951,2,1951
53.0667,10.5833,1951-02-09,-0.639999985694885,6.39999985694885,2.87999993562698,1951,2,1951
53.0667,10.5833,1951-02-10,3.69999991729856,10.6999997608364,7.19999983906746,1951,2,1951
53.0667,10.5833,1951-02-11,1.49999996647239,6.4899998549372,3.99499991070479,1951,2,1951
53.0667,10.5833,1951-02-12,0.299999993294477,2.91999993473291,1.6099999640137,1951,2,1951
53.0667,10.5833,1951-02-13,-0.569999987259507,5.75999987125397,2.59499994199723,1951,2,1951
53.0667,10.5833,1951-02-14,-1.07999997586012,1.6099999640137,0.264999994076788,1951,2,1951
53.0667,10.5833,1951-02-15,-0.849999981001019,0.699999984353781,-0.0749999983236194,1951,2,1951
53.0667,10.5833,1951-02-16,-0.439999990165234,1.63999996334314,0.599999986588955,1951,2,1951
53.0667,10.5833,1951-02-17,-0.459999989718199,0.939999978989363,0.239999994635582,1951,2,1951
53.0667,10.5833,1951-02-18,-0.0499999988824129,5.70999987237155,2.82999993674457,1951,2,1951
53.0667,10.5833,1951-02-19,0.429999990388751,5.95999986678362,3.19499992858618,1951,2,1951
53.0667,10.5833,1951-02-20,0.669999985024333,7.04999984242022,3.85999991372228,1951,2,1951
53.0667,10.5833,1951-02-21,1.03999997675419,6.86999984644353,3.95499991159886,1951,2,1951
53.0667,10.5833,1951-02-22,1.81999995931983,7.73999982699752,4.77999989315867,1951,2,1951
53.0667,10.5833,1951-02-23,0.839999981224537,6.49999985471368,3.66999991796911,1951,2,1951
53.0667,10.5833,1951-02-24,-0.0999999977648258,5.67999987304211,2.78999993763864,1951,2,1951
53.0667,10.5833,1951-02-25,-0.139999996870756,6.04999986477196,2.9549999339506,1951,2,1951
53.0667,10.5833,1951-02-26,-1.91999995708466,6.44999985583127,2.2649999493733,1951,2,1951
53.0667,10.5833,1951-02-27,-2.30999994836748,1.42999996803701,-0.439999990165234,1951,2,1951
53.0667,10.5833,1951-02-28,-1.13999997451901,2.77999993786216,0.819999981671572,1951,2,1951
53.0667,10.5833,1951-03-01,-2.75999993830919,0.859999980777502,-0.949999978765845,1951,3,1951
53.0667,10.5833,1951-03-02,-2.97999993339181,1.75999996066093,-0.609999986365438,1951,3,1951
53.0667,10.5833,1951-03-03,-3.18999992869794,-0.189999995753169,-1.68999996222556,1951,3,1951
53.0667,10.5833,1951-03-04,-4.19999990612268,2.13999995216727,-1.02999997697771,1951,3,1951
53.0667,10.5833,1951-03-05,-7.06999984197319,3.24999992735684,-1.90999995730817,1951,3,1951
53.0667,10.5833,1951-03-06,-3.729999916628,0.429999990388751,-1.64999996311963,1951,3,1951
53.0667,10.5833,1951-03-07,-2.57999994233251,3.48999992199242,0.454999989829957,1951,3,1951
53.0667,10.5833,1951-03-08,-4.92999988980591,3.44999992288649,-0.739999983459711,1951,3,1951
53.0667,10.5833,1951-03-09,-3.17999992892146,2.94999993406236,-0.11499999742955,1951,3,1951
53.0667,10.5833,1951-03-10,-2.8699999358505,-0.189999995753169,-1.52999996580184,1951,3,1951
53.0667,10.5833,1951-03-11,-3.2699999269098,-0.699999984353781,-1.98499995563179,1951,3,1951
53.0667,10.5833,1951-03-12,-2.89999993517995,3.71999991685152,0.409999990835786,1951,3,1951
53.0667,10.5833,1951-03-13,-1.26999997161329,6.84999984689057,2.78999993763864,1951,3,1951
53.0667,10.5833,1951-03-14,0.989999977871776,13.3899997007102,7.18999983929098,1951,3,1951
53.0667,10.5833,1951-03-15,4.52999989874661,11.7099997382611,8.11999981850386,1951,3,1951
53.0667,10.5833,1951-03-16,3.84999991394579,7.21999983862042,5.53499987628311,1951,3,1951
53.0667,10.5833,1951-03-17,0.249999994412065,9.71999978274107,4.98499988857657,1951,3,1951
53.0667,10.5833,1951-03-18,3.19999992847443,10.919999755919,7.0599998421967,1951,3,1951
53.0667,10.5833,1951-03-19,7.23999983817339,11.6899997387081,9.46499978844076,1951,3,1951
53.0667,10.5833,1951-03-20,0.0399999991059303,8.75999980419874,4.39999990165234,1951,3,1951
53.0667,10.5833,1951-03-21,-2.48999994434416,4.20999990589917,0.859999980777502,1951,3,1951
53.0667,10.5833,1951-03-22,-4.12999990768731,5.93999986723065,0.904999979771674,1951,3,1951
53.0667,10.5833,1951-03-23,-2.24999994970858,6.37999985739589,2.06499995384365,1951,3,1951
53.0667,10.5833,1951-03-24,3.87999991327524,8.81999980285764,6.34999985806644,1951,3,1951
53.0667,10.5833,1951-03-25,0.769999982789159,6.29999985918403,3.53499992098659,1951,3,1951
53.0667,10.5833,1951-03-26,-1.13999997451901,5.28999988175929,2.07499995362014,1951,3,1951
53.0667,10.5833,1951-03-27,-1.06999997608364,3.0399999320507,0.984999977983534,1951,3,1951
53.0667,10.5833,1951-03-28,-1.61999996379018,6.72999984957278,2.5549999428913,1951,3,1951
53.0667,10.5833,1951-03-29,-2.07999995350838,4.79999989271164,1.35999996960163,1951,3,1951
53.0667,10.5833,1951-03-30,-2.07999995350838,4.72999989427626,1.32499997038394,1951,3,1951
53.0667,10.5833,1951-03-31,-2.53999994322658,8.1499998178333,2.80499993730336,1951,3,1951
53.0667,10.5833,1951-04-01,-0.159999996423721,10.4699997659773,5.15499988477677,1951,4,1951
53.0667,10.5833,1951-04-02,-0.119999997317791,9.32999979145825,4.60499989707023,1951,4,1951
53.0667,10.5833,1951-04-03,3.50999992154539,11.3199997469783,7.41499983426183,1951,4,1951
53.0667,10.5833,1951-04-04,1.53999996557832,8.08999981917441,4.81499989237636,1951,4,1951
53.0667,10.5833,1951-04-05,0.489999989047647,11.6199997402728,6.0549998646602,1951,4,1951
53.0667,10.5833,1951-04-06,1.92999995686114,11.5399997420609,6.73499984946102,1951,4,1951
53.0667,10.5833,1951-04-07,1.50999996624887,11.5699997413903,6.53999985381961,1951,4,1951
53.0667,10.5833,1951-04-08,6.61999985203147,17.0299996193498,11.8249997356907,1951,4,1951
53.0667,10.5833,1951-04-09,3.98999991081655,10.6499997619539,7.31999983638525,1951,4,1951
53.0667,10.5833,1951-04-10,1.22999997250736,12.5499997194856,6.8899998459965,1951,4,1951
53.0667,10.5833,1951-04-11,3.43999992311001,7.26999983750284,5.35499988030642,1951,4,1951
53.0667,10.5833,1951-04-12,1.84999995864928,7.20999983884394,4.52999989874661,1951,4,1951
53.0667,10.5833,1951-04-13,-1.11999997496605,10.0999997742474,4.48999989964068,1951,4,1951
53.0667,10.5833,1951-04-14,3.91999991238117,13.4099997002631,8.66499980632216,1951,4,1951
53.0667,10.5833,1951-04-15,0.339999992400408,7.40999983437359,3.874999913387,1951,4,1951
53.0667,10.5833,1951-04-16,-1.0899999756366,7.68999982811511,3.29999992623925,1951,4,1951
53.0667,10.5833,1951-04-17,2.77999993786216,13.5599996969104,8.16999981738627,1951,4,1951
53.0667,10.5833,1951-04-18,3.31999992579222,9.07999979704618,6.1999998614192,1951,4,1951
53.0667,10.5833,1951-04-19,-0.469999989494681,12.5899997185916,6.05999986454844,1951,4,1951
53.0667,10.5833,1951-04-20,2.6999999396503,11.8699997346848,7.28499983716756,1951,4,1951
53.0667,10.5833,1951-04-21,-3.00999993272126,11.3799997456372,4.18499990645796,1951,4,1951
53.0667,10.5833,1951-04-22,-2.34999994747341,10.1999997720122,3.92499991226941,1951,4,1951
53.0667,10.5833,1951-04-23,-2.98999993316829,12.5399997197092,4.77499989327043,1951,4,1951
53.0667,10.5833,1951-04-24,-1.78999995999038,16.8699996229261,7.53999983146787,1951,4,1951
53.0667,10.5833,1951-04-25,1.96999995596707,20.5699995402247,11.2699997480959,1951,4,1951
53.0667,10.5833,1951-04-26,2.39999994635582,24.1799994595349,13.2899997029454,1951,4,1951
53.0667,10.5833,1951-04-27,6.72999984957278,27.1099993940443,16.9199996218085,1951,4,1951
53.0667,10.5833,1951-04-28,6.81999984756112,18.3699995893985,12.5949997184798,1951,4,1951
53.0667,10.5833,1951-04-29,4.65999989584088,9.19999979436398,6.92999984510243,1951,4,1951
53.0667,10.5833,1951-04-30,3.39999992400408,8.29999981448054,5.84999986924231,1951,4,1951
53.0667,10.5833,1951-05-01,4.53999989852309,10.0199997760355,7.27999983727932,1951,5,NA
53.0667,10.5833,1951-05-02,3.21999992802739,15.2699996586889,9.24499979335815,1951,5,NA
53.0667,10.5833,1951-05-03,5.17999988421798,18.0499995965511,11.6149997403845,1951,5,NA
53.0667,10.5833,1951-05-04,4.28999990411103,18.4699995871633,11.3799997456372,1951,5,NA
53.0667,10.5833,1951-05-05,8.69999980553985,19.9599995538592,14.3299996796995,1951,5,NA
53.0667,10.5833,1951-05-06,8.98999979905784,14.8499996680766,11.9199997335672,1951,5,NA
53.0667,10.5833,1951-05-07,6.55999985337257,15.9299996439368,11.2449997486547,1951,5,NA
53.0667,10.5833,1951-05-08,5.03999988734722,17.1199996173382,11.0799997523427,1951,5,NA
53.0667,10.5833,1951-05-09,5.98999986611307,17.9299995992333,11.9599997326732,1951,5,NA
53.0667,10.5833,1951-05-10,8.23999981582165,12.2499997261912,10.2449997710064,1951,5,NA
53.0667,10.5833,1951-05-11,7.03999984264374,15.0499996636063,11.044999753125,1951,5,NA
53.0667,10.5833,1951-05-12,2.71999993920326,13.3999997004867,8.05999981984496,1951,5,NA
53.0667,10.5833,1951-05-13,0.34999999217689,17.9399995990098,9.14499979559332,1951,5,NA
53.0667,10.5833,1951-05-14,3.47999992221594,14.2499996814877,8.86499980185181,1951,5,NA
53.0667,10.5833,1951-05-15,5.84999986924231,13.9299996886402,9.88999977894127,1951,5,NA
53.0667,10.5833,1951-05-16,4.49999989941716,11.9499997328967,8.22499981615692,1951,5,NA
53.0667,10.5833,1951-05-17,4.96999988891184,11.6099997404963,8.28999981470406,1951,5,NA
53.0667,10.5833,1951-05-18,2.12999995239079,15.7499996479601,8.93999980017543,1951,5,NA
53.0667,10.5833,1951-05-19,6.11999986320734,19.0999995730817,12.6099997181445,1951,5,NA
53.0667,10.5833,1951-05-20,8.01999982073903,20.1899995487183,14.1049996847287,1951,5,NA
53.0667,10.5833,1951-05-21,9.96999977715313,23.7499994691461,16.8599996231496,1951,5,NA
53.0667,10.5833,1951-05-22,8.59999980777502,22.2699995022267,15.4349996550009,1951,5,NA
53.0667,10.5833,1951-05-23,9.28999979235232,18.9099995773286,14.0999996848404,1951,5,NA
53.0667,10.5833,1951-05-24,6.68999985046685,17.2499996144325,11.9699997324497,1951,5,NA
53.0667,10.5833,1951-05-25,7.54999983124435,17.0199996195734,12.2849997254089,1951,5,NA
53.0667,10.5833,1951-05-26,9.10999979637563,18.2099995929748,13.6599996946752,1951,5,NA
53.0667,10.5833,1951-05-27,8.64999980665743,13.5199996978045,11.0849997522309,1951,5,NA
53.0667,10.5833,1951-05-28,8.24999981559813,17.0299996193498,12.639999717474,1951,5,NA
53.0667,10.5833,1951-05-29,8.61999980732799,12.8199997134507,10.7199997603893,1951,5,NA
53.0667,10.5833,1951-05-30,5.05999988690019,11.3299997467548,8.19499981682748,1951,5,NA
53.0667,10.5833,1951-05-31,0.719999983906746,13.5799996964633,7.14999984018505,1951,5,NA
53.0667,10.5833,1951-06-01,1.7799999602139,17.6399996057153,9.70999978296459,1951,6,NA
53.0667,10.5833,1951-06-02,5.54999987594783,20.2399995476007,12.8949997117743,1951,6,NA
53.0667,10.5833,1951-06-03,6.95999984443188,23.53999947384,15.2499996591359,1951,6,NA
53.0667,10.5833,1951-06-04,11.3599997460842,23.3399994783103,17.3499996121973,1951,6,NA
53.0667,10.5833,1951-06-05,12.1699997279793,23.269999479875,17.7199996039271,1951,6,NA
53.0667,10.5833,1951-06-06,11.0599997527897,22.2999995015562,16.6799996271729,1951,6,NA
53.0667,10.5833,1951-06-07,11.1299997512251,21.9299995098263,16.5299996305257,1951,6,NA
53.0667,10.5833,1951-06-08,11.0799997523427,17.7699996028095,14.4249996775761,1951,6,NA
53.0667,10.5833,1951-06-09,6.94999984465539,18.4199995882809,12.6849997164682,1951,6,NA
53.0667,10.5833,1951-06-10,4.59999989718199,19.4899995643646,12.0449997307733,1951,6,NA
53.0667,10.5833,1951-06-11,8.97999979928136,15.2999996580184,12.1399997286499,1951,6,NA
53.0667,10.5833,1951-06-12,8.87999980151653,19.249999569729,14.0649996856228,1951,6,NA
53.0667,10.5833,1951-06-13,7.60999982990324,23.4299994762987,15.519999653101,1951,6,NA
53.0667,10.5833,1951-06-14,11.9399997331202,17.5599996075034,14.7499996703118,1951,6,NA
53.0667,10.5833,1951-06-15,11.6499997396022,24.7099994476885,18.1799995936453,1951,6,NA
53.0667,10.5833,1951-06-16,13.3099997024983,25.6799994260073,19.4949995642528,1951,6,NA
53.0667,10.5833,1951-06-17,13.1299997065216,21.4699995201081,17.2999996133149,1951,6,NA
53.0667,10.5833,1951-06-18,11.3199997469783,22.669999493286,16.9949996201321,1951,6,NA
53.0667,10.5833,1951-06-19,11.8199997358024,20.8399995341897,16.3299996349961,1951,6,NA
53.0667,10.5833,1951-06-20,10.609999762848,19.5499995630234,15.0799996629357,1951,6,NA
53.0667,10.5833,1951-06-21,9.14999979548156,19.9799995534122,14.5649996744469,1951,6,NA
53.0667,10.5833,1951-06-22,9.42999978922307,22.6799994930625,16.0549996411428,1951,6,NA
53.0667,10.5833,1951-06-23,12.2599997259676,23.5699994731694,17.9149995995685,1951,6,NA
53.0667,10.5833,1951-06-24,14.1099996846169,25.6599994264543,19.8849995555356,1951,6,NA
53.0667,10.5833,1951-06-25,13.7499996926636,20.3999995440245,17.074999618344,1951,6,NA
53.0667,10.5833,1951-06-26,9.76999978162348,19.0699995737523,14.4199996776879,1951,6,NA
53.0667,10.5833,1951-06-27,11.8199997358024,18.9899995755404,15.4049996556714,1951,6,NA
53.0667,10.5833,1951-06-28,9.55999978631735,15.9399996437132,12.7499997150153,1951,6,NA
53.0667,10.5833,1951-06-29,10.3699997682124,18.0199995972216,14.194999682717,1951,6,NA
53.0667,10.5833,1951-06-30,9.59999978542328,15.4199996553361,12.5099997203797,1951,6,NA
53.0667,10.5833,1951-07-01,10.2799997702241,19.5699995625764,14.9249996664003,1951,7,NA
53.0667,10.5833,1951-07-02,8.44999981112778,20.8399995341897,14.6449996726587,1951,7,NA
53.0667,10.5833,1951-07-03,9.37999979034066,23.1499994825572,16.2649996364489,1951,7,NA
53.0667,10.5833,1951-07-04,13.9699996877462,19.1699995715171,16.5699996296316,1951,7,NA
53.0667,10.5833,1951-07-05,9.85999977961183,15.6499996501952,12.7549997149035,1951,7,NA
53.0667,10.5833,1951-07-06,8.55999980866909,16.3599996343255,12.4599997214973,1951,7,NA
53.0667,10.5833,1951-07-07,5.58999987505376,15.8199996463954,10.7049997607246,1951,7,NA
53.0667,10.5833,1951-07-08,14.4299996774644,24.2499994579703,19.3399995677173,1951,7,NA
53.0667,10.5833,1951-07-09,11.479999743402,25.1599994376302,18.3199995905161,1951,7,NA
53.0667,10.5833,1951-07-10,15.6699996497482,22.2199995033443,18.9449995765463,1951,7,NA
53.0667,10.5833,1951-07-11,11.4199997447431,25.0999994389713,18.2599995918572,1951,7,NA
53.0667,10.5833,1951-07-12,16.4199996329844,30.2499993238598,23.3349994784221,1951,7,NA
53.0667,10.5833,1951-07-13,15.479999653995,22.8199994899333,19.1499995719641,1951,7,NA
53.0667,10.5833,1951-07-14,11.0999997518957,25.6699994262308,18.3849995890632,1951,7,NA
53.0667,10.5833,1951-07-15,10.6799997612834,22.8299994897097,16.7549996254966,1951,7,NA
53.0667,10.5833,1951-07-16,12.3199997246265,16.9199996218085,14.6199996732175,1951,7,NA
53.0667,10.5833,1951-07-17,11.7799997366965,19.1299995724112,15.4549996545538,1951,7,NA
53.0667,10.5833,1951-07-18,9.10999979637563,22.4699994977564,15.789999647066,1951,7,NA
53.0667,10.5833,1951-07-19,11.749999737367,19.7699995581061,15.7599996477365,1951,7,NA
53.0667,10.5833,1951-07-20,9.84999977983534,18.1699995938689,14.0099996868521,1951,7,NA
53.0667,10.5833,1951-07-21,12.5899997185916,21.3399995230138,16.9649996208027,1951,7,NA
53.0667,10.5833,1951-07-22,11.0399997532368,19.0399995744228,15.0399996638298,1951,7,NA
53.0667,10.5833,1951-07-23,12.0999997295439,20.0299995522946,16.0649996409193,1951,7,NA
53.0667,10.5833,1951-07-24,11.2399997487664,23.3599994778633,17.2999996133149,1951,7,NA
53.0667,10.5833,1951-07-25,11.4299997445196,22.2499995026737,16.8399996235967,1951,7,NA
53.0667,10.5833,1951-07-26,13.7699996922165,18.959999576211,16.3649996342137,1951,7,NA
53.0667,10.5833,1951-07-27,9.23999979346991,22.939999487251,16.0899996403605,1951,7,NA
53.0667,10.5833,1951-07-28,13.4099997002631,23.2199994809926,18.3149995906278,1951,7,NA
53.0667,10.5833,1951-07-29,11.9699997324497,25.3399994336069,18.6549995830283,1951,7,NA
53.0667,10.5833,1951-07-30,13.0599997080863,22.9499994870275,18.0049995975569,1951,7,NA
53.0667,10.5833,1951-07-31,9.07999979704618,23.0699994843453,16.0749996406958,1951,7,NA
53.0667,10.5833,1951-08-01,10.5699997637421,26.4599994085729,18.5149995861575,1951,8,NA
53.0667,10.5833,1951-08-02,15.9299996439368,29.1899993475527,22.5599994957447,1951,8,NA
53.0667,10.5833,1951-08-03,15.8999996446073,24.2199994586408,20.0599995516241,1951,8,NA
53.0667,10.5833,1951-08-04,11.5199997425079,25.9599994197488,18.7399995811284,1951,8,NA
53.0667,10.5833,1951-08-05,15.1299996618181,26.7499994020909,20.9399995319545,1951,8,NA
53.0667,10.5833,1951-08-06,15.789999647066,23.4899994749576,19.6399995610118,1951,8,NA
53.0667,10.5833,1951-08-07,11.0199997536838,25.9799994193017,18.4999995864928,1951,8,NA
53.0667,10.5833,1951-08-08,15.4199996553361,25.2299994360656,20.3249995457008,1951,8,NA
53.0667,10.5833,1951-08-09,16.0699996408075,20.4699995424598,18.2699995916337,1951,8,NA
53.0667,10.5833,1951-08-10,14.5499996747822,22.3599995002151,18.4549995874986,1951,8,NA
53.0667,10.5833,1951-08-11,12.9899997096509,19.249999569729,16.1199996396899,1951,8,NA
53.0667,10.5833,1951-08-12,9.18999979458749,20.1399995498359,14.6649996722117,1951,8,NA
53.0667,10.5833,1951-08-13,12.2899997252971,21.8599995113909,17.074999618344,1951,8,NA
53.0667,10.5833,1951-08-14,11.0699997525662,19.809999557212,15.4399996548891,1951,8,NA
53.0667,10.5833,1951-08-15,8.6699998062104,19.9199995547533,14.2949996804819,1951,8,NA
53.0667,10.5833,1951-08-16,9.72999978251755,18.6199995838106,14.1749996831641,1951,8,NA
53.0667,10.5833,1951-08-17,9.84999977983534,19.3299995679408,14.5899996738881,1951,8,NA
53.0667,10.5833,1951-08-18,6.46999985538423,19.8799995556474,13.1749997055158,1951,8,NA
53.0667,10.5833,1951-08-19,12.7599997147918,20.9799995310605,16.8699996229261,1951,8,NA
53.0667,10.5833,1951-08-20,11.5999997407198,25.8499994222075,18.7249995814636,1951,8,NA
53.0667,10.5833,1951-08-21,15.3799996562302,20.969999531284,18.1749995937571,1951,8,NA
53.0667,10.5833,1951-08-22,14.4199996776879,17.8299996014684,16.1249996395782,1951,8,NA
53.0667,10.5833,1951-08-23,13.4399996995926,21.7099995147437,17.5749996071681,1951,8,NA
53.0667,10.5833,1951-08-24,9.72999978251755,24.0099994633347,16.8699996229261,1951,8,NA
53.0667,10.5833,1951-08-25,10.6499997619539,24.9799994416535,17.8149996018037,1951,8,NA
53.0667,10.5833,1951-08-26,12.4899997208267,24.2999994568527,18.3949995888397,1951,8,NA
53.0667,10.5833,1951-08-27,14.069999685511,23.2799994796515,18.6749995825812,1951,8,NA
53.0667,10.5833,1951-08-28,12.4499997217208,21.7499995138496,17.0999996177852,1951,8,NA
53.0667,10.5833,1951-08-29,10.6999997608364,18.8099995795637,14.7549996702,1951,8,NA
53.0667,10.5833,1951-08-30,14.3099996801466,29.7999993339181,22.0549995070323,1951,8,NA
53.0667,10.5833,1951-08-31,14.649999672547,31.5299992952496,23.0899994838983,1951,8,NA
53.0667,10.5833,1951-09-01,14.5499996747822,23.5299994740635,19.0399995744228,1951,9,NA
53.0667,10.5833,1951-09-02,12.1399997286499,18.4499995876104,15.2949996581301,1951,9,NA
53.0667,10.5833,1951-09-03,9.65999978408217,18.0299995969981,13.8449996905401,1951,9,NA
53.0667,10.5833,1951-09-04,9.00999979861081,13.9199996888638,11.4649997437373,1951,9,NA
53.0667,10.5833,1951-09-05,7.04999984242022,20.1099995505065,13.5799996964633,1951,9,NA
53.0667,10.5833,1951-09-06,15.0499996636063,25.5199994295835,20.2849995465949,1951,9,NA
53.0667,10.5833,1951-09-07,13.4299996998161,28.0499993730336,20.7399995364249,1951,9,NA
53.0667,10.5833,1951-09-08,14.9999996647239,24.7499994467944,19.8749995557591,1951,9,NA
53.0667,10.5833,1951-09-09,13.1299997065216,21.7099995147437,17.4199996106327,1951,9,NA
53.0667,10.5833,1951-09-10,10.1799997724593,23.1799994818866,16.6799996271729,1951,9,NA
53.0667,10.5833,1951-09-11,10.4999997653067,23.2999994792044,16.8999996222556,1951,9,NA
53.0667,10.5833,1951-09-12,11.8499997351319,26.0299994181842,18.939999576658,1951,9,NA
53.0667,10.5833,1951-09-13,14.7399996705353,25.6999994255602,20.2199995480478,1951,9,NA
53.0667,10.5833,1951-09-14,16.0099996421486,28.5399993620813,22.274999502115,1951,9,NA
53.0667,10.5833,1951-09-15,12.6799997165799,22.5299994964153,17.6049996064976,1951,9,NA
53.0667,10.5833,1951-09-16,9.9899997767061,20.7599995359778,15.374999656342,1951,9,NA
53.0667,10.5833,1951-09-17,12.8499997127801,18.959999576211,15.9049996444955,1951,9,NA
53.0667,10.5833,1951-09-18,9.6999997831881,16.3599996343255,13.0299997087568,1951,9,NA
53.0667,10.5833,1951-09-19,8.01999982073903,13.1599997058511,10.5899997632951,1951,9,NA
53.0667,10.5833,1951-09-20,7.96999982185662,13.9999996870756,10.9849997544661,1951,9,NA
53.0667,10.5833,1951-09-21,5.80999987013638,15.519999653101,10.6649997616187,1951,9,NA
53.0667,10.5833,1951-09-22,5.26999988220632,14.5199996754527,9.89499977882951,1951,9,NA
53.0667,10.5833,1951-09-23,6.08999986387789,17.0899996180087,11.5899997409433,1951,9,NA
53.0667,10.5833,1951-09-24,7.16999983973801,18.5299995858222,12.8499997127801,1951,9,NA
53.0667,10.5833,1951-09-25,10.1999997720122,16.8999996222556,13.5499996971339,1951,9,NA
53.0667,10.5833,1951-09-26,6.96999984420836,19.4499995652586,13.2099997047335,1951,9,NA
53.0667,10.5833,1951-09-27,8.71999980509281,19.5799995623529,14.1499996837229,1951,9,NA
53.0667,10.5833,1951-09-28,9.0699997972697,18.3299995902926,13.6999996937811,1951,9,NA
53.0667,10.5833,1951-09-29,8.69999980553985,19.7999995574355,14.2499996814877,1951,9,NA
53.0667,10.5833,1951-09-30,9.90999977849424,18.6099995840341,14.2599996812642,1951,9,NA
53.0667,10.5833,1951-10-01,10.6499997619539,17.5399996079504,14.0949996849522,1951,10,1952
53.0667,10.5833,1951-10-02,10.4699997659773,18.7799995802343,14.6249996731058,1951,10,1952
53.0667,10.5833,1951-10-03,7.48999983258545,17.6599996052682,12.5749997189268,1951,10,1952
53.0667,10.5833,1951-10-04,6.13999986276031,16.4799996316433,11.3099997472018,1951,10,1952
53.0667,10.5833,1951-10-05,4.05999990925193,17.5399996079504,10.7999997586012,1951,10,1952
53.0667,10.5833,1951-10-06,4.35999990254641,16.8299996238202,10.5949997631833,1951,10,1952
53.0667,10.5833,1951-10-07,3.48999992199242,14.7599996700883,9.12499979604036,1951,10,1952
53.0667,10.5833,1951-10-08,-0.339999992400408,10.5699997637421,5.11499988567084,1951,10,1952
53.0667,10.5833,1951-10-09,0.689999984577298,13.3199997022748,7.00499984342605,1951,10,1952
