"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7667,8.25,1962-01-10,-1.87999995797873,9.32999979145825,3.72499991673976,1962,1,1962
48.7667,8.25,1962-01-11,4.4799998998642,10.2399997711182,7.35999983549118,1962,1,1962
48.7667,8.25,1962-01-12,5.739999871701,12.909999711439,9.32499979157001,1962,1,1962
48.7667,8.25,1962-01-13,4.33999990299344,9.50999978743494,6.92499984521419,1962,1,1962
48.7667,8.25,1962-01-14,2.47999994456768,6.94999984465539,4.71499989461154,1962,1,1962
48.7667,8.25,1962-01-15,1.88999995775521,6.40999985672534,4.14999990724027,1962,1,1962
48.7667,8.25,1962-01-16,-0.809999981895089,6.67999985069036,2.93499993439764,1962,1,1962
48.7667,8.25,1962-01-17,-2.96999993361533,7.50999983213842,2.26999994926155,1962,1,1962
48.7667,8.25,1962-01-18,3.31999992579222,12.1299997288734,7.72499982733279,1962,1,1962
48.7667,8.25,1962-01-19,4.33999990299344,9.67999978363514,7.00999984331429,1962,1,1962
48.7667,8.25,1962-01-20,6.03999986499548,10.9399997554719,8.48999981023371,1962,1,1962
48.7667,8.25,1962-01-21,7.06999984197319,10.8299997579306,8.94999979995191,1962,1,1962
48.7667,8.25,1962-01-22,7.58999983035028,12.9599997103214,10.2749997703359,1962,1,1962
48.7667,8.25,1962-01-23,3.18999992869794,10.5999997630715,6.89499984588474,1962,1,1962
48.7667,8.25,1962-01-24,2.56999994255602,5.85999986901879,4.21499990578741,1962,1,1962
48.7667,8.25,1962-01-25,3.01999993249774,10.1599997729063,6.58999985270202,1962,1,1962
48.7667,8.25,1962-01-26,6.78999984823167,10.1299997735769,8.45999981090426,1962,1,1962
48.7667,8.25,1962-01-27,4.8799998909235,8.84999980218709,6.86499984655529,1962,1,1962
48.7667,8.25,1962-01-28,2.81999993696809,8.13999981805682,5.47999987751245,1962,1,1962
48.7667,8.25,1962-01-29,-1.04999997653067,6.09999986365438,2.52499994356185,1962,1,1962
48.7667,8.25,1962-01-30,-5.88999986834824,0.249999994412065,-2.81999993696809,1962,1,1962
48.7667,8.25,1962-01-31,-7.09999984130263,-1.91999995708466,-4.50999989919364,1962,1,1962
48.7667,8.25,1962-02-01,-9.46999978832901,-2.08999995328486,-5.77999987080693,1962,2,1962
48.7667,8.25,1962-02-02,-9.90999977849424,-2.61999994143844,-6.26499985996634,1962,2,1962
48.7667,8.25,1962-02-03,-3.82999991439283,1.87999995797873,-0.974999978207052,1962,2,1962
48.7667,8.25,1962-02-04,-4.10999990813434,3.10999993048608,-0.499999988824129,1962,2,1962
48.7667,8.25,1962-02-05,-1.96999995596707,4.4199999012053,1.22499997261912,1962,2,1962
48.7667,8.25,1962-02-06,1.87999995797873,10.4899997655302,6.18499986175448,1962,2,1962
48.7667,8.25,1962-02-07,0.139999996870756,8.33999981358647,4.23999990522861,1962,2,1962
48.7667,8.25,1962-02-08,3.85999991372228,10.5399997644126,7.19999983906746,1962,2,1962
48.7667,8.25,1962-02-09,2.54999994300306,8.96999979950488,5.75999987125397,1962,2,1962
48.7667,8.25,1962-02-10,-1.21999997273088,5.74999987147748,2.2649999493733,1962,2,1962
48.7667,8.25,1962-02-11,-3.41999992355704,6.8299998473376,1.70499996189028,1962,2,1962
48.7667,8.25,1962-02-12,-1.51999996602535,6.09999986365438,2.28999994881451,1962,2,1962
48.7667,8.25,1962-02-13,0.459999989718199,8.02999982051551,4.24499990511686,1962,2,1962
48.7667,8.25,1962-02-14,1.11999997496605,7.27999983727932,4.19999990612268,1962,2,1962
48.7667,8.25,1962-02-15,-2.30999994836748,2.80999993719161,0.249999994412065,1962,2,1962
48.7667,8.25,1962-02-16,-6.55999985337257,1.82999995909631,-2.36499994713813,1962,2,1962
48.7667,8.25,1962-02-17,-0.499999988824129,7.12999984063208,3.31499992590398,1962,2,1962
48.7667,8.25,1962-02-18,0.61999998614192,7.23999983817339,3.92999991215765,1962,2,1962
48.7667,8.25,1962-02-19,0.26999999396503,7.0599998421967,3.66499991808087,1962,2,1962
48.7667,8.25,1962-02-20,2.47999994456768,7.16999983973801,4.82499989215285,1962,2,1962
48.7667,8.25,1962-02-21,-0.189999995753169,9.49999978765845,4.65499989595264,1962,2,1962
48.7667,8.25,1962-02-22,-2.13999995216727,9.89999977871776,3.87999991327524,1962,2,1962
48.7667,8.25,1962-02-23,-1.42999996803701,3.76999991573393,1.16999997384846,1962,2,1962
48.7667,8.25,1962-02-24,-3.34999992512167,1.52999996580184,-0.909999979659915,1962,2,1962
48.7667,8.25,1962-02-25,-4.84999989159405,0.279999993741512,-2.28499994892627,1962,2,1962
48.7667,8.25,1962-02-26,-3.56999992020428,0.679999984800816,-1.44499996770173,1962,2,1962
48.7667,8.25,1962-02-27,-3.85999991372228,3.19999992847443,-0.329999992623925,1962,2,1962
48.7667,8.25,1962-02-28,-2.94999993406236,4.50999989919364,0.779999982565641,1962,2,1962
48.7667,8.25,1962-03-01,-2.88999993540347,4.75999989360571,0.934999979101121,1962,3,1962
48.7667,8.25,1962-03-02,-0.379999991506338,2.66999994032085,1.14499997440726,1962,3,1962
48.7667,8.25,1962-03-03,-0.719999983906746,3.18999992869794,1.2349999723956,1962,3,1962
48.7667,8.25,1962-03-04,-0.769999982789159,4.52999989874661,1.87999995797873,1962,3,1962
48.7667,8.25,1962-03-05,-0.369999991729856,1.82999995909631,0.729999983683228,1962,3,1962
48.7667,8.25,1962-03-06,-0.499999988824129,1.51999996602535,0.509999988600612,1962,3,1962
48.7667,8.25,1962-03-07,-4.8199998922646,2.06999995373189,-1.37499996926636,1962,3,1962
48.7667,8.25,1962-03-08,-6.16999986208975,3.40999992378056,-1.3799999691546,1962,3,1962
48.7667,8.25,1962-03-09,-3.18999992869794,8.85999980196357,2.83499993663281,1962,3,1962
48.7667,8.25,1962-03-10,0.439999990165234,7.59999983012676,4.019999910146,1962,3,1962
48.7667,8.25,1962-03-11,2.33999994769692,14.2599996812642,8.29999981448054,1962,3,1962
48.7667,8.25,1962-03-12,5.30999988131225,10.6199997626245,7.96499982196838,1962,3,1962
48.7667,8.25,1962-03-13,-0.819999981671572,6.50999985449016,2.84499993640929,1962,3,1962
48.7667,8.25,1962-03-14,-5.76999987103045,4.16999990679324,-0.799999982118607,1962,3,1962
48.7667,8.25,1962-03-15,-6.01999986544251,3.07999993115664,-1.46999996714294,1962,3,1962
48.7667,8.25,1962-03-16,-4.40999990142882,2.96999993361533,-0.719999983906746,1962,3,1962
48.7667,8.25,1962-03-17,-3.61999991908669,2.95999993383884,-0.329999992623925,1962,3,1962
48.7667,8.25,1962-03-18,-4.37999990209937,3.19999992847443,-0.589999986812472,1962,3,1962
48.7667,8.25,1962-03-19,-4.71999989449978,3.98999991081655,-0.364999991841614,1962,3,1962
48.7667,8.25,1962-03-20,-6.47999985516071,6.2599998600781,-0.109999997541308,1962,3,1962
48.7667,8.25,1962-03-21,-5.29999988153577,7.8099998254329,1.25499997194856,1962,3,1962
48.7667,8.25,1962-03-22,-3.87999991327524,8.09999981895089,2.10999995283782,1962,3,1962
48.7667,8.25,1962-03-23,-3.36999992467463,6.34999985806644,1.4899999666959,1962,3,1962
48.7667,8.25,1962-03-24,-5.07999988645315,7.8099998254329,1.36499996948987,1962,3,1962
48.7667,8.25,1962-03-25,-4.63999989628792,8.54999980889261,1.95499995630234,1962,3,1962
48.7667,8.25,1962-03-26,-4.46999990008771,8.65999980643392,2.0949999531731,1962,3,1962
48.7667,8.25,1962-03-27,-5.20999988354743,11.1799997501075,2.98499993328005,1962,3,1962
48.7667,8.25,1962-03-28,2.53999994322658,10.4999997653067,6.51999985426664,1962,3,1962
48.7667,8.25,1962-03-29,2.82999993674457,10.029999775812,6.4299998562783,1962,3,1962
48.7667,8.25,1962-03-30,5.28999988175929,13.2599997036159,9.27499979268759,1962,3,1962
48.7667,8.25,1962-03-31,9.48999978788197,15.6599996499717,12.5749997189268,1962,3,1962
48.7667,8.25,1962-04-01,3.40999992378056,12.9899997096509,8.19999981671572,1962,4,1962
48.7667,8.25,1962-04-02,2.98999993316829,11.9199997335672,7.45499983336776,1962,4,1962
48.7667,8.25,1962-04-03,3.41999992355704,13.1099997069687,8.26499981526285,1962,4,1962
48.7667,8.25,1962-04-04,2.29999994859099,19.4099995661527,10.8549997573718,1962,4,1962
48.7667,8.25,1962-04-05,5.29999988153577,12.3799997232854,8.8399998024106,1962,4,1962
48.7667,8.25,1962-04-06,4.03999990969896,9.0699997972697,6.55499985348433,1962,4,1962
48.7667,8.25,1962-04-07,2.61999994143844,8.44999981112778,5.53499987628311,1962,4,1962
48.7667,8.25,1962-04-08,1.58999996446073,9.26999979279935,5.42999987863004,1962,4,1962
48.7667,8.25,1962-04-09,5.72999987192452,15.2399996593595,10.484999765642,1962,4,1962
48.7667,8.25,1962-04-10,3.0999999307096,9.39999978989363,6.24999986030161,1962,4,1962
48.7667,8.25,1962-04-11,0.539999987930059,10.7899997588247,5.66499987337738,1962,4,1962
48.7667,8.25,1962-04-12,0.109999997541308,14.649999672547,7.37999983504415,1962,4,1962
48.7667,8.25,1962-04-13,-0.0799999982118607,16.4299996327609,8.17499981727451,1962,4,1962
48.7667,8.25,1962-04-14,3.22999992780387,11.6699997391552,7.44999983347952,1962,4,1962
48.7667,8.25,1962-04-15,1.16999997384846,9.51999978721142,5.34499988052994,1962,4,1962
48.7667,8.25,1962-04-16,2.58999994210899,8.90999980084598,5.74999987147748,1962,4,1962
48.7667,8.25,1962-04-17,3.19999992847443,12.8399997130036,8.01999982073903,1962,4,1962
48.7667,8.25,1962-04-18,2.62999994121492,13.8199996910989,8.22499981615692,1962,4,1962
48.7667,8.25,1962-04-19,6.15999986231327,19.7799995578825,12.9699997100979,1962,4,1962
48.7667,8.25,1962-04-20,9.27999979257584,20.0899995509535,14.6849996717647,1962,4,1962
48.7667,8.25,1962-04-21,7.16999983973801,19.7599995583296,13.4649996990338,1962,4,1962
48.7667,8.25,1962-04-22,7.33999983593822,23.2599994800985,15.2999996580184,1962,4,1962
48.7667,8.25,1962-04-23,10.2299997713417,24.4799994528294,17.3549996120855,1962,4,1962
48.7667,8.25,1962-04-24,9.5899997856468,25.6999994255602,17.6449996056035,1962,4,1962
48.7667,8.25,1962-04-25,9.48999978788197,26.4799994081259,17.9849995980039,1962,4,1962
48.7667,8.25,1962-04-26,10.6499997619539,27.2099993918091,18.9299995768815,1962,4,1962
48.7667,8.25,1962-04-27,10.7499997597188,24.8999994434416,17.8249996015802,1962,4,1962
48.7667,8.25,1962-04-28,5.89999986812472,16.1399996392429,11.0199997536838,1962,4,1962
48.7667,8.25,1962-04-29,3.29999992623925,14.6599996723235,8.97999979928136,1962,4,1962
48.7667,8.25,1962-04-30,3.31999992579222,14.2699996810406,8.79499980341643,1962,4,1962
48.7667,8.25,1962-05-01,1.01999997720122,11.2799997478724,6.14999986253679,1962,5,NA
48.7667,8.25,1962-05-02,-0.809999981895089,12.9699997100979,6.07999986410141,1962,5,NA
48.7667,8.25,1962-05-03,4.28999990411103,13.6499996948987,8.96999979950488,1962,5,NA
48.7667,8.25,1962-05-04,3.01999993249774,17.7099996041507,10.3649997683242,1962,5,NA
48.7667,8.25,1962-05-05,5.25999988242984,17.6799996048212,11.4699997436255,1962,5,NA
48.7667,8.25,1962-05-06,8.25999981537461,18.5199995860457,13.3899997007102,1962,5,NA
48.7667,8.25,1962-05-07,10.0099997762591,17.3699996117502,13.6899996940047,1962,5,NA
48.7667,8.25,1962-05-08,12.3399997241795,26.7899994011968,19.5649995626882,1962,5,NA
48.7667,8.25,1962-05-09,12.8299997132272,24.6099994499236,18.7199995815754,1962,5,NA
48.7667,8.25,1962-05-10,11.8499997351319,17.2099996153265,14.5299996752292,1962,5,NA
48.7667,8.25,1962-05-11,8.8399998024106,15.7799996472895,12.3099997248501,1962,5,NA
48.7667,8.25,1962-05-12,5.78999987058342,15.1299996618181,10.4599997662008,1962,5,NA
48.7667,8.25,1962-05-13,4.9399998895824,16.1699996385723,10.5549997640774,1962,5,NA
48.7667,8.25,1962-05-14,5.70999987237155,16.7899996247143,11.2499997485429,1962,5,NA
48.7667,8.25,1962-05-15,6.26999985985458,12.8699997123331,9.56999978609383,1962,5,NA
48.7667,8.25,1962-05-16,5.69999987259507,10.029999775812,7.86499982420355,1962,5,NA
48.7667,8.25,1962-05-17,5.67999987304211,16.6999996267259,11.189999749884,1962,5,NA
48.7667,8.25,1962-05-18,8.19999981671572,14.0199996866286,11.1099997516721,1962,5,NA
48.7667,8.25,1962-05-19,7.89999982342124,20.3299995455891,14.1149996845052,1962,5,NA
48.7667,8.25,1962-05-20,9.21999979391694,15.6199996508658,12.4199997223914,1962,5,NA
48.7667,8.25,1962-05-21,5.68999987281859,16.099999640137,10.8949997564778,1962,5,NA
48.7667,8.25,1962-05-22,3.91999991238117,18.2599995918572,11.0899997521192,1962,5,NA
48.7667,8.25,1962-05-23,9.76999978162348,16.8199996240437,13.2949997028336,1962,5,NA
48.7667,8.25,1962-05-24,8.55999980866909,20.09999955073,14.3299996796995,1962,5,NA
48.7667,8.25,1962-05-25,7.40999983437359,17.2999996133149,12.3549997238442,1962,5,NA
48.7667,8.25,1962-05-26,6.029999865219,15.3999996557832,10.7149997605011,1962,5,NA
48.7667,8.25,1962-05-27,5.59999987483025,15.3199996575713,10.4599997662008,1962,5,NA
48.7667,8.25,1962-05-28,6.00999986566603,17.6599996052682,11.8349997354671,1962,5,NA
48.7667,8.25,1962-05-29,6.58999985270202,16.9399996213615,11.7649997370318,1962,5,NA
48.7667,8.25,1962-05-30,4.60999989695847,16.639999628067,10.6249997625127,1962,5,NA
48.7667,8.25,1962-05-31,4.72999989427626,19.9899995531887,12.3599997237325,1962,5,NA
48.7667,8.25,1962-06-01,5.09999988600612,21.1099995281547,13.1049997070804,1962,6,NA
48.7667,8.25,1962-06-02,5.24999988265336,12.1899997275323,8.71999980509281,1962,6,NA
48.7667,8.25,1962-06-03,4.85999989137053,16.5399996303022,10.6999997608364,1962,6,NA
48.7667,8.25,1962-06-04,3.87999991327524,17.7199996039271,10.7999997586012,1962,6,NA
48.7667,8.25,1962-06-05,2.6999999396503,19.1099995728582,10.9049997562543,1962,6,NA
48.7667,8.25,1962-06-06,4.34999990276992,19.1199995726347,11.7349997377023,1962,6,NA
48.7667,8.25,1962-06-07,6.63999985158443,20.0899995509535,13.364999701269,1962,6,NA
48.7667,8.25,1962-06-08,6.84999984689057,21.1099995281547,13.9799996875226,1962,6,NA
48.7667,8.25,1962-06-09,5.57999987527728,23.0999994836748,14.339999679476,1962,6,NA
48.7667,8.25,1962-06-10,6.11999986320734,25.4999994300306,15.809999646619,1962,6,NA
48.7667,8.25,1962-06-11,8.88999980129302,25.5199994295835,17.2049996154383,1962,6,NA
48.7667,8.25,1962-06-12,9.97999977692962,18.0199995972216,13.9999996870756,1962,6,NA
48.7667,8.25,1962-06-13,8.8399998024106,20.8299995344132,14.8349996684119,1962,6,NA
48.7667,8.25,1962-06-14,8.61999980732799,27.0199993960559,17.819999601692,1962,6,NA
48.7667,8.25,1962-06-15,16.3399996347725,30.1199993267655,23.229999480769,1962,6,NA
48.7667,8.25,1962-06-16,17.3799996115267,29.2099993471056,23.2949994793162,1962,6,NA
48.7667,8.25,1962-06-17,15.0099996645004,26.5399994067848,20.7749995356426,1962,6,NA
48.7667,8.25,1962-06-18,13.9199996888638,27.9399993754923,20.929999532178,1962,6,NA
48.7667,8.25,1962-06-19,15.8799996450543,27.829999377951,21.8549995115027,1962,6,NA
48.7667,8.25,1962-06-20,14.7399996705353,27.3399993889034,21.0399995297194,1962,6,NA
48.7667,8.25,1962-06-21,12.1599997282028,24.0399994626641,18.0999995954335,1962,6,NA
48.7667,8.25,1962-06-22,11.9799997322261,25.3899994324893,18.6849995823577,1962,6,NA
48.7667,8.25,1962-06-23,12.9399997107685,29.6599993370473,21.2999995239079,1962,6,NA
48.7667,8.25,1962-06-24,14.4599996767938,30.4799993187189,22.4699994977564,1962,6,NA
48.7667,8.25,1962-06-25,15.519999653101,31.0799993053079,23.2999994792044,1962,6,NA
48.7667,8.25,1962-06-26,13.2999997027218,24.8099994454533,19.0549995740876,1962,6,NA
48.7667,8.25,1962-06-27,7.65999982878566,24.3599994555116,16.0099996421486,1962,6,NA
48.7667,8.25,1962-06-28,6.45999985560775,18.2199995927513,12.3399997241795,1962,6,NA
48.7667,8.25,1962-06-29,6.60999985225499,19.9499995540828,13.2799997031689,1962,6,NA
48.7667,8.25,1962-06-30,8.94999979995191,18.2599995918572,13.6049996959046,1962,6,NA
48.7667,8.25,1962-07-01,7.49999983236194,17.9899995978922,12.7449997151271,1962,7,NA
48.7667,8.25,1962-07-02,6.8899998459965,17.9499995987862,12.4199997223914,1962,7,NA
48.7667,8.25,1962-07-03,12.5399997197092,20.7899995353073,16.6649996275082,1962,7,NA
48.7667,8.25,1962-07-04,10.2999997697771,18.4199995882809,14.359999679029,1962,7,NA
48.7667,8.25,1962-07-05,6.99999984353781,15.3399996571243,11.169999750331,1962,7,NA
48.7667,8.25,1962-07-06,8.97999979928136,16.8999996222556,12.9399997107685,1962,7,NA
48.7667,8.25,1962-07-07,9.83999978005886,19.3399995677173,14.5899996738881,1962,7,NA
48.7667,8.25,1962-07-08,8.48999981023371,20.9399995319545,14.7149996710941,1962,7,NA
48.7667,8.25,1962-07-09,6.94999984465539,25.7999994233251,16.3749996339902,1962,7,NA
48.7667,8.25,1962-07-10,10.8499997574836,29.8699993323535,20.3599995449185,1962,7,NA
48.7667,8.25,1962-07-11,13.9499996881932,32.4999992735684,23.2249994808808,1962,7,NA
48.7667,8.25,1962-07-12,15.2199996598065,25.3299994338304,20.2749995468184,1962,7,NA
48.7667,8.25,1962-07-13,13.5699996966869,22.4999994970858,18.0349995968863,1962,7,NA
48.7667,8.25,1962-07-14,13.0499997083098,23.8899994660169,18.4699995871633,1962,7,NA
48.7667,8.25,1962-07-15,12.5499997194856,24.2699994575232,18.4099995885044,1962,7,NA
48.7667,8.25,1962-07-16,13.8599996902049,22.6999994926155,18.2799995914102,1962,7,NA
48.7667,8.25,1962-07-17,14.0599996857345,19.7099995594472,16.8849996225908,1962,7,NA
48.7667,8.25,1962-07-18,13.6099996957928,21.1099995281547,17.3599996119738,1962,7,NA
48.7667,8.25,1962-07-19,10.1199997738004,22.129999505356,16.1249996395782,1962,7,NA
48.7667,8.25,1962-07-20,9.11999979615211,24.1099994610995,16.6149996286258,1962,7,NA
48.7667,8.25,1962-07-21,15.8499996457249,28.0899993721396,21.9699995089322,1962,7,NA
48.7667,8.25,1962-07-22,16.9799996204674,25.8799994215369,21.4299995210022,1962,7,NA
48.7667,8.25,1962-07-23,14.2799996808171,24.6199994497001,19.4499995652586,1962,7,NA
48.7667,8.25,1962-07-24,12.1799997277558,24.6899994481355,18.4349995879456,1962,7,NA
48.7667,8.25,1962-07-25,10.1699997726828,27.1899993922561,18.6799995824695,1962,7,NA
48.7667,8.25,1962-07-26,13.2899997029454,33.6599992476404,23.4749994752929,1962,7,NA
48.7667,8.25,1962-07-27,16.639999628067,31.6799992918968,24.1599994599819,1962,7,NA
48.7667,8.25,1962-07-28,15.9999996423721,27.8099993783981,21.9049995103851,1962,7,NA
48.7667,8.25,1962-07-29,13.2799997031689,21.4399995207787,17.3599996119738,1962,7,NA
48.7667,8.25,1962-07-30,10.8499997574836,24.2099994588643,17.529999608174,1962,7,NA
48.7667,8.25,1962-07-31,10.339999768883,25.4999994300306,17.9199995994568,1962,7,NA
48.7667,8.25,1962-08-01,13.5499996971339,27.4599993862212,20.5049995416775,1962,8,NA
48.7667,8.25,1962-08-02,12.5399997197092,29.2499993462116,20.8949995329604,1962,8,NA
48.7667,8.25,1962-08-03,13.8199996910989,30.2099993247539,22.0149995079264,1962,8,NA
48.7667,8.25,1962-08-04,15.9999996423721,26.8899993989617,21.4449995206669,1962,8,NA
48.7667,8.25,1962-08-05,15.1499996613711,27.9599993750453,21.5549995182082,1962,8,NA
48.7667,8.25,1962-08-06,14.899999666959,29.009999351576,21.9549995092675,1962,8,NA
48.7667,8.25,1962-08-07,16.4899996314198,28.42999936454,22.4599994979799,1962,8,NA
48.7667,8.25,1962-08-08,12.7599997147918,21.8099995125085,17.2849996136501,1962,8,NA
48.7667,8.25,1962-08-09,9.62999978475273,19.8399995565414,14.7349996706471,1962,8,NA
48.7667,8.25,1962-08-10,7.54999983124435,23.3399994783103,15.4449996547773,1962,8,NA
48.7667,8.25,1962-08-11,9.26999979279935,25.7899994235486,17.529999608174,1962,8,NA
48.7667,8.25,1962-08-12,13.2899997029454,27.5099993851036,20.3999995440245,1962,8,NA
48.7667,8.25,1962-08-13,13.1199997067451,31.9999992847443,22.5599994957447,1962,8,NA
48.7667,8.25,1962-08-14,14.4599996767938,34.7399992235005,24.5999994501472,1962,8,NA
48.7667,8.25,1962-08-15,16.5199996307492,33.9199992418289,25.2199994362891,1962,8,NA
48.7667,8.25,1962-08-16,16.5799996294081,23.809999467805,20.1949995486066,1962,8,NA
48.7667,8.25,1962-08-17,14.5699996743351,24.6399994492531,19.6049995617941,1962,8,NA
48.7667,8.25,1962-08-18,12.7599997147918,26.2499994132668,19.5049995640293,1962,8,NA
48.7667,8.25,1962-08-19,11.1599997505546,22.6199994944036,16.8899996224791,1962,8,NA
48.7667,8.25,1962-08-20,10.3699997682124,23.9599994644523,17.1649996163324,1962,8,NA
48.7667,8.25,1962-08-21,9.77999978139997,27.6399993821979,18.7099995817989,1962,8,NA
48.7667,8.25,1962-08-22,12.6799997165799,23.0899994838983,17.8849996002391,1962,8,NA
48.7667,8.25,1962-08-23,11.6799997389317,24.2799994572997,17.9799995981157,1962,8,NA
48.7667,8.25,1962-08-24,13.2699997033924,24.949999442324,19.1099995728582,1962,8,NA
48.7667,8.25,1962-08-25,14.3999996781349,29.4899993408471,21.944999509491,1962,8,NA
48.7667,8.25,1962-08-26,10.8299997579306,21.7099995147437,16.2699996363372,1962,8,NA
48.7667,8.25,1962-08-27,9.49999978765845,23.5899994727224,16.5449996301904,1962,8,NA
48.7667,8.25,1962-08-28,9.21999979391694,23.3199994787574,16.2699996363372,1962,8,NA
48.7667,8.25,1962-08-29,7.91999982297421,25.7099994253367,16.8149996241555,1962,8,NA
48.7667,8.25,1962-08-30,12.8599997125566,24.4999994523823,18.6799995824695,1962,8,NA
48.7667,8.25,1962-08-31,9.93999977782369,24.6499994490296,17.2949996134266,1962,8,NA
48.7667,8.25,1962-09-01,7.53999983146787,23.829999467358,15.6849996494129,1962,9,NA
48.7667,8.25,1962-09-02,6.63999985158443,23.6499994713813,15.1449996614829,1962,9,NA
48.7667,8.25,1962-09-03,6.08999986387789,27.3399993889034,16.7149996263906,1962,9,NA
48.7667,8.25,1962-09-04,7.37999983504415,32.7099992688745,20.0449995519593,1962,9,NA
48.7667,8.25,1962-09-05,15.0799996629357,21.6899995151907,18.3849995890632,1962,9,NA
48.7667,8.25,1962-09-06,13.8499996904284,22.1999995037913,18.0249995971099,1962,9,NA
48.7667,8.25,1962-09-07,14.5499996747822,22.5399994961917,18.5449995854869,1962,9,NA
48.7667,8.25,1962-09-08,13.3799997009337,22.2199995033443,17.799999602139,1962,9,NA
48.7667,8.25,1962-09-09,10.5399997644126,19.8399995565414,15.189999660477,1962,9,NA
48.7667,8.25,1962-09-10,5.21999988332391,21.1499995272607,13.1849997052923,1962,9,NA
48.7667,8.25,1962-09-11,4.58999989740551,28.8699993547052,16.7299996260554,1962,9,NA
48.7667,8.25,1962-09-12,15.3199996575713,25.3899994324893,20.3549995450303,1962,9,NA
48.7667,8.25,1962-09-13,13.9299996886402,29.1299993488938,21.529999518767,1962,9,NA
48.7667,8.25,1962-09-14,7.96999982185662,20.3099995460361,14.1399996839464,1962,9,NA
48.7667,8.25,1962-09-15,4.76999989338219,21.5999995172024,13.1849997052923,1962,9,NA
48.7667,8.25,1962-09-16,5.65999987348914,28.5199993625283,17.0899996180087,1962,9,NA
48.7667,8.25,1962-09-17,11.1599997505546,19.7999995574355,15.479999653995,1962,9,NA
48.7667,8.25,1962-09-18,6.97999984398484,16.9899996202439,11.9849997321144,1962,9,NA
48.7667,8.25,1962-09-19,5.60999987460673,12.4899997208267,9.04999979771674,1962,9,NA
48.7667,8.25,1962-09-20,4.82999989204109,14.5799996741116,9.70499978307635,1962,9,NA
48.7667,8.25,1962-09-21,3.77999991551042,14.4499996770173,9.11499979626387,1962,9,NA
48.7667,8.25,1962-09-22,1.19999997317791,17.2299996148795,9.2149997940287,1962,9,NA
48.7667,8.25,1962-09-23,4.06999990902841,15.7599996477365,9.91499977838248,1962,9,NA
48.7667,8.25,1962-09-24,6.8299998473376,15.1699996609241,10.9999997541308,1962,9,NA
48.7667,8.25,1962-09-25,7.07999984174967,18.9099995773286,12.9949997095391,1962,9,NA
48.7667,8.25,1962-09-26,3.02999993227422,20.1299995500594,11.5799997411668,1962,9,NA
48.7667,8.25,1962-09-27,2.76999993808568,18.7599995806813,10.7649997593835,1962,9,NA
48.7667,8.25,1962-09-28,10.6799997612834,17.6499996054918,14.1649996833876,1962,9,NA
48.7667,8.25,1962-09-29,11.1099997516721,15.6099996510893,13.3599997013807,1962,9,NA
48.7667,8.25,1962-09-30,6.37999985739589,18.3099995907396,12.3449997240677,1962,9,NA
48.7667,8.25,1962-10-01,3.44999992288649,22.3299995008856,12.889999711886,1962,10,1963
48.7667,8.25,1962-10-02,10.5799997635186,24.0599994622171,17.3199996128678,1962,10,1963
48.7667,8.25,1962-10-03,8.90999980084598,24.8599994443357,16.8849996225908,1962,10,1963
48.7667,8.25,1962-10-04,8.95999979972839,23.9099994655699,16.4349996326491,1962,10,1963
48.7667,8.25,1962-10-05,12.0099997315556,20.7399995364249,16.3749996339902,1962,10,1963
48.7667,8.25,1962-10-06,9.18999979458749,20.0599995516241,14.6249996731058,1962,10,1963
48.7667,8.25,1962-10-07,6.17999986186624,19.2199995703995,12.6999997161329,1962,10,1963
48.7667,8.25,1962-10-08,6.09999986365438,20.09999955073,13.0999997071922,1962,10,1963
48.7667,8.25,1962-10-09,7.2899998370558,20.63999953866,13.9649996878579,1962,10,1963
48.7667,8.25,1962-10-10,4.57999989762902,18.7099995817989,11.644999739714,1962,10,1963
48.7667,8.25,1962-10-11,4.4199999012053,17.7899996023625,11.1049997517839,1962,10,1963
48.7667,8.25,1962-10-12,4.08999990858138,16.2699996363372,10.1799997724593,1962,10,1963
48.7667,8.25,1962-10-13,3.69999991729856,13.7199996933341,8.70999980531633,1962,10,1963
48.7667,8.25,1962-10-14,4.31999990344048,9.39999978989363,6.85999984666705,1962,10,1963
48.7667,8.25,1962-10-15,4.37999990209937,8.25999981537461,6.31999985873699,1962,10,1963
48.7667,8.25,1962-10-16,1.46999996714294,13.9299996886402,7.69999982789159,1962,10,1963
48.7667,8.25,1962-10-17,0.849999981001019,14.7899996694177,7.81999982520938,1962,10,1963
48.7667,8.25,1962-10-18,1.719999961555,16.3799996338785,9.04999979771674,1962,10,1963
48.7667,8.25,1962-10-19,1.45999996736646,16.2199996374547,8.8399998024106,1962,10,1963
48.7667,8.25,1962-10-20,1.93999995663762,14.8799996674061,8.40999981202185,1962,10,1963
48.7667,8.25,1962-10-21,3.66999991796911,13.0699997078627,8.36999981291592,1962,10,1963
48.7667,8.25,1962-10-22,2.05999995395541,16.3199996352196,9.18999979458749,1962,10,1963
48.7667,8.25,1962-10-23,-0.689999984577298,14.1399996839464,6.72499984968454,1962,10,1963
48.7667,8.25,1962-10-24,-0.299999993294477,13.3399997018278,6.51999985426664,1962,10,1963
48.7667,8.25,1962-10-25,7.31999983638525,14.8899996671826,11.1049997517839,1962,10,1963
48.7667,8.25,1962-10-26,7.06999984197319,15.5799996517599,11.3249997468665,1962,10,1963
