"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.9667,7.63333,1968-10-19,5.63999987393618,12.3599997237325,8.99999979883432,1968,10,1969
51.9667,7.63333,1968-10-20,1.3799999691546,12.5499997194856,6.96499984432012,1968,10,1969
51.9667,7.63333,1968-10-21,2.25999994948506,15.9499996434897,9.10499979648739,1968,10,1969
51.9667,7.63333,1968-10-22,4.6499998960644,16.2599996365607,10.4549997663125,1968,10,1969
51.9667,7.63333,1968-10-23,3.82999991439283,16.4199996329844,10.1249997736886,1968,10,1969
51.9667,7.63333,1968-10-24,7.68999982811511,14.1899996828288,10.9399997554719,1968,10,1969
51.9667,7.63333,1968-10-25,6.77999984845519,13.2999997027218,10.0399997755885,1968,10,1969
51.9667,7.63333,1968-10-26,6.31999985873699,13.4999996982515,9.90999977849424,1968,10,1969
51.9667,7.63333,1968-10-27,2.94999993406236,9.97999977692962,6.46499985549599,1968,10,1969
51.9667,7.63333,1968-10-28,5.38999987952411,8.96999979950488,7.17999983951449,1968,10,1969
51.9667,7.63333,1968-10-29,2.89999993517995,15.7999996468425,9.34999979101121,1968,10,1969
51.9667,7.63333,1968-10-30,10.6499997619539,14.8799996674061,12.76499971468,1968,10,1969
51.9667,7.63333,1968-10-31,9.90999977849424,17.8099996019155,13.8599996902049,1968,10,1969
51.9667,7.63333,1968-11-01,12.7999997138977,20.6699995379895,16.7349996259436,1968,11,1969
51.9667,7.63333,1968-11-02,14.3899996783584,20.1299995500594,17.2599996142089,1968,11,1969
51.9667,7.63333,1968-11-03,11.9899997320026,18.9699995759875,15.479999653995,1968,11,1969
51.9667,7.63333,1968-11-04,9.76999978162348,13.489999698475,11.6299997400492,1968,11,1969
51.9667,7.63333,1968-11-05,5.70999987237155,10.1399997733533,7.92499982286245,1968,11,1969
51.9667,7.63333,1968-11-06,3.93999991193414,7.2899998370558,5.61499987449497,1968,11,1969
51.9667,7.63333,1968-11-07,2.79999993741512,4.79999989271164,3.79999991506338,1968,11,1969
51.9667,7.63333,1968-11-08,1.41999996826053,2.87999993562698,2.14999995194376,1968,11,1969
51.9667,7.63333,1968-11-09,1.50999996624887,5.98999986611307,3.74999991618097,1968,11,1969
51.9667,7.63333,1968-11-10,2.81999993696809,5.70999987237155,4.26499990466982,1968,11,1969
51.9667,7.63333,1968-11-11,0.809999981895089,5.72999987192452,3.2699999269098,1968,11,1969
51.9667,7.63333,1968-11-12,0.65999998524785,3.87999991327524,2.26999994926155,1968,11,1969
51.9667,7.63333,1968-11-13,2.96999993361533,8.07999981939793,5.52499987650663,1968,11,1969
51.9667,7.63333,1968-11-14,2.52999994345009,7.09999984130263,4.81499989237636,1968,11,1969
51.9667,7.63333,1968-11-15,-2.51999994367361,5.05999988690019,1.26999997161329,1968,11,1969
51.9667,7.63333,1968-11-16,-5.01999988779426,-1.3199999704957,-3.16999992914498,1968,11,1969
51.9667,7.63333,1968-11-17,-4.16999990679324,-1.43999996781349,-2.80499993730336,1968,11,1969
51.9667,7.63333,1968-11-18,-1.88999995775521,1.40999996848404,-0.239999994635582,1968,11,1969
51.9667,7.63333,1968-11-19,0.88999998010695,3.33999992534518,2.11499995272607,1968,11,1969
51.9667,7.63333,1968-11-20,2.25999994948506,4.10999990813434,3.1849999288097,1968,11,1969
51.9667,7.63333,1968-11-21,2.97999993339181,5.21999988332391,4.09999990835786,1968,11,1969
51.9667,7.63333,1968-11-22,3.83999991416931,7.56999983079731,5.70499987248331,1968,11,1969
51.9667,7.63333,1968-11-23,1.80999995954335,6.90999984554946,4.35999990254641,1968,11,1969
51.9667,7.63333,1968-11-24,2.27999994903803,10.5399997644126,6.40999985672534,1968,11,1969
51.9667,7.63333,1968-11-25,7.01999984309077,10.6199997626245,8.81999980285764,1968,11,1969
51.9667,7.63333,1968-11-26,3.94999991171062,8.98999979905784,6.46999985538423,1968,11,1969
51.9667,7.63333,1968-11-27,6.50999985449016,11.7999997362494,9.1549997953698,1968,11,1969
51.9667,7.63333,1968-11-28,6.11999986320734,13.0899997074157,9.60499978531152,1968,11,1969
51.9667,7.63333,1968-11-29,2.44999994523823,12.9199997112155,7.68499982822686,1968,11,1969
51.9667,7.63333,1968-11-30,0.339999992400408,6.8299998473376,3.58499991986901,1968,11,1969
51.9667,7.63333,1968-12-01,2.78999993763864,5.61999987438321,4.20499990601093,1968,12,1969
51.9667,7.63333,1968-12-02,2.10999995283782,6.09999986365438,4.1049999082461,1968,12,1969
51.9667,7.63333,1968-12-03,1.09999997541308,3.07999993115664,2.08999995328486,1968,12,1969
51.9667,7.63333,1968-12-04,0.319999992847443,1.8399999588728,1.07999997586012,1968,12,1969
51.9667,7.63333,1968-12-05,-0.319999992847443,0.859999980777502,0.26999999396503,1968,12,1969
51.9667,7.63333,1968-12-06,0,1.51999996602535,0.759999983012676,1968,12,1969
51.9667,7.63333,1968-12-07,-0.569999987259507,0.779999982565641,0.104999997653067,1968,12,1969
51.9667,7.63333,1968-12-08,-1.13999997451901,-0.0499999988824129,-0.594999986700714,1968,12,1969
51.9667,7.63333,1968-12-09,-2.41999994590878,-0.499999988824129,-1.45999996736646,1968,12,1969
51.9667,7.63333,1968-12-10,-1.66999996267259,0.359999991953373,-0.654999985359609,1968,12,1969
51.9667,7.63333,1968-12-11,-3.10999993048608,0.409999990835786,-1.34999996982515,1968,12,1969
51.9667,7.63333,1968-12-12,-7.25999983772635,-1.90999995730817,-4.58499989751726,1968,12,1969
51.9667,7.63333,1968-12-13,-10.0999997742474,-3.34999992512167,-6.72499984968454,1968,12,1969
51.9667,7.63333,1968-12-14,-9.2999997921288,1.07999997586012,-4.10999990813434,1968,12,1969
51.9667,7.63333,1968-12-15,-5.30999988131225,0.409999990835786,-2.44999994523823,1968,12,1969
51.9667,7.63333,1968-12-16,-3.45999992266297,1.16999997384846,-1.14499997440726,1968,12,1969
51.9667,7.63333,1968-12-17,-0.489999989047647,4.61999989673495,2.06499995384365,1968,12,1969
51.9667,7.63333,1968-12-18,0.30999999307096,4.43999990075827,2.37499994691461,1968,12,1969
51.9667,7.63333,1968-12-19,-1.24999997206032,2.38999994657934,0.569999987259507,1968,12,1969
51.9667,7.63333,1968-12-20,-1.23999997228384,1.95999995619059,0.359999991953373,1968,12,1969
51.9667,7.63333,1968-12-21,-2.06999995373189,3.4999999217689,0.714999984018505,1968,12,1969
51.9667,7.63333,1968-12-22,2.71999993920326,7.23999983817339,4.97999988868833,1968,12,1969
51.9667,7.63333,1968-12-23,1.28999997116625,8.24999981559813,4.76999989338219,1968,12,1969
51.9667,7.63333,1968-12-24,3.84999991394579,8.30999981425703,6.07999986410141,1968,12,1969
51.9667,7.63333,1968-12-25,1.05999997630715,4.94999988935888,3.00499993283302,1968,12,1969
51.9667,7.63333,1968-12-26,0.909999979659915,4.42999990098178,2.66999994032085,1968,12,1969
51.9667,7.63333,1968-12-27,-1.6099999640137,1.21999997273088,-0.19499999564141,1968,12,1969
51.9667,7.63333,1968-12-28,-2.84999993629754,0.439999990165234,-1.20499997306615,1968,12,1969
51.9667,7.63333,1968-12-29,-5.06999988667667,-0.249999994412065,-2.65999994054437,1968,12,1969
51.9667,7.63333,1968-12-30,-6.04999986477196,-2.22999995015562,-4.13999990746379,1968,12,1969
51.9667,7.63333,1968-12-31,-9.37999979034066,-4.43999990075827,-6.90999984554946,1968,12,1969
51.9667,7.63333,1969-01-01,-8.82999980263412,-1.05999997630715,-4.94499988947064,1969,1,1969
51.9667,7.63333,1969-01-02,-6.2599998600781,3.00999993272126,-1.62499996367842,1969,1,1969
51.9667,7.63333,1969-01-03,2.51999994367361,6.06999986432493,4.29499990399927,1969,1,1969
51.9667,7.63333,1969-01-04,-0.65999998524785,4.95999988913536,2.14999995194376,1969,1,1969
51.9667,7.63333,1969-01-05,-3.04999993182719,0.759999983012676,-1.14499997440726,1969,1,1969
51.9667,7.63333,1969-01-06,-2.80999993719161,0.799999982118607,-1.0049999775365,1969,1,1969
51.9667,7.63333,1969-01-07,-2.31999994814396,0.259999994188547,-1.02999997697771,1969,1,1969
51.9667,7.63333,1969-01-08,-2.83999993652105,3.3899999242276,0.274999993853271,1969,1,1969
51.9667,7.63333,1969-01-09,0.30999999307096,2.95999993383884,1.6349999634549,1969,1,1969
51.9667,7.63333,1969-01-10,0.359999991953373,3.96999991126359,2.16499995160848,1969,1,1969
51.9667,7.63333,1969-01-11,-1.42999996803701,2.57999994233251,0.574999987147748,1969,1,1969
51.9667,7.63333,1969-01-12,-1.24999997206032,2.74999993853271,0.749999983236194,1969,1,1969
51.9667,7.63333,1969-01-13,0.329999992623925,5.18999988399446,2.75999993830919,1969,1,1969
51.9667,7.63333,1969-01-14,3.61999991908669,8.36999981291592,5.99499986600131,1969,1,1969
51.9667,7.63333,1969-01-15,2.30999994836748,8.62999980710447,5.46999987773597,1969,1,1969
51.9667,7.63333,1969-01-16,1.29999997094274,6.49999985471368,3.89999991282821,1969,1,1969
51.9667,7.63333,1969-01-17,3.04999993182719,7.59999983012676,5.32499988097697,1969,1,1969
51.9667,7.63333,1969-01-18,1.19999997317791,4.54999989829957,2.87499993573874,1969,1,1969
51.9667,7.63333,1969-01-19,2.19999995082617,8.08999981917441,5.14499988500029,1969,1,1969
51.9667,7.63333,1969-01-20,4.06999990902841,6.64999985136092,5.35999988019466,1969,1,1969
51.9667,7.63333,1969-01-21,1.45999996736646,7.14999984018505,4.30499990377575,1969,1,1969
51.9667,7.63333,1969-01-22,1.35999996960163,7.71999982744455,4.53999989852309,1969,1,1969
51.9667,7.63333,1969-01-23,5.09999988600612,12.039999730885,8.56999980844557,1969,1,1969
51.9667,7.63333,1969-01-24,2.99999993294477,9.22999979369342,6.1149998633191,1969,1,1969
51.9667,7.63333,1969-01-25,1.36999996937811,6.27999985963106,3.82499991450459,1969,1,1969
51.9667,7.63333,1969-01-26,5.99999986588955,8.80999980308115,7.40499983448535,1969,1,1969
51.9667,7.63333,1969-01-27,5.18999988399446,9.44999978877604,7.31999983638525,1969,1,1969
51.9667,7.63333,1969-01-28,2.45999994501472,8.11999981850386,5.28999988175929,1969,1,1969
51.9667,7.63333,1969-01-29,5.66999987326562,10.8299997579306,8.24999981559813,1969,1,1969
51.9667,7.63333,1969-01-30,4.77999989315867,8.44999981112778,6.61499985214323,1969,1,1969
51.9667,7.63333,1969-01-31,4.33999990299344,6.81999984756112,5.57999987527728,1969,1,1969
51.9667,7.63333,1969-02-01,2.8699999358505,7.66999982856214,5.26999988220632,1969,2,1969
51.9667,7.63333,1969-02-02,1.0899999756366,6.2599998600781,3.67499991785735,1969,2,1969
51.9667,7.63333,1969-02-03,0.199999995529652,6.61999985203147,3.40999992378056,1969,2,1969
51.9667,7.63333,1969-02-04,-0.599999986588955,4.13999990746379,1.76999996043742,1969,2,1969
51.9667,7.63333,1969-02-05,-2.54999994300306,2.8699999358505,0.159999996423721,1969,2,1969
51.9667,7.63333,1969-02-06,-2.68999993987381,1.84999995864928,-0.419999990612268,1969,2,1969
51.9667,7.63333,1969-02-07,-0.299999993294477,4.83999989181757,2.26999994926155,1969,2,1969
51.9667,7.63333,1969-02-08,-1.18999997340143,2.10999995283782,0.459999989718199,1969,2,1969
51.9667,7.63333,1969-02-09,-5.87999986857176,1.3199999704957,-2.27999994903803,1969,2,1969
51.9667,7.63333,1969-02-10,-2.55999994277954,0.509999988600612,-1.02499997708946,1969,2,1969
51.9667,7.63333,1969-02-11,-2.98999993316829,1.3199999704957,-0.834999981336296,1969,2,1969
51.9667,7.63333,1969-02-12,-4.53999989852309,-0.0699999984353781,-2.30499994847924,1969,2,1969
51.9667,7.63333,1969-02-13,-3.61999991908669,-1.04999997653067,-2.33499994780868,1969,2,1969
51.9667,7.63333,1969-02-14,-10.8099997583777,-3.34999992512167,-7.07999984174967,1969,2,1969
51.9667,7.63333,1969-02-15,-13.9199996888638,-4.45999990031123,-9.18999979458749,1969,2,1969
51.9667,7.63333,1969-02-16,-10.879999756813,-4.71999989449978,-7.79999982565641,1969,2,1969
51.9667,7.63333,1969-02-17,-5.99999986588955,-2.73999993875623,-4.36999990232289,1969,2,1969
51.9667,7.63333,1969-02-18,-4.78999989293516,-1.57999996468425,-3.1849999288097,1969,2,1969
51.9667,7.63333,1969-02-19,-4.20999990589917,0.109999997541308,-2.04999995417893,1969,2,1969
51.9667,7.63333,1969-02-20,-8.86999980174005,-1.91999995708466,-5.39499987941235,1969,2,1969
51.9667,7.63333,1969-02-21,-2.27999994903803,6.13999986276031,1.92999995686114,1969,2,1969
51.9667,7.63333,1969-02-22,4.03999990969896,7.90999982319772,5.97499986644834,1969,2,1969
51.9667,7.63333,1969-02-23,2.4699999447912,10.8899997565895,6.67999985069036,1969,2,1969
51.9667,7.63333,1969-02-24,1.12999997474253,5.87999986857176,3.50499992165715,1969,2,1969
51.9667,7.63333,1969-02-25,0.439999990165234,3.73999991640449,2.08999995328486,1969,2,1969
51.9667,7.63333,1969-02-26,-0.439999990165234,0.939999978989363,0.249999994412065,1969,2,1969
51.9667,7.63333,1969-02-27,-2.06999995373189,-0.239999994635582,-1.15499997418374,1969,2,1969
51.9667,7.63333,1969-02-28,-1.66999996267259,1.00999997742474,-0.329999992623925,1969,2,1969
51.9667,7.63333,1969-03-01,0.129999997094274,2.44999994523823,1.28999997116625,1969,3,1969
51.9667,7.63333,1969-03-02,-0.179999995976686,1.59999996423721,0.709999984130263,1969,3,1969
51.9667,7.63333,1969-03-03,0.279999993741512,6.85999984666705,3.56999992020428,1969,3,1969
51.9667,7.63333,1969-03-04,-0.139999996870756,5.71999987214804,2.78999993763864,1969,3,1969
51.9667,7.63333,1969-03-05,-3.00999993272126,5.49999987706542,1.24499997217208,1969,3,1969
51.9667,7.63333,1969-03-06,-4.50999989919364,5.26999988220632,0.379999991506338,1969,3,1969
51.9667,7.63333,1969-03-07,-3.97999991104007,7.03999984264374,1.52999996580184,1969,3,1969
51.9667,7.63333,1969-03-08,-4.89999989047647,3.89999991282821,-0.499999988824129,1969,3,1969
51.9667,7.63333,1969-03-09,-2.89999993517995,8.85999980196357,2.97999993339181,1969,3,1969
51.9667,7.63333,1969-03-10,-0.259999994188547,6.34999985806644,3.04499993193895,1969,3,1969
51.9667,7.63333,1969-03-11,-2.98999993316829,6.10999986343086,1.55999996513128,1969,3,1969
51.9667,7.63333,1969-03-12,0.299999993294477,4.00999991036952,2.154999951832,1969,3,1969
51.9667,7.63333,1969-03-13,-1.50999996624887,1.18999997340143,-0.159999996423721,1969,3,1969
51.9667,7.63333,1969-03-14,0.529999988153577,7.66999982856214,4.09999990835786,1969,3,1969
51.9667,7.63333,1969-03-15,3.50999992154539,9.83999978005886,6.67499985080212,1969,3,1969
51.9667,7.63333,1969-03-16,-0.649999985471368,3.42999992333353,1.38999996893108,1969,3,1969
51.9667,7.63333,1969-03-17,-1.82999995909631,0.209999995306134,-0.809999981895089,1969,3,1969
51.9667,7.63333,1969-03-18,-1.75999996066093,1.13999997451901,-0.30999999307096,1969,3,1969
51.9667,7.63333,1969-03-19,-2.73999993875623,-0.00999999977648258,-1.37499996926636,1969,3,1969
51.9667,7.63333,1969-03-20,-0.429999990388751,4.42999990098178,1.99999995529652,1969,3,1969
51.9667,7.63333,1969-03-21,-0.439999990165234,4.91999989002943,2.2399999499321,1969,3,1969
51.9667,7.63333,1969-03-22,-1.82999995909631,6.50999985449016,2.33999994769692,1969,3,1969
51.9667,7.63333,1969-03-23,-1.36999996937811,4.29999990388751,1.4649999672547,1969,3,1969
51.9667,7.63333,1969-03-24,-0.809999981895089,2.65999994054437,0.924999979324639,1969,3,1969
51.9667,7.63333,1969-03-25,0.0699999984353781,3.57999991998076,1.82499995920807,1969,3,1969
51.9667,7.63333,1969-03-26,-0.26999999396503,3.24999992735684,1.4899999666959,1969,3,1969
51.9667,7.63333,1969-03-27,-0.57999998703599,3.5599999204278,1.4899999666959,1969,3,1969
51.9667,7.63333,1969-03-28,-2.72999993897974,4.33999990299344,0.804999982006848,1969,3,1969
51.9667,7.63333,1969-03-29,-1.04999997653067,4.06999990902841,1.50999996624887,1969,3,1969
51.9667,7.63333,1969-03-30,-0.57999998703599,7.40999983437359,3.4149999236688,1969,3,1969
51.9667,7.63333,1969-03-31,3.30999992601573,8.51999980956316,5.91499986778945,1969,3,1969
51.9667,7.63333,1969-04-01,4.8799998909235,9.2999997921288,7.08999984152615,1969,4,1969
51.9667,7.63333,1969-04-02,1.3199999704957,8.84999980218709,5.08499988634139,1969,4,1969
51.9667,7.63333,1969-04-03,1.89999995753169,7.35999983549118,4.62999989651144,1969,4,1969
51.9667,7.63333,1969-04-04,1.02999997697771,8.40999981202185,4.71999989449978,1969,4,1969
51.9667,7.63333,1969-04-05,-0.989999977871776,11.5199997425079,5.26499988231808,1969,4,1969
51.9667,7.63333,1969-04-06,2.90999993495643,13.9999996870756,8.45499981101602,1969,4,1969
51.9667,7.63333,1969-04-07,3.21999992802739,18.3699995893985,10.7949997587129,1969,4,1969
51.9667,7.63333,1969-04-08,6.10999986343086,21.1399995274842,13.6249996954575,1969,4,1969
51.9667,7.63333,1969-04-09,7.65999982878566,21.6499995160848,14.6549996724352,1969,4,1969
51.9667,7.63333,1969-04-10,8.09999981895089,23.1899994816631,15.644999650307,1969,4,1969
51.9667,7.63333,1969-04-11,7.01999984309077,21.5699995178729,14.2949996804819,1969,4,1969
51.9667,7.63333,1969-04-12,9.00999979861081,13.8699996899813,11.4399997442961,1969,4,1969
51.9667,7.63333,1969-04-13,4.45999990031123,10.8599997572601,7.65999982878566,1969,4,1969
51.9667,7.63333,1969-04-14,2.03999995440245,6.63999985158443,4.33999990299344,1969,4,1969
51.9667,7.63333,1969-04-15,0.789999982342124,8.25999981537461,4.52499989885837,1969,4,1969
51.9667,7.63333,1969-04-16,2.94999993406236,10.4699997659773,6.70999985001981,1969,4,1969
51.9667,7.63333,1969-04-17,3.5599999204278,8.01999982073903,5.78999987058342,1969,4,1969
51.9667,7.63333,1969-04-18,2.09999995306134,7.91999982297421,5.00999988801777,1969,4,1969
51.9667,7.63333,1969-04-19,-0.34999999217689,5.48999987728894,2.56999994255602,1969,4,1969
51.9667,7.63333,1969-04-20,-0.439999990165234,6.55999985337257,3.05999993160367,1969,4,1969
51.9667,7.63333,1969-04-21,-1.11999997496605,8.70999980531633,3.79499991517514,1969,4,1969
51.9667,7.63333,1969-04-22,1.84999995864928,12.8999997116625,7.3749998351559,1969,4,1969
51.9667,7.63333,1969-04-23,7.25999983772635,13.0999997071922,10.1799997724593,1969,4,1969
51.9667,7.63333,1969-04-24,6.2599998600781,10.4099997673184,8.33499981369823,1969,4,1969
51.9667,7.63333,1969-04-25,4.89999989047647,14.3199996799231,9.60999978519976,1969,4,1969
51.9667,7.63333,1969-04-26,10.2299997713417,16.8699996229261,13.5499996971339,1969,4,1969
51.9667,7.63333,1969-04-27,8.53999980911613,17.1399996168911,12.8399997130036,1969,4,1969
51.9667,7.63333,1969-04-28,7.46999983303249,15.4899996537715,11.479999743402,1969,4,1969
51.9667,7.63333,1969-04-29,6.92999984510243,15.1199996620417,11.024999753572,1969,4,1969
51.9667,7.63333,1969-04-30,3.48999992199242,12.9499997105449,8.21999981626868,1969,4,1969
51.9667,7.63333,1969-05-01,2.82999993674457,14.2599996812642,8.54499980900437,1969,5,NA
51.9667,7.63333,1969-05-02,7.749999826774,10.3099997695535,9.02999979816377,1969,5,NA
51.9667,7.63333,1969-05-03,8.05999981984496,21.259999524802,14.6599996723235,1969,5,NA
51.9667,7.63333,1969-05-04,12.4199997223914,20.4999995417893,16.4599996320903,1969,5,NA
51.9667,7.63333,1969-05-05,12.2599997259676,20.2399995476007,16.2499996367842,1969,5,NA
51.9667,7.63333,1969-05-06,12.2599997259676,18.5199995860457,15.3899996560067,1969,5,NA
51.9667,7.63333,1969-05-07,10.9999997541308,17.7699996028095,14.3849996784702,1969,5,NA
51.9667,7.63333,1969-05-08,9.60999978519976,14.5799996741116,12.0949997296557,1969,5,NA
51.9667,7.63333,1969-05-09,9.23999979346991,15.9899996425956,12.6149997180328,1969,5,NA
51.9667,7.63333,1969-05-10,6.7199998497963,16.2499996367842,11.4849997432902,1969,5,NA
51.9667,7.63333,1969-05-11,7.21999983862042,16.4699996318668,11.8449997352436,1969,5,NA
51.9667,7.63333,1969-05-12,11.8599997349083,18.2599995918572,15.0599996633828,1969,5,NA
51.9667,7.63333,1969-05-13,11.5299997422844,25.7799994237721,18.6549995830283,1969,5,NA
51.9667,7.63333,1969-05-14,15.3299996573478,30.2899993229657,22.8099994901568,1969,5,NA
51.9667,7.63333,1969-05-15,16.5499996300787,26.1399994157255,21.3449995229021,1969,5,NA
51.9667,7.63333,1969-05-16,12.3799997232854,20.3799995444715,16.3799996338785,1969,5,NA
51.9667,7.63333,1969-05-17,9.07999979704618,15.8499996457249,12.4649997213855,1969,5,NA
51.9667,7.63333,1969-05-18,8.19999981671572,15.3199996575713,11.7599997371435,1969,5,NA
51.9667,7.63333,1969-05-19,6.34999985806644,12.059999730438,9.20499979425222,1969,5,NA
51.9667,7.63333,1969-05-20,3.17999992892146,7.59999983012676,5.38999987952411,1969,5,NA
51.9667,7.63333,1969-05-21,5.57999987527728,10.2699997704476,7.92499982286245,1969,5,NA
51.9667,7.63333,1969-05-22,4.32999990321696,13.2599997036159,8.79499980341643,1969,5,NA
51.9667,7.63333,1969-05-23,7.99999982118607,14.9599996656179,11.479999743402,1969,5,NA
51.9667,7.63333,1969-05-24,3.73999991640449,18.4899995867163,11.1149997515604,1969,5,NA
51.9667,7.63333,1969-05-25,9.10999979637563,23.3399994783103,16.224999637343,1969,5,NA
51.9667,7.63333,1969-05-26,11.6499997396022,22.2599995024502,16.9549996210262,1969,5,NA
51.9667,7.63333,1969-05-27,9.68999978341162,18.0499995965511,13.8699996899813,1969,5,NA
51.9667,7.63333,1969-05-28,6.03999986499548,19.8499995563179,12.9449997106567,1969,5,NA
51.9667,7.63333,1969-05-29,13.4199997000396,19.1599995717406,16.2899996358901,1969,5,NA
51.9667,7.63333,1969-05-30,9.97999977692962,17.779999602586,13.8799996897578,1969,5,NA
51.9667,7.63333,1969-05-31,7.68999982811511,17.2899996135384,12.4899997208267,1969,5,NA
51.9667,7.63333,1969-06-01,9.70999978296459,16.7799996249378,13.2449997039512,1969,6,NA
51.9667,7.63333,1969-06-02,9.87999977916479,14.4399996772408,12.1599997282028,1969,6,NA
51.9667,7.63333,1969-06-03,8.24999981559813,15.0299996640533,11.6399997398257,1969,6,NA
51.9667,7.63333,1969-06-04,7.42999983392656,11.9299997333437,9.67999978363514,1969,6,NA
51.9667,7.63333,1969-06-05,5.12999988533556,12.2799997255206,8.70499980542809,1969,6,NA
51.9667,7.63333,1969-06-06,6.58999985270202,14.1699996832758,10.3799997679889,1969,6,NA
51.9667,7.63333,1969-06-07,5.17999988421798,11.2599997483194,8.21999981626868,1969,6,NA
51.9667,7.63333,1969-06-08,8.6099998075515,19.829999556765,14.2199996821582,1969,6,NA
51.9667,7.63333,1969-06-09,7.50999983213842,21.5399995185435,14.524999675341,1969,6,NA
51.9667,7.63333,1969-06-10,7.60999982990324,22.0299995075911,14.8199996687472,1969,6,NA
51.9667,7.63333,1969-06-11,9.77999978139997,22.3199995011091,16.0499996412545,1969,6,NA
51.9667,7.63333,1969-06-12,10.4699997659773,24.9099994432181,17.6899996045977,1969,6,NA
51.9667,7.63333,1969-06-13,9.97999977692962,25.8899994213134,17.9349995991215,1969,6,NA
51.9667,7.63333,1969-06-14,11.9399997331202,27.1999993920326,19.5699995625764,1969,6,NA
51.9667,7.63333,1969-06-15,15.3199996575713,23.0999994836748,19.209999570623,1969,6,NA
51.9667,7.63333,1969-06-16,13.6399996951222,25.6099994275719,19.6249995613471,1969,6,NA
51.9667,7.63333,1969-06-17,13.3199997022748,27.0599993951619,20.1899995487183,1969,6,NA
51.9667,7.63333,1969-06-18,13.6299996953458,21.529999518767,17.5799996070564,1969,6,NA
51.9667,7.63333,1969-06-19,13.0599997080863,24.1299994606525,18.5949995843694,1969,6,NA
51.9667,7.63333,1969-06-20,13.5599996969104,19.9799995534122,16.7699996251613,1969,6,NA
51.9667,7.63333,1969-06-21,9.62999978475273,21.239999525249,15.4349996550009,1969,6,NA
51.9667,7.63333,1969-06-22,12.5199997201562,20.9399995319545,16.7299996260554,1969,6,NA
51.9667,7.63333,1969-06-23,10.1899997722358,20.8299995344132,15.5099996533245,1969,6,NA
51.9667,7.63333,1969-06-24,12.7799997143447,24.5699994508177,18.6749995825812,1969,6,NA
51.9667,7.63333,1969-06-25,15.5999996513128,21.7199995145202,18.6599995829165,1969,6,NA
51.9667,7.63333,1969-06-26,13.4399996995926,17.4699996095151,15.4549996545538,1969,6,NA
51.9667,7.63333,1969-06-27,13.0999997071922,15.5399996526539,14.3199996799231,1969,6,NA
51.9667,7.63333,1969-06-28,10.9299997556955,19.9399995543063,15.4349996550009,1969,6,NA
51.9667,7.63333,1969-06-29,7.64999982900918,18.8399995788932,13.2449997039512,1969,6,NA
51.9667,7.63333,1969-06-30,8.52999980933964,15.9199996441603,12.22499972675,1969,6,NA
51.9667,7.63333,1969-07-01,12.7099997159094,19.6399995610118,16.1749996384606,1969,7,NA
51.9667,7.63333,1969-07-02,10.31999976933,22.7299994919449,16.5249996306375,1969,7,NA
51.9667,7.63333,1969-07-03,13.1599997058511,25.5099994298071,19.3349995678291,1969,7,NA
51.9667,7.63333,1969-07-04,15.0199996642768,21.1199995279312,18.069999596104,1969,7,NA
51.9667,7.63333,1969-07-05,14.4699996765703,22.6999994926155,18.5849995845929,1969,7,NA
51.9667,7.63333,1969-07-06,13.1399997062981,24.4799994528294,18.8099995795637,1969,7,NA
51.9667,7.63333,1969-07-07,10.4999997653067,22.7199994921684,16.6099996287376,1969,7,NA
51.9667,7.63333,1969-07-08,11.0399997532368,19.0799995735288,15.0599996633828,1969,7,NA
51.9667,7.63333,1969-07-09,9.53999978676438,16.099999640137,12.8199997134507,1969,7,NA
51.9667,7.63333,1969-07-10,8.98999979905784,16.0199996419251,12.5049997204915,1969,7,NA
51.9667,7.63333,1969-07-11,9.08999979682267,17.2499996144325,13.1699997056276,1969,7,NA
51.9667,7.63333,1969-07-12,10.2999997697771,16.5599996298552,13.4299996998161,1969,7,NA
51.9667,7.63333,1969-07-13,11.76999973692,20.6699995379895,16.2199996374547,1969,7,NA
51.9667,7.63333,1969-07-14,14.4999996758997,22.1399995051324,18.3199995905161,1969,7,NA
51.9667,7.63333,1969-07-15,13.9599996879697,18.8799995779991,16.4199996329844,1969,7,NA
51.9667,7.63333,1969-07-16,10.6499997619539,26.5899994056672,18.6199995838106,1969,7,NA
51.9667,7.63333,1969-07-17,14.5099996756762,31.2799993008375,22.8949994882569,1969,7,NA
51.9667,7.63333,1969-07-18,16.1299996394664,24.5099994521588,20.3199995458126,1969,7,NA
51.9667,7.63333,1969-07-19,11.6899997387081,22.4499994982034,17.0699996184558,1969,7,NA
51.9667,7.63333,1969-07-20,13.4199997000396,24.3799994550645,18.8999995775521,1969,7,NA
51.9667,7.63333,1969-07-21,17.2099996153265,23.829999467358,20.5199995413423,1969,7,NA
51.9667,7.63333,1969-07-22,15.0899996627122,24.2199994586408,19.6549995606765,1969,7,NA
51.9667,7.63333,1969-07-23,15.5899996515363,27.869999377057,21.7299995142967,1969,7,NA
51.9667,7.63333,1969-07-24,16.7999996244907,31.3199992999434,24.0599994622171,1969,7,NA
51.9667,7.63333,1969-07-25,19.4699995648116,32.6099992711097,26.0399994179606,1969,7,NA
51.9667,7.63333,1969-07-26,17.2899996135384,22.5199994966388,19.9049995550886,1969,7,NA
51.9667,7.63333,1969-07-27,16.8599996231496,23.8799994662404,20.369999544695,1969,7,NA
