"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6833,14.6167,1952-09-11,2.009999955073,10.2599997706711,6.13499986287206,1952,9,NA
47.6833,14.6167,1952-09-12,3.85999991372228,11.0399997532368,7.44999983347952,1952,9,NA
47.6833,14.6167,1952-09-13,6.17999986186624,13.799999691546,9.9899997767061,1952,9,NA
47.6833,14.6167,1952-09-14,4.84999989159405,12.1199997290969,8.48499981034547,1952,9,NA
47.6833,14.6167,1952-09-15,2.74999993853271,12.639999717474,7.69499982800335,1952,9,NA
47.6833,14.6167,1952-09-16,4.30999990366399,10.0899997744709,7.19999983906746,1952,9,NA
47.6833,14.6167,1952-09-17,3.41999992355704,11.7199997380376,7.56999983079731,1952,9,NA
47.6833,14.6167,1952-09-18,3.54999992065132,14.7799996696413,9.16499979514629,1952,9,NA
47.6833,14.6167,1952-09-19,6.94999984465539,14.2499996814877,10.5999997630715,1952,9,NA
47.6833,14.6167,1952-09-20,3.00999993272126,9.44999978877604,6.22999986074865,1952,9,NA
47.6833,14.6167,1952-09-21,0.189999995753169,5.94999986700714,3.06999993138015,1952,9,NA
47.6833,14.6167,1952-09-22,-1.88999995775521,9.32999979145825,3.71999991685152,1952,9,NA
47.6833,14.6167,1952-09-23,1.16999997384846,11.2399997487664,6.20499986130744,1952,9,NA
47.6833,14.6167,1952-09-24,3.83999991416931,9.68999978341162,6.76499984879047,1952,9,NA
47.6833,14.6167,1952-09-25,4.55999989807606,13.5499996971339,9.05499979760498,1952,9,NA
47.6833,14.6167,1952-09-26,3.97999991104007,14.1499996837229,9.06499979738146,1952,9,NA
47.6833,14.6167,1952-09-27,4.15999990701675,10.1099997740239,7.13499984052032,1952,9,NA
47.6833,14.6167,1952-09-28,2.38999994657934,9.13999979570508,5.76499987114221,1952,9,NA
47.6833,14.6167,1952-09-29,2.07999995350838,10.2399997711182,6.15999986231327,1952,9,NA
47.6833,14.6167,1952-09-30,-0.429999990388751,8.6699998062104,4.11999990791082,1952,9,NA
47.6833,14.6167,1952-10-01,1.98999995552003,10.6799997612834,6.33499985840172,1952,10,1953
47.6833,14.6167,1952-10-02,4.42999990098178,15.2199996598065,9.82499978039414,1952,10,1953
47.6833,14.6167,1952-10-03,4.39999990165234,11.7199997380376,8.05999981984496,1952,10,1953
47.6833,14.6167,1952-10-04,1.00999997742474,10.5599997639656,5.78499987069517,1952,10,1953
47.6833,14.6167,1952-10-05,2.09999995306134,9.14999979548156,5.62499987427145,1952,10,1953
47.6833,14.6167,1952-10-06,1.3799999691546,8.2699998151511,4.82499989215285,1952,10,1953
47.6833,14.6167,1952-10-07,1.39999996870756,9.99999977648258,5.69999987259507,1952,10,1953
47.6833,14.6167,1952-10-08,2.57999994233251,12.0499997306615,7.31499983649701,1952,10,1953
47.6833,14.6167,1952-10-09,2.06999995373189,7.12999984063208,4.59999989718199,1952,10,1953
47.6833,14.6167,1952-10-10,-0.129999997094274,9.27999979257584,4.57499989774078,1952,10,1953
47.6833,14.6167,1952-10-11,-0.959999978542328,9.63999978452921,4.33999990299344,1952,10,1953
47.6833,14.6167,1952-10-12,0.469999989494681,4.54999989829957,2.50999994389713,1952,10,1953
47.6833,14.6167,1952-10-13,-2.26999994926155,3.88999991305172,0.809999981895089,1952,10,1953
47.6833,14.6167,1952-10-14,-3.1599999293685,5.24999988265336,1.04499997664243,1952,10,1953
47.6833,14.6167,1952-10-15,1.66999996267259,6.27999985963106,3.97499991115183,1952,10,1953
47.6833,14.6167,1952-10-16,0.92999997921288,8.02999982051551,4.4799998998642,1952,10,1953
47.6833,14.6167,1952-10-17,-0.129999997094274,5.80999987013638,2.83999993652105,1952,10,1953
47.6833,14.6167,1952-10-18,0.449999989941716,6.03999986499548,3.2449999274686,1952,10,1953
47.6833,14.6167,1952-10-19,-0.96999997831881,5.83999986946583,2.43499994557351,1952,10,1953
47.6833,14.6167,1952-10-20,-2.009999955073,6.7199998497963,2.35499994736165,1952,10,1953
47.6833,14.6167,1952-10-21,1.06999997608364,6.92999984510243,3.99999991059303,1952,10,1953
47.6833,14.6167,1952-10-22,4.48999989964068,10.0399997755885,7.2649998376146,1952,10,1953
47.6833,14.6167,1952-10-23,6.07999986410141,12.7299997154623,9.40499978978187,1952,10,1953
47.6833,14.6167,1952-10-24,4.08999990858138,8.98999979905784,6.53999985381961,1952,10,1953
47.6833,14.6167,1952-10-25,5.13999988511205,11.169999750331,8.15499981772155,1952,10,1953
47.6833,14.6167,1952-10-26,6.22999986074865,13.779999691993,10.0049997763708,1952,10,1953
47.6833,14.6167,1952-10-27,3.47999992221594,9.71999978274107,6.5999998524785,1952,10,1953
47.6833,14.6167,1952-10-28,2.009999955073,9.33999979123473,5.67499987315387,1952,10,1953
47.6833,14.6167,1952-10-29,1.07999997586012,8.22999981604517,4.65499989595264,1952,10,1953
47.6833,14.6167,1952-10-30,2.08999995328486,10.9499997552484,6.51999985426664,1952,10,1953
47.6833,14.6167,1952-10-31,3.08999993093312,7.47999983280897,5.28499988187104,1952,10,1953
47.6833,14.6167,1952-11-01,1.87999995797873,4.07999990880489,2.97999993339181,1952,11,1953
47.6833,14.6167,1952-11-02,-0.179999995976686,5.02999988757074,2.42499994579703,1952,11,1953
47.6833,14.6167,1952-11-03,-3.22999992780387,3.36999992467463,0.0699999984353781,1952,11,1953
47.6833,14.6167,1952-11-04,-0.779999982565641,4.57999989762902,1.89999995753169,1952,11,1953
47.6833,14.6167,1952-11-05,-1.5499999653548,4.05999990925193,1.25499997194856,1952,11,1953
47.6833,14.6167,1952-11-06,-4.16999990679324,4.78999989293516,0.30999999307096,1952,11,1953
47.6833,14.6167,1952-11-07,-2.51999994367361,7.46999983303249,2.47499994467944,1952,11,1953
47.6833,14.6167,1952-11-08,-2.50999994389713,4.88999989069998,1.18999997340143,1952,11,1953
47.6833,14.6167,1952-11-09,-3.34999992512167,0.799999982118607,-1.27499997150153,1952,11,1953
47.6833,14.6167,1952-11-10,-5.54999987594783,-0.249999994412065,-2.89999993517995,1952,11,1953
47.6833,14.6167,1952-11-11,-5.92999986745417,0.00999999977648258,-2.95999993383884,1952,11,1953
47.6833,14.6167,1952-11-12,-4.7099998947233,2.41999994590878,-1.14499997440726,1952,11,1953
47.6833,14.6167,1952-11-13,-5.739999871701,1.20999997295439,-2.2649999493733,1952,11,1953
47.6833,14.6167,1952-11-14,-6.4299998562783,-0.169999996200204,-3.29999992623925,1952,11,1953
47.6833,14.6167,1952-11-15,-7.40999983437359,-1.63999996334314,-4.52499989885837,1952,11,1953
47.6833,14.6167,1952-11-16,-5.84999986924231,-2.82999993674457,-4.33999990299344,1952,11,1953
47.6833,14.6167,1952-11-17,-8.36999981291592,-2.54999994300306,-5.45999987795949,1952,11,1953
47.6833,14.6167,1952-11-18,-6.74999984912574,-1.32999997027218,-4.03999990969896,1952,11,1953
47.6833,14.6167,1952-11-19,-2.10999995283782,0.329999992623925,-0.88999998010695,1952,11,1953
47.6833,14.6167,1952-11-20,-1.6099999640137,3.40999992378056,0.899999979883432,1952,11,1953
47.6833,14.6167,1952-11-21,-1.67999996244907,5.22999988310039,1.77499996032566,1952,11,1953
47.6833,14.6167,1952-11-22,-1.84999995864928,2.07999995350838,0.11499999742955,1952,11,1953
47.6833,14.6167,1952-11-23,-4.02999990992248,2.21999995037913,-0.904999979771674,1952,11,1953
47.6833,14.6167,1952-11-24,-4.53999989852309,1.93999995663762,-1.29999997094274,1952,11,1953
47.6833,14.6167,1952-11-25,-6.09999986365438,0.209999995306134,-2.94499993417412,1952,11,1953
47.6833,14.6167,1952-11-26,-5.17999988421798,0.589999986812472,-2.29499994870275,1952,11,1953
47.6833,14.6167,1952-11-27,-3.3299999255687,0.329999992623925,-1.49999996647239,1952,11,1953
47.6833,14.6167,1952-11-28,-1.76999996043742,2.1799999512732,0.204999995417893,1952,11,1953
47.6833,14.6167,1952-11-29,-1.20999997295439,5.46999987773597,2.12999995239079,1952,11,1953
47.6833,14.6167,1952-11-30,-1.29999997094274,6.5999998524785,2.64999994076788,1952,11,1953
47.6833,14.6167,1952-12-01,-0.34999999217689,3.42999992333353,1.53999996557832,1952,12,1953
47.6833,14.6167,1952-12-02,-0.529999988153577,3.34999992512167,1.40999996848404,1952,12,1953
47.6833,14.6167,1952-12-03,-4.07999990880489,-0.0299999993294477,-2.05499995406717,1952,12,1953
47.6833,14.6167,1952-12-04,-5.89999986812472,-2.6399999409914,-4.26999990455806,1952,12,1953
47.6833,14.6167,1952-12-05,-5.87999986857176,-2.80999993719161,-4.34499990288168,1952,12,1953
47.6833,14.6167,1952-12-06,-8.11999981850386,-4.11999990791082,-6.11999986320734,1952,12,1953
47.6833,14.6167,1952-12-07,-7.23999983817339,-3.60999991931021,-5.4249998787418,1952,12,1953
47.6833,14.6167,1952-12-08,-6.85999984666705,-3.10999993048608,-4.98499988857657,1952,12,1953
47.6833,14.6167,1952-12-09,-6.46999985538423,-1.57999996468425,-4.02499991003424,1952,12,1953
47.6833,14.6167,1952-12-10,-6.07999986410141,-2.08999995328486,-4.08499990869313,1952,12,1953
47.6833,14.6167,1952-12-11,-5.47999987751245,-1.7799999602139,-3.62999991886318,1952,12,1953
47.6833,14.6167,1952-12-12,-6.4299998562783,-3.3299999255687,-4.8799998909235,1952,12,1953
47.6833,14.6167,1952-12-13,-6.37999985739589,-2.88999993540347,-4.63499989639968,1952,12,1953
47.6833,14.6167,1952-12-14,-6.08999986387789,0.61999998614192,-2.73499993886799,1952,12,1953
47.6833,14.6167,1952-12-15,-3.81999991461635,0.369999991729856,-1.72499996144325,1952,12,1953
47.6833,14.6167,1952-12-16,-4.54999989829957,0.61999998614192,-1.96499995607883,1952,12,1953
47.6833,14.6167,1952-12-17,-7.09999984130263,-2.87999993562698,-4.98999988846481,1952,12,1953
47.6833,14.6167,1952-12-18,-10.3499997686595,-1.39999996870756,-5.87499986868352,1952,12,1953
47.6833,14.6167,1952-12-19,-5.31999988108873,-1.64999996311963,-3.48499992210418,1952,12,1953
47.6833,14.6167,1952-12-20,-7.86999982409179,-2.20999995060265,-5.03999988734722,1952,12,1953
47.6833,14.6167,1952-12-21,-8.93999980017543,-1.09999997541308,-5.01999988779426,1952,12,1953
47.6833,14.6167,1952-12-22,-6.6599998511374,-0.639999985694885,-3.64999991841614,1952,12,1953
47.6833,14.6167,1952-12-23,-6.35999985784292,-1.75999996066093,-4.05999990925193,1952,12,1953
47.6833,14.6167,1952-12-24,-8.05999981984496,-1.67999996244907,-4.86999989114702,1952,12,1953
47.6833,14.6167,1952-12-25,-5.3399998806417,0.61999998614192,-2.35999994724989,1952,12,1953
47.6833,14.6167,1952-12-26,-5.65999987348914,1.32999997027218,-2.16499995160848,1952,12,1953
47.6833,14.6167,1952-12-27,-3.84999991394579,0.229999994859099,-1.80999995954335,1952,12,1953
47.6833,14.6167,1952-12-28,-4.78999989293516,-1.72999996133149,-3.25999992713332,1952,12,1953
47.6833,14.6167,1952-12-29,-4.90999989025295,-2.6999999396503,-3.80499991495162,1952,12,1953
47.6833,14.6167,1952-12-30,-4.75999989360571,-1.62999996356666,-3.19499992858618,1952,12,1953
47.6833,14.6167,1952-12-31,-4.00999991036952,-0.26999999396503,-2.13999995216727,1952,12,1953
47.6833,14.6167,1953-01-01,-3.5599999204278,-1.00999997742474,-2.28499994892627,1953,1,1953
47.6833,14.6167,1953-01-02,-3.69999991729856,-0.339999992400408,-2.01999995484948,1953,1,1953
47.6833,14.6167,1953-01-03,-4.83999989181757,-0.159999996423721,-2.49999994412065,1953,1,1953
47.6833,14.6167,1953-01-04,-6.44999985583127,-1.57999996468425,-4.01499991025776,1953,1,1953
47.6833,14.6167,1953-01-05,-7.10999984107912,-2.45999994501472,-4.78499989304692,1953,1,1953
47.6833,14.6167,1953-01-06,-7.66999982856214,-3.69999991729856,-5.68499987293035,1953,1,1953
47.6833,14.6167,1953-01-07,-6.95999984443188,-4.09999990835786,-5.52999987639487,1953,1,1953
47.6833,14.6167,1953-01-08,-6.44999985583127,-1.70999996177852,-4.07999990880489,1953,1,1953
47.6833,14.6167,1953-01-09,-6.23999986052513,-2.15999995172024,-4.19999990612268,1953,1,1953
47.6833,14.6167,1953-01-10,-6.15999986231327,-2.60999994166195,-4.38499990198761,1953,1,1953
47.6833,14.6167,1953-01-11,-8.3799998126924,-2.99999993294477,-5.68999987281859,1953,1,1953
47.6833,14.6167,1953-01-12,-9.33999979123473,-4.22999990545213,-6.78499984834343,1953,1,1953
47.6833,14.6167,1953-01-13,-8.90999980084598,-4.05999990925193,-6.48499985504895,1953,1,1953
47.6833,14.6167,1953-01-14,-8.70999980531633,-4.95999988913536,-6.83499984722584,1953,1,1953
47.6833,14.6167,1953-01-15,-7.67999982833862,-4.27999990433455,-5.97999986633658,1953,1,1953
47.6833,14.6167,1953-01-16,-10.1499997731298,-3.86999991349876,-7.00999984331429,1953,1,1953
47.6833,14.6167,1953-01-17,-10.9599997550249,-4.09999990835786,-7.52999983169138,1953,1,1953
47.6833,14.6167,1953-01-18,-7.20999983884394,-1.79999995976686,-4.5049998993054,1953,1,1953
47.6833,14.6167,1953-01-19,-7.68999982811511,-3.08999993093312,-5.38999987952411,1953,1,1953
47.6833,14.6167,1953-01-20,-8.76999980397522,-3.20999992825091,-5.98999986611307,1953,1,1953
47.6833,14.6167,1953-01-21,-10.6899997610599,-3.27999992668629,-6.98499984387308,1953,1,1953
47.6833,14.6167,1953-01-22,-15.6899996493012,-3.88999991305172,-9.78999978117645,1953,1,1953
47.6833,14.6167,1953-01-23,-9.10999979637563,-0.0599999986588955,-4.58499989751726,1953,1,1953
47.6833,14.6167,1953-01-24,-6.31999985873699,-0.519999988377094,-3.41999992355704,1953,1,1953
47.6833,14.6167,1953-01-25,-6.35999985784292,-1.0899999756366,-3.72499991673976,1953,1,1953
47.6833,14.6167,1953-01-26,-9.18999979458749,-1.61999996379018,-5.40499987918884,1953,1,1953
47.6833,14.6167,1953-01-27,-7.62999982945621,-1.59999996423721,-4.61499989684671,1953,1,1953
47.6833,14.6167,1953-01-28,-10.5899997632951,-2.6999999396503,-6.64499985147268,1953,1,1953
47.6833,14.6167,1953-01-29,-6.52999985404313,2.24999994970858,-2.13999995216727,1953,1,1953
47.6833,14.6167,1953-01-30,-1.43999996781349,4.6499998960644,1.60499996412545,1953,1,1953
47.6833,14.6167,1953-01-31,-2.22999995015562,5.61999987438321,1.6949999621138,1953,1,1953
47.6833,14.6167,1953-02-01,-5.69999987259507,3.13999992981553,-1.27999997138977,1953,2,1953
47.6833,14.6167,1953-02-02,-5.48999987728894,-0.209999995306134,-2.84999993629754,1953,2,1953
47.6833,14.6167,1953-02-03,-6.90999984554946,-2.4699999447912,-4.68999989517033,1953,2,1953
47.6833,14.6167,1953-02-04,-8.13999981805682,-2.51999994367361,-5.32999988086522,1953,2,1953
47.6833,14.6167,1953-02-05,-7.65999982878566,-1.50999996624887,-4.58499989751726,1953,2,1953
47.6833,14.6167,1953-02-06,-8.42999981157482,-2.78999993763864,-5.60999987460673,1953,2,1953
47.6833,14.6167,1953-02-07,-9.65999978408217,-2.94999993406236,-6.30499985907227,1953,2,1953
47.6833,14.6167,1953-02-08,-11.749999737367,-5.76999987103045,-8.75999980419874,1953,2,1953
47.6833,14.6167,1953-02-09,-14.5299996752292,-8.15999981760979,-11.3449997464195,1953,2,1953
47.6833,14.6167,1953-02-10,-18.2999995909631,-6.35999985784292,-12.329999724403,1953,2,1953
47.6833,14.6167,1953-02-11,-12.1599997282028,-2.28999994881451,-7.22499983850867,1953,2,1953
47.6833,14.6167,1953-02-12,-5.95999986678362,-1.89999995753169,-3.92999991215765,1953,2,1953
47.6833,14.6167,1953-02-13,-8.63999980688095,-2.34999994747341,-5.49499987717718,1953,2,1953
47.6833,14.6167,1953-02-14,-7.20999983884394,-2.34999994747341,-4.77999989315867,1953,2,1953
47.6833,14.6167,1953-02-15,-7.8099998254329,-3.1599999293685,-5.4849998774007,1953,2,1953
47.6833,14.6167,1953-02-16,-7.59999983012676,-3.87999991327524,-5.739999871701,1953,2,1953
47.6833,14.6167,1953-02-17,-9.8199997805059,-4.08999990858138,-6.95499984454364,1953,2,1953
47.6833,14.6167,1953-02-18,-10.7999997586012,-3.18999992869794,-6.99499984364957,1953,2,1953
47.6833,14.6167,1953-02-19,-8.97999979928136,0.209999995306134,-4.38499990198761,1953,2,1953
47.6833,14.6167,1953-02-20,-4.26999990455806,4.11999990791082,-0.0749999983236194,1953,2,1953
47.6833,14.6167,1953-02-21,-2.93999993428588,5.71999987214804,1.38999996893108,1953,2,1953
47.6833,14.6167,1953-02-22,-2.59999994188547,6.3699998576194,1.88499995786697,1953,2,1953
47.6833,14.6167,1953-02-23,-0.479999989271164,7.48999983258545,3.50499992165715,1953,2,1953
47.6833,14.6167,1953-02-24,-0.129999997094274,7.58999983035028,3.729999916628,1953,2,1953
47.6833,14.6167,1953-02-25,-1.50999996624887,6.95999984443188,2.7249999390915,1953,2,1953
47.6833,14.6167,1953-02-26,-1.66999996267259,5.83999986946583,2.08499995339662,1953,2,1953
47.6833,14.6167,1953-02-27,-3.31999992579222,5.65999987348914,1.16999997384846,1953,2,1953
47.6833,14.6167,1953-02-28,-3.27999992668629,6.12999986298382,1.42499996814877,1953,2,1953
47.6833,14.6167,1953-03-01,-3.10999993048608,6.75999984890223,1.82499995920807,1953,3,1953
47.6833,14.6167,1953-03-02,-3.27999992668629,2.50999994389713,-0.384999991394579,1953,3,1953
47.6833,14.6167,1953-03-03,-5.3399998806417,4.50999989919364,-0.414999990724027,1953,3,1953
47.6833,14.6167,1953-03-04,-3.21999992802739,7.83999982476234,2.30999994836748,1953,3,1953
47.6833,14.6167,1953-03-05,-1.52999996580184,4.11999990791082,1.29499997105449,1953,3,1953
47.6833,14.6167,1953-03-06,-2.43999994546175,4.28999990411103,0.924999979324639,1953,3,1953
47.6833,14.6167,1953-03-07,-4.52999989874661,5.28999988175929,0.379999991506338,1953,3,1953
47.6833,14.6167,1953-03-08,-4.43999990075827,9.1299997959286,2.34499994758517,1953,3,1953
47.6833,14.6167,1953-03-09,-5.17999988421798,2.47999994456768,-1.34999996982515,1953,3,1953
47.6833,14.6167,1953-03-10,-8.45999981090426,2.48999994434416,-2.98499993328005,1953,3,1953
47.6833,14.6167,1953-03-11,-5.85999986901879,0.689999984577298,-2.58499994222075,1953,3,1953
47.6833,14.6167,1953-03-12,-5.44999987818301,1.51999996602535,-1.96499995607883,1953,3,1953
47.6833,14.6167,1953-03-13,-5.93999986723065,1.50999996624887,-2.21499995049089,1953,3,1953
47.6833,14.6167,1953-03-14,-8.45999981090426,-1.78999995999038,-5.12499988544732,1953,3,1953
47.6833,14.6167,1953-03-15,-10.0099997762591,-2.09999995306134,-6.0549998646602,1953,3,1953
47.6833,14.6167,1953-03-16,-9.62999978475273,0.979999978095293,-4.32499990332872,1953,3,1953
47.6833,14.6167,1953-03-17,-4.36999990232289,6.74999984912574,1.18999997340143,1953,3,1953
47.6833,14.6167,1953-03-18,-1.95999995619059,8.32999981380999,3.1849999288097,1953,3,1953
47.6833,14.6167,1953-03-19,-2.45999994501472,7.12999984063208,2.33499994780868,1953,3,1953
47.6833,14.6167,1953-03-20,-3.24999992735684,7.66999982856214,2.20999995060265,1953,3,1953
47.6833,14.6167,1953-03-21,-2.14999995194376,9.38999979011714,3.61999991908669,1953,3,1953
47.6833,14.6167,1953-03-22,-1.5499999653548,10.3799997679889,4.41499990131706,1953,3,1953
47.6833,14.6167,1953-03-23,-1.18999997340143,9.83999978005886,4.32499990332872,1953,3,1953
47.6833,14.6167,1953-03-24,-1.55999996513128,10.9599997550249,4.69999989494681,1953,3,1953
47.6833,14.6167,1953-03-25,-1.35999996960163,11.5699997413903,5.10499988589436,1953,3,1953
47.6833,14.6167,1953-03-26,-0.399999991059303,12.889999711886,6.24499986041337,1953,3,1953
47.6833,14.6167,1953-03-27,1.04999997653067,13.1899997051805,7.1199998408556,1953,3,1953
47.6833,14.6167,1953-03-28,1.27999997138977,11.9499997328967,6.61499985214323,1953,3,1953
47.6833,14.6167,1953-03-29,0.829999981448054,6.62999985180795,3.729999916628,1953,3,1953
47.6833,14.6167,1953-03-30,0.459999989718199,13.4199997000396,6.93999984487891,1953,3,1953
47.6833,14.6167,1953-03-31,3.35999992489815,16.1899996381253,9.77499978151172,1953,3,1953
47.6833,14.6167,1953-04-01,3.37999992445111,14.7999996691942,9.08999979682267,1953,4,1953
47.6833,14.6167,1953-04-02,2.56999994255602,8.09999981895089,5.33499988075346,1953,4,1953
47.6833,14.6167,1953-04-03,0.0999999977648258,13.3999997004867,6.74999984912574,1953,4,1953
47.6833,14.6167,1953-04-04,2.73999993875623,15.4499996546656,9.09499979671091,1953,4,1953
47.6833,14.6167,1953-04-05,4.53999989852309,15.7299996484071,10.1349997734651,1953,4,1953
47.6833,14.6167,1953-04-06,4.85999989137053,14.0399996861815,9.44999978877604,1953,4,1953
47.6833,14.6167,1953-04-07,3.57999991998076,11.6999997384846,7.63999982923269,1953,4,1953
47.6833,14.6167,1953-04-08,2.67999994009733,8.61999980732799,5.64999987371266,1953,4,1953
47.6833,14.6167,1953-04-09,2.15999995172024,9.66999978385866,5.91499986778945,1953,4,1953
47.6833,14.6167,1953-04-10,2.71999993920326,12.2699997257441,7.4949998324737,1953,4,1953
47.6833,14.6167,1953-04-11,3.61999991908669,10.2199997715652,6.91999984532595,1953,4,1953
47.6833,14.6167,1953-04-12,2.22999995015562,6.75999984890223,4.49499989952892,1953,4,1953
47.6833,14.6167,1953-04-13,0.679999984800816,9.88999977894127,5.28499988187104,1953,4,1953
47.6833,14.6167,1953-04-14,1.92999995686114,10.7399997599423,6.33499985840172,1953,4,1953
47.6833,14.6167,1953-04-15,-0.109999997541308,9.86999977938831,4.8799998909235,1953,4,1953
47.6833,14.6167,1953-04-16,1.66999996267259,7.36999983526766,4.51999989897013,1953,4,1953
47.6833,14.6167,1953-04-17,1.81999995931983,4.88999989069998,3.35499992500991,1953,4,1953
47.6833,14.6167,1953-04-18,1.62999996356666,6.49999985471368,4.06499990914017,1953,4,1953
47.6833,14.6167,1953-04-19,1.22999997250736,10.4299997668713,5.82999986968935,1953,4,1953
47.6833,14.6167,1953-04-20,1.43999996781349,13.1899997051805,7.31499983649701,1953,4,1953
47.6833,14.6167,1953-04-21,2.77999993786216,10.7099997606128,6.7449998492375,1953,4,1953
47.6833,14.6167,1953-04-22,1.8399999588728,9.96999977715313,5.90499986801296,1953,4,1953
47.6833,14.6167,1953-04-23,0.529999988153577,12.5999997183681,6.56499985326082,1953,4,1953
47.6833,14.6167,1953-04-24,3.13999992981553,12.9499997105449,8.04499982018024,1953,4,1953
47.6833,14.6167,1953-04-25,3.22999992780387,12.5199997201562,7.87499982398003,1953,4,1953
47.6833,14.6167,1953-04-26,3.50999992154539,13.8399996906519,8.67499980609864,1953,4,1953
47.6833,14.6167,1953-04-27,4.2499999050051,13.3299997020513,8.78999980352819,1953,4,1953
47.6833,14.6167,1953-04-28,4.95999988913536,12.2899997252971,8.62499980721623,1953,4,1953
47.6833,14.6167,1953-04-29,4.58999989740551,9.34999979101121,6.96999984420836,1953,4,1953
47.6833,14.6167,1953-04-30,2.16999995149672,7.61999982967973,4.89499989058822,1953,4,1953
47.6833,14.6167,1953-05-01,1.02999997697771,9.33999979123473,5.18499988410622,1953,5,NA
47.6833,14.6167,1953-05-02,3.30999992601573,13.1299997065216,8.21999981626868,1953,5,NA
47.6833,14.6167,1953-05-03,4.62999989651144,14.7399996705353,9.68499978352338,1953,5,NA
47.6833,14.6167,1953-05-04,5.2799998819828,16.639999628067,10.9599997550249,1953,5,NA
47.6833,14.6167,1953-05-05,5.739999871701,14.6599996723235,10.1999997720122,1953,5,NA
47.6833,14.6167,1953-05-06,5.19999988377094,11.6699997391552,8.43499981146306,1953,5,NA
47.6833,14.6167,1953-05-07,4.12999990768731,10.0799997746944,7.10499984119087,1953,5,NA
47.6833,14.6167,1953-05-08,2.4699999447912,8.68999980576336,5.57999987527728,1953,5,NA
47.6833,14.6167,1953-05-09,-0.139999996870756,6.23999986052513,3.04999993182719,1953,5,NA
47.6833,14.6167,1953-05-10,-2.33999994769692,5.62999987415969,1.64499996323138,1953,5,NA
47.6833,14.6167,1953-05-11,-2.99999993294477,3.46999992243946,0.234999994747341,1953,5,NA
47.6833,14.6167,1953-05-12,-3.54999992065132,6.60999985225499,1.52999996580184,1953,5,NA
47.6833,14.6167,1953-05-13,-1.5499999653548,10.4599997662008,4.45499990042299,1953,5,NA
47.6833,14.6167,1953-05-14,0.899999979883432,7.22999983839691,4.06499990914017,1953,5,NA
47.6833,14.6167,1953-05-15,0.61999998614192,13.4299996998161,7.02499984297901,1953,5,NA
47.6833,14.6167,1953-05-16,5.02999988757074,14.2899996805936,9.65999978408217,1953,5,NA
47.6833,14.6167,1953-05-17,5.37999987974763,18.4799995869398,11.9299997333437,1953,5,NA
47.6833,14.6167,1953-05-18,8.3799998126924,22.4299994986504,15.4049996556714,1953,5,NA
47.6833,14.6167,1953-05-19,11.8399997353554,22.379999499768,17.1099996175617,1953,5,NA
47.6833,14.6167,1953-05-20,11.3399997465312,21.1299995277077,16.2349996371195,1953,5,NA
47.6833,14.6167,1953-05-21,10.6499997619539,20.8499995339662,15.7499996479601,1953,5,NA
47.6833,14.6167,1953-05-22,10.9499997552484,20.079999551177,15.5149996532127,1953,5,NA
47.6833,14.6167,1953-05-23,7.36999983526766,18.4599995873868,12.9149997113273,1953,5,NA
47.6833,14.6167,1953-05-24,9.07999979704618,17.7099996041507,13.3949997005984,1953,5,NA
47.6833,14.6167,1953-05-25,10.1999997720122,21.2799995243549,15.7399996481836,1953,5,NA
47.6833,14.6167,1953-05-26,11.5399997420609,22.6199994944036,17.0799996182323,1953,5,NA
47.6833,14.6167,1953-05-27,10.6899997610599,22.0599995069206,16.3749996339902,1953,5,NA
47.6833,14.6167,1953-05-28,10.6499997619539,19.1099995728582,14.8799996674061,1953,5,NA
47.6833,14.6167,1953-05-29,6.41999985650182,12.6999997161329,9.55999978631735,1953,5,NA
47.6833,14.6167,1953-05-30,3.79999991506338,11.9899997320026,7.894999823533,1953,5,NA
47.6833,14.6167,1953-05-31,4.44999990053475,11.0999997518957,7.77499982621521,1953,5,NA
47.6833,14.6167,1953-06-01,4.16999990679324,8.73999980464578,6.45499985571951,1953,6,NA
47.6833,14.6167,1953-06-02,4.07999990880489,10.919999755919,7.49999983236194,1953,6,NA
47.6833,14.6167,1953-06-03,0.699999984353781,11.2599997483194,5.97999986633658,1953,6,NA
47.6833,14.6167,1953-06-04,0.719999983906746,9.28999979235232,5.00499988812953,1953,6,NA
47.6833,14.6167,1953-06-05,1.67999996244907,12.4799997210503,7.07999984174967,1953,6,NA
47.6833,14.6167,1953-06-06,3.24999992735684,14.3899996783584,8.81999980285764,1953,6,NA
47.6833,14.6167,1953-06-07,7.41999983415008,17.0899996180087,12.2549997260794,1953,6,NA
47.6833,14.6167,1953-06-08,8.21999981626868,18.1799995936453,13.199999704957,1953,6,NA
47.6833,14.6167,1953-06-09,12.3599997237325,21.4799995198846,16.9199996218085,1953,6,NA
47.6833,14.6167,1953-06-10,12.9499997105449,20.4499995429069,16.6999996267259,1953,6,NA
47.6833,14.6167,1953-06-11,10.2599997706711,19.3199995681643,14.7899996694177,1953,6,NA
47.6833,14.6167,1953-06-12,9.61999978497624,16.1499996390194,12.8849997119978,1953,6,NA
47.6833,14.6167,1953-06-13,10.2999997697771,14.9799996651709,12.639999717474,1953,6,NA
47.6833,14.6167,1953-06-14,10.3499997686595,14.6399996727705,12.494999720715,1953,6,NA
47.6833,14.6167,1953-06-15,10.879999756813,17.9299995992333,14.4049996780232,1953,6,NA
