"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1970/1971",1971,2725,2474.5,131.283199509582,8.69568392436266
"1971/1972",1972,2636,2538,135.546546210802,9.66241778086591
"1972/1973",1973,2767,2230,128.7238234665,8.09143865484973
"1973/1974",1974,3500,3413.5,148.433994825242,9.81915088038329
"1974/1975",1975,3162,2982,142.511261827929,9.79922163554573
"1975/1976",1976,2545,2383.5,124.864978702015,8.58145536371275
"1976/1977",1977,2600,2544.5,133.120391868929,9.66910371392579
"1977/1978",1978,2681,2450.5,132.554247051189,9.1006839153102
"1978/1979",1979,2886,2587.5,137.537324642355,8.37035374295511
"1979/1980",1980,2825,2496.5,132.987370413498,9.06061028258027
"1980/1981",1981,2057,1882.5,118.603561816595,8.51014147567967
"1981/1982",1982,2682,2625.5,135.093288033384,8.14235846503234
"1982/1983",1983,2398,2417.5,128.115775877246,10.1559433256856
"1983/1984",1984,2743,2306,131.986561849611,8.29197180210809
"1984/1985",1985,2511,2203.5,122.361981592843,8.08183959846051
"1985/1986",1986,2483,2231,121.645109628272,8.3727594032787
"1986/1987",1987,2384,2347.5,120.846170425741,7.77344337893861
"1987/1988",1988,2978,2637,134.388162742152,9.73607975105042
"1988/1989",1989,2540,2529.5,133.311480212067,10.4220989801139
"1989/1990",1990,2645,2614.5,133.840405905797,10.2209197393276
"1990/1991",1991,2507,2410,130.355619527125,9.19167447931414
"1991/1992",1992,3145,2902.5,140.605705499027,9.18687788539177
"1992/1993",1993,2321,2326,125.37958275553,9.35575466432591
"1993/1994",1994,2762,3100,142.764390089515,10.0273584228993
"1994/1995",1995,2399,2168,119.857930378815,10.2639150213854
"1995/1996",1996,2022,1698,112.262250726979,7.73892017127727
"1996/1997",1997,2745,2562,132.398013162633,8.79070750714438
"1997/1998",1998,2314,2538,131.693251230931,10.2011084190157
"1998/1999",1999,2660,2551,133.67699586452,9.1814150455812
"1999/2000",2000,2672,2714,132.595020718307,9.90805157819247
"2000/2001",2001,2544,2394.5,129.747016124654,10.3719810567058
"2001/2002",2002,2540,2907,140.374859882484,10.0380188000195
"2002/2003",2003,2557,2322.5,129.476191241504,9.05620278422897
"2003/2004",2004,2409,2201.5,127.396653831508,8.99352108220189
"2004/2005",2005,2176,2023,116.621698603676,8.82377354414114
"2005/2006",2006,2112,2092.5,121.503762852975,8.08358488144037
"2006/2007",2007,2822,2870,133.015848587127,12.5475706307191
"2007/2008",2008,2802,2856,142.679753641059,9.93410791563823
"2008/2009",2009,2431,2375,122.524358339753,9.80577823917276
"2009/2010",2010,2107,2042.5,114.023235224084,9.14962259346162
"2010/2011",2011,2620,2512,131.160341702969,9.52783013217784
"2011/2012",2012,2705,2758,135.244905148732,9.94835674161083
"2012/2013",2013,2539,2318.5,126.045975055759,9.22398579934665
"1950/1951",1951,3023,2972.5,142.844902273361,8.70354162858954
"1951/1952",1952,2557,2319.5,123.139916583638,9.50941308945015
"1952/1953",1953,2420,2125,120.984763881155,8.3727594032787
"1953/1954",1954,2495,2694,133.114459838148,8.32502355528908
"1954/1955",1955,2271,2293,133.030727897541,8.12398582393356
"1955/1956",1956,2379,2382,121.7269184163,7.18504694422069
"1956/1957",1957,2578,2842,138.324863838457,9.48594334066125
"1957/1958",1958,2713,2637,135.703056907889,7.89195752723301
"1958/1959",1959,2810,2620,135.023843734886,9.80240559773871
"1959/1960",1960,2523,2734.5,136.661940606095,8.8897886901543
"1960/1961",1961,2280,2346.5,124.975541615442,10.5393867133414
"1961/1962",1962,2426,2145,116.518506211961,8.67106128340358
"1962/1963",1963,1699,1883.5,111.053544807059,6.21856133822123
"1963/1964",1964,2404,2401,121.776649586722,7.71056336439936
"1964/1965",1965,2722,2559,133.14518450169,8.08679242853848
"1965/1966",1966,2478,2325,126.100181971217,9.46948107687827
"1966/1967",1967,2643,2543,130.947607168174,9.53393862260734
"1967/1968",1968,2405,2132,119.706653382574,9.03286380432721
"1968/1969",1969,2251,2178,122.412140094561,8.16075469103624
"1969/1970",1970,2532,2454.5,130.100862951541,7.56556602509446
"1970/1971",1971,2724,2707.5,132.170445573869,8.69568392436266
"1971/1972",1972,2595,2790,141.168491820273,9.66241778086591
"1972/1973",1973,3004,2614,137.471474001312,8.09143865484973
"1973/1974",1974,3298,3649,151.42914877674,9.81915088038329
"1974/1975",1975,3094,3285,146.946502145288,9.79922163554573
"1975/1976",1976,2530,2556,129.066752728209,8.58145536371275
"1976/1977",1977,2551,2730.5,135.929049422564,9.66910371392579
"1977/1978",1978,2728,2703,137.08890102171,9.1006839153102
"1978/1979",1979,2825,2915.5,139.482145810741,8.37035374295511
"1979/1980",1980,2818,2835.5,138.608046499855,9.06061028258027
"1980/1981",1981,2197,2047.5,119.110425851682,8.51014147567967
"1981/1982",1982,2602,2809.5,137.724584324461,8.14235846503234
"1982/1983",1983,2336,2557,132.399881517194,10.1559433256856
"1983/1984",1984,2860,2659.5,135.186457748866,8.29197180210809
"1984/1985",1985,2490,2476,124.702167694909,8.08183959846051
"1985/1986",1986,2435,2445,123.251943298229,8.3727594032787
"1986/1987",1987,2309,2480,126.550947879964,7.77344337893861
"1987/1988",1988,2969,2970,138.998261339041,9.73607975105042
"1988/1989",1989,2501,2688,132.190577922957,10.4220989801139
"1989/1990",1990,2597,2754.5,134.852323160388,10.2209197393276
"1990/1991",1991,2488,2587,133.13758386802,9.19167447931414
"1991/1992",1992,3075,3212,141.550370247894,9.18687788539177
"1992/1993",1993,2273,2415,125.926513906507,9.35575466432591
"1993/1994",1994,2489,3158,142.264791813775,10.0273584228993
"1994/1995",1995,2442,2358.5,125.568832370102,10.2639150213854
"1995/1996",1996,2210,1901.5,113.91833884689,7.73892017127727
"1996/1997",1997,2674,2804,137.255939414629,8.79070750714438
"1997/1998",1998,2231,2570,133.450807391999,10.2011084190157
"1998/1999",1999,2625,2727.5,134.883703583062,9.1814150455812
"1999/2000",2000,2541,2845.5,136.29809831172,9.90805157819247
"2000/2001",2001,2556,2590.5,130.997903827486,10.3719810567058
"2001/2002",2002,2291,2968,139.735858273308,10.0380188000195
"2002/2003",2003,2626,2552.5,134.164502800249,9.05620278422897
"2003/2004",2004,2464,2410.5,126.220249887077,8.99352108220189
"2004/2005",2005,2254,2177,123.297837409227,8.82377354414114
"2005/2006",2006,2136,2148,122.606326923671,8.08358488144037
"2006/2007",2007,2609,2985.5,135.606445686255,12.5475706307191
"2007/2008",2008,2690,2999,142.557009466684,9.93410791563823
"2008/2009",2009,2371,2453.5,124.791501521077,9.80577823917276
"2009/2010",2010,2052,2157,114.066491141033,9.14962259346162
"2010/2011",2011,2546,2666.5,130.192638213009,9.52783013217784
"2011/2012",2012,2532,2879,138.03359147304,9.94835674161083
"2012/2013",2013,2564,2494.5,128.419921354384,9.22398579934665
"1950/1951",1951,2931,3157.5,144.492663938389,8.70354162858954
"1951/1952",1952,2582,2558.5,128.3770732129,9.50941308945015
"1952/1953",1953,2484,2270.5,123.737924673497,8.3727594032787
"1953/1954",1954,2313,2756.5,134.824255775343,8.32502355528908
"1954/1955",1955,2293,2428.5,132.422605961261,8.12398582393356
"1955/1956",1956,2297,2487,121.673694643375,7.18504694422069
"1956/1957",1957,2458,2879,136.53133880581,9.48594334066125
"1957/1958",1958,2540,2816,137.749170561738,7.89195752723301
"1958/1959",1959,2718,2797,136.461374409124,9.80240559773871
"1959/1960",1960,2382,2786,134.563508169137,8.8897886901543
"1960/1961",1961,2109,2354,120.5140508574,10.5393867133414
"1961/1962",1962,2422,2349,119.975438439735,8.67106128340358
"1962/1963",1963,1700,1868,111.387799518225,6.21856133822123
"1963/1964",1964,2333,2534,128.03841606053,7.71056336439936
"1964/1965",1965,2708,2807.5,136.358005407118,8.08679242853848
"1965/1966",1966,2416,2408,121.380372672422,9.46948107687827
"1966/1967",1967,2526,2684.5,129.708605494248,9.53393862260734
"1967/1968",1968,2496,2299.5,120.393892676134,9.03286380432721
"1968/1969",1969,2247,2298,126.077070339285,8.16075469103624
"1969/1970",1970,2566,2641.5,131.826738120896,7.56556602509446
"1970/1971",1971,2485,2836,134.225929722142,8.69568392436266
"1971/1972",1972,2537,2929.5,144.178617314917,9.66241778086591
"1972/1973",1973,3131,2927,142.039485415275,8.09143865484973
"1973/1974",1974,2895,3687.5,149.044923753155,9.81915088038329
"1974/1975",1975,2894,3384,147.004123220057,9.79922163554573
"1975/1976",1976,2477,2658.5,131.981698974372,8.58145536371275
"1976/1977",1977,2396,2791.5,134.444616199314,9.66910371392579
"1977/1978",1978,2659,2895,137.812110739872,9.1006839153102
"1978/1979",1979,2711,3075,139.286922208175,8.37035374295511
"1979/1980",1980,2741,3020.5,139.317160357867,9.06061028258027
"1980/1981",1981,2312,2134.5,121.366424391783,8.51014147567967
"1981/1982",1982,2434,2925.5,139.238168911646,8.14235846503234
"1982/1983",1983,2226,2585.5,134.741942585745,10.1559433256856
"1983/1984",1984,2912,2892,137.525835193046,8.29197180210809
"1984/1985",1985,2406,2644,128.76820605019,8.08183959846051
"1985/1986",1986,2338,2545.5,127.777317822154,8.3727594032787
"1986/1987",1987,2120,2546,127.336513376946,7.77344337893861
"1987/1988",1988,2847,3083.5,138.484986135336,9.73607975105042
"1988/1989",1989,2346,2727.5,131.833358480857,10.4220989801139
"1989/1990",1990,2475,2805,132.572337809784,10.2209197393276
"1990/1991",1991,2329,2625.5,130.553265837317,9.19167447931414
"1991/1992",1992,2852,3366.5,142.509709059246,9.18687788539177
"1992/1993",1993,2164,2456.5,128.04802946483,9.35575466432591
"1993/1994",1994,2172,3068.5,140.934256149881,10.0273584228993
"1994/1995",1995,2479,2482.5,125.952176125468,10.2639150213854
"1995/1996",1996,2251,2111,117.462321052212,7.73892017127727
"1996/1997",1997,2622,2916,137.677565084531,8.79070750714438
"1997/1998",1998,2158,2558.5,132.010146250845,10.2011084190157
"1998/1999",1999,2482,2797,135.221216534324,9.1814150455812
"1999/2000",2000,2337,2811,133.486228797966,9.90805157819247
"2000/2001",2001,2556,2662,128.093046319493,10.3719810567058
"2001/2002",2002,2059,2908,138.582292838019,10.0380188000195
"2002/2003",2003,2587,2688.5,133.397135521533,9.05620278422897
"2003/2004",2004,2449,2505,127.605667858986,8.99352108220189
"2004/2005",2005,2319,2256.5,122.622538833529,8.82377354414114
"2005/2006",2006,2069,2186,123.304088050849,8.08358488144037
"2006/2007",2007,2428,2930.5,135.136996888729,12.5475706307191
"2007/2008",2008,2474,3068.5,139.818984309324,9.93410791563823
"2008/2009",2009,2222,2445.5,120.714854927107,9.80577823917276
"2009/2010",2010,1974,2198,116.489239688146,9.14962259346162
"2010/2011",2011,2397,2689,130.366856321808,9.52783013217784
"2011/2012",2012,2239,2885.5,135.738785109405,9.94835674161083
"2012/2013",2013,2470,2616.5,130.848243207722,9.22398579934665
"1950/1951",1951,2701,3175.5,141.079975982273,8.70354162858954
"1951/1952",1952,2593,2660,131.144276159392,9.50941308945015
"1952/1953",1953,2412,2352.5,118.903071427366,8.3727594032787
"1953/1954",1954,2081,2713.5,129.387010153421,8.32502355528908
"1954/1955",1955,2294,2475,133.171372682098,8.12398582393356
"1955/1956",1956,2103,2497.5,123.854758472329,7.18504694422069
"1956/1957",1957,2251,2813.5,133.868629590297,9.48594334066125
"1957/1958",1958,2391,2861.5,140.894110715349,7.89195752723301
"1958/1959",1959,2566,2832.5,130.562999304045,9.80240559773871
"1959/1960",1960,2090,2745.5,132.960931188542,8.8897886901543
"1960/1961",1961,1890,2234,118.289546619249,10.5393867133414
"1961/1962",1962,2333,2401.5,124.380272359191,8.67106128340358
"1962/1963",1963,1631,1816.5,105.627753656263,6.21856133822123
"1963/1964",1964,2198,2580,131.392933965595,7.71056336439936
"1964/1965",1965,2584,2915.5,139.132199640392,8.08679242853848
"1965/1966",1966,2199,2367.5,119.250131516547,9.46948107687827
"1966/1967",1967,2391,2672.5,128.547450044212,9.53393862260734
"1967/1968",1968,2452,2399.5,121.527066895422,9.03286380432721
"1968/1969",1969,2177,2330,126.179191070546,8.16075469103624
"1969/1970",1970,2444,2730.5,132.936116589665,7.56556602509446
"1970/1971",1971,2228,2815.5,128.873801406039,8.69568392436266
"1971/1972",1972,2307,2906,143.31590262223,9.66241778086591
"1972/1973",1973,3070,3179.5,142.989630298407,8.09143865484973
"1973/1974",1974,2453,3578.5,147.70676769804,9.81915088038329
"1974/1975",1975,2577,3329.5,147.469813898655,9.79922163554573
"1975/1976",1976,2347,2652.5,130.775004407232,8.58145536371275
"1976/1977",1977,2247,2669.5,131.119548954996,9.66910371392579
"1977/1978",1978,2478,2970,140.710552371903,9.1006839153102
"1978/1979",1979,2489,3077.5,139.218967616104,8.37035374295511
"1979/1980",1980,2658,3079,138.588491777455,9.06061028258027
"1980/1981",1981,2283,2222,118.122843800885,8.51014147567967
"1981/1982",1982,2241,2854.5,136.697487214347,8.14235846503234
"1982/1983",1983,2085,2533,131.083162987578,10.1559433256856
"1983/1984",1984,2782,2977.5,134.951680130208,8.29197180210809
"1984/1985",1985,2228,2630,129.819806657777,8.08183959846051
"1985/1986",1986,2219,2520.5,125.720154921746,8.3727594032787
"1986/1987",1987,1899,2496,126.902105740708,7.77344337893861
"1987/1988",1988,2695,3070,137.804658014019,9.73607975105042
"1988/1989",1989,2204,2677,128.540952137939,10.4220989801139
"1989/1990",1990,2219,2738,130.133087080793,10.2209197393276
"1990/1991",1991,2225,2580.5,130.809740681975,9.19167447931414
"1991/1992",1992,2600,3312,142.176918420946,9.18687788539177
"1992/1993",1993,1983,2410,131.359244752093,9.35575466432591
"1993/1994",1994,1854,2830.5,135.307454735381,10.0273584228993
"1994/1995",1995,2289,2471.5,123.595410667909,10.2639150213854
"1995/1996",1996,2202,2218,116.447592285854,7.73892017127727
"1996/1997",1997,2420,2879,139.691959588717,8.79070750714438
"1997/1998",1998,1957,2487,128.314442875962,10.2011084190157
"1998/1999",1999,2349,2781,136.131196235752,9.1814150455812
"1999/2000",2000,1990,2642,129.191000646461,9.90805157819247
"2000/2001",2001,2354,2641,124.284773146485,10.3719810567058
"2001/2002",2002,1838,2638.5,132.851795841083,10.0380188000195
"2002/2003",2003,2434,2737.5,132.493704948754,9.05620278422897
"2003/2004",2004,2367,2508.5,125.654681329582,8.99352108220189
"2004/2005",2005,2285,2287,119.891594119461,8.82377354414114
"2005/2006",2006,2013,2150,121.35071251212,8.08358488144037
"2006/2007",2007,2058,2724.5,131.201784495774,12.5475706307191
"2007/2008",2008,2277,2955.5,136.772112099113,9.93410791563823
"2008/2009",2009,1983,2364.5,121.989675045193,9.80577823917276
"2009/2010",2010,1914,2122.5,116.140502893027,9.14962259346162
"2010/2011",2011,2198,2578.5,127.718039926542,9.52783013217784
"2011/2012",2012,2005,2728,130.740201952259,9.94835674161083
"2012/2013",2013,2347,2624,131.719019633896,9.22398579934665
"1950/1951",1951,2315,3053,134.916731795022,8.70354162858954
"1951/1952",1952,2513,2668,131.27295524323,9.50941308945015
"1952/1953",1953,2209,2329,116.343861684853,8.3727594032787
"1953/1954",1954,1796,2545.5,128.752095744541,8.32502355528908
"1954/1955",1955,2235,2456.5,132.333905742097,8.12398582393356
"1955/1956",1956,1811,2408,123.685103400805,7.18504694422069
"1956/1957",1957,1938,2647.5,129.423073523812,9.48594334066125
"1957/1958",1958,2223,2761.5,139.493947868106,7.89195752723301
"1958/1959",1959,2252,2756,129.141242005513,9.80240559773871
"1959/1960",1960,1820,2552.5,125.466926118985,8.8897886901543
"1960/1961",1961,1675,1997,112.601652536369,10.5393867133414
"1961/1962",1962,2196,2392.5,124.531896158179,8.67106128340358
"1962/1963",1963,1520,1723,104.111050446957,6.21856133822123
"1963/1964",1964,2015,2522.5,130.011766337919,7.71056336439936
"1964/1965",1965,2413,2889.5,138.789080455934,8.08679242853848
"1965/1966",1966,1968,2215,117.799239238004,9.46948107687827
"1966/1967",1967,2161,2536,126.570046812187,9.53393862260734
"1967/1968",1968,2335,2393.5,122.35172461031,9.03286380432721
"1968/1969",1969,2122,2316,120.768453415668,8.16075469103624
"1969/1970",1970,2307,2698.5,132.771354352854,7.56556602509446
"1970/1971",1971,1940,2600,125.060109283172,8.69568392436266
"1971/1972",1972,2090,2826.5,138.83776474095,9.66241778086591
"1972/1973",1973,2796,3293,142.965510147486,8.09143865484973
"1973/1974",1974,1910,3252,140.350417556177,9.81915088038329
"1974/1975",1975,2176,3184.5,143.446900552407,9.79922163554573
"1975/1976",1976,1996,2599,128.461969985804,8.58145536371275
"1976/1977",1977,1976,2480.5,125.209473315441,9.66910371392579
"1977/1978",1978,2230,2912,135.28447384981,9.1006839153102
"1978/1979",1979,2202,2908.5,134.3779160377,8.37035374295511
"1979/1980",1980,2388,3028,140.262344965172,9.06061028258027
"1980/1981",1981,2171,2208,116.847684423005,8.51014147567967
"1981/1982",1982,1918,2667,131.712542217175,8.14235846503234
"1982/1983",1983,1888,2410,125.996554437299,10.1559433256856
"1983/1984",1984,2501,2972,131.502611870871,8.29197180210809
"1984/1985",1985,2022,2528,129.151468201948,8.08183959846051
"1985/1986",1986,1995,2403.5,125.838045228795,8.3727594032787
"1986/1987",1987,1641,2302,124.374101808384,7.77344337893861
"1987/1988",1988,2298,2970,136.343895777071,9.73607975105042
"1988/1989",1989,2012,2504,121.794186116428,10.4220989801139
"1989/1990",1990,1900,2549,126.589318553943,10.2209197393276
"1990/1991",1991,1962,2449,126.510544732712,9.19167447931414
"1991/1992",1992,2156,3124.5,142.418222817651,9.18687788539177
"1992/1993",1993,1805,2241.5,126.360277174518,9.35575466432591
"1993/1994",1994,1488,2500,126.967409428291,10.0273584228993
"1994/1995",1995,2111,2400.5,123.660807277022,10.2639150213854
"1995/1996",1996,2201,2190,115.794422445905,7.73892017127727
"1996/1997",1997,2130,2777.5,136.998072452563,8.79070750714438
"1997/1998",1998,1737,2316.5,118.024348866832,10.2011084190157
"1998/1999",1999,2122,2612.5,130.43393870975,9.1814150455812
"1999/2000",2000,1672,2385.5,125.890523380234,9.90805157819247
"2000/2001",2001,2040,2540.5,125.337307087046,10.3719810567058
"2001/2002",2002,1579,2366,124.864382591114,10.0380188000195
"2002/2003",2003,2138,2698,130.832658560156,9.05620278422897
"2003/2004",2004,2159,2424.5,121.984794855397,8.99352108220189
"2004/2005",2005,2143,2235,114.897188973233,8.82377354414114
"2005/2006",2006,1873,2024,115.34533461553,8.08358488144037
"2006/2007",2007,1680,2463.5,123.934968259775,12.5475706307191
"2007/2008",2008,1921,2695,131.43804077264,9.93410791563823
"2008/2009",2009,1717,2213.5,118.869250314031,9.80577823917276
"2009/2010",2010,1884,2006,117.592672096673,9.14962259346162
"2010/2011",2011,1875,2392,120.830208912579,9.52783013217784
"2011/2012",2012,1600,2460.5,125.068185787171,9.94835674161083
"2012/2013",2013,2195,2525.5,125.20739542449,9.22398579934665
"1950/1951",1951,1881,2779,128.82094822162,8.70354162858954
"1951/1952",1952,2217,2593,130.007738247825,9.50941308945015
"1952/1953",1953,1999,2181.5,111.778110006464,8.3727594032787
"1953/1954",1954,1562,2271,120.700087775878,8.32502355528908
"1954/1955",1955,2075,2413.5,125.115794555138,8.12398582393356
"1955/1956",1956,1562,2228.5,122.138685700812,7.18504694422069
"1956/1957",1957,1587,2394,120.689914600388,9.48594334066125
"1957/1958",1958,1935,2610,135.379878534158,7.89195752723301
"1958/1959",1959,1853,2563.5,125.359662667093,9.80240559773871
"1959/1960",1960,1562,2254,119.183823687597,8.8897886901543
"1960/1961",1961,1422,1698,105.191851606627,10.5393867133414
"1961/1962",1962,2005,2287.5,125.971167794855,8.67106128340358
"1962/1963",1963,1378,1549,102.636949635405,6.21856133822123
"1963/1964",1964,1800,2388.5,127.708919054878,7.71056336439936
"1964/1965",1965,2097,2733.5,134.363787901498,8.08679242853848
"1965/1966",1966,1634,1931.5,111.880552123325,9.46948107687827
"1966/1967",1967,1763,2347.5,123.172310986941,9.53393862260734
"1967/1968",1968,2071,2265,120.543315609008,9.03286380432721
"1968/1969",1969,1943,2221,114.823160696299,8.16075469103624
"1969/1970",1970,2064,2590.5,131.459313507979,7.56556602509446
"1970/1971",1971,1549,2327,121.978654795993,8.69568392436266
"1971/1972",1972,1880,2597,129.610551184253,9.66241778086591
"1972/1973",1973,2409,3210.5,140.165437714784,8.09143865484973
"1973/1974",1974,1250,2842.5,133.515357464554,9.81915088038329
"1974/1975",1975,1649,2880.5,138.394770928936,9.79922163554573
"1975/1976",1976,1732,2394.5,125.436151237085,8.58145536371275
"1976/1977",1977,1644,2208.5,114.227635267568,9.66910371392579
"1977/1978",1978,1962,2709.5,130.56903172122,9.1006839153102
"1978/1979",1979,1796,2673.5,128.959215982096,8.37035374295511
"1979/1980",1980,1983,2875,137.771846463866,9.06061028258027
"1980/1981",1981,1915,2063,112.814648444411,8.51014147567967
"1981/1982",1982,1561,2400.5,123.822063731889,8.14235846503234
"1982/1983",1983,1636,2177,121.997074723334,10.1559433256856
"1983/1984",1984,2096,2809.5,131.146394124992,8.29197180210809
"1984/1985",1985,1725,2354.5,124.065596772243,8.08183959846051
"1985/1986",1986,1716,2263.5,120.135987509546,8.3727594032787
"1986/1987",1987,1403,2060,118.124957619054,7.77344337893861
"1987/1988",1988,1838,2719,130.495301956279,9.73607975105042
"1988/1989",1989,1670,2221.5,114.502678232485,10.4220989801139
"1989/1990",1990,1608,2251,120.53854995773,10.2209197393276
"1990/1991",1991,1673,2279,122.286412680219,9.19167447931414
"1991/1992",1992,1687,2850.5,139.229515691619,9.18687788539177
"1992/1993",1993,1578,2022,119.296166988023,9.35575466432591
"1993/1994",1994,1134,2073,117.757782863879,10.0273584228993
"1994/1995",1995,1895,2201.5,119.736785514508,10.2639150213854
"1995/1996",1996,2101,2082.5,114.581242962741,7.73892017127727
"1996/1997",1997,1708,2575.5,130.625137156708,8.79070750714438
"1997/1998",1998,1496,2020,114.382685528684,10.2011084190157
"1998/1999",1999,1760,2423,122.884039719529,9.1814150455812
"1999/2000",2000,1350,1986.5,115.822194668429,9.90805157819247
"2000/2001",2001,1674,2263,119.627624081851,10.3719810567058
"2001/2002",2002,1330,2047,113.011048784063,10.0380188000195
"2002/2003",2003,1809,2514,125.924402048741,9.05620278422897
"2003/2004",2004,1913,2254,119.082906371794,8.99352108220189
"2004/2005",2005,1853,2116.5,111.10676584982,8.82377354414114
"2005/2006",2006,1609,1836.5,111.184183916204,8.08358488144037
"2006/2007",2007,1288,2070.5,114.761858872668,12.5475706307191
"2007/2008",2008,1538,2372.5,116.677647841907,9.93410791563823
"2008/2009",2009,1408,1951.5,115.657758657329,9.80577823917276
"2009/2010",2010,1749,1903,111.712095828061,9.14962259346162
"2010/2011",2011,1504,2114,115.594826470306,9.52783013217784
"2011/2012",2012,1195,2126.5,117.261531224354,9.94835674161083
"2012/2013",2013,1925,2335.5,122.990259880824,9.22398579934665
