"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.9333,6.21667,1971-08-21,16.929999621585,22.399999499321,19.664999560453,1971,8,NA
50.9333,6.21667,1971-08-22,14.3199996799231,23.7499994691461,19.0349995745346,1971,8,NA
50.9333,6.21667,1971-08-23,13.0499997083098,22.9299994874746,17.9899995978922,1971,8,NA
50.9333,6.21667,1971-08-24,15.3099996577948,22.5999994948506,18.9549995763227,1971,8,NA
50.9333,6.21667,1971-08-25,12.5999997183681,22.5599994957447,17.5799996070564,1971,8,NA
50.9333,6.21667,1971-08-26,10.5099997650832,21.1499995272607,15.8299996461719,1971,8,NA
50.9333,6.21667,1971-08-27,8.95999979972839,24.679999448359,16.8199996240437,1971,8,NA
50.9333,6.21667,1971-08-28,12.059999730438,18.3499995898455,15.2049996601418,1971,8,NA
50.9333,6.21667,1971-08-29,11.5499997418374,19.539999563247,15.5449996525422,1971,8,NA
50.9333,6.21667,1971-08-30,15.6799996495247,21.5599995180964,18.6199995838106,1971,8,NA
50.9333,6.21667,1971-08-31,14.1099996846169,19.9599995538592,17.0349996192381,1971,8,NA
50.9333,6.21667,1971-09-01,12.3599997237325,18.8399995788932,15.5999996513128,1971,9,NA
50.9333,6.21667,1971-09-02,11.5099997427315,20.1399995498359,15.8249996462837,1971,9,NA
50.9333,6.21667,1971-09-03,12.889999711886,20.5799995400012,16.7349996259436,1971,9,NA
50.9333,6.21667,1971-09-04,11.1299997512251,21.259999524802,16.1949996380135,1971,9,NA
50.9333,6.21667,1971-09-05,11.2699997480959,21.2899995241314,16.2799996361136,1971,9,NA
50.9333,6.21667,1971-09-06,8.69999980553985,19.6099995616823,14.1549996836111,1971,9,NA
50.9333,6.21667,1971-09-07,7.53999983146787,19.6999995596707,13.6199996955693,1971,9,NA
50.9333,6.21667,1971-09-08,7.18999983929098,21.7199995145202,14.4549996769056,1971,9,NA
50.9333,6.21667,1971-09-09,8.65999980643392,22.8599994890392,15.7599996477365,1971,9,NA
50.9333,6.21667,1971-09-10,9.74999978207052,19.4399995654821,14.5949996737763,1971,9,NA
50.9333,6.21667,1971-09-11,7.29999983683228,15.8899996448308,11.5949997408316,1971,9,NA
50.9333,6.21667,1971-09-12,7.98999982140958,17.1299996171147,12.5599997192621,1971,9,NA
50.9333,6.21667,1971-09-13,5.34999988041818,18.2499995920807,11.7999997362494,1971,9,NA
50.9333,6.21667,1971-09-14,10.1499997731298,18.1499995943159,14.1499996837229,1971,9,NA
50.9333,6.21667,1971-09-15,9.13999979570508,15.6499996501952,12.3949997229502,1971,9,NA
50.9333,6.21667,1971-09-16,5.9699998665601,16.0499996412545,11.0099997539073,1971,9,NA
50.9333,6.21667,1971-09-17,1.16999997384846,16.1799996383488,8.67499980609864,1971,9,NA
50.9333,6.21667,1971-09-18,3.53999992087483,17.6499996054918,10.5949997631833,1971,9,NA
50.9333,6.21667,1971-09-19,4.92999988980591,19.1799995712936,12.0549997305498,1971,9,NA
50.9333,6.21667,1971-09-20,4.38999990187585,19.7099995594472,12.0499997306615,1971,9,NA
50.9333,6.21667,1971-09-21,6.05999986454844,22.1799995042384,14.1199996843934,1971,9,NA
50.9333,6.21667,1971-09-22,6.62999985180795,23.6399994716048,15.1349996617064,1971,9,NA
50.9333,6.21667,1971-09-23,7.85999982431531,26.2799994125962,17.0699996184558,1971,9,NA
50.9333,6.21667,1971-09-24,12.2199997268617,23.3299994785339,17.7749996026978,1971,9,NA
50.9333,6.21667,1971-09-25,13.3099997024983,17.1299996171147,15.2199996598065,1971,9,NA
50.9333,6.21667,1971-09-26,10.8399997577071,18.10999959521,14.4749996764585,1971,9,NA
50.9333,6.21667,1971-09-27,6.77999984845519,17.2999996133149,12.039999730885,1971,9,NA
50.9333,6.21667,1971-09-28,11.6699997391552,17.4099996108562,14.5399996750057,1971,9,NA
50.9333,6.21667,1971-09-29,9.80999978072941,14.4499996770173,12.1299997288734,1971,9,NA
50.9333,6.21667,1971-09-30,7.26999983750284,16.2599996365607,11.7649997370318,1971,9,NA
50.9333,6.21667,1971-10-01,7.24999983794987,19.3999995663762,13.324999702163,1971,10,1972
50.9333,6.21667,1971-10-02,8.76999980397522,21.3099995236844,15.0399996638298,1971,10,1972
50.9333,6.21667,1971-10-03,8.1499998178333,22.7099994923919,15.4299996551126,1971,10,1972
50.9333,6.21667,1971-10-04,9.34999979101121,21.8599995113909,15.6049996512011,1971,10,1972
50.9333,6.21667,1971-10-05,7.49999983236194,15.5599996522069,11.5299997422844,1971,10,1972
50.9333,6.21667,1971-10-06,2.19999995082617,13.8999996893108,8.04999982006848,1971,10,1972
50.9333,6.21667,1971-10-07,1.1499999742955,15.2399996593595,8.19499981682748,1971,10,1972
50.9333,6.21667,1971-10-08,2.72999993897974,18.8799995779991,10.8049997584894,1971,10,1972
50.9333,6.21667,1971-10-09,3.93999991193414,18.3099995907396,11.1249997513369,1971,10,1972
50.9333,6.21667,1971-10-10,6.60999985225499,19.4899995643646,13.0499997083098,1971,10,1972
50.9333,6.21667,1971-10-11,9.61999978497624,18.7299995813519,14.1749996831641,1971,10,1972
50.9333,6.21667,1971-10-12,11.8499997351319,19.7199995592237,15.7849996471778,1971,10,1972
50.9333,6.21667,1971-10-13,11.209999749437,19.9799995534122,15.5949996514246,1971,10,1972
50.9333,6.21667,1971-10-14,8.12999981828034,15.499999653548,11.8149997359142,1971,10,1972
50.9333,6.21667,1971-10-15,2.53999994322658,8.73999980464578,5.63999987393618,1971,10,1972
50.9333,6.21667,1971-10-16,-1.49999996647239,8.87999980151653,3.68999991752207,1971,10,1972
50.9333,6.21667,1971-10-17,-0.0399999991059303,11.8899997342378,5.92499986756593,1971,10,1972
50.9333,6.21667,1971-10-18,3.21999992802739,11.1099997516721,7.16499983984977,1971,10,1972
50.9333,6.21667,1971-10-19,8.71999980509281,16.4499996323138,12.5849997187033,1971,10,1972
50.9333,6.21667,1971-10-20,13.6299996953458,18.1199995949864,15.8749996451661,1971,10,1972
50.9333,6.21667,1971-10-21,9.37999979034066,16.7899996247143,13.0849997075275,1971,10,1972
50.9333,6.21667,1971-10-22,9.15999979525805,15.0199996642768,12.0899997297674,1971,10,1972
50.9333,6.21667,1971-10-23,11.2199997492135,17.509999608621,14.3649996789172,1971,10,1972
50.9333,6.21667,1971-10-24,8.8399998024106,18.1199995949864,13.4799996986985,1971,10,1972
50.9333,6.21667,1971-10-25,5.3399998806417,22.1699995044619,13.7549996925518,1971,10,1972
50.9333,6.21667,1971-10-26,8.86999980174005,13.9299996886402,11.3999997451901,1971,10,1972
50.9333,6.21667,1971-10-27,6.46999985538423,12.5899997185916,9.5299997869879,1971,10,1972
50.9333,6.21667,1971-10-28,1.57999996468425,14.2999996803701,7.93999982252717,1971,10,1972
50.9333,6.21667,1971-10-29,1.23999997228384,12.3999997228384,6.81999984756112,1971,10,1972
50.9333,6.21667,1971-10-30,1.88999995775521,13.8799996897578,7.88499982375652,1971,10,1972
50.9333,6.21667,1971-10-31,0.649999985471368,10.3699997682124,5.5099998768419,1971,10,1972
50.9333,6.21667,1971-11-01,4.61999989673495,12.7399997152388,8.67999980598688,1971,11,1972
50.9333,6.21667,1971-11-02,8.40999981202185,11.479999743402,9.94499977771193,1971,11,1972
50.9333,6.21667,1971-11-03,8.1499998178333,11.8999997340143,10.0249997759238,1971,11,1972
50.9333,6.21667,1971-11-04,5.29999988153577,11.8499997351319,8.57499980833381,1971,11,1972
50.9333,6.21667,1971-11-05,3.30999992601573,16.0699996408075,9.68999978341162,1971,11,1972
50.9333,6.21667,1971-11-06,4.77999989315867,16.389999633655,10.5849997634068,1971,11,1972
50.9333,6.21667,1971-11-07,5.82999986968935,12.6299997176975,9.22999979369342,1971,11,1972
50.9333,6.21667,1971-11-08,2.54999994300306,9.26999979279935,5.90999986790121,1971,11,1972
50.9333,6.21667,1971-11-09,3.70999991707504,9.34999979101121,6.52999985404313,1971,11,1972
50.9333,6.21667,1971-11-10,2.32999994792044,8.87999980151653,5.60499987471849,1971,11,1972
50.9333,6.21667,1971-11-11,-0.989999977871776,5.20999988354743,2.10999995283782,1971,11,1972
50.9333,6.21667,1971-11-12,-2.12999995239079,5.15999988466501,1.51499996613711,1971,11,1972
50.9333,6.21667,1971-11-13,-5.14999988488853,2.99999993294477,-1.07499997597188,1971,11,1972
50.9333,6.21667,1971-11-14,1.67999996244907,8.29999981448054,4.98999988846481,1971,11,1972
50.9333,6.21667,1971-11-15,3.24999992735684,8.86999980174005,6.05999986454844,1971,11,1972
50.9333,6.21667,1971-11-16,4.92999988980591,9.5899997856468,7.25999983772635,1971,11,1972
50.9333,6.21667,1971-11-17,6.39999985694885,10.2299997713417,8.31499981414527,1971,11,1972
50.9333,6.21667,1971-11-18,4.05999990925193,9.82999978028238,6.94499984476715,1971,11,1972
50.9333,6.21667,1971-11-19,3.19999992847443,11.3699997458607,7.28499983716756,1971,11,1972
50.9333,6.21667,1971-11-20,-1.82999995909631,3.77999991551042,0.974999978207052,1971,11,1972
50.9333,6.21667,1971-11-21,-6.34999985806644,1.35999996960163,-2.4949999442324,1971,11,1972
50.9333,6.21667,1971-11-22,-1.76999996043742,7.89999982342124,3.06499993149191,1971,11,1972
50.9333,6.21667,1971-11-23,1.1499999742955,4.75999989360571,2.9549999339506,1971,11,1972
50.9333,6.21667,1971-11-24,0.629999985918403,3.27999992668629,1.95499995630234,1971,11,1972
50.9333,6.21667,1971-11-25,-0.219999995082617,2.70999993942678,1.24499997217208,1971,11,1972
50.9333,6.21667,1971-11-26,-2.56999994255602,3.5599999204278,0.494999988935888,1971,11,1972
50.9333,6.21667,1971-11-27,2.87999993562698,6.96999984420836,4.92499988991767,1971,11,1972
50.9333,6.21667,1971-11-28,5.60999987460673,8.74999980442226,7.17999983951449,1971,11,1972
50.9333,6.21667,1971-11-29,4.79999989271164,6.72999984957278,5.76499987114221,1971,11,1972
50.9333,6.21667,1971-11-30,4.27999990433455,6.94999984465539,5.61499987449497,1971,11,1972
50.9333,6.21667,1971-12-01,2.12999995239079,5.91999986767769,4.02499991003424,1971,12,1972
50.9333,6.21667,1971-12-02,1.79999995976686,7.00999984331429,4.40499990154058,1971,12,1972
50.9333,6.21667,1971-12-03,2.33999994769692,7.48999983258545,4.91499989014119,1971,12,1972
50.9333,6.21667,1971-12-04,0.419999990612268,4.88999989069998,2.65499994065613,1971,12,1972
50.9333,6.21667,1971-12-05,0.819999981671572,4.7099998947233,2.76499993819743,1971,12,1972
50.9333,6.21667,1971-12-06,2.30999994836748,6.22999986074865,4.26999990455806,1971,12,1972
50.9333,6.21667,1971-12-07,3.60999991931021,6.29999985918403,4.95499988924712,1971,12,1972
50.9333,6.21667,1971-12-08,2.42999994568527,6.3699998576194,4.39999990165234,1971,12,1972
50.9333,6.21667,1971-12-09,0.819999981671572,6.1999998614192,3.50999992154539,1971,12,1972
50.9333,6.21667,1971-12-10,-1.15999997407198,5.66999987326562,2.25499994959682,1971,12,1972
50.9333,6.21667,1971-12-11,4.4799998998642,8.84999980218709,6.66499985102564,1971,12,1972
50.9333,6.21667,1971-12-12,6.91999984532595,8.07999981939793,7.49999983236194,1971,12,1972
50.9333,6.21667,1971-12-13,5.93999986723065,7.5799998305738,6.75999984890223,1971,12,1972
50.9333,6.21667,1971-12-14,5.55999987572432,7.14999984018505,6.35499985795468,1971,12,1972
50.9333,6.21667,1971-12-15,1.20999997295439,10.2199997715652,5.7149998722598,1971,12,1972
50.9333,6.21667,1971-12-16,1.32999997027218,9.6999997831881,5.51499987673014,1971,12,1972
50.9333,6.21667,1971-12-17,5.15999988466501,10.31999976933,7.73999982699752,1971,12,1972
50.9333,6.21667,1971-12-18,0.919999979436398,9.18999979458749,5.05499988701195,1971,12,1972
50.9333,6.21667,1971-12-19,-0.61999998614192,5.99999986588955,2.68999993987381,1971,12,1972
50.9333,6.21667,1971-12-20,2.21999995037913,9.85999977961183,6.03999986499548,1971,12,1972
50.9333,6.21667,1971-12-21,7.06999984197319,11.4399997442961,9.25499979313463,1971,12,1972
50.9333,6.21667,1971-12-22,10.5799997635186,12.7799997143447,11.6799997389317,1971,12,1972
50.9333,6.21667,1971-12-23,10.2299997713417,12.369999723509,11.2999997474253,1971,12,1972
50.9333,6.21667,1971-12-24,7.35999983549118,10.5099997650832,8.93499980028719,1971,12,1972
50.9333,6.21667,1971-12-25,4.99999988824129,8.41999981179833,6.70999985001981,1971,12,1972
50.9333,6.21667,1971-12-26,2.05999995395541,7.22999983839691,4.64499989617616,1971,12,1972
50.9333,6.21667,1971-12-27,0.199999995529652,7.62999982945621,3.91499991249293,1971,12,1972
50.9333,6.21667,1971-12-28,2.55999994277954,9.00999979861081,5.78499987069517,1971,12,1972
50.9333,6.21667,1971-12-29,0.259999994188547,5.7999998703599,3.02999993227422,1971,12,1972
50.9333,6.21667,1971-12-30,-2.31999994814396,0.739999983459711,-0.789999982342124,1971,12,1972
50.9333,6.21667,1971-12-31,-0.30999999307096,1.63999996334314,0.664999985136092,1971,12,1972
50.9333,6.21667,1972-01-01,0.519999988377094,4.46999990008771,2.4949999442324,1972,1,1972
50.9333,6.21667,1972-01-02,0.409999990835786,3.34999992512167,1.87999995797873,1972,1,1972
50.9333,6.21667,1972-01-03,0.549999987706542,4.26999990455806,2.4099999461323,1972,1,1972
50.9333,6.21667,1972-01-04,0.0899999979883432,2.44999994523823,1.26999997161329,1972,1,1972
50.9333,6.21667,1972-01-05,0.92999997921288,2.93999993428588,1.93499995674938,1972,1,1972
50.9333,6.21667,1972-01-06,1.55999996513128,4.50999989919364,3.03499993216246,1972,1,1972
50.9333,6.21667,1972-01-07,0.539999987930059,3.57999991998076,2.05999995395541,1972,1,1972
50.9333,6.21667,1972-01-08,-0.679999984800816,2.15999995172024,0.739999983459711,1972,1,1972
50.9333,6.21667,1972-01-09,-0.949999978765845,3.02999993227422,1.03999997675419,1972,1,1972
50.9333,6.21667,1972-01-10,1.53999996557832,6.68999985046685,4.11499990802258,1972,1,1972
50.9333,6.21667,1972-01-11,1.29999997094274,6.50999985449016,3.90499991271645,1972,1,1972
50.9333,6.21667,1972-01-12,4.31999990344048,9.14999979548156,6.73499984946102,1972,1,1972
50.9333,6.21667,1972-01-13,5.87999986857176,8.73999980464578,7.30999983660877,1972,1,1972
50.9333,6.21667,1972-01-14,3.729999916628,6.79999984800816,5.26499988231808,1972,1,1972
50.9333,6.21667,1972-01-15,1.53999996557832,6.08999986387789,3.81499991472811,1972,1,1972
50.9333,6.21667,1972-01-16,0.149999996647239,6.45999985560775,3.30499992612749,1972,1,1972
50.9333,6.21667,1972-01-17,-0.829999981448054,4.40999990142882,1.78999995999038,1972,1,1972
50.9333,6.21667,1972-01-18,-6.50999985449016,-0.649999985471368,-3.57999991998076,1972,1,1972
50.9333,6.21667,1972-01-19,-10.1399997733533,-1.81999995931983,-5.97999986633658,1972,1,1972
50.9333,6.21667,1972-01-20,-4.59999989718199,6.22999986074865,0.81499998178333,1972,1,1972
50.9333,6.21667,1972-01-21,2.31999994814396,5.72999987192452,4.02499991003424,1972,1,1972
50.9333,6.21667,1972-01-22,0.179999995976686,4.09999990835786,2.13999995216727,1972,1,1972
50.9333,6.21667,1972-01-23,-1.76999996043742,2.45999994501472,0.344999992288649,1972,1,1972
50.9333,6.21667,1972-01-24,-3.06999993138015,3.66999991796911,0.299999993294477,1972,1,1972
50.9333,6.21667,1972-01-25,-2.93999993428588,3.54999992065132,0.304999993182719,1972,1,1972
50.9333,6.21667,1972-01-26,-0.379999991506338,3.56999992020428,1.59499996434897,1972,1,1972
50.9333,6.21667,1972-01-27,-3.3899999242276,2.83999993652105,-0.274999993853271,1972,1,1972
50.9333,6.21667,1972-01-28,0.559999987483025,3.79999991506338,2.1799999512732,1972,1,1972
50.9333,6.21667,1972-01-29,-0.989999977871776,2.75999993830919,0.884999980218709,1972,1,1972
50.9333,6.21667,1972-01-30,-5.42999987863004,-1.06999997608364,-3.24999992735684,1972,1,1972
50.9333,6.21667,1972-01-31,-9.61999978497624,-4.38999990187585,-7.00499984342605,1972,1,1972
50.9333,6.21667,1972-02-01,-11.1199997514486,-3.54999992065132,-7.33499983604997,1972,2,1972
50.9333,6.21667,1972-02-02,-8.38999981246889,0.199999995529652,-4.09499990846962,1972,2,1972
50.9333,6.21667,1972-02-03,-1.19999997317791,7.76999982632697,3.28499992657453,1972,2,1972
50.9333,6.21667,1972-02-04,3.08999993093312,9.6999997831881,6.39499985706061,1972,2,1972
50.9333,6.21667,1972-02-05,2.60999994166195,8.92999980039895,5.76999987103045,1972,2,1972
50.9333,6.21667,1972-02-06,1.47999996691942,9.03999979794025,5.25999988242984,1972,2,1972
50.9333,6.21667,1972-02-07,1.56999996490777,11.4199997447431,6.49499985482544,1972,2,1972
50.9333,6.21667,1972-02-08,6.57999985292554,14.2099996823817,10.3949997676536,1972,2,1972
50.9333,6.21667,1972-02-09,4.09999990835786,10.7399997599423,7.41999983415008,1972,2,1972
50.9333,6.21667,1972-02-10,2.57999994233251,8.18999981693923,5.38499987963587,1972,2,1972
50.9333,6.21667,1972-02-11,2.16999995149672,8.3799998126924,5.27499988209456,1972,2,1972
50.9333,6.21667,1972-02-12,1.76999996043742,8.04999982006848,4.90999989025295,1972,2,1972
50.9333,6.21667,1972-02-13,3.14999992959201,8.01999982073903,5.58499987516552,1972,2,1972
50.9333,6.21667,1972-02-14,2.76999993808568,8.2699998151511,5.51999987661839,1972,2,1972
50.9333,6.21667,1972-02-15,0.779999982565641,6.37999985739589,3.57999991998076,1972,2,1972
50.9333,6.21667,1972-02-16,0.0699999984353781,7.76999982632697,3.91999991238117,1972,2,1972
50.9333,6.21667,1972-02-17,2.22999995015562,8.77999980375171,5.50499987695366,1972,2,1972
50.9333,6.21667,1972-02-18,2.91999993473291,9.40999978967011,6.16499986220151,1972,2,1972
50.9333,6.21667,1972-02-19,2.05999995395541,7.35999983549118,4.7099998947233,1972,2,1972
50.9333,6.21667,1972-02-20,0.279999993741512,3.7899999152869,2.03499995451421,1972,2,1972
50.9333,6.21667,1972-02-21,1.67999996244907,3.66999991796911,2.67499994020909,1972,2,1972
50.9333,6.21667,1972-02-22,3.07999993115664,7.87999982386827,5.47999987751245,1972,2,1972
50.9333,6.21667,1972-02-23,3.57999991998076,9.86999977938831,6.72499984968454,1972,2,1972
50.9333,6.21667,1972-02-24,1.16999997384846,8.98999979905784,5.07999988645315,1972,2,1972
50.9333,6.21667,1972-02-25,1.98999995552003,9.22999979369342,5.60999987460673,1972,2,1972
50.9333,6.21667,1972-02-26,0.179999995976686,7.76999982632697,3.97499991115183,1972,2,1972
50.9333,6.21667,1972-02-27,-1.67999996244907,3.47999992221594,0.899999979883432,1972,2,1972
50.9333,6.21667,1972-02-28,0.979999978095293,4.17999990656972,2.57999994233251,1972,2,1972
50.9333,6.21667,1972-02-29,1.03999997675419,6.98999984376132,4.01499991025776,1972,2,1972
50.9333,6.21667,1972-03-01,-0.449999989941716,9.16999979503453,4.35999990254641,1972,3,1972
50.9333,6.21667,1972-03-02,1.1499999742955,10.5899997632951,5.86999986879528,1972,3,1972
50.9333,6.21667,1972-03-03,1.65999996289611,10.0999997742474,5.87999986857176,1972,3,1972
50.9333,6.21667,1972-03-04,2.04999995417893,11.5599997416139,6.8049998478964,1972,3,1972
50.9333,6.21667,1972-03-05,2.82999993674457,7.89999982342124,5.36499988008291,1972,3,1972
50.9333,6.21667,1972-03-06,0.0899999979883432,9.74999978207052,4.91999989002943,1972,3,1972
50.9333,6.21667,1972-03-07,3.59999991953373,9.1299997959286,6.36499985773116,1972,3,1972
50.9333,6.21667,1972-03-08,3.50999992154539,10.4399997666478,6.9749998440966,1972,3,1972
50.9333,6.21667,1972-03-09,2.03999995440245,10.339999768883,6.18999986164272,1972,3,1972
50.9333,6.21667,1972-03-10,-0.749999983236194,10.7299997601658,4.98999988846481,1972,3,1972
50.9333,6.21667,1972-03-11,0.419999990612268,4.58999989740551,2.50499994400889,1972,3,1972
50.9333,6.21667,1972-03-12,-0.0499999988824129,2.47999994456768,1.21499997284263,1972,3,1972
50.9333,6.21667,1972-03-13,-4.97999988868833,3.29999992623925,-0.839999981224537,1972,3,1972
50.9333,6.21667,1972-03-14,-2.16999995149672,8.79999980330467,3.31499992590398,1972,3,1972
50.9333,6.21667,1972-03-15,2.4699999447912,17.0199996195734,9.74499978218228,1972,3,1972
50.9333,6.21667,1972-03-16,5.22999988310039,19.539999563247,12.3849997231737,1972,3,1972
50.9333,6.21667,1972-03-17,3.71999991685152,18.8799995779991,11.2999997474253,1972,3,1972
50.9333,6.21667,1972-03-18,3.46999992243946,18.8299995791167,11.1499997507781,1972,3,1972
50.9333,6.21667,1972-03-19,3.19999992847443,18.7199995815754,10.9599997550249,1972,3,1972
50.9333,6.21667,1972-03-20,5.03999988734722,19.3799995668232,12.2099997270852,1972,3,1972
50.9333,6.21667,1972-03-21,3.83999991416931,19.1499995719641,11.4949997430667,1972,3,1972
50.9333,6.21667,1972-03-22,3.50999992154539,18.359999589622,10.9349997555837,1972,3,1972
50.9333,6.21667,1972-03-23,2.99999993294477,16.8899996224791,9.94499977771193,1972,3,1972
50.9333,6.21667,1972-03-24,1.82999995909631,14.3699996788055,8.09999981895089,1972,3,1972
50.9333,6.21667,1972-03-25,1.63999996334314,11.5699997413903,6.60499985236675,1972,3,1972
50.9333,6.21667,1972-03-26,1.69999996200204,18.2399995923042,9.96999977715313,1972,3,1972
50.9333,6.21667,1972-03-27,4.67999989539385,14.2099996823817,9.4449997888878,1972,3,1972
50.9333,6.21667,1972-03-28,2.89999993517995,10.5399997644126,6.7199998497963,1972,3,1972
50.9333,6.21667,1972-03-29,1.3799999691546,6.83999984711409,4.10999990813434,1972,3,1972
50.9333,6.21667,1972-03-30,2.19999995082617,9.67999978363514,5.93999986723065,1972,3,1972
50.9333,6.21667,1972-03-31,4.27999990433455,12.5999997183681,8.4399998113513,1972,3,1972
50.9333,6.21667,1972-04-01,7.48999983258545,13.6599996946752,10.5749997636303,1972,4,1972
50.9333,6.21667,1972-04-02,8.51999980956316,11.5199997425079,10.0199997760355,1972,4,1972
50.9333,6.21667,1972-04-03,9.53999978676438,12.5099997203797,11.024999753572,1972,4,1972
50.9333,6.21667,1972-04-04,6.57999985292554,12.5599997192621,9.56999978609383,1972,4,1972
50.9333,6.21667,1972-04-05,4.97999988868833,14.4099996779114,9.69499978329986,1972,4,1972
50.9333,6.21667,1972-04-06,6.35999985784292,11.7799997366965,9.0699997972697,1972,4,1972
50.9333,6.21667,1972-04-07,5.71999987214804,13.1299997065216,9.42499978933483,1972,4,1972
50.9333,6.21667,1972-04-08,6.94999984465539,14.9099996667355,10.9299997556955,1972,4,1972
50.9333,6.21667,1972-04-09,6.50999985449016,12.2999997250736,9.40499978978187,1972,4,1972
50.9333,6.21667,1972-04-10,4.80999989248812,12.3399997241795,8.57499980833381,1972,4,1972
50.9333,6.21667,1972-04-11,3.74999991618097,13.469999698922,8.6099998075515,1972,4,1972
50.9333,6.21667,1972-04-12,3.18999992869794,10.8899997565895,7.03999984264374,1972,4,1972
50.9333,6.21667,1972-04-13,2.10999995283782,13.2699997033924,7.68999982811511,1972,4,1972
50.9333,6.21667,1972-04-14,3.31999992579222,12.4899997208267,7.90499982330948,1972,4,1972
50.9333,6.21667,1972-04-15,2.36999994702637,15.9499996434897,9.15999979525805,1972,4,1972
50.9333,6.21667,1972-04-16,4.23999990522861,10.9399997554719,7.58999983035028,1972,4,1972
50.9333,6.21667,1972-04-17,3.04999993182719,7.43999983370304,5.24499988276511,1972,4,1972
50.9333,6.21667,1972-04-18,3.70999991707504,11.0999997518957,7.40499983448535,1972,4,1972
50.9333,6.21667,1972-04-19,0.939999978989363,10.7499997597188,5.84499986935407,1972,4,1972
50.9333,6.21667,1972-04-20,3.12999993003905,9.9899997767061,6.55999985337257,1972,4,1972
50.9333,6.21667,1972-04-21,1.45999996736646,13.4499996993691,7.45499983336776,1972,4,1972
50.9333,6.21667,1972-04-22,4.16999990679324,12.1199997290969,8.14499981794506,1972,4,1972
50.9333,6.21667,1972-04-23,3.81999991461635,9.9899997767061,6.90499984566122,1972,4,1972
50.9333,6.21667,1972-04-24,3.30999992601573,11.8499997351319,7.5799998305738,1972,4,1972
50.9333,6.21667,1972-04-25,3.74999991618097,12.2899997252971,8.01999982073903,1972,4,1972
50.9333,6.21667,1972-04-26,-1.12999997474253,8.54999980889261,3.70999991707504,1972,4,1972
50.9333,6.21667,1972-04-27,-0.479999989271164,8.4399998113513,3.97999991104007,1972,4,1972
50.9333,6.21667,1972-04-28,3.92999991215765,10.2899997700006,7.10999984107912,1972,4,1972
50.9333,6.21667,1972-04-29,1.85999995842576,10.359999768436,6.10999986343086,1972,4,1972
50.9333,6.21667,1972-04-30,5.95999986678362,10.2799997702241,8.11999981850386,1972,4,1972
50.9333,6.21667,1972-05-01,9.04999979771674,19.4499995652586,14.2499996814877,1972,5,NA
50.9333,6.21667,1972-05-02,8.17999981716275,22.1699995044619,15.1749996608123,1972,5,NA
50.9333,6.21667,1972-05-03,9.02999979816377,22.2899995017797,15.6599996499717,1972,5,NA
50.9333,6.21667,1972-05-04,9.39999978989363,22.7299994919449,16.0649996409193,1972,5,NA
50.9333,6.21667,1972-05-05,10.7199997603893,16.1899996381253,13.4549996992573,1972,5,NA
50.9333,6.21667,1972-05-06,9.70999978296459,16.389999633655,13.0499997083098,1972,5,NA
50.9333,6.21667,1972-05-07,7.31999983638525,19.9399995543063,13.6299996953458,1972,5,NA
50.9333,6.21667,1972-05-08,7.71999982744455,18.9299995768815,13.324999702163,1972,5,NA
50.9333,6.21667,1972-05-09,7.9799998216331,21.239999525249,14.6099996734411,1972,5,NA
50.9333,6.21667,1972-05-10,11.0999997518957,18.3899995889515,14.7449996704236,1972,5,NA
50.9333,6.21667,1972-05-11,8.46999981068075,12.5699997190386,10.5199997648597,1972,5,NA
50.9333,6.21667,1972-05-12,7.63999982923269,15.3699996564537,11.5049997428432,1972,5,NA
50.9333,6.21667,1972-05-13,6.47999985516071,10.2999997697771,8.38999981246889,1972,5,NA
50.9333,6.21667,1972-05-14,5.84999986924231,10.5399997644126,8.19499981682748,1972,5,NA
50.9333,6.21667,1972-05-15,5.38999987952411,8.88999980129302,7.13999984040856,1972,5,NA
50.9333,6.21667,1972-05-16,6.32999985851347,13.3399997018278,9.83499978017062,1972,5,NA
50.9333,6.21667,1972-05-17,5.81999986991286,10.0999997742474,7.95999982208014,1972,5,NA
50.9333,6.21667,1972-05-18,4.66999989561737,7.72999982722104,6.1999998614192,1972,5,NA
50.9333,6.21667,1972-05-19,5.18999988399446,14.2299996819347,9.70999978296459,1972,5,NA
50.9333,6.21667,1972-05-20,3.31999992579222,16.6799996271729,9.99999977648258,1972,5,NA
50.9333,6.21667,1972-05-21,6.01999986544251,19.2199995703995,12.619999717921,1972,5,NA
50.9333,6.21667,1972-05-22,10.3899997677654,18.6399995833635,14.5149996755645,1972,5,NA
50.9333,6.21667,1972-05-23,8.6099998075515,22.7799994908273,15.6949996491894,1972,5,NA
50.9333,6.21667,1972-05-24,10.8299997579306,23.3099994789809,17.0699996184558,1972,5,NA
50.9333,6.21667,1972-05-25,11.5299997422844,16.1999996379018,13.8649996900931,1972,5,NA
50.9333,6.21667,1972-05-26,11.9699997324497,17.509999608621,14.7399996705353,1972,5,NA
50.9333,6.21667,1972-05-27,11.459999743849,18.64999958314,15.0549996634945,1972,5,NA
50.9333,6.21667,1972-05-28,8.09999981895089,12.8199997134507,10.4599997662008,1972,5,NA
50.9333,6.21667,1972-05-29,8.33999981358647,14.6799996718764,11.5099997427315,1972,5,NA
50.9333,6.21667,1972-05-30,10.359999768436,16.5499996300787,13.4549996992573,1972,5,NA
