"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1984/1985",1985,2072,2202,120.637128220019,8.03304236268466
"1985/1986",1986,2241,2592,129.545577894922,7.62018859832776
"1986/1987",1987,2048,2305.5,125.905775075083,8.29066028145476
"1987/1988",1988,2659,3045.5,142.24480740175,9.76969470671802
"1988/1989",1989,2136,2575.5,133.29251394176,10.2227592948728
"1989/1990",1990,2401,2668.5,133.026413079887,10.3508489146512
"1990/1991",1991,2261,2471,132.087853984872,9.3339621449276
"1991/1992",1992,2577,3122,142.066347637043,8.99767594463126
"1992/1993",1993,2224,2469.5,131.959885560925,9.56691025292835
"1993/1994",1994,2074,2978,138.831131685247,9.63938666640271
"1994/1995",1995,2349,2463.5,124.617720938252,10.6047875882205
"1995/1996",1996,2264,2062,121.518778408732,8.31051633557733
"1996/1997",1997,2454,2738,138.6060494703,9.04995271731344
"1997/1998",1998,2039,2554,129.966626715797,10.1449526928383
"1998/1999",1999,2367,2777,134.422613651565,9.35830176702507
"1999/2000",2000,2135,2885.5,138.893909732465,9.9620421202591
"2000/2001",2001,2272,2463,129.263561681397,10.7489385283947
"2001/2002",2002,1871,2803,138.325557739704,10.1408725042502
"2002/2003",2003,2351,2509.5,130.080475919984,9.73716968308502
"2003/2004",2004,2451,2441.5,128.93915635794,9.27873227637733
"2004/2005",2005,2153,2139,116.597709068021,8.7880423458091
"2005/2006",2006,2063,2034.5,122.298625772845,8.19676877411943
"2006/2007",2007,2429,2826.5,133.394616241063,12.0295281224128
"2007/2008",2008,2454,2761.5,138.830543776747,9.38079800179552
"2008/2009",2009,2250,2468,128.420347660973,8.81834894890528
"2009/2010",2010,2030,2044,118.144542544488,8.75955178040818
"2010/2011",2011,2277,2535,130.4592029937,9.16238196008347
"2011/2012",2012,2315,2848,135.071673459164,9.5286148999
"2012/2013",2013,2300,2312.5,127.347485590958,8.57992914291362
"1950/1951",1951,2797,3250,144.689498854569,8.71458322795418
"1951/1952",1952,2519,2570.5,130.535791808261,8.91044589963265
"1952/1953",1953,2484,2298.5,123.03498186153,7.87919802650071
"1953/1954",1954,2267,2735,133.354014557031,7.85587255532396
"1954/1955",1955,2345,2401,131.768352795023,8.24976405595377
"1955/1956",1956,2167,2484,124.030416998395,6.82307505427025
"1956/1957",1957,2243,2677,136.638110001786,9.03667441572344
"1957/1958",1958,2535,2909,140.928921825239,7.72561312427323
"1958/1959",1959,2481,2637,133.482232995973,9.44221685948905
"1959/1960",1960,2202,2805.5,134.211824604012,9.01746467658332
"1960/1961",1961,1981,2212,120.899104837406,10.221202691134
"1961/1962",1962,2393,2497,127.399639267916,8.53537725711698
"1962/1963",1963,1690,1806,107.740932655485,5.86002354333089
"1963/1964",1964,2257,2607,135.951880437398,7.67201869726671
"1964/1965",1965,2594,2831,138.127870358582,7.98091972234026
"1965/1966",1966,2279,2586.5,124.450571190429,9.19931592152208
"1966/1967",1967,2287,2497,128.494897789177,9.35466969163456
"1967/1968",1968,2464,2275.5,121.388251269234,8.94917829313311
"1968/1969",1969,2172,2366.5,127.861733668139,7.8480187819146
"1969/1970",1970,2399,2572.5,129.806607426532,7.3564857740333
"1970/1971",1971,2435,2725,128.77237526945,8.21499990578741
"1971/1972",1972,2570,2980,141.81991502389,9.08802805528779
"1972/1973",1973,2863,2906,141.24727609643,7.54606124149407
"1973/1974",1974,2678,3563,149.24861203582,9.42141497316155
"1974/1975",1975,2724,3346,146.663354776613,9.41132063376454
"1975/1976",1976,2342,2794.5,131.441117278332,8.27938957570969
"1976/1977",1977,2223,2753,130.362101661375,9.44665082165409
"1977/1978",1978,2289,2847,138.836553310613,9.20426875160005
"1978/1979",1979,2466,2874,135.153148658314,7.90518859195751
"1979/1980",1980,2390,2907,137.683505334893,9.43171349361521
"1980/1981",1981,2165,2261.5,120.258576772766,8.72117913975644
"1981/1982",1982,2246,2909,137.113366123452,8.22773575455934
"1982/1983",1983,2073,2409.5,127.641289995417,10.0133725071001
"1983/1984",1984,2773,2961,134.673147023661,8.30302807283391
"1984/1985",1985,2027,2262.5,120.275334024101,8.03304236268466
"1985/1986",1986,2084,2566.5,129.505442790696,7.62018859832776
"1986/1987",1987,1973,2305.5,124.010782170517,8.29066028145476
"1987/1988",1988,2377,3022,139.742975049882,9.76969470671802
"1988/1989",1989,1923,2517,128.261889259131,10.2227592948728
"1989/1990",1990,2235,2630.5,133.816494819337,10.3508489146512
"1990/1991",1991,2161,2487,129.98708170213,9.3339621449276
"1991/1992",1992,2336,3078,141.479661425287,8.99767594463126
"1992/1993",1993,2046,2424.5,127.376850566952,9.56691025292835
"1993/1994",1994,1810,2744,134.914581861102,9.63938666640271
"1994/1995",1995,2187,2475.5,125.567718186673,10.6047875882205
"1995/1996",1996,2350,2214,118.315531999783,8.31051633557733
"1996/1997",1997,2220,2731.5,133.551697762847,9.04995271731344
"1997/1998",1998,1906,2461,126.40274397043,10.1449526928383
"1998/1999",1999,2229,2711.5,132.804138581493,9.35830176702507
"1999/2000",2000,1873,2691,132.333587441431,9.9620421202591
"2000/2001",2001,2142,2451.5,124.800473930126,10.7489385283947
"2001/2002",2002,1628,2528,130.480096578247,10.1408725042502
"2002/2003",2003,2278,2522.5,129.133434296552,9.73716968308502
"2003/2004",2004,2363,2485,126.890891269832,9.27873227637733
"2004/2005",2005,2104,2184,112.099596169824,8.7880423458091
"2005/2006",2006,2004,2008,117.501983667495,8.19676877411943
"2006/2007",2007,2144,2719.5,130.410017192487,12.0295281224128
"2007/2008",2008,2309,2792,136.494661142812,9.38079800179552
"2008/2009",2009,2076,2453,125.970997841022,8.81834894890528
"2009/2010",2010,2057,2053.5,118.926673978886,8.75955178040818
"2010/2011",2011,2164,2482.5,126.51814479958,9.16238196008347
"2011/2012",2012,2050,2751,131.015808579353,9.5286148999
"2012/2013",2013,2279,2358.5,126.662175024679,8.57992914291362
"1950/1951",1951,2500,3185,139.045197676828,8.71458322795418
"1951/1952",1952,2481,2651,130.464181121126,8.91044589963265
"1952/1953",1953,2426,2390,119.295383302002,7.87919802650071
"1953/1954",1954,2045,2663,127.558516683671,7.85587255532396
"1954/1955",1955,2409,2480.5,130.951979048993,8.24976405595377
"1955/1956",1956,2006,2429.5,126.10514473876,6.82307505427025
"1956/1957",1957,2018,2606,129.052114175095,9.03667441572344
"1957/1958",1958,2307,2862,139.411124479053,7.72561312427323
"1958/1959",1959,2283,2643.5,130.441931076847,9.44221685948905
"1959/1960",1960,1970,2668,127.867322389293,9.01746467658332
"1960/1961",1961,1784,2031.5,114.603843070115,10.221202691134
"1961/1962",1962,2250,2495,124.397269886443,8.53537725711698
"1962/1963",1963,1578,1772.5,105.328567789649,5.86002354333089
"1963/1964",1964,2101,2602,131.812507570167,7.67201869726671
"1964/1965",1965,2433,2873.5,134.510466109123,7.98091972234026
"1965/1966",1966,1983,2445,122.532611984476,9.19931592152208
"1966/1967",1967,2084,2400.5,127.377273008167,9.35466969163456
"1967/1968",1968,2426,2339.5,120.597418095384,8.94917829313311
"1968/1969",1969,2118,2368.5,123.448547544832,7.8480187819146
"1969/1970",1970,2347,2574,129.267700906211,7.3564857740333
"1970/1971",1971,2179,2680,127.891323387833,8.21499990578741
"1971/1972",1972,2282,2963.5,142.940217399454,9.08802805528779
"1972/1973",1973,2766,3057,139.16988234225,7.54606124149407
"1973/1974",1974,2184,3349,140.217880143522,9.42141497316155
"1974/1975",1975,2418,3273,146.671853263258,9.41132063376454
"1975/1976",1976,2121,2690.5,129.718673822135,8.27938957570969
"1976/1977",1977,2013,2573.5,125.519051870416,9.44665082165409
"1977/1978",1978,2133,2790.5,136.794864631057,9.20426875160005
"1978/1979",1979,2151,2788,131.804717798642,7.90518859195751
"1979/1980",1980,2157,2844.5,134.609385299968,9.43171349361521
"1980/1981",1981,2106,2215.5,115.561819456976,8.72117913975644
"1981/1982",1982,1960,2694,131.578550698532,8.22773575455934
"1982/1983",1983,1974,2296,122.466983237666,10.0133725071001
"1983/1984",1984,2545,2950.5,132.072529562564,8.30302807283391
"1984/1985",1985,1910,2220,121.616951249637,8.03304236268466
"1985/1986",1986,1938,2444,126.489508977913,7.62018859832776
"1986/1987",1987,1850,2258.5,121.465036351237,8.29066028145476
"1987/1988",1988,2044,2875,135.744280729373,9.76969470671802
"1988/1989",1989,1766,2343.5,124.601645816348,10.2227592948728
"1989/1990",1990,1999,2473.5,127.174425126742,10.3508489146512
"1990/1991",1991,1983,2429,122.959987458116,9.3339621449276
"1991/1992",1992,2047,2916.5,139.755351610252,8.99767594463126
"1992/1993",1993,1846,2304,125.39944343593,9.56691025292835
"1993/1994",1994,1513,2382.5,121.61385849337,9.63938666640271
"1994/1995",1995,2008,2354,120.468465148253,10.6047875882205
"1995/1996",1996,2345,2311.5,116.356011779212,8.31051633557733
"1996/1997",1997,1910,2555,127.547845900488,9.04995271731344
"1997/1998",1998,1783,2261.5,120.912168612663,10.1449526928383
"1998/1999",1999,2015,2527,129.662182233647,9.35830176702507
"1999/2000",2000,1553,2385.5,123.112873622724,9.9620421202591
"2000/2001",2001,1930,2296.5,121.763790148987,10.7489385283947
"2001/2002",2002,1328,2217,122.764446666527,10.1408725042502
"2002/2003",2003,2095,2424.5,125.023656672362,9.73716968308502
"2003/2004",2004,2179,2463,122.740891046484,9.27873227637733
"2004/2005",2005,2052,2087.5,112.98367398552,8.7880423458091
"2005/2006",2006,1940,1915.5,114.349568177104,8.19676877411943
"2006/2007",2007,1827,2494,127.898630165922,12.0295281224128
"2007/2008",2008,2128,2705.5,133.990751542955,9.38079800179552
"2008/2009",2009,1899,2320,122.093279584345,8.81834894890528
"2009/2010",2010,1997,2052.5,116.807792852637,8.75955178040818
"2010/2011",2011,1944,2349,121.454815300675,9.16238196008347
"2011/2012",2012,1768,2529,126.096962802022,9.5286148999
"2012/2013",2013,2237,2340.5,123.487327555844,8.57992914291362
"1950/1951",1951,2129,2974,135.459320489817,8.71458322795418
"1951/1952",1952,2232,2640,126.563865041446,8.91044589963265
"1952/1953",1953,2275,2390,118.461939544045,7.87919802650071
"1953/1954",1954,1797,2457,124.131353139338,7.85587255532396
"1954/1955",1955,2343,2491,127.662535493117,8.24976405595377
"1955/1956",1956,1781,2321.5,120.646605991654,6.82307505427025
"1956/1957",1957,1747,2405,123.109511562382,9.03667441572344
"1957/1958",1958,2066,2735,134.349779010288,7.72561312427323
"1958/1959",1959,2000,2544.5,122.916642625745,9.44221685948905
"1959/1960",1960,1650,2377,121.495165953116,9.01746467658332
"1960/1961",1961,1573,1737,105.676768741625,10.221202691134
"1961/1962",1962,1984,2409,127.745674557391,8.53537725711698
"1962/1963",1963,1457,1648,101.212115402867,5.86002354333089
"1963/1964",1964,1921,2526.5,126.430790839323,7.67201869726671
"1964/1965",1965,2140,2813.5,133.36652299566,7.98091972234026
"1965/1966",1966,1646,2160,114.604657358249,9.19931592152208
"1966/1967",1967,1804,2269.5,123.505466207322,9.35466969163456
"1967/1968",1968,2215,2318,119.741147168478,8.94917829313311
"1968/1969",1969,2046,2310.5,118.246020967494,7.8480187819146
"1969/1970",1970,2177,2537,129.572336462696,7.3564857740333
"1970/1971",1971,1901,2497,126.561640570537,8.21499990578741
"1971/1972",1972,1983,2801,134.628863740644,9.08802805528779
"1972/1973",1973,2507,3078.5,138.616488947631,7.54606124149407
"1973/1974",1974,1645,3010.5,134.845137941807,9.42141497316155
"1974/1975",1975,2007,3047,140.708659321815,9.41132063376454
"1975/1976",1976,1836,2500,125.07258630836,8.27938957570969
"1976/1977",1977,1744,2247.5,120.495540300132,9.44665082165409
"1977/1978",1978,1910,2593,127.768959276976,9.20426875160005
"1978/1979",1979,1826,2560.5,125.017662474733,7.90518859195751
"1979/1980",1980,1890,2673,131.374993580552,9.43171349361521
"1980/1981",1981,1983,2053,115.188639140035,8.72117913975644
"1981/1982",1982,1602,2414.5,122.396413114969,8.22773575455934
"1982/1983",1983,1846,2096.5,119.19220029565,10.0133725071001
"1983/1984",1984,2221,2809,129.805648019775,8.30302807283391
"1984/1985",1985,1821,2093.5,117.8661883182,8.03304236268466
"1985/1986",1986,1763,2232.5,119.507297142374,7.62018859832776
"1986/1987",1987,1741,2077,113.3911537051,8.29066028145476
"1987/1988",1988,1695,2565,124.637908825708,9.76969470671802
"1988/1989",1989,1590,2036.5,113.863109259735,10.2227592948728
"1989/1990",1990,1699,2238,114.462409530322,10.3508489146512
"1990/1991",1991,1792,2249.5,116.90393217451,9.3339621449276
"1991/1992",1992,1669,2623,130.7220212298,8.99767594463126
"1992/1993",1993,1726,2113.5,119.135034455294,9.56691025292835
"1993/1994",1994,1198,1978.5,113.48005514084,9.63938666640271
"1994/1995",1995,1750,2100.5,117.945491455838,10.6047875882205
"1995/1996",1996,2277,2254.5,114.810497398871,8.31051633557733
"1996/1997",1997,1665,2312.5,119.91246054041,9.04995271731344
"1997/1998",1998,1623,2009,114.526480033968,10.1449526928383
"1998/1999",1999,1772,2302.5,117.927278951241,9.35830176702507
"1999/2000",2000,1212,1924.5,110.304850879618,9.9620421202591
"2000/2001",2001,1726,2055,115.291737297423,10.7489385283947
"2001/2002",2002,1049,1826.5,108.093156475368,10.1408725042502
"2002/2003",2003,1767,2274,121.210313912126,9.73716968308502
"2003/2004",2004,2004,2300.5,120.555447944323,9.27873227637733
"2004/2005",2005,1946,1935,108.421745742684,8.7880423458091
"2005/2006",2006,1804,1768.5,108.770412030955,8.19676877411943
"2006/2007",2007,1442,2156,121.072814458744,12.0295281224128
"2007/2008",2008,1909,2502,127.680556424437,9.38079800179552
"2008/2009",2009,1675,2107.5,117.11807489816,8.81834894890528
"2009/2010",2010,1938,2011,115.311572060177,8.75955178040818
"2010/2011",2011,1701,2148.5,117.152822293233,9.16238196008347
"2011/2012",2012,1394,2233,119.112607589288,9.5286148999
"2012/2013",2013,2190,2242,119.159570921091,8.57992914291362
