"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.2,6.45,1951-01-30,0.569999987259507,1.95999995619059,1.26499997172505,1951,1,1951
51.2,6.45,1951-01-31,-0.219999995082617,2.01999995484948,0.899999979883432,1951,1,1951
51.2,6.45,1951-02-01,0.789999982342124,3.42999992333353,2.10999995283782,1951,2,1951
51.2,6.45,1951-02-02,1.58999996446073,3.98999991081655,2.78999993763864,1951,2,1951
51.2,6.45,1951-02-03,1.55999996513128,5.76999987103045,3.66499991808087,1951,2,1951
51.2,6.45,1951-02-04,1.4899999666959,5.34999988041818,3.41999992355704,1951,2,1951
51.2,6.45,1951-02-05,1.13999997451901,7.56999983079731,4.35499990265816,1951,2,1951
51.2,6.45,1951-02-06,3.74999991618097,8.17999981716275,5.96499986667186,1951,2,1951
51.2,6.45,1951-02-07,2.71999993920326,7.19999983906746,4.95999988913536,1951,2,1951
51.2,6.45,1951-02-08,0.339999992400408,6.14999986253679,3.2449999274686,1951,2,1951
51.2,6.45,1951-02-09,1.13999997451901,9.48999978788197,5.31499988120049,1951,2,1951
51.2,6.45,1951-02-10,6.09999986365438,11.8499997351319,8.97499979939312,1951,2,1951
51.2,6.45,1951-02-11,2.4099999461323,7.04999984242022,4.72999989427626,1951,2,1951
51.2,6.45,1951-02-12,0.909999979659915,6.26999985985458,3.58999991975725,1951,2,1951
51.2,6.45,1951-02-13,0.799999982118607,9.71999978274107,5.25999988242984,1951,2,1951
51.2,6.45,1951-02-14,2.44999994523823,7.25999983772635,4.85499989148229,1951,2,1951
51.2,6.45,1951-02-15,3.17999992892146,6.43999985605478,4.80999989248812,1951,2,1951
51.2,6.45,1951-02-16,0.899999979883432,5.12999988533556,3.0149999326095,1951,2,1951
51.2,6.45,1951-02-17,-0.859999980777502,8.79999980330467,3.96999991126359,1951,2,1951
51.2,6.45,1951-02-18,3.52999992109835,9.39999978989363,6.46499985549599,1951,2,1951
51.2,6.45,1951-02-19,1.43999996781349,7.94999982230365,4.69499989505857,1951,2,1951
51.2,6.45,1951-02-20,2.6399999409914,7.00999984331429,4.82499989215285,1951,2,1951
51.2,6.45,1951-02-21,3.0999999307096,8.63999980688095,5.86999986879528,1951,2,1951
51.2,6.45,1951-02-22,2.56999994255602,8.22999981604517,5.39999987930059,1951,2,1951
51.2,6.45,1951-02-23,1.81999995931983,8.6099998075515,5.21499988343567,1951,2,1951
51.2,6.45,1951-02-24,0.989999977871776,7.29999983683228,4.14499990735203,1951,2,1951
51.2,6.45,1951-02-25,0.729999983683228,8.73999980464578,4.7349998941645,1951,2,1951
51.2,6.45,1951-02-26,0.479999989271164,8.80999980308115,4.64499989617616,1951,2,1951
51.2,6.45,1951-02-27,0.109999997541308,6.06999986432493,3.08999993093312,1951,2,1951
51.2,6.45,1951-02-28,-1.5499999653548,5.32999988086522,1.88999995775521,1951,2,1951
51.2,6.45,1951-03-01,-0.949999978765845,2.83999993652105,0.944999978877604,1951,3,1951
51.2,6.45,1951-03-02,-2.45999994501472,4.1899999063462,0.864999980665743,1951,3,1951
51.2,6.45,1951-03-03,-0.229999994859099,3.46999992243946,1.61999996379018,1951,3,1951
51.2,6.45,1951-03-04,-2.21999995037913,2.01999995484948,-0.0999999977648258,1951,3,1951
51.2,6.45,1951-03-05,-4.46999990008771,5.85999986901879,0.694999984465539,1951,3,1951
51.2,6.45,1951-03-06,-4.26999990455806,6.64999985136092,1.18999997340143,1951,3,1951
51.2,6.45,1951-03-07,-2.48999994434416,8.91999980062246,3.21499992813915,1951,3,1951
51.2,6.45,1951-03-08,-1.0899999756366,10.2499997708946,4.57999989762902,1951,3,1951
51.2,6.45,1951-03-09,0.729999983683228,4.46999990008771,2.59999994188547,1951,3,1951
51.2,6.45,1951-03-10,-0.199999995529652,1.93999995663762,0.869999980553985,1951,3,1951
51.2,6.45,1951-03-11,0,6.16999986208975,3.08499993104488,1951,3,1951
51.2,6.45,1951-03-12,3.28999992646277,8.34999981336296,5.81999986991286,1951,3,1951
51.2,6.45,1951-03-13,4.11999990791082,10.6599997617304,7.38999983482063,1951,3,1951
51.2,6.45,1951-03-14,4.19999990612268,15.5299996528774,9.86499977950007,1951,3,1951
51.2,6.45,1951-03-15,5.58999987505376,10.0099997762591,7.79999982565641,1951,3,1951
51.2,6.45,1951-03-16,5.07999988645315,10.3699997682124,7.72499982733279,1951,3,1951
51.2,6.45,1951-03-17,1.04999997653067,14.5599996745586,7.80499982554466,1951,3,1951
51.2,6.45,1951-03-18,9.36999979056418,16.1699996385723,12.7699997145683,1951,3,1951
51.2,6.45,1951-03-19,7.02999984286726,13.1699997056276,10.0999997742474,1951,3,1951
51.2,6.45,1951-03-20,2.95999993383884,9.02999979816377,5.99499986600131,1951,3,1951
51.2,6.45,1951-03-21,-0.689999984577298,6.21999986097217,2.76499993819743,1951,3,1951
51.2,6.45,1951-03-22,-1.44999996758997,7.38999983482063,2.96999993361533,1951,3,1951
51.2,6.45,1951-03-23,1.73999996110797,8.46999981068075,5.10499988589436,1951,3,1951
51.2,6.45,1951-03-24,7.72999982722104,11.1199997514486,9.42499978933483,1951,3,1951
51.2,6.45,1951-03-25,0.809999981895089,9.28999979235232,5.0499998871237,1951,3,1951
51.2,6.45,1951-03-26,0.00999999977648258,6.29999985918403,3.15499992948025,1951,3,1951
51.2,6.45,1951-03-27,0.26999999396503,6.14999986253679,3.20999992825091,1951,3,1951
51.2,6.45,1951-03-28,1.10999997518957,8.22999981604517,4.66999989561737,1951,3,1951
51.2,6.45,1951-03-29,-0.299999993294477,5.69999987259507,2.6999999396503,1951,3,1951
51.2,6.45,1951-03-30,-1.01999997720122,6.28999985940754,2.63499994110316,1951,3,1951
51.2,6.45,1951-03-31,-0.999999977648258,8.93999980017543,3.96999991126359,1951,3,1951
51.2,6.45,1951-04-01,1.76999996043742,5.51999987661839,3.6449999185279,1951,4,1951
51.2,6.45,1951-04-02,2.39999994635582,11.6299997400492,7.01499984320253,1951,4,1951
51.2,6.45,1951-04-03,4.32999990321696,11.4299997445196,7.87999982386827,1951,4,1951
51.2,6.45,1951-04-04,3.40999992378056,10.4099997673184,6.90999984554946,1951,4,1951
51.2,6.45,1951-04-05,2.57999994233251,13.3199997022748,7.94999982230365,1951,4,1951
51.2,6.45,1951-04-06,4.31999990344048,12.7499997150153,8.53499980922788,1951,4,1951
51.2,6.45,1951-04-07,2.35999994724989,14.5999996736646,8.47999981045723,1951,4,1951
51.2,6.45,1951-04-08,6.79999984800816,12.9399997107685,9.86999977938831,1951,4,1951
51.2,6.45,1951-04-09,3.0999999307096,9.99999977648258,6.54999985359609,1951,4,1951
51.2,6.45,1951-04-10,4.12999990768731,8.32999981380999,6.22999986074865,1951,4,1951
51.2,6.45,1951-04-11,3.90999991260469,6.27999985963106,5.09499988611788,1951,4,1951
51.2,6.45,1951-04-12,2.01999995484948,7.42999983392656,4.72499989438802,1951,4,1951
51.2,6.45,1951-04-13,-0.239999994635582,12.7799997143447,6.26999985985458,1951,4,1951
51.2,6.45,1951-04-14,5.57999987527728,12.3099997248501,8.94499980006367,1951,4,1951
51.2,6.45,1951-04-15,2.28999994881451,7.88999982364476,5.08999988622963,1951,4,1951
51.2,6.45,1951-04-16,0.709999984130263,11.1499997507781,5.92999986745417,1951,4,1951
51.2,6.45,1951-04-17,2.51999994367361,16.8599996231496,9.68999978341162,1951,4,1951
51.2,6.45,1951-04-18,4.13999990746379,10.9999997541308,7.56999983079731,1951,4,1951
51.2,6.45,1951-04-19,0.109999997541308,18.2399995923042,9.17499979492277,1951,4,1951
51.2,6.45,1951-04-20,6.63999985158443,14.5099996756762,10.5749997636303,1951,4,1951
51.2,6.45,1951-04-21,3.84999991394579,9.16999979503453,6.50999985449016,1951,4,1951
51.2,6.45,1951-04-22,2.08999995328486,10.3099997695535,6.1999998614192,1951,4,1951
51.2,6.45,1951-04-23,-0.829999981448054,14.4399996772408,6.8049998478964,1951,4,1951
51.2,6.45,1951-04-24,1.82999995909631,18.1699995938689,9.99999977648258,1951,4,1951
51.2,6.45,1951-04-25,4.26999990455806,21.8999995104969,13.0849997075275,1951,4,1951
51.2,6.45,1951-04-26,5.76999987103045,26.0099994186312,15.8899996448308,1951,4,1951
51.2,6.45,1951-04-27,8.58999980799854,23.3799994774163,15.9849996427074,1951,4,1951
51.2,6.45,1951-04-28,5.78999987058342,11.209999749437,8.49999981001019,1951,4,1951
51.2,6.45,1951-04-29,2.42999994568527,6.1999998614192,4.31499990355223,1951,4,1951
51.2,6.45,1951-04-30,1.87999995797873,9.02999979816377,5.45499987807125,1951,4,1951
51.2,6.45,1951-05-01,0.549999987706542,12.6099997181445,6.57999985292554,1951,5,NA
51.2,6.45,1951-05-02,1.95999995619059,17.2699996139854,9.614999785088,1951,5,NA
51.2,6.45,1951-05-03,6.67999985069036,19.1199995726347,12.8999997116625,1951,5,NA
51.2,6.45,1951-05-04,8.039999820292,21.9199995100498,14.9799996651709,1951,5,NA
51.2,6.45,1951-05-05,8.039999820292,22.1499995049089,15.0949996626005,1951,5,NA
51.2,6.45,1951-05-06,8.46999981068075,16.9199996218085,12.6949997162446,1951,5,NA
51.2,6.45,1951-05-07,6.66999985091388,21.219999525696,13.944999688305,1951,5,NA
51.2,6.45,1951-05-08,9.65999978408217,18.1499995943159,13.904999689199,1951,5,NA
51.2,6.45,1951-05-09,8.50999980978668,11.3499997463077,9.9299997780472,1951,5,NA
51.2,6.45,1951-05-10,7.61999982967973,11.0199997536838,9.31999979168177,1951,5,NA
51.2,6.45,1951-05-11,8.32999981380999,14.0799996852875,11.2049997495487,1951,5,NA
51.2,6.45,1951-05-12,5.06999988667667,15.4399996548891,10.2549997707829,1951,5,NA
51.2,6.45,1951-05-13,3.82999991439283,16.9399996213615,10.3849997678772,1951,5,NA
51.2,6.45,1951-05-14,4.45999990031123,16.8199996240437,10.6399997621775,1951,5,NA
51.2,6.45,1951-05-15,6.49999985471368,10.7399997599423,8.61999980732799,1951,5,NA
51.2,6.45,1951-05-16,5.45999987795949,11.0899997521192,8.27499981503934,1951,5,NA
51.2,6.45,1951-05-17,5.66999987326562,11.2299997489899,8.44999981112778,1951,5,NA
51.2,6.45,1951-05-18,4.36999990232289,15.189999660477,9.77999978139997,1951,5,NA
51.2,6.45,1951-05-19,7.30999983660877,19.2999995686114,13.3049997026101,1951,5,NA
51.2,6.45,1951-05-20,7.5199998319149,23.4499994758517,15.4849996538833,1951,5,NA
51.2,6.45,1951-05-21,9.51999978721142,23.1299994830042,16.3249996351078,1951,5,NA
51.2,6.45,1951-05-22,10.069999774918,16.639999628067,13.3549997014925,1951,5,NA
51.2,6.45,1951-05-23,6.52999985404313,19.3499995674938,12.9399997107685,1951,5,NA
51.2,6.45,1951-05-24,9.14999979548156,21.2499995250255,15.1999996602535,1951,5,NA
51.2,6.45,1951-05-25,10.4799997657537,25.2299994360656,17.8549996009097,1951,5,NA
51.2,6.45,1951-05-26,12.0299997311085,17.7399996034801,14.8849996672943,1951,5,NA
51.2,6.45,1951-05-27,8.1499998178333,22.2699995022267,15.20999966003,1951,5,NA
51.2,6.45,1951-05-28,11.2999997474253,16.5999996289611,13.9499996881932,1951,5,NA
51.2,6.45,1951-05-29,9.26999979279935,16.929999621585,13.0999997071922,1951,5,NA
51.2,6.45,1951-05-30,8.57999980822206,14.1599996834993,11.3699997458607,1951,5,NA
51.2,6.45,1951-05-31,4.7099998947233,16.059999641031,10.3849997678772,1951,5,NA
51.2,6.45,1951-06-01,5.84999986924231,19.7699995581061,12.8099997136742,1951,6,NA
51.2,6.45,1951-06-02,7.66999982856214,22.5099994968623,15.0899996627122,1951,6,NA
51.2,6.45,1951-06-03,11.3399997465312,21.259999524802,16.2999996356666,1951,6,NA
51.2,6.45,1951-06-04,11.1799997501075,20.5399995408952,15.8599996455014,1951,6,NA
51.2,6.45,1951-06-05,10.9099997561425,21.4999995194376,16.20499963779,1951,6,NA
51.2,6.45,1951-06-06,8.42999981157482,21.7399995140731,15.084999662824,1951,6,NA
51.2,6.45,1951-06-07,11.5199997425079,22.7699994910508,17.1449996167794,1951,6,NA
51.2,6.45,1951-06-08,7.69999982789159,18.4799995869398,13.0899997074157,1951,6,NA
51.2,6.45,1951-06-09,8.50999980978668,23.3599994778633,15.934999643825,1951,6,NA
51.2,6.45,1951-06-10,9.83999978005886,22.6299994941801,16.2349996371195,1951,6,NA
51.2,6.45,1951-06-11,10.899999756366,17.6699996050447,14.2849996807054,1951,6,NA
51.2,6.45,1951-06-12,9.2999997921288,22.4599994979799,15.8799996450543,1951,6,NA
51.2,6.45,1951-06-13,12.3999997228384,21.5899995174259,16.9949996201321,1951,6,NA
51.2,6.45,1951-06-14,11.7399997375906,20.3099995460361,16.0249996418133,1951,6,NA
51.2,6.45,1951-06-15,11.4099997449666,26.7199994027615,19.064999573864,1951,6,NA
51.2,6.45,1951-06-16,13.3299997020513,23.1699994821101,18.2499995920807,1951,6,NA
51.2,6.45,1951-06-17,11.2599997483194,23.9299994651228,17.5949996067211,1951,6,NA
51.2,6.45,1951-06-18,14.2699996810406,24.659999448806,19.4649995649233,1951,6,NA
51.2,6.45,1951-06-19,10.3499997686595,18.8599995784461,14.6049996735528,1951,6,NA
51.2,6.45,1951-06-20,9.46999978832901,20.1299995500594,14.7999996691942,1951,6,NA
51.2,6.45,1951-06-21,8.35999981313944,21.4399995207787,14.899999666959,1951,6,NA
51.2,6.45,1951-06-22,10.2199997715652,25.4199994318187,17.819999601692,1951,6,NA
51.2,6.45,1951-06-23,14.9099996667355,25.3999994322658,20.1549995495006,1951,6,NA
51.2,6.45,1951-06-24,15.5399996526539,22.2699995022267,18.9049995774403,1951,6,NA
51.2,6.45,1951-06-25,12.6899997163564,18.669999582693,15.6799996495247,1951,6,NA
51.2,6.45,1951-06-26,12.2999997250736,18.8399995788932,15.5699996519834,1951,6,NA
51.2,6.45,1951-06-27,10.5699997637421,16.1099996399134,13.3399997018278,1951,6,NA
51.2,6.45,1951-06-28,9.79999978095293,14.0999996848404,11.9499997328967,1951,6,NA
51.2,6.45,1951-06-29,10.029999775812,16.2399996370077,13.1349997064099,1951,6,NA
51.2,6.45,1951-06-30,9.80999978072941,16.8899996224791,13.3499997016042,1951,6,NA
51.2,6.45,1951-07-01,6.89999984577298,15.229999659583,11.064999752678,1951,7,NA
51.2,6.45,1951-07-02,8.23999981582165,20.5899995397776,14.4149996777996,1951,7,NA
51.2,6.45,1951-07-03,9.39999978989363,24.699999447912,17.0499996189028,1951,7,NA
51.2,6.45,1951-07-04,13.6299996953458,26.1199994161725,19.8749995557591,1951,7,NA
51.2,6.45,1951-07-05,11.9099997337908,22.9499994870275,17.4299996104091,1951,7,NA
51.2,6.45,1951-07-06,10.0899997744709,17.3399996124208,13.7149996934459,1951,7,NA
51.2,6.45,1951-07-07,8.13999981805682,21.4699995201081,14.8049996690825,1951,7,NA
51.2,6.45,1951-07-08,12.6899997163564,24.7799994461238,18.7349995812401,1951,7,NA
51.2,6.45,1951-07-09,12.9999997094274,27.1199993938208,20.0599995516241,1951,7,NA
51.2,6.45,1951-07-10,13.6499996948987,21.4399995207787,17.5449996078387,1951,7,NA
51.2,6.45,1951-07-11,14.6199996732175,25.8299994226545,20.224999547936,1951,7,NA
51.2,6.45,1951-07-12,15.7399996481836,27.7299993801862,21.7349995141849,1951,7,NA
51.2,6.45,1951-07-13,14.7999996691942,22.3699994999915,18.5849995845929,1951,7,NA
51.2,6.45,1951-07-14,13.2899997029454,21.239999525249,17.2649996140972,1951,7,NA
51.2,6.45,1951-07-15,11.8499997351319,21.9899995084852,16.9199996218085,1951,7,NA
51.2,6.45,1951-07-16,11.7999997362494,16.8399996235967,14.3199996799231,1951,7,NA
51.2,6.45,1951-07-17,11.0999997518957,20.3199995458126,15.7099996488541,1951,7,NA
51.2,6.45,1951-07-18,10.359999768436,24.3999994546175,17.3799996115267,1951,7,NA
51.2,6.45,1951-07-19,12.619999717921,23.7799994684756,18.1999995931983,1951,7,NA
51.2,6.45,1951-07-20,11.0299997534603,21.9699995089322,16.4999996311963,1951,7,NA
51.2,6.45,1951-07-21,14.7999996691942,21.6999995149672,18.2499995920807,1951,7,NA
51.2,6.45,1951-07-22,11.7099997382611,21.0999995283782,16.4049996333197,1951,7,NA
51.2,6.45,1951-07-23,10.2899997700006,25.569999428466,17.9299995992333,1951,7,NA
51.2,6.45,1951-07-24,13.8499996904284,22.2899995017797,18.069999596104,1951,7,NA
51.2,6.45,1951-07-25,13.0899997074157,17.1499996166676,15.1199996620417,1951,7,NA
51.2,6.45,1951-07-26,13.6399996951222,15.9699996430427,14.8049996690825,1951,7,NA
51.2,6.45,1951-07-27,13.5699996966869,19.7599995583296,16.6649996275082,1951,7,NA
51.2,6.45,1951-07-28,10.3899997677654,23.7699994686991,17.0799996182323,1951,7,NA
51.2,6.45,1951-07-29,13.0399997085333,26.6199994049966,19.829999556765,1951,7,NA
51.2,6.45,1951-07-30,13.1699997056276,25.8799994215369,19.5249995635822,1951,7,NA
51.2,6.45,1951-07-31,14.7999996691942,26.9699993971735,20.8849995331839,1951,7,NA
51.2,6.45,1951-08-01,16.0299996417016,30.169999325648,23.0999994836748,1951,8,NA
51.2,6.45,1951-08-02,16.6099996287376,28.9199993535876,22.7649994911626,1951,8,NA
51.2,6.45,1951-08-03,16.2199996374547,24.6899994481355,20.4549995427951,1951,8,NA
51.2,6.45,1951-08-04,13.5699996966869,27.6999993808568,20.6349995387718,1951,8,NA
51.2,6.45,1951-08-05,16.4199996329844,23.3399994783103,19.8799995556474,1951,8,NA
51.2,6.45,1951-08-06,13.6999996937811,22.1499995049089,17.924999599345,1951,8,NA
51.2,6.45,1951-08-07,12.1799997277558,26.0699994172901,19.1249995725229,1951,8,NA
51.2,6.45,1951-08-08,14.9699996653944,23.4399994760752,19.2049995707348,1951,8,NA
51.2,6.45,1951-08-09,14.8299996685237,21.1399995274842,17.9849995980039,1951,8,NA
51.2,6.45,1951-08-10,13.6799996942282,18.6999995820224,16.1899996381253,1951,8,NA
51.2,6.45,1951-08-11,13.0899997074157,18.6099995840341,15.8499996457249,1951,8,NA
51.2,6.45,1951-08-12,13.1899997051805,19.0999995730817,16.1449996391311,1951,8,NA
51.2,6.45,1951-08-13,13.2899997029454,20.7499995362014,17.0199996195734,1951,8,NA
51.2,6.45,1951-08-14,10.7399997599423,20.1599995493889,15.4499996546656,1951,8,NA
51.2,6.45,1951-08-15,10.9799997545779,19.6399995610118,15.3099996577948,1951,8,NA
51.2,6.45,1951-08-16,10.7699997592717,20.1999995484948,15.4849996538833,1951,8,NA
51.2,6.45,1951-08-17,10.9799997545779,20.0299995522946,15.5049996534362,1951,8,NA
51.2,6.45,1951-08-18,9.62999978475273,22.0699995066971,15.8499996457249,1951,8,NA
51.2,6.45,1951-08-19,12.7299997154623,22.5199994966388,17.6249996060506,1951,8,NA
51.2,6.45,1951-08-20,12.4499997217208,25.9699994195253,19.209999570623,1951,8,NA
51.2,6.45,1951-08-21,12.5999997183681,20.4299995433539,16.514999630861,1951,8,NA
51.2,6.45,1951-08-22,12.9999997094274,21.3599995225668,17.1799996159971,1951,8,NA
51.2,6.45,1951-08-23,9.47999978810549,23.1199994832277,16.2999996356666,1951,8,NA
51.2,6.45,1951-08-24,13.9499996881932,22.3299995008856,18.1399995945394,1951,8,NA
51.2,6.45,1951-08-25,11.3899997454137,25.4599994309247,18.4249995881692,1951,8,NA
51.2,6.45,1951-08-26,13.199999704957,21.0099995303899,17.1049996176735,1951,8,NA
51.2,6.45,1951-08-27,11.3499997463077,22.3099995013326,16.8299996238202,1951,8,NA
51.2,6.45,1951-08-28,11.6399997398257,20.0299995522946,15.8349996460602,1951,8,NA
51.2,6.45,1951-08-29,14.2599996812642,21.3799995221198,17.819999601692,1951,8,NA
51.2,6.45,1951-08-30,14.8399996683002,25.2999994345009,20.0699995514005,1951,8,NA
51.2,6.45,1951-08-31,14.5899996738881,28.1999993696809,21.3949995217845,1951,8,NA
51.2,6.45,1951-09-01,12.9499997105449,20.389999544248,16.6699996273965,1951,9,NA
51.2,6.45,1951-09-02,11.9399997331202,19.8999995552003,15.9199996441603,1951,9,NA
51.2,6.45,1951-09-03,12.7799997143447,18.5699995849282,15.6749996496364,1951,9,NA
51.2,6.45,1951-09-04,12.2099997270852,19.4499995652586,15.8299996461719,1951,9,NA
51.2,6.45,1951-09-05,10.9399997554719,21.5399995185435,16.2399996370077,1951,9,NA
51.2,6.45,1951-09-06,15.769999647513,25.6099994275719,20.6899995375425,1951,9,NA
51.2,6.45,1951-09-07,12.7699997145683,26.8899993989617,19.829999556765,1951,9,NA
51.2,6.45,1951-09-08,15.0999996624887,21.0799995288253,18.089999595657,1951,9,NA
51.2,6.45,1951-09-09,15.1699996609241,20.8699995335191,18.0199995972216,1951,9,NA
51.2,6.45,1951-09-10,12.8599997125566,25.1199994385242,18.9899995755404,1951,9,NA
51.2,6.45,1951-09-11,14.4399996772408,26.7699994016439,20.6049995394424,1951,9,NA
51.2,6.45,1951-09-12,17.0699996184558,26.5999994054437,21.8349995119497,1951,9,NA
51.2,6.45,1951-09-13,15.7599996477365,28.2799993678927,22.0199995078146,1951,9,NA
51.2,6.45,1951-09-14,16.6199996285141,26.8699993994087,21.7449995139614,1951,9,NA
51.2,6.45,1951-09-15,12.9399997107685,19.9399995543063,16.4399996325374,1951,9,NA
51.2,6.45,1951-09-16,9.46999978832901,22.3599995002151,15.914999644272,1951,9,NA
51.2,6.45,1951-09-17,13.1599997058511,19.7699995581061,16.4649996319786,1951,9,NA
51.2,6.45,1951-09-18,10.1599997729063,16.4499996323138,13.3049997026101,1951,9,NA
51.2,6.45,1951-09-19,7.76999982632697,14.9099996667355,11.3399997465312,1951,9,NA
51.2,6.45,1951-09-20,9.61999978497624,14.0799996852875,11.8499997351319,1951,9,NA
51.2,6.45,1951-09-21,7.50999983213842,14.9899996649474,11.2499997485429,1951,9,NA
51.2,6.45,1951-09-22,5.61999987438321,15.0999996624887,10.359999768436,1951,9,NA
51.2,6.45,1951-09-23,4.07999990880489,18.8799995779991,11.479999743402,1951,9,NA
51.2,6.45,1951-09-24,10.5699997637421,18.8999995775521,14.7349996706471,1951,9,NA
51.2,6.45,1951-09-25,10.8699997570366,18.0599995963275,14.4649996766821,1951,9,NA
51.2,6.45,1951-09-26,9.10999979637563,20.09999955073,14.6049996735528,1951,9,NA
51.2,6.45,1951-09-27,10.7299997601658,18.7199995815754,14.7249996708706,1951,9,NA
51.2,6.45,1951-09-28,9.46999978832901,17.819999601692,13.6449996950105,1951,9,NA
51.2,6.45,1951-09-29,10.1299997735769,17.4099996108562,13.7699996922165,1951,9,NA
51.2,6.45,1951-09-30,11.4199997447431,17.0799996182323,14.2499996814877,1951,9,NA
51.2,6.45,1951-10-01,9.80999978072941,18.7799995802343,14.2949996804819,1951,10,1952
51.2,6.45,1951-10-02,9.93999977782369,17.2099996153265,13.5749996965751,1951,10,1952
51.2,6.45,1951-10-03,9.65999978408217,15.6899996493012,12.6749997166917,1951,10,1952
51.2,6.45,1951-10-04,6.58999985270202,18.7599995806813,12.6749997166917,1951,10,1952
51.2,6.45,1951-10-05,5.17999988421798,18.939999576658,12.059999730438,1951,10,1952
51.2,6.45,1951-10-06,4.51999989897013,18.1799995936453,11.3499997463077,1951,10,1952
51.2,6.45,1951-10-07,4.77999989315867,17.7699996028095,11.2749997479841,1951,10,1952
51.2,6.45,1951-10-08,3.50999992154539,15.0899996627122,9.2999997921288,1951,10,1952
51.2,6.45,1951-10-09,1.29999997094274,14.7799996696413,8.039999820292,1951,10,1952
51.2,6.45,1951-10-10,1.64999996311963,16.1899996381253,8.91999980062246,1951,10,1952
51.2,6.45,1951-10-11,1.51999996602535,15.229999659583,8.37499981280416,1951,10,1952
51.2,6.45,1951-10-12,0.839999981224537,14.2399996817112,7.53999983146787,1951,10,1952
51.2,6.45,1951-10-13,0.649999985471368,14.4799996763468,7.56499983090907,1951,10,1952
51.2,6.45,1951-10-14,2.90999993495643,16.7899996247143,9.84999977983534,1951,10,1952
51.2,6.45,1951-10-15,5.06999988667667,19.1499995719641,12.1099997293204,1951,10,1952
51.2,6.45,1951-10-16,1.34999996982515,14.9299996662885,8.13999981805682,1951,10,1952
51.2,6.45,1951-10-17,-0.709999984130263,15.2999996580184,7.29499983694404,1951,10,1952
51.2,6.45,1951-10-18,-0.149999996647239,15.1699996609241,7.50999983213842,1951,10,1952
51.2,6.45,1951-10-19,2.30999994836748,8.05999981984496,5.18499988410622,1951,10,1952
51.2,6.45,1951-10-20,2.10999995283782,11.76999973692,6.93999984487891,1951,10,1952
51.2,6.45,1951-10-21,3.73999991640449,11.0999997518957,7.41999983415008,1951,10,1952
51.2,6.45,1951-10-22,1.81999995931983,12.369999723509,7.09499984141439,1951,10,1952
51.2,6.45,1951-10-23,4.77999989315867,10.5899997632951,7.68499982822686,1951,10,1952
