"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1983/1984",1984,2783,2962.5,133.850488239657,7.70415484678315
"1984/1985",1985,2132,2413,120.835699689004,6.78766503203045
"1985/1986",1986,2056,2664,127.613477132186,6.47316032207905
"1986/1987",1987,1802,2322,128.362978123088,6.71483484497909
"1987/1988",1988,2331,3249,145.896278119636,9.07112664721486
"1988/1989",1989,1986,2733.5,132.991579949475,9.68466968425848
"1989/1990",1990,2002,2859,134.788374511044,9.99191024342886
"1990/1991",1991,2214,2820,132.494806180968,8.51214612556077
"1991/1992",1992,2357,3481.5,152.165954566271,8.75774637252932
"1992/1993",1993,2248,2743,134.384992946761,8.36481122319358
"1993/1994",1994,2050,3001,139.695734908396,8.10641500255409
"1994/1995",1995,2332,2647.5,132.466894563763,9.03808951003143
"1995/1996",1996,2300,2327,117.019374281027,6.0558684986487
"1996/1997",1997,2382,2843,136.826576422718,7.7232546337599
"1997/1998",1998,1785,2715.5,132.253360560679,9.36464610650591
"1998/1999",1999,2187,2863,132.957179250947,8.50731122000846
"1999/2000",2000,1839,2731,131.256385843898,9.46307499526165
"2000/2001",2001,2337,2636.5,126.1501814598,8.88584894739654
"2001/2002",2002,2063,2922,140.167034764886,9.47561308515768
"2002/2003",2003,2276,2744,135.215310801557,7.13825464683567
"2003/2004",2004,2313,2722.5,133.564399834763,8.45795764683575
"2004/2005",2005,2271,2457,123.545854638682,8.66783008434511
"2005/2006",2006,2039,2226,122.968058446531,7.42957539504113
"2006/2007",2007,1843,2881.5,136.116549238553,11.4478300222073
"2007/2008",2008,2096,3164,142.987477563617,9.14009378182356
"2008/2009",2009,2066,2642,126.880095121297,8.72775932828861
"2009/2010",2010,1815,1926.5,112.350987788866,7.22358483360764
"2010/2011",2011,2277,2617,127.967768081732,7.74601406721345
"2011/2012",2012,1927,2686,132.860952426076,8.9639904993748
"2012/2013",2013,2059,2412.5,129.560510259343,7.10521219474404
"1950/1951",1951,2225,3211,147.384218023373,6.90354160176745
"1951/1952",1952,2784,3106,139.878079017723,8.56546938152188
"1952/1953",1953,2009,2452,123.086055142779,7.15127351446921
"1953/1954",1954,1945,2546,129.683075612019,7.153537665362
"1954/1955",1955,2133,2532.5,131.969435057556,6.82108484260422
"1955/1956",1956,2111,2709,131.251069759999,6.09091544622214
"1956/1957",1957,1847,2758,131.177441688126,8.69150932909886
"1957/1958",1958,2488,3061.5,139.737590989561,7.05205181857378
"1958/1959",1959,2059,2672,129.489657560009,8.84358479739782
"1959/1960",1960,2019,2906,135.650743359967,7.63025813481985
"1960/1961",1961,1584,2227,118.086016023612,9.31610837174175
"1961/1962",1962,2148,2711,130.208621927769,7.82924519742857
"1962/1963",1963,1500,1752,110.53933976511,5.06134431589975
"1963/1964",1964,2241,2793.5,136.239672389394,6.87368538177751
"1964/1965",1965,2410,3045.5,144.754458869513,7.42327822537056
"1965/1966",1966,2020,2483,123.863653004946,7.07858483684864
"1966/1967",1967,1885,2812.5,132.046034409268,8.73827819597802
"1967/1968",1968,2294,2384.5,119.711044566593,8.34157267291134
"1968/1969",1969,2145,2180.5,119.306515902105,6.3784669279692
"1969/1970",1970,2255,2600.5,129.545261126529,5.50457543806823
"1970/1971",1971,1848,2699.5,132.609330375075,7.7690565195286
"1971/1972",1972,2297,3052,138.679199089951,8.13835671501225
"1972/1973",1973,2495,3408,148.222578421799,7.84099048018491
"1973/1974",1974,1720,3271,148.35832228465,8.63905650008259
"1974/1975",1975,1918,3097,146.894399827766,9.10018856524718
"1975/1976",1976,2153,2751.5,131.970388950521,7.39931917284559
"1976/1977",1977,1944,2774.5,131.536127843023,8.1378065112864
"1977/1978",1978,1938,2598.5,128.848275308609,8.42797159914033
"1978/1979",1979,2231,2715.5,132.447518990499,6.44049522846955
"1979/1980",1980,2321,2775,128.323162831519,7.37448349264953
"1980/1981",1981,2148,2554.5,124.842281174701,7.95688670400952
"1981/1982",1982,1988,2661,129.615818391934,6.76908012678548
"1982/1983",1983,1848,2496.5,130.878604884299,9.15084894147333
"1983/1984",1984,2535,2968,132.432733814539,7.70415484678315
"1984/1985",1985,1940,2339,120.618014024116,6.78766503203045
"1985/1986",1986,1830,2489.5,125.922630333535,6.47316032207905
"1986/1987",1987,1652,2184.5,122.379170921998,6.71483484497909
"1987/1988",1988,1955,3069.5,138.433095373669,9.07112664721486
"1988/1989",1989,1664,2476,126.196913412014,9.68466968425848
"1989/1990",1990,1650,2550.5,125.635374701755,9.99191024342886
"1990/1991",1991,1940,2648,126.554178432439,8.51214612556077
"1991/1992",1992,1923,3212.5,146.528149529432,8.75774637252932
"1992/1993",1993,2036,2599.5,129.132760225133,8.36481122319358
"1993/1994",1994,1691,2725.5,133.338868214154,8.10641500255409
"1994/1995",1995,2088,2534.5,128.70800645,9.03808951003143
"1995/1996",1996,2230,2364.5,119.832354563983,6.0558684986487
"1996/1997",1997,2082,2722.5,131.383693373667,7.7232546337599
"1997/1998",1998,1525,2431,126.292922653689,9.36464610650591
"1998/1999",1999,1870,2641.5,128.134841148123,8.50731122000846
"1999/2000",2000,1483,2429,126.600023552966,9.46307499526165
"2000/2001",2001,2193,2559,124.492657959281,8.88584894739654
"2001/2002",2002,1826,2725.5,136.366889960204,9.47561308515768
"2002/2003",2003,2031,2646.5,131.040857572185,7.13825464683567
"2003/2004",2004,2120,2570,128.917714342475,8.45795764683575
"2004/2005",2005,2088,2420,120.440539971381,8.66783008434511
"2005/2006",2006,1862,2099,118.130413971019,7.42957539504113
"2006/2007",2007,1529,2568,127.326678943305,11.4478300222073
"2007/2008",2008,1768,2870.5,135.069744556253,9.14009378182356
"2008/2009",2009,1880,2443.5,124.571759186691,8.72775932828861
"2009/2010",2010,1863,1908,114.088599919956,7.22358483360764
"2010/2011",2011,2001,2492.5,123.696584362342,7.74601406721345
"2011/2012",2012,1667,2484,130.335009751897,8.9639904993748
"2012/2013",2013,1987,2277.5,128.227189854099,7.10521219474404
