"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1983/1984",1984,2749,2433.5,136.247263132334,6.02995298391846
"1984/1985",1985,2098,2042,117.507754322863,5.82471691799473
"1985/1986",1986,2457,2407.5,127.1291153832,5.561674471044
"1986/1987",1987,2119,2245.5,123.67606152772,6.0353065359292
"1987/1988",1988,2781,2891,139.770631127569,7.68645529431059
"1988/1989",1989,2388,2690,139.154469653716,8.24391497712899
"1989/1990",1990,2543,2587.5,131.155361381218,8.31867912640127
"1990/1991",1991,2301,2386.5,133.040782552639,7.18419801968343
"1991/1992",1992,2821,3052.5,142.209688039144,6.98462432408224
"1992/1993",1993,2303,2409,133.417589140177,7.49028291850228
"1993/1994",1994,2391,2973.5,140.941496855331,7.55995272826579
"1994/1995",1995,2422,2355,127.86526376664,8.48469327363397
"1995/1996",1996,2101,1922,119.420323325349,6.31927222627797
"1996/1997",1997,2597,2651.5,135.474665342854,7.05068387172431
"1997/1998",1998,2203,2522.5,132.611557419377,8.0833017731718
"1998/1999",1999,2569,2684,135.524019536701,7.29478763985307
"1999/2000",2000,2428,2957.5,140.04908442746,7.94917829313311
"2000/2001",2001,2393,2406,131.523903738666,8.56589610200762
"2001/2002",2002,2193,2955,143.542747061634,7.91764139951611
"2002/2003",2003,2405,2413,130.413874958518,7.55841970943213
"2003/2004",2004,2387,2208,126.8355365677,7.13589192633495
"2004/2005",2005,2107,2053,119.855462390728,7.0066508538406
"2005/2006",2006,2092,2006,120.68228926266,6.46650935647974
"2006/2007",2007,2642,2885.5,133.616151365778,10.4012026647589
"2007/2008",2008,2560,2786.5,139.362725935439,7.73225341535265
"2008/2009",2009,2280,2368,126.748035622327,7.1583961334677
"2009/2010",2010,2028,1993,114.826560568815,7.06040085263919
"2010/2011",2011,2358,2482.5,128.12533401059,7.51495272927162
"2011/2012",2012,2584,2709,132.580220208411,7.4894130451937
"2012/2013",2013,2314,2178,125.429173542006,6.56075463739206
"1950/1951",1951,2870,3081,142.117436032205,6.80233324834456
"1951/1952",1952,2500,2423.5,130.143699559044,7.18976516456741
"1952/1953",1953,2394,2181.5,118.902095312556,6.06889144083889
"1953/1954",1954,2451,2740.5,133.522447179469,6.23570747484611
"1954/1955",1955,2280,2350.5,133.579049907129,6.33542445374934
"1955/1956",1956,2320,2426,125.481710395174,5.01960089382554
"1956/1957",1957,2461,2647,136.147133820537,7.23287726387838
"1957/1958",1958,2598,2830,139.577255462057,5.8955659730149
"1958/1959",1959,2542,2521,130.777218576887,7.7872640439397
"1959/1960",1960,2315,2776.5,135.106330425529,7.20246469479999
"1960/1961",1961,2138,2274,120.604953580086,8.47992912279705
"1961/1962",1962,2407,2321,122.270755895719,6.73433953917251
"1962/1963",1963,1788,1836.5,114.352439843313,4.18271223771526
"1963/1964",1964,2321,2556,135.095458083315,5.98061026201666
"1964/1965",1965,2566,2677,135.885972119778,5.95695748107666
"1965/1966",1966,2470,2485,128.196461060557,7.40514141097138
"1966/1967",1967,2299,2505,127.732226915483,7.43523574992136
"1967/1968",1968,2362,2108,118.74014663381,7.07697173985849
"1968/1969",1969,2260,2251.5,124.52574001993,5.93650936832616
"1969/1970",1970,2391,2466.5,129.749652390612,5.43174522866513
"1970/1971",1971,2647,2587.5,130.237678232445,6.39424520715157
"1971/1972",1972,2647,2792,141.631458517324,7.27779333161391
"1972/1973",1973,2927,2680,136.129589841082,5.67735843072241
"1973/1974",1974,3039,3543,148.96003507743,7.54139140792595
"1974/1975",1975,2956,3165,145.819653851864,7.43650933479855
"1975/1976",1976,2547,2659,129.3987463681,6.46387316201302
"1976/1977",1977,2474,2770,134.062062818732,7.37808952478358
"1977/1978",1978,2422,2721.5,139.239239803331,7.18162726502391
"1978/1979",1979,2655,2755.5,135.642295196309,5.99780653676739
"1979/1980",1980,2541,2826,140.108922736944,7.23549286307583
"1980/1981",1981,2228,2132.5,124.318627497067,6.41627350854599
"1981/1982",1982,2497,2852.5,140.24746541452,5.9943395557128
"1982/1983",1983,2176,2422.5,130.796358637421,7.84349045777729
"1983/1984",1984,2848,2707.5,136.973217803766,6.02995298391846
"1984/1985",1985,2126,2140.5,117.618988257301,5.82471691799473
"1985/1986",1986,2368,2550.5,128.632383434019,5.561674471044
"1986/1987",1987,2050,2356.5,126.579227259061,6.0353065359292
"1987/1988",1988,2704,3017.5,141.961791738515,7.68645529431059
"1988/1989",1989,2259,2713.5,135.079119061217,8.24391497712899
"1989/1990",1990,2449,2676,133.000767920043,8.31867912640127
"1990/1991",1991,2272,2483,133.261230551839,7.18419801968343
"1991/1992",1992,2642,3152,143.602021532007,6.98462432408224
"1992/1993",1993,2243,2493.5,133.69155666992,7.49028291850228
"1993/1994",1994,2104,2930,137.476554977597,7.55995272826579
"1994/1995",1995,2396,2450,124.105780839356,8.48469327363397
"1995/1996",1996,2242,2067.5,121.345447452813,6.31927222627797
"1996/1997",1997,2453,2755,138.224131610949,7.05068387172431
"1997/1998",1998,2062,2531,130.94789200786,8.0833017731718
"1998/1999",1999,2407,2811.5,134.91259330103,7.29478763985307
"1999/2000",2000,2200,2906.5,137.224592232047,7.94917829313311
"2000/2001",2001,2297,2494.5,129.714532297049,8.56589610200762
"2001/2002",2002,1947,2823.5,138.866639371907,7.91764139951611
"2002/2003",2003,2354,2521.5,128.326226433288,7.55841970943213
"2003/2004",2004,2443,2369,128.569874246775,7.13589192633495
"2004/2005",2005,2101,2137.5,116.003241583128,7.0066508538406
"2005/2006",2006,2032,2063.5,121.37457493119,6.46650935647974
"2006/2007",2007,2383,2888,135.953385792607,10.4012026647589
"2007/2008",2008,2465,2853.5,141.62050601196,7.73225341535265
"2008/2009",2009,2167,2409.5,125.626026966251,7.1583961334677
"2009/2010",2010,2012,2068,114.17872942907,7.06040085263919
"2010/2011",2011,2230,2546,126.64085789476,7.51495272927162
"2011/2012",2012,2342,2790,134.623319287529,7.4894130451937
"2012/2013",2013,2287,2314,127.037532410277,6.56075463739206
"1950/1951",1951,2697,3131,142.370777021032,6.80233324834456
"1951/1952",1952,2542,2581.5,131.60326794855,7.18976516456741
"1952/1953",1953,2460,2272,119.846871497396,6.06889144083889
"1953/1954",1954,2262,2781,131.033132420035,6.23570747484611
"1954/1955",1955,2345,2438,133.000929406921,6.33542445374934
"1955/1956",1956,2173,2493.5,124.271140012522,5.01960089382554
"1956/1957",1957,2276,2667,132.526875605281,7.23287726387838
"1957/1958",1958,2472,2878,139.949948624726,5.8955659730149
"1958/1959",1959,2460,2588.5,129.059678096481,7.7872640439397
"1959/1960",1960,2190,2739,132.362295693995,7.20246469479999
"1960/1961",1961,1952,2195,119.363649547519,8.47992912279705
"1961/1962",1962,2362,2442.5,122.903820507891,6.73433953917251
"1962/1963",1963,1708,1855.5,109.989593249854,4.18271223771526
"1963/1964",1964,2212,2603.5,134.099570045737,5.98061026201666
"1964/1965",1965,2487,2744,135.706985853856,5.95695748107666
"1965/1966",1966,2276,2492,123.655439368599,7.40514141097138
"1966/1967",1967,2266,2476.5,126.769360723523,7.43523574992136
"1967/1968",1968,2413,2219,120.130042280034,7.07697173985849
"1968/1969",1969,2231,2315.5,122.945352548971,5.93650936832616
"1969/1970",1970,2334,2549.5,130.850262522818,5.43174522866513
"1970/1971",1971,2437,2686.5,129.761424692582,6.39424520715157
"1971/1972",1972,2491,2862.5,143.264295363168,7.27779333161391
"1972/1973",1973,2916,2953,139.878785474802,5.67735843072241
"1973/1974",1974,2759,3508,146.234695570168,7.54139140792595
"1974/1975",1975,2707,3275.5,146.211807872596,7.43650933479855
"1975/1976",1976,2348,2739.5,132.537488716506,6.46387316201302
"1976/1977",1977,2302,2773,131.194020792004,7.37808952478358
"1977/1978",1978,2374,2771.5,136.017901836808,7.18162726502391
"1978/1979",1979,2533,2869,134.107621443275,5.99780653676739
"1979/1980",1980,2491,2859,137.119343241158,7.23549286307583
"1980/1981",1981,2250,2192,120.333648836895,6.41627350854599
"1981/1982",1982,2296,2894,137.107950898134,5.9943395557128
"1982/1983",1983,2080,2416,126.652597787963,7.84349045777729
"1983/1984",1984,2776,2904,132.909064440965,6.02995298391846
"1984/1985",1985,2111,2217.5,123.717112924517,5.82471691799473
"1985/1986",1986,2206,2592.5,130.626443338714,5.561674471044
"1986/1987",1987,1976,2363.5,124.789949705509,6.0353065359292
"1987/1988",1988,2445,3025,140.198049901093,7.68645529431059
"1988/1989",1989,2043,2675.5,131.372038591689,8.24391497712899
"1989/1990",1990,2305,2646.5,132.289353915941,8.31867912640127
"1990/1991",1991,2179,2497.5,129.652164084864,7.18419801968343
"1991/1992",1992,2399,3111.5,143.028090014371,6.98462432408224
"1992/1993",1993,2073,2454,128.691251345513,7.49028291850228
"1993/1994",1994,1841,2726,132.169333788194,7.55995272826579
"1994/1995",1995,2233,2486,125.487975610246,8.48469327363397
"1995/1996",1996,2400,2208.5,118.197982002949,6.31927222627797
"1996/1997",1997,2285,2752.5,135.607199400926,7.05068387172431
"1997/1998",1998,1930,2454,126.472895313605,8.0833017731718
"1998/1999",1999,2265,2758,132.691017234485,7.29478763985307
"1999/2000",2000,1958,2708.5,132.24383568124,7.94917829313311
"2000/2001",2001,2154,2494.5,125.714078425707,8.56589610200762
"2001/2002",2002,1746,2576.5,130.498440968671,7.91764139951611
"2002/2003",2003,2290,2513.5,128.638324473903,7.55841970943213
"2003/2004",2004,2434,2429,127.211167244321,7.13589192633495
"2004/2005",2005,2054,2129.5,114.424014259527,7.0066508538406
"2005/2006",2006,1984,2032.5,118.144449083523,6.46650935647974
"2006/2007",2007,2105,2713,130.564699351348,10.4012026647589
"2007/2008",2008,2243,2844,138.130973531793,7.73225341535265
"2008/2009",2009,2014,2359,120.478045638292,7.1583961334677
"2009/2010",2010,2002,2082,115.879865713883,7.06040085263919
"2010/2011",2011,2120,2453,122.510690837007,7.51495272927162
"2011/2012",2012,2107,2751.5,131.799028105028,7.4894130451937
"2012/2013",2013,2272,2371.5,125.92361687751,6.56075463739206
