"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1985/1986",1986,1275,863.5,81.2876657779382,-0.136580096219473
"1986/1987",1987,1474,1136,84.8675889543375,0.492358568967935
"1987/1988",1988,1382,1057,87.4249901169327,1.60666672016184
"1988/1989",1989,1949,1302,114.326569417821,2.81155663033736
"1989/1990",1990,1376,1016.5,91.7156152375193,2.59648588042759
"1990/1991",1991,1520,919,89.6270903737205,0.795849128222128
"1991/1992",1992,1486,869.5,89.0663384710094,1.13288738802862
"1992/1993",1993,1803,1145,96.4496486351768,1.48191043364218
"1993/1994",1994,1829,1269,99.3871000995056,0.947901011615956
"1994/1995",1995,1236,1021,85.8686077006228,1.49021232024907
"1995/1996",1996,1643,1015.5,88.7444638954734,1.29035217324141
"1996/1997",1997,1434,1034,105.184103576135,1.70886797573909
"1997/1998",1998,1522,975.5,91.2509540287915,1.99139155432986
"1998/1999",1999,1452,1073,98.7119506068849,0.389882156164122
"1999/2000",2000,1560,970.5,89.250600367601,1.14964795103428
"2000/2001",2001,1196,923.5,82.6260669014703,0.864198183298181
"2001/2002",2002,1588,922,99.6845631772465,1.6806132593895
"2002/2003",2003,1312,846,92.8290532508972,0.479151022093335
"2003/2004",2004,1347,1096.5,92.0751770213207,0.331901490439097
"2004/2005",2005,1471,1132,81.1255856389855,0.280849139733275
"2005/2006",2006,1458,1181,97.1216570001818,-0.346414997189675
"2006/2007",2007,1434,1038.5,95.9459852467538,3.19856133866827
"2007/2008",2008,1274,801.5,85.9733406226996,0.54847425555137
"2008/2009",2009,1233,842.5,78.64132761228,0.0317925415265391
"2009/2010",2010,1126,798,72.6577840967474,-0.477028201817412
"2010/2011",2011,1713,1254,103.99400331346,0.762735921415096
"2011/2012",2012,1448,1044,90.6709266223388,1.18007048556555
"2012/2013",2013,1327,1016.5,91.3445914551649,0.24382083867413
"1950/1951",1951,1489,1046,89.9316680967119,-1.95824986682273
"1951/1952",1952,1272,925.5,92.0225368473455,0.275985998731159
"1952/1953",1953,1843,1554,111.939412111286,-1.26462252383595
"1953/1954",1954,1507,1000,92.3958182110616,0.665849131127855
"1954/1955",1955,1378,980.5,96.5197921708047,-0.0429480228406149
"1955/1956",1956,1112,685.5,76.8422325868386,-1.33131443482644
"1956/1957",1957,1854,1305.5,104.859495307652,0.351391590986717
"1957/1958",1958,1314,859,85.221241708596,-0.00915085378471973
"1958/1959",1959,1767,1210,99.9109826993651,1.18405666671482
"1959/1960",1960,1528,833,86.415621029345,0.501690219038389
"1960/1961",1961,1875,1372.5,100.573192640226,1.16120289364074
"1961/1962",1962,1221,880.5,67.4975903619744,0.0169576361977478
"1962/1963",1963,1693,1148.5,85.9506282283381,-0.956344228839713
"1963/1964",1964,1569,884,91.9744576352694,1.22129114192119
"1964/1965",1965,1192,940.5,76.7487375987075,-0.950094228979411
"1965/1966",1966,1273,1066.5,89.0937185872052,0.364174609568919
"1966/1967",1967,1467,1175.5,97.7621168313472,-0.413514052293668
"1967/1968",1968,1599,1328,91.3220013085563,0.629507117589909
"1968/1969",1969,1208,997,77.6772031512574,0.251391593221891
"1969/1970",1970,1300,852,78.1281157802467,-0.93452819159149
"1970/1971",1971,1662,1242.5,92.8369576990163,0.104316124811171
"1971/1972",1972,1686,1059,95.5644262134483,1.63753526407281
"1972/1973",1973,1317,831,81.5728659519189,-0.396745184743953
"1973/1974",1974,1349,705.5,81.9348690439233,0.910636861505479
"1974/1975",1975,1443,844.5,86.346906243349,-0.318372544986284
"1975/1976",1976,1506,1069,87.6784798399267,0.721478946520094
"1976/1977",1977,1798,1404,99.1681852525897,0.419669891347371
"1977/1978",1978,1701,1162,94.1351238912413,0.51823120989907
"1978/1979",1979,1550,1046,83.8523676001971,0.316934044587092
"1979/1980",1980,1299,795,86.2099896360493,0.114037645543475
"1980/1981",1981,1448,1236.5,86.4335764540668,-0.00629708026360088
"1981/1982",1982,1751,1128.5,97.311678963346,-0.475966881086417
"1982/1983",1983,1880,1444,103.743394365831,1.0572878016238
"1983/1984",1984,1564,1249.5,79.3365679283348,-0.133896621215232
"1984/1985",1985,1506,1074,91.7916895912425,0.347806685406469
"1985/1986",1986,1442,1111,90.7289163844282,-0.136580096219473
"1986/1987",1987,1668,1352.5,93.7749480522574,0.492358568967935
"1987/1988",1988,1678,1271,101.063353100759,1.60666672016184
"1988/1989",1989,2412,1658,124.315425055056,2.81155663033736
"1989/1990",1990,1657,1251,105.614409430175,2.59648588042759
"1990/1991",1991,1861,1212.5,102.808675040272,0.795849128222128
"1991/1992",1992,1846,1191,104.977492852693,1.13288738802862
"1992/1993",1993,2128,1489,108.39699638282,1.48191043364218
"1993/1994",1994,2192,1608.5,110.989025167314,0.947901011615956
"1994/1995",1995,1524,1194.5,98.8829569621999,1.49021232024907
"1995/1996",1996,1937,1339.5,100.70568500959,1.29035217324141
"1996/1997",1997,1856,1274.5,114.347168034832,1.70886797573909
"1997/1998",1998,1886,1272.5,98.7330272763393,1.99139155432986
"1998/1999",1999,1695,1315.5,107.413844004985,0.389882156164122
"1999/2000",2000,1891,1269,98.9940447199811,1.14964795103428
"2000/2001",2001,1430,1077,90.4689120229223,0.864198183298181
"2001/2002",2002,1980,1264.5,111.756294714913,1.6806132593895
"2002/2003",2003,1561,1101,104.476181171883,0.479151022093335
"2003/2004",2004,1496,1280,102.135220747644,0.331901490439097
"2004/2005",2005,1595,1352,88.9369689573725,0.280849139733275
"2005/2006",2006,1584,1400.5,104.362592748142,-0.346414997189675
"2006/2007",2007,1630,1285,108.182942136326,3.19856133866827
"2007/2008",2008,1524,1058,98.7828124792781,0.54847425555137
"2008/2009",2009,1432,1069,88.1287013233229,0.0317925415265391
"2009/2010",2010,1315,1006,81.2020896996212,-0.477028201817412
"2010/2011",2011,1971,1513.5,112.573596603394,0.762735921415096
"2011/2012",2012,1674,1260,99.3899642404987,1.18007048556555
"2012/2013",2013,1564,1226.5,102.191035673984,0.24382083867413
"1950/1951",1951,1733,1309.5,100.420979583459,-1.95824986682273
"1951/1952",1952,1443,1156.5,97.3230104454975,0.275985998731159
"1952/1953",1953,2007,1780,117.431809959111,-1.26462252383595
"1953/1954",1954,1814,1304.5,104.984720269136,0.665849131127855
"1954/1955",1955,1689,1213,108.121222338539,-0.0429480228406149
"1955/1956",1956,1389,905.5,90.6518130019283,-1.33131443482644
"1956/1957",1957,2197,1641.5,115.475939248096,0.351391590986717
"1957/1958",1958,1668,1094,99.6153928102818,-0.00915085378471973
"1958/1959",1959,2085,1529,113.849743740431,1.18405666671482
"1959/1960",1960,1916,1169,101.452034057674,0.501690219038389
"1960/1961",1961,2121,1700,115.650275269435,1.16120289364074
"1961/1962",1962,1424,1090.5,85.0820245805503,0.0169576361977478
"1962/1963",1963,1918,1458.5,98.4981144188174,-0.956344228839713
"1963/1964",1964,2000,1232.5,104.697884437949,1.22129114192119
"1964/1965",1965,1377,1125.5,90.3977528521309,-0.950094228979411
"1965/1966",1966,1467,1261.5,97.4868899076282,0.364174609568919
"1966/1967",1967,1626,1379.5,106.487980618747,-0.413514052293668
"1967/1968",1968,1770,1551,105.740045514731,0.629507117589909
"1968/1969",1969,1407,1150.5,87.8907730977446,0.251391593221891
"1969/1970",1970,1557,1116,88.9046231595489,-0.93452819159149
"1970/1971",1971,1898,1509.5,104.98389581682,0.104316124811171
"1971/1972",1972,2128,1384,107.222740191698,1.63753526407281
"1972/1973",1973,1622,1078.5,95.7120105636426,-0.396745184743953
"1973/1974",1974,1772,1029,100.766172723417,0.910636861505479
"1974/1975",1975,1890,1142.5,106.85545212435,-0.318372544986284
"1975/1976",1976,1813,1323.5,101.666481908301,0.721478946520094
"1976/1977",1977,2010,1677.5,110.416482377752,0.419669891347371
"1977/1978",1978,1994,1494.5,104.698382592525,0.51823120989907
"1978/1979",1979,1820,1325,95.6652316825001,0.316934044587092
"1979/1980",1980,1594,1052.5,98.1993349205769,0.114037645543475
"1980/1981",1981,1493,1432,92.7902876451281,-0.00629708026360088
"1981/1982",1982,2174,1466,107.934548820723,-0.475966881086417
"1982/1983",1983,2168,1723.5,114.506296637465,1.0572878016238
"1983/1984",1984,1764,1461.5,90.7653205252346,-0.133896621215232
"1984/1985",1985,1752,1358,102.369555307763,0.347806685406469
"1985/1986",1986,1625,1343,99.4323515438172,-0.136580096219473
"1986/1987",1987,1906,1605,105.861572778497,0.492358568967935
"1987/1988",1988,1955,1527,110.974804586383,1.60666672016184
"1988/1989",1989,2763,2100.5,133.127542954509,2.81155663033736
"1989/1990",1990,1975,1523,115.373748317058,2.59648588042759
"1990/1991",1991,2182,1574,112.413175725917,0.795849128222128
"1991/1992",1992,2254,1554.5,118.194268968015,1.13288738802862
"1992/1993",1993,2346,1869.5,118.364636402068,1.48191043364218
"1993/1994",1994,2493,1985.5,118.323767027242,0.947901011615956
"1994/1995",1995,1782,1404,110.82607001961,1.49021232024907
"1995/1996",1996,2255,1719.5,110.731446170567,1.29035217324141
"1996/1997",1997,2332,1595.5,121.59572428715,1.70886797573909
"1997/1998",1998,2216,1639,109.283307434476,1.99139155432986
"1998/1999",1999,1951,1560,115.107328129899,0.389882156164122
"1999/2000",2000,2267,1625,113.358150434164,1.14964795103428
"2000/2001",2001,1682,1299.5,101.307504648535,0.864198183298181
"2001/2002",2002,2375,1684.5,121.836589644291,1.6806132593895
"2002/2003",2003,1804,1403.5,112.879617951135,0.479151022093335
"2003/2004",2004,1657,1467.5,111.747591471797,0.331901490439097
"2004/2005",2005,1705,1560.5,98.750232452805,0.280849139733275
"2005/2006",2006,1782,1592,109.7617109165,-0.346414997189675
"2006/2007",2007,1852,1533,120.089982752566,3.19856133866827
"2007/2008",2008,1829,1354,109.774566896335,0.54847425555137
"2008/2009",2009,1655,1295.5,98.8792178130401,0.0317925415265391
"2009/2010",2010,1523,1231.5,91.6449334911754,-0.477028201817412
"2010/2011",2011,2185,1830.5,121.814837092549,0.762735921415096
"2011/2012",2012,1843,1530,107.676081619746,1.18007048556555
"2012/2013",2013,1799,1455,111.824735846886,0.24382083867413
"1950/1951",1951,1942,1580.5,111.348962670922,-1.95824986682273
"1951/1952",1952,1683,1361,103.599598240747,0.275985998731159
"1952/1953",1953,2068,2017,119.941322417211,-1.26462252383595
"1953/1954",1954,2053,1627.5,114.096782906763,0.665849131127855
"1954/1955",1955,2042,1484,118.115007309511,-0.0429480228406149
"1955/1956",1956,1652,1180,101.703605484462,-1.33131443482644
"1956/1957",1957,2419,2027,124.954567999706,0.351391590986717
"1957/1958",1958,1991,1417,113.009801726873,-0.00915085378471973
"1958/1959",1959,2367,1880.5,124.154845073906,1.18405666671482
"1959/1960",1960,2401,1598,113.257185845597,0.501690219038389
"1960/1961",1961,2393,2013,128.530231319633,1.16120289364074
"1961/1962",1962,1607,1319,101.795039347218,0.0169576361977478
"1962/1963",1963,2112,1772.5,111.523800560376,-0.956344228839713
"1963/1964",1964,2479,1679.5,118.071645424931,1.22129114192119
"1964/1965",1965,1589,1319.5,101.68316114426,-0.950094228979411
"1965/1966",1966,1788,1443,106.632444641157,0.364174609568919
"1966/1967",1967,1792,1600,116.599347662655,-0.413514052293668
"1967/1968",1968,1930,1765.5,113.395977761482,0.629507117589909
"1968/1969",1969,1581,1336,97.6503755965377,0.251391593221891
"1969/1970",1970,1766,1414.5,105.777524164942,-0.93452819159149
"1970/1971",1971,2142,1801,117.023920516331,0.104316124811171
"1971/1972",1972,2566,1806,121.855332176497,1.63753526407281
"1972/1973",1973,1940,1389,108.754419735887,-0.396745184743953
"1973/1974",1974,2273,1401,113.614815094073,0.910636861505479
"1974/1975",1975,2280,1577.5,122.694665177533,-0.318372544986284
"1975/1976",1976,2075,1651,113.240421578325,0.721478946520094
"1976/1977",1977,2152,1956.5,118.021685815051,0.419669891347371
"1977/1978",1978,2214,1797,113.691040284895,0.51823120989907
"1978/1979",1979,2027,1640,108.845921566751,0.316934044587092
"1979/1980",1980,1874,1363,109.472322170051,0.114037645543475
"1980/1981",1981,1623,1559.5,101.685971301976,-0.00629708026360088
"1981/1982",1982,2450,1848,119.194222446622,-0.475966881086417
"1982/1983",1983,2360,2009,124.990378136802,1.0572878016238
"1983/1984",1984,1896,1688,104.779640799284,-0.133896621215232
"1984/1985",1985,1972,1625.5,109.869525727172,0.347806685406469
"1985/1986",1986,1876,1514.5,104.263971453967,-0.136580096219473
"1986/1987",1987,2063,1856.5,116.098399037685,0.492358568967935
"1987/1988",1988,2185,1854.5,121.854639761669,1.60666672016184
"1988/1989",1989,3042,2569.5,140.575889405812,2.81155663033736
"1989/1990",1990,2272,1840,123.089096751491,2.59648588042759
"1990/1991",1991,2460,1968.5,121.919659834104,0.795849128222128
"1991/1992",1992,2665,1943.5,129.831148268564,1.13288738802862
"1992/1993",1993,2492,2211,126.645591850924,1.48191043364218
"1993/1994",1994,2647,2373,126.488875374276,0.947901011615956
"1994/1995",1995,1951,1685,118.715956417546,1.49021232024907
"1995/1996",1996,2431,2065,120.427021357341,1.29035217324141
"1996/1997",1997,2623,2036.5,129.344260701864,1.70886797573909
"1997/1998",1998,2440,2030,120.847175456225,1.99139155432986
"1998/1999",1999,2155,1839,123.396522947805,0.389882156164122
"1999/2000",2000,2530,2026,125.451042148761,1.14964795103428
"2000/2001",2001,1944,1567.5,113.529790989702,0.864198183298181
"2001/2002",2002,2714,2107,132.807222228826,1.6806132593895
"2002/2003",2003,2043,1690,120.711927218137,0.479151022093335
"2003/2004",2004,1776,1673,119.873112234158,0.331901490439097
"2004/2005",2005,1747,1726,104.225412429515,0.280849139733275
"2005/2006",2006,1899,1756.5,116.459553497221,-0.346414997189675
"2006/2007",2007,2091,1767.5,126.12690158226,3.19856133866827
"2007/2008",2008,2165,1650,118.690559975121,0.54847425555137
"2008/2009",2009,1893,1528,111.414050510481,0.0317925415265391
"2009/2010",2010,1648,1427,103.380527404423,-0.477028201817412
"2010/2011",2011,2347,2133.5,129.420594767086,0.762735921415096
"2011/2012",2012,1998,1787,117.10671289152,1.18007048556555
"2012/2013",2013,2014,1704,117.988257060851,0.24382083867413
