"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1982/1983",1983,2240,2555,134.323740893794,11.6939149894224
"1983/1984",1984,3103,2978,139.228432175832,10.0430281009971
"1984/1985",1985,2161,2135.5,118.144070720288,9.49004711415443
"1985/1986",1986,2374,2653.5,129.501171884294,9.33372636293149
"1986/1987",1987,2142,2396,128.140715513746,10.0363206868499
"1987/1988",1988,2731,3230,145.179704710725,11.7154459039912
"1988/1989",1989,2401,2814.5,134.266353053728,12.1153064894376
"1989/1990",1990,2493,2944.5,140.15463011354,12.4253536523188
"1990/1991",1991,2290,2481,132.164402144757,11.017877268684
"1991/1992",1992,2971,3252.5,143.222250432477,11.0216665767754
"1992/1993",1993,2293,2528.5,132.371026652804,11.3118159413593
"1993/1994",1994,2338,3047.5,139.45638723422,11.5323819741651
"1994/1995",1995,2355,2446,126.829878725284,12.1336555456312
"1995/1996",1996,2323,2130,119.941891114225,9.88091542856427
"1996/1997",1997,2403,2811,137.660948304781,10.9565329304325
"1997/1998",1998,2128,2624.5,138.545637934336,12.0695046036689
"1998/1999",1999,2493,2950.5,138.680809687232,11.4723348056959
"1999/2000",2000,2324,2970,135.458935219814,11.8994130360295
"2000/2001",2001,2345,2563.5,132.77403520414,11.8523583821074
"2001/2002",2002,2003,2852,138.08204416478,12.0840329052309
"2002/2003",2003,2377,2591.5,130.646227694083,11.3389385822624
"2003/2004",2004,2421,2503,130.616195033792,11.2560797170758
"2004/2005",2005,2255,2258.5,121.698787783332,10.8419338763902
"2005/2006",2006,2084,2287.5,125.87916764107,10.1793631364829
"2006/2007",2007,2462,2917,136.006315877584,13.9854243721655
"2007/2008",2008,2628,2973,146.694902822785,11.4432628114835
"2008/2009",2009,2217,2456,124.698511181488,10.9216980255508
"2009/2010",2010,2011,2018,113.601090845883,10.4613914320658
"2010/2011",2011,2402,2592,128.508370592405,11.0523348150836
"2011/2012",2012,2323,2923.5,137.95020097652,11.5937322916883
"2012/2013",2013,2392,2553.5,130.764811032521,10.3379952084089
"1950/1951",1951,2875,3336.5,147.29600130937,10.5404165875322
"1951/1952",1952,2785,2825,133.215525821461,11.0335210366043
"1952/1953",1953,2397,2509.5,126.202137094021,10.0416980452203
"1953/1954",1954,2294,2704,128.647166517274,10.120424458555
"1954/1955",1955,2315,2413.5,133.416099987284,9.85726408707857
"1955/1956",1956,2050,2448.5,122.907648632938,8.88042249318055
"1956/1957",1957,2191,2832.5,138.877973717288,11.3837970718258
"1957/1958",1958,2285,2881.5,139.768155754253,9.77141503239367
"1958/1959",1959,2636,2811.5,133.008307025597,11.5392215966537
"1959/1960",1960,2256,2866,135.496331677768,10.8636149371157
"1960/1961",1961,2076,2302,119.687546474979,12.0141508313212
"1961/1962",1962,2429,2509,125.148806185008,10.6472640694207
"1962/1963",1963,1573,1840,108.022568539932,7.44554244287154
"1963/1964",1964,2304,2740.5,136.818126359729,9.41779337318815
"1964/1965",1965,2693,2949,139.696582104175,10.0607546485679
"1965/1966",1966,2261,2661,127.051386361232,11.1383725490096
"1966/1967",1967,2458,2850,135.271825544428,11.4239149954574
"1967/1968",1968,2566,2434,121.987710316933,10.8541078950746
"1968/1969",1969,2255,2365.5,122.163584943662,9.64030654475813
"1969/1970",1970,2470,2573,126.616147082621,8.94415089994107
"1970/1971",1971,2411,2872,134.125186595881,10.4264621875635
"1971/1972",1972,2636,2993.5,141.416323592701,10.8862909929468
"1972/1973",1973,3023,3139.5,145.033929832483,9.72709899564836
"1973/1974",1974,2663,3647.5,149.538864478785,11.382948015241
"1974/1975",1975,2760,3520,150.373904971281,11.4495282024321
"1975/1976",1976,2429,2873.5,132.851811062932,10.0173708245753
"1976/1977",1977,2368,2882,134.370734006756,11.1429008507952
"1977/1978",1978,2491,2977,138.231790102269,11.0495046264676
"1978/1979",1979,2495,2833,135.124987581117,9.31275938226806
"1979/1980",1980,2523,2942.5,139.493248327944,10.8859154061008
"1980/1981",1981,2103,2179.5,119.309137334834,10.2161084186804
"1981/1982",1982,2325,2928,137.603358978299,9.53839616967752
"1982/1983",1983,2147,2530.5,129.950643742808,11.6939149894224
"1983/1984",1984,2956,3140,137.950068459608,10.0430281009971
"1984/1985",1985,2161,2263,121.367906303917,9.49004711415443
"1985/1986",1986,2193,2666.5,128.532882125836,9.33372636293149
"1986/1987",1987,1989,2418.5,127.819022115759,10.0363206868499
"1987/1988",1988,2413,3180,140.860502103132,11.7154459039912
"1988/1989",1989,2257,2771,130.353559036346,12.1153064894376
"1989/1990",1990,2279,2870,134.387731236537,12.4253536523188
"1990/1991",1991,2217,2505.5,130.269991278135,11.017877268684
"1991/1992",1992,2674,3292.5,141.783810089992,11.0216665767754
"1992/1993",1993,2093,2489.5,127.42332594626,11.3118159413593
"1993/1994",1994,2034,2910,138.109439679548,11.5323819741651
"1994/1995",1995,2344,2494.5,123.986332680095,12.1336555456312
"1995/1996",1996,2321,2300.5,119.290125025293,9.88091542856427
"1996/1997",1997,2246,2759,134.635807311733,10.9565329304325
"1997/1998",1998,1960,2551.5,133.144156547831,12.0695046036689
"1998/1999",1999,2289,2879.5,137.442362941277,11.4723348056959
"1999/2000",2000,2098,2837,135.081897651765,11.8994130360295
"2000/2001",2001,2254,2552.5,129.517020953138,11.8523583821074
"2001/2002",2002,1767,2672.5,131.771182983384,12.0840329052309
"2002/2003",2003,2211,2580,130.455358703951,11.3389385822624
"2003/2004",2004,2353,2521,128.679714705388,11.2560797170758
"2004/2005",2005,2231,2273,122.426752594347,10.8419338763902
"2005/2006",2006,1987,2218,120.958354797391,10.1793631364829
"2006/2007",2007,2166,2825,133.777949048634,13.9854243721655
"2007/2008",2008,2449,3040,138.752810401493,11.4432628114835
"2008/2009",2009,2080,2458,124.012405253418,10.9216980255508
"2009/2010",2010,2002,2030,113.122346872029,10.4613914320658
"2010/2011",2011,2244,2582.5,126.91255264603,11.0523348150836
"2011/2012",2012,2033,2820,133.495549155309,11.5937322916883
"2012/2013",2013,2294,2557.5,128.57867823717,10.3379952084089
"1950/1951",1951,2521,3289,142.744449798898,10.5404165875322
"1951/1952",1952,2633,2928.5,134.505768879483,11.0335210366043
"1952/1953",1953,2280,2514,125.078945312588,10.0416980452203
"1953/1954",1954,2071,2645.5,127.612253381263,10.120424458555
"1954/1955",1955,2346,2477,132.680795353719,9.85726408707857
"1955/1956",1956,1878,2380,121.140792613254,8.88042249318055
"1956/1957",1957,1976,2647,129.836006584702,11.3837970718258
"1957/1958",1958,2057,2770.5,139.277557379797,9.77141503239367
"1958/1959",1959,2375,2821,131.852133935835,11.5392215966537
"1959/1960",1960,2082,2740.5,131.843091185188,10.8636149371157
"1960/1961",1961,1817,2113.5,115.436743781303,12.0141508313212
"1961/1962",1962,2262,2538.5,127.784477452123,10.6472640694207
"1962/1963",1963,1456,1752.5,108.996084935935,7.44554244287154
"1963/1964",1964,2164,2680,133.596361598375,9.41779337318815
"1964/1965",1965,2545,2980,137.713109090597,10.0607546485679
"1965/1966",1966,1976,2484,122.106718589403,11.1383725490096
"1966/1967",1967,2102,2734,129.933751421988,11.4239149954574
"1967/1968",1968,2417,2509.5,123.802265560857,10.8541078950746
"1968/1969",1969,2249,2405,117.971485333585,9.64030654475813
"1969/1970",1970,2358,2593.5,127.735784596504,8.94415089994107
"1970/1971",1971,2074,2764.5,128.218103117492,10.4264621875635
"1971/1972",1972,2428,3017.5,141.004915859794,10.8862909929468
"1972/1973",1973,2759,3265.5,143.174766419177,9.72709899564836
"1973/1974",1974,2154,3443.5,141.494867587485,11.382948015241
"1974/1975",1975,2354,3377,147.526356280956,11.4495282024321
"1975/1976",1976,2142,2821.5,135.20189211726,10.0173708245753
"1976/1977",1977,2106,2745,130.368261289512,11.1429008507952
"1977/1978",1978,2263,2925.5,137.603865115514,11.0495046264676
"1978/1979",1979,2243,2823,135.842318173685,9.31275938226806
"1979/1980",1980,2309,2910,139.246364243797,10.8859154061008
"1980/1981",1981,2070,2151,113.989653441219,10.2161084186804
"1981/1982",1982,2113,2803.5,135.690598640516,9.53839616967752
"1982/1983",1983,2028,2449,127.616176543687,11.6939149894224
"1983/1984",1984,2721,3142.5,136.039534462518,10.0430281009971
"1984/1985",1985,2057,2273,119.247105707915,9.49004711415443
"1985/1986",1986,1944,2576.5,126.827052891055,9.33372636293149
"1986/1987",1987,1879,2320.5,122.611441525382,10.0363206868499
"1987/1988",1988,2034,2985.5,138.201969621713,11.7154459039912
"1988/1989",1989,2069,2622.5,125.223954847205,12.1153064894376
"1989/1990",1990,2031,2681,129.065418963618,12.4253536523188
"1990/1991",1991,2013,2435.5,125.042214263576,11.017877268684
"1991/1992",1992,2225,3191,142.792869605148,11.0216665767754
"1992/1993",1993,1875,2356,128.881915426142,11.3118159413593
"1993/1994",1994,1676,2648.5,126.131742802985,11.5323819741651
"1994/1995",1995,2146,2389.5,123.265489797375,12.1336555456312
"1995/1996",1996,2257,2338.5,117.294633045865,9.88091542856427
"1996/1997",1997,2049,2609,128.205818637747,10.9565329304325
"1997/1998",1998,1791,2406,122.848231090655,12.0695046036689
"1998/1999",1999,2102,2677,133.708247444775,11.4723348056959
"1999/2000",2000,1737,2536,131.044646627223,11.8994130360295
"2000/2001",2001,2039,2455,124.769780629356,11.8523583821074
"2001/2002",2002,1437,2366,123.803413559748,12.0840329052309
"2002/2003",2003,2030,2464.5,128.488420889175,11.3389385822624
"2003/2004",2004,2257,2466,121.416460940695,11.2560797170758
"2004/2005",2005,2061,2213,114.992977914966,10.8419338763902
"2005/2006",2006,1896,2080.5,116.086868542935,10.1793631364829
"2006/2007",2007,1844,2595.5,128.973268341757,13.9854243721655
"2007/2008",2008,2190,2937,135.002043363106,11.4432628114835
"2008/2009",2009,1931,2355.5,124.205004836235,10.9216980255508
"2009/2010",2010,1899,1983,108.95493312069,10.4613914320658
"2010/2011",2011,1961,2457,125.24677848688,11.0523348150836
"2011/2012",2012,1791,2600.5,128.153534797889,11.5937322916883
"2012/2013",2013,2145,2486,129.704990542883,10.3379952084089
"1950/1951",1951,2064,3134,138.028150229309,10.5404165875322
"1951/1952",1952,2411,2859.5,135.162098498016,11.0335210366043
"1952/1953",1953,2041,2374,114.039233882863,10.0416980452203
"1953/1954",1954,1785,2433,123.77207067892,10.120424458555
"1954/1955",1955,2296,2518,132.778302201779,9.85726408707857
"1955/1956",1956,1806,2214,121.451699378095,8.88042249318055
"1956/1957",1957,1701,2394.5,122.205382851666,11.3837970718258
"1957/1958",1958,1878,2587,133.636808060143,9.77141503239367
"1958/1959",1959,2055,2693,125.529797443155,11.5392215966537
"1959/1960",1960,1814,2473,122.754134218402,10.8636149371157
"1960/1961",1961,1574,1866.5,109.768801715888,12.0141508313212
"1961/1962",1962,2072,2445,126.676770999441,10.6472640694207
"1962/1963",1963,1405,1608,103.436546676573,7.44554244287154
"1963/1964",1964,1989,2573.5,129.484024485528,9.41779337318815
"1964/1965",1965,2306,2894.5,134.706297949076,10.0607546485679
"1965/1966",1966,1664,2193,114.598825343333,11.1383725490096
"1966/1967",1967,1724,2511.5,125.957872984047,11.4239149954574
"1967/1968",1968,2210,2436,123.132463067762,10.8541078950746
"1968/1969",1969,2113,2323.5,116.709080665517,9.64030654475813
"1969/1970",1970,2172,2513.5,127.838484440329,8.94415089994107
"1970/1971",1971,1770,2532,125.2805321666,10.4264621875635
"1971/1972",1972,2205,2891.5,135.524884481403,10.8862909929468
"1972/1973",1973,2403,3223.5,141.234952379462,9.72709899564836
"1973/1974",1974,1641,3070,135.964380122176,11.382948015241
"1974/1975",1975,1892,3112,143.062775954155,11.4495282024321
"1975/1976",1976,1873,2608.5,130.703510413777,10.0173708245753
"1976/1977",1977,1909,2468,124.010038780432,11.1429008507952
"1977/1978",1978,2028,2774,131.677211480878,11.0495046264676
"1978/1979",1979,2003,2697,131.622981208318,9.31275938226806
"1979/1980",1980,2046,2794.5,135.514321955801,10.8859154061008
"1980/1981",1981,1911,2032.5,112.75651188981,10.2161084186804
"1981/1982",1982,1820,2543,125.85824223974,9.53839616967752
"1982/1983",1983,1853,2304.5,121.480035734541,11.6939149894224
"1983/1984",1984,2282,2998.5,132.241701208849,10.0430281009971
"1984/1985",1985,1918,2189,117.433539323901,9.49004711415443
"1985/1986",1986,1698,2350.5,124.38487275412,9.33372636293149
"1986/1987",1987,1713,2111.5,117.244894718562,10.0363206868499
"1987/1988",1988,1689,2681,128.301766300514,11.7154459039912
"1988/1989",1989,1729,2383,118.164121196739,12.1153064894376
"1989/1990",1990,1670,2377.5,121.566911985244,12.4253536523188
"1990/1991",1991,1855,2280,118.825710666424,11.017877268684
"1991/1992",1992,1808,2893,140.827594617022,11.0216665767754
"1992/1993",1993,1707,2140.5,120.909708620415,11.3118159413593
"1993/1994",1994,1373,2224,116.500048868078,11.5323819741651
"1994/1995",1995,1908,2229.5,118.918158923387,12.1336555456312
"1995/1996",1996,2175,2238,115.395370316843,9.88091542856427
"1996/1997",1997,1695,2384,123.78277692677,10.9565329304325
"1997/1998",1998,1635,2117.5,116.059612463185,12.0695046036689
"1998/1999",1999,1752,2454.5,126.775027850661,11.4723348056959
"1999/2000",2000,1366,2214.5,113.833214301362,11.8994130360295
"2000/2001",2001,1784,2241,118.403327257543,11.8523583821074
"2001/2002",2002,1176,1999.5,110.027525193036,12.0840329052309
"2002/2003",2003,1801,2302.5,122.028041045454,11.3389385822624
"2003/2004",2004,2044,2339,116.949858252603,11.2560797170758
"2004/2005",2005,1917,2088,113.962432239074,10.8419338763902
"2005/2006",2006,1738,1862,111.45646089941,10.1793631364829
"2006/2007",2007,1482,2242,119.682535674208,13.9854243721655
"2007/2008",2008,1881,2695.5,126.692671157089,11.4432628114835
"2008/2009",2009,1695,2174,118.423428512376,10.9216980255508
"2009/2010",2010,1850,1883.5,109.300267429733,10.4613914320658
"2010/2011",2011,1755,2187,118.301245022982,11.0523348150836
"2011/2012",2012,1459,2307,120.401440748381,11.5937322916883
"2012/2013",2013,2032,2322,124.221635379961,10.3379952084089
"1950/1951",1951,1558,2777.5,130.399822802215,10.5404165875322
"1951/1952",1952,2064,2672,131.019127086927,11.0335210366043
"1952/1953",1953,1758,2123.5,108.100816724208,10.0416980452203
"1953/1954",1954,1474,2113,116.687522291688,10.120424458555
"1954/1955",1955,2184,2502,125.396079764222,9.85726408707857
"1955/1956",1956,1568,1969,118.186498628274,8.88042249318055
"1956/1957",1957,1413,2086,111.726267059125,11.3837970718258
"1957/1958",1958,1593,2343,126.648472853342,9.77141503239367
"1958/1959",1959,1674,2423.5,118.320629133934,11.5392215966537
"1959/1960",1960,1498,2132,112.919253687112,10.8636149371157
"1960/1961",1961,1284,1488.5,100.769598366249,12.0141508313212
"1961/1962",1962,1811,2263.5,125.340224320775,10.6472640694207
"1962/1963",1963,1363,1410.5,100.88718486332,7.44554244287154
"1963/1964",1964,1746,2383,120.79661497876,9.41779337318815
"1964/1965",1965,1899,2682.5,130.130189214291,10.0607546485679
"1965/1966",1966,1276,1811.5,110.587030158183,11.1383725490096
"1966/1967",1967,1337,2127.5,119.25399831091,11.4239149954574
"1967/1968",1968,1925,2229,122.246130099881,10.8541078950746
"1968/1969",1969,1938,2215,114.806853786869,9.64030654475813
"1969/1970",1970,1890,2368,125.832286048515,8.94415089994107
"1970/1971",1971,1327,2209.5,119.033062204305,10.4264621875635
"1971/1972",1972,1816,2638,124.622875874332,10.8862909929468
"1972/1973",1973,2030,2994,137.007032408725,9.72709899564836
"1973/1974",1974,1095,2545.5,127.316959003474,11.382948015241
"1974/1975",1975,1429,2744.5,136.515099001084,11.4495282024321
"1975/1976",1976,1635,2301,121.915926255874,10.0173708245753
"1976/1977",1977,1479,2120,115.374916570545,11.1429008507952
"1977/1978",1978,1737,2491,124.590280382382,11.0495046264676
"1978/1979",1979,1671,2412,122.584422144933,9.31275938226806
"1979/1980",1980,1762,2575.5,130.523216275149,10.8859154061008
"1980/1981",1981,1742,1811,110.82050932986,10.2161084186804
"1981/1982",1982,1512,2240,116.180950721444,9.53839616967752
"1982/1983",1983,1648,2039.5,118.751093740404,11.6939149894224
"1983/1984",1984,1787,2703.5,130.841044745098,10.0430281009971
"1984/1985",1985,1715,2038.5,114.231558174774,9.49004711415443
"1985/1986",1986,1414,2072,120.315024940146,9.33372636293149
"1986/1987",1987,1454,1859.5,105.910491523727,10.0363206868499
"1987/1988",1988,1328,2226.5,118.778746328063,11.7154459039912
"1988/1989",1989,1370,2005.5,109.24042063437,12.1153064894376
"1989/1990",1990,1277,1979,109.88604214996,12.4253536523188
"1990/1991",1991,1636,2037,113.292308856723,11.017877268684
"1991/1992",1992,1337,2461,130.031740779225,11.0216665767754
"1992/1993",1993,1469,1848,114.681368976658,11.3118159413593
"1993/1994",1994,1003,1721,104.853857701899,11.5323819741651
"1994/1995",1995,1645,1935.5,116.192633683862,12.1336555456312
"1995/1996",1996,2035,2082.5,113.639325939265,9.88091542856427
"1996/1997",1997,1356,2055.5,112.788101350221,10.9565329304325
"1997/1998",1998,1422,1718,101.888077982627,12.0695046036689
"1998/1999",1999,1340,2131.5,116.097709459517,11.4723348056959
"1999/2000",2000,1031,1753.5,107.563782779826,11.8994130360295
"2000/2001",2001,1499,1909,111.541037232979,11.8523583821074
"2001/2002",2002,1018,1539,98.5828133460956,12.0840329052309
"2002/2003",2003,1598,2071.5,118.657248058375,11.3389385822624
"2003/2004",2004,1724,2100,110.451434858296,11.2560797170758
"2004/2005",2005,1711,1826.5,108.055664284774,10.8419338763902
"2005/2006",2006,1482,1600,106.40117568623,10.1793631364829
"2006/2007",2007,1188,1812.5,104.563666041968,13.9854243721655
"2007/2008",2008,1556,2322,119.805328119606,11.4432628114835
"2008/2009",2009,1450,1917,113.295170084405,10.9216980255508
"2009/2010",2010,1756,1754,110.411623944271,10.4613914320658
"2010/2011",2011,1441,1861,107.945606362903,11.0523348150836
"2011/2012",2012,1144,1944.5,111.106792324105,11.5937322916883
"2012/2013",2013,1748,2117,118.493769543324,10.3379952084089
"1950/1951",1951,1116,2257,121.996281370648,10.5404165875322
"1951/1952",1952,1638,2384,123.515485450152,11.0335210366043
"1952/1953",1953,1455,1776.5,99.4909051771235,10.0416980452203
"1953/1954",1954,1138,1727.5,106.485619504676,10.120424458555
"1954/1955",1955,2000,2363,116.749040845795,9.85726408707857
"1955/1956",1956,1304,1738,107.456372439134,8.88042249318055
"1956/1957",1957,1141,1654.5,102.399700261516,11.3837970718258
"1957/1958",1958,1248,1999,114.480318792766,9.77141503239367
"1958/1959",1959,1355,2021,110.141357089681,11.5392215966537
"1959/1960",1960,1116,1707,100.922915904466,10.8636149371157
"1960/1961",1961,975,1073.5,94.2164663889659,12.0141508313212
"1961/1962",1962,1433,2022.5,118.353444455295,10.6472640694207
"1962/1963",1963,1315,1213,94.7255078517226,7.44554244287154
"1963/1964",1964,1415,2071,113.979077216178,9.41779337318815
"1964/1965",1965,1483,2356.5,121.048900426316,10.0607546485679
"1965/1966",1966,917,1343.5,105.926829185878,11.1383725490096
"1966/1967",1967,1056,1643,110.45339845077,11.4239149954574
"1967/1968",1968,1594,1947.5,113.840956774137,10.8541078950746
"1968/1969",1969,1667,2016,110.358204586741,9.64030654475813
"1969/1970",1970,1593,2059.5,120.008194606358,8.94415089994107
"1970/1971",1971,1035,1827,112.5301805324,10.4264621875635
"1971/1972",1972,1492,2327,117.012876819746,10.8862909929468
"1972/1973",1973,1566,2636.5,130.028054220288,9.72709899564836
"1973/1974",1974,623,1977.5,110.89769999586,11.382948015241
"1974/1975",1975,957,2267,123.715804517434,11.4495282024321
"1975/1976",1976,1340,1946.5,114.188875946722,10.0173708245753
"1976/1977",1977,1093,1686,105.83552785059,11.1429008507952
"1977/1978",1978,1366,2132.5,114.872287112941,11.0495046264676
"1978/1979",1979,1306,2063,115.532769278571,9.31275938226806
"1979/1980",1980,1396,2234,119.642817601004,10.8859154061008
"1980/1981",1981,1504,1509.5,105.26084766312,10.2161084186804
"1981/1982",1982,1148,1824.5,106.242475043134,9.53839616967752
"1982/1983",1983,1376,1665,105.511681570736,11.6939149894224
"1983/1984",1984,1293,2280.5,122.076326287999,10.0430281009971
"1984/1985",1985,1524,1829.5,109.180012443402,9.49004711415443
"1985/1986",1986,1156,1741.5,111.901586646869,9.33372636293149
"1986/1987",1987,1207,1512,96.6876452766073,10.0363206868499
"1987/1988",1988,911,1726.5,104.082693075297,11.7154459039912
"1988/1989",1989,1041,1511.5,98.8677910215649,12.1153064894376
"1989/1990",1990,907,1462.5,94.957967059111,12.4253536523188
"1990/1991",1991,1369,1718.5,104.149698840161,11.017877268684
"1991/1992",1992,982,1989,116.059556883737,11.0216665767754
"1992/1993",1993,1233,1545.5,104.2108267274,11.3118159413593
"1993/1994",1994,699,1184.5,95.1675920299567,11.5323819741651
"1994/1995",1995,1328,1514,104.391897035315,12.1336555456312
"1995/1996",1996,1694,1903.5,109.314344424345,9.88091542856427
"1996/1997",1997,1077,1591,101.063619287192,10.9565329304325
"1997/1998",1998,1124,1317,91.499777393221,12.0695046036689
"1998/1999",1999,1044,1666,102.756853347606,11.4723348056959
"1999/2000",2000,786,1164.5,95.3800952208188,11.8994130360295
"2000/2001",2001,1210,1516,103.566087304383,11.8523583821074
"2001/2002",2002,837,1032,81.6718388855704,12.0840329052309
"2002/2003",2003,1344,1725.5,108.628806361215,11.3389385822624
"2003/2004",2004,1406,1780,105.514253813252,11.2560797170758
"2004/2005",2005,1387,1577,101.588886234126,10.8419338763902
"2005/2006",2006,1217,1278,97.2254153473741,10.1793631364829
"2006/2007",2007,861,1345,93.8425501757677,13.9854243721655
"2007/2008",2008,1168,1831.5,109.050868576439,11.4432628114835
"2008/2009",2009,1181,1498.5,102.384581680336,10.9216980255508
"2009/2010",2010,1585,1594,105.53440674355,10.4613914320658
"2010/2011",2011,1141,1471,100.472719276418,11.0523348150836
"2011/2012",2012,940,1476,100.383029449401,11.5937322916883
"2012/2013",2013,1417,1836.5,110.196066938454,10.3379952084089
