"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.95,9.73333,1971-02-20,1.02999997697771,3.99999991059303,2.51499994378537,1971,2,1971
51.95,9.73333,1971-02-21,0.339999992400408,4.37999990209937,2.35999994724989,1971,2,1971
51.95,9.73333,1971-02-22,0.209999995306134,3.3299999255687,1.76999996043742,1971,2,1971
51.95,9.73333,1971-02-23,1.58999996446073,5.3399998806417,3.46499992255121,1971,2,1971
51.95,9.73333,1971-02-24,0.65999998524785,3.59999991953373,2.12999995239079,1971,2,1971
51.95,9.73333,1971-02-25,-1.67999996244907,4.06999990902841,1.19499997328967,1971,2,1971
51.95,9.73333,1971-02-26,1.40999996848404,4.73999989405274,3.07499993126839,1971,2,1971
51.95,9.73333,1971-02-27,-6.54999985359609,1.70999996177852,-2.41999994590878,1971,2,1971
51.95,9.73333,1971-02-28,-8.50999980978668,-3.70999991707504,-6.10999986343086,1971,2,1971
51.95,9.73333,1971-03-01,-7.26999983750284,-3.62999991886318,-5.44999987818301,1971,3,1971
51.95,9.73333,1971-03-02,-6.03999986499548,-2.62999994121492,-4.3349999031052,1971,3,1971
51.95,9.73333,1971-03-03,-8.039999820292,-2.2399999499321,-5.13999988511205,1971,3,1971
51.95,9.73333,1971-03-04,-8.80999980308115,-3.79999991506338,-6.30499985907227,1971,3,1971
51.95,9.73333,1971-03-05,-10.5099997650832,-5.69999987259507,-8.10499981883913,1971,3,1971
51.95,9.73333,1971-03-06,-12.2799997255206,-6.69999985024333,-9.48999978788197,1971,3,1971
51.95,9.73333,1971-03-07,-16.4299996327609,-5.52999987639487,-10.9799997545779,1971,3,1971
51.95,9.73333,1971-03-08,-10.1599997729063,-2.70999993942678,-6.43499985616654,1971,3,1971
51.95,9.73333,1971-03-09,-10.2699997704476,0.299999993294477,-4.98499988857657,1971,3,1971
51.95,9.73333,1971-03-10,-0.819999981671572,2.85999993607402,1.01999997720122,1971,3,1971
51.95,9.73333,1971-03-11,-1.98999995552003,2.77999993786216,0.394999991171062,1971,3,1971
51.95,9.73333,1971-03-12,-2.52999994345009,1.42999996803701,-0.549999987706542,1971,3,1971
51.95,9.73333,1971-03-13,-7.42999983392656,1.74999996088445,-2.83999993652105,1971,3,1971
51.95,9.73333,1971-03-14,0.839999981224537,6.76999984867871,3.80499991495162,1971,3,1971
51.95,9.73333,1971-03-15,-0.229999994859099,9.95999977737665,4.86499989125878,1971,3,1971
51.95,9.73333,1971-03-16,1.46999996714294,10.5199997648597,5.99499986600131,1971,3,1971
51.95,9.73333,1971-03-17,0.749999983236194,9.63999978452921,5.1949998838827,1971,3,1971
51.95,9.73333,1971-03-18,0.599999986588955,6.90999984554946,3.75499991606921,1971,3,1971
51.95,9.73333,1971-03-19,2.29999994859099,11.1999997496605,6.74999984912574,1971,3,1971
51.95,9.73333,1971-03-20,4.56999989785254,12.0099997315556,8.28999981470406,1971,3,1971
51.95,9.73333,1971-03-21,1.05999997630715,12.4599997214973,6.75999984890223,1971,3,1971
51.95,9.73333,1971-03-22,4.31999990344048,11.7199997380376,8.01999982073903,1971,3,1971
51.95,9.73333,1971-03-23,0.409999990835786,7.8099998254329,4.10999990813434,1971,3,1971
51.95,9.73333,1971-03-24,-3.69999991729856,4.78999989293516,0.544999987818301,1971,3,1971
51.95,9.73333,1971-03-25,-0.799999982118607,4.69999989494681,1.9499999564141,1971,3,1971
51.95,9.73333,1971-03-26,3.79999991506338,7.93999982252717,5.86999986879528,1971,3,1971
51.95,9.73333,1971-03-27,1.65999996289611,8.28999981470406,4.97499988880008,1971,3,1971
51.95,9.73333,1971-03-28,0.529999988153577,6.49999985471368,3.51499992143363,1971,3,1971
51.95,9.73333,1971-03-29,-0.259999994188547,6.97999984398484,3.35999992489815,1971,3,1971
51.95,9.73333,1971-03-30,-1.39999996870756,7.58999983035028,3.09499993082136,1971,3,1971
51.95,9.73333,1971-03-31,0.0699999984353781,4.61999989673495,2.34499994758517,1971,3,1971
51.95,9.73333,1971-04-01,2.35999994724989,5.06999988667667,3.71499991696328,1971,4,1971
51.95,9.73333,1971-04-02,2.4699999447912,10.8599997572601,6.66499985102564,1971,4,1971
51.95,9.73333,1971-04-03,1.4899999666959,12.0999997295439,6.79499984811991,1971,4,1971
51.95,9.73333,1971-04-04,5.32999988086522,12.4099997226149,8.86999980174005,1971,4,1971
51.95,9.73333,1971-04-05,2.03999995440245,14.9599996656179,8.49999981001019,1971,4,1971
51.95,9.73333,1971-04-06,5.86999986879528,15.6999996490777,10.7849997589365,1971,4,1971
51.95,9.73333,1971-04-07,5.86999986879528,9.39999978989363,7.63499982934445,1971,4,1971
51.95,9.73333,1971-04-08,5.81999986991286,13.5399996973574,9.67999978363514,1971,4,1971
51.95,9.73333,1971-04-09,4.08999990858138,14.3999996781349,9.24499979335815,1971,4,1971
51.95,9.73333,1971-04-10,4.31999990344048,14.6199996732175,9.46999978832901,1971,4,1971
51.95,9.73333,1971-04-11,3.68999991752207,9.68999978341162,6.68999985046685,1971,4,1971
51.95,9.73333,1971-04-12,3.00999993272126,8.87999980151653,5.9449998671189,1971,4,1971
51.95,9.73333,1971-04-13,0.369999991729856,12.0099997315556,6.18999986164272,1971,4,1971
51.95,9.73333,1971-04-14,3.06999993138015,12.7299997154623,7.89999982342124,1971,4,1971
51.95,9.73333,1971-04-15,1.25999997183681,15.2399996593595,8.24999981559813,1971,4,1971
51.95,9.73333,1971-04-16,1.21999997273088,18.2499995920807,9.73499978240579,1971,4,1971
51.95,9.73333,1971-04-17,3.54999992065132,19.8599995560944,11.7049997383729,1971,4,1971
51.95,9.73333,1971-04-18,1.68999996222556,10.0599997751415,5.87499986868352,1971,4,1971
51.95,9.73333,1971-04-19,-0.729999983683228,14.9099996667355,7.08999984152615,1971,4,1971
51.95,9.73333,1971-04-20,1.39999996870756,18.5699995849282,9.98499977681786,1971,4,1971
51.95,9.73333,1971-04-21,4.76999989338219,15.2199996598065,9.99499977659434,1971,4,1971
51.95,9.73333,1971-04-22,3.37999992445111,17.3999996110797,10.3899997677654,1971,4,1971
51.95,9.73333,1971-04-23,6.49999985471368,21.1599995270371,13.8299996908754,1971,4,1971
51.95,9.73333,1971-04-24,9.13999979570508,22.4499994982034,15.7949996469542,1971,4,1971
51.95,9.73333,1971-04-25,5.25999988242984,17.6099996063858,11.4349997444078,1971,4,1971
51.95,9.73333,1971-04-26,1.64999996311963,6.4899998549372,4.06999990902841,1971,4,1971
51.95,9.73333,1971-04-27,0.189999995753169,8.67999980598688,4.43499990087003,1971,4,1971
51.95,9.73333,1971-04-28,-0.169999996200204,4.97999988868833,2.40499994624406,1971,4,1971
51.95,9.73333,1971-04-29,-0.519999988377094,8.6699998062104,4.07499990891665,1971,4,1971
51.95,9.73333,1971-04-30,-0.459999989718199,9.30999979190528,4.42499990109354,1971,4,1971
51.95,9.73333,1971-05-01,-2.14999995194376,10.5599997639656,4.20499990601093,1971,5,NA
51.95,9.73333,1971-05-02,0.139999996870756,11.209999749437,5.67499987315387,1971,5,NA
51.95,9.73333,1971-05-03,0.0399999991059303,13.0199997089803,6.52999985404313,1971,5,NA
51.95,9.73333,1971-05-04,0.0399999991059303,15.2399996593595,7.63999982923269,1971,5,NA
51.95,9.73333,1971-05-05,1.28999997116625,16.6899996269494,8.98999979905784,1971,5,NA
51.95,9.73333,1971-05-06,4.92999988980591,16.4299996327609,10.6799997612834,1971,5,NA
51.95,9.73333,1971-05-07,8.33999981358647,18.2899995911866,13.3149997023866,1971,5,NA
51.95,9.73333,1971-05-08,6.04999986477196,19.5499995630234,12.7999997138977,1971,5,NA
51.95,9.73333,1971-05-09,8.39999981224537,20.3299995455891,14.3649996789172,1971,5,NA
51.95,9.73333,1971-05-10,9.61999978497624,24.0699994619936,16.8449996234849,1971,5,NA
51.95,9.73333,1971-05-11,9.57999978587031,18.4999995864928,14.0399996861815,1971,5,NA
51.95,9.73333,1971-05-12,7.08999984152615,23.4199994765222,15.2549996590242,1971,5,NA
51.95,9.73333,1971-05-13,11.0699997525662,26.1799994148314,18.6249995836988,1971,5,NA
51.95,9.73333,1971-05-14,12.039999730885,23.6599994711578,17.8499996010214,1971,5,NA
51.95,9.73333,1971-05-15,12.0699997302145,22.9999994859099,17.5349996080622,1971,5,NA
51.95,9.73333,1971-05-16,11.9899997320026,22.109999505803,17.0499996189028,1971,5,NA
51.95,9.73333,1971-05-17,10.6499997619539,22.5899994950742,16.6199996285141,1971,5,NA
51.95,9.73333,1971-05-18,13.5799996964633,26.9499993976206,20.264999547042,1971,5,NA
51.95,9.73333,1971-05-19,12.4199997223914,26.0699994172901,19.2449995698407,1971,5,NA
51.95,9.73333,1971-05-20,13.21999970451,23.3799994774163,18.2999995909631,1971,5,NA
51.95,9.73333,1971-05-21,12.3799997232854,20.389999544248,16.3849996337667,1971,5,NA
51.95,9.73333,1971-05-22,9.89999977871776,18.2499995920807,14.0749996853992,1971,5,NA
51.95,9.73333,1971-05-23,9.77999978139997,18.3899995889515,14.0849996851757,1971,5,NA
51.95,9.73333,1971-05-24,10.5899997632951,16.2999996356666,13.4449996994808,1971,5,NA
51.95,9.73333,1971-05-25,8.52999980933964,11.6899997387081,10.1099997740239,1971,5,NA
51.95,9.73333,1971-05-26,8.19999981671572,13.3099997024983,10.754999759607,1971,5,NA
51.95,9.73333,1971-05-27,8.99999979883432,12.8199997134507,10.9099997561425,1971,5,NA
51.95,9.73333,1971-05-28,10.3999997675419,20.1599995493889,15.2799996584654,1971,5,NA
51.95,9.73333,1971-05-29,11.0299997534603,16.7199996262789,13.8749996898696,1971,5,NA
51.95,9.73333,1971-05-30,8.039999820292,15.5899996515363,11.8149997359142,1971,5,NA
51.95,9.73333,1971-05-31,6.77999984845519,18.8499995786697,12.8149997135624,1971,5,NA
51.95,9.73333,1971-06-01,9.65999978408217,21.5999995172024,15.6299996506423,1971,6,NA
51.95,9.73333,1971-06-02,12.7099997159094,23.9299994651228,18.3199995905161,1971,6,NA
51.95,9.73333,1971-06-03,12.0999997295439,25.4599994309247,18.7799995802343,1971,6,NA
51.95,9.73333,1971-06-04,12.3999997228384,24.969999441877,18.6849995823577,1971,6,NA
51.95,9.73333,1971-06-05,12.0899997297674,24.699999447912,18.3949995888397,1971,6,NA
51.95,9.73333,1971-06-06,11.2199997492135,22.7199994921684,16.9699996206909,1971,6,NA
51.95,9.73333,1971-06-07,11.0799997523427,19.519999563694,15.2999996580184,1971,6,NA
51.95,9.73333,1971-06-08,11.5499997418374,20.2599995471537,15.9049996444955,1971,6,NA
51.95,9.73333,1971-06-09,11.6899997387081,17.9599995985627,14.8249996686354,1971,6,NA
51.95,9.73333,1971-06-10,11.3199997469783,18.5499995853752,14.9349996661767,1971,6,NA
51.95,9.73333,1971-06-11,10.8499997574836,18.3399995900691,14.5949996737763,1971,6,NA
51.95,9.73333,1971-06-12,11.5299997422844,18.0499995965511,14.7899996694177,1971,6,NA
51.95,9.73333,1971-06-13,10.0599997751415,14.1499996837229,12.1049997294322,1971,6,NA
51.95,9.73333,1971-06-14,9.47999978810549,15.1699996609241,12.3249997245148,1971,6,NA
51.95,9.73333,1971-06-15,8.08999981917441,20.1099995505065,14.0999996848404,1971,6,NA
51.95,9.73333,1971-06-16,10.3499997686595,16.6099996287376,13.4799996986985,1971,6,NA
51.95,9.73333,1971-06-17,6.69999985024333,12.7399997152388,9.71999978274107,1971,6,NA
51.95,9.73333,1971-06-18,7.0599998421967,13.6999996937811,10.3799997679889,1971,6,NA
51.95,9.73333,1971-06-19,6.60999985225499,13.1899997051805,9.89999977871776,1971,6,NA
51.95,9.73333,1971-06-20,7.47999983280897,10.8299997579306,9.1549997953698,1971,6,NA
51.95,9.73333,1971-06-21,8.02999982051551,13.1399997062981,10.5849997634068,1971,6,NA
51.95,9.73333,1971-06-22,10.1499997731298,14.0799996852875,12.1149997292086,1971,6,NA
51.95,9.73333,1971-06-23,9.62999978475273,15.4499996546656,12.5399997197092,1971,6,NA
51.95,9.73333,1971-06-24,9.6999997831881,15.6199996508658,12.6599997170269,1971,6,NA
51.95,9.73333,1971-06-25,5.739999871701,20.2799995467067,13.0099997092038,1971,6,NA
51.95,9.73333,1971-06-26,8.35999981313944,23.7399994693696,16.0499996412545,1971,6,NA
51.95,9.73333,1971-06-27,12.7999997138977,23.829999467358,18.3149995906278,1971,6,NA
51.95,9.73333,1971-06-28,10.9599997550249,17.5999996066093,14.2799996808171,1971,6,NA
51.95,9.73333,1971-06-29,7.92999982275069,15.5699996519834,11.749999737367,1971,6,NA
51.95,9.73333,1971-06-30,8.76999980397522,15.6999996490777,12.2349997265264,1971,6,NA
51.95,9.73333,1971-07-01,5.21999988332391,15.3999996557832,10.3099997695535,1971,7,NA
51.95,9.73333,1971-07-02,8.06999981962144,17.9899995978922,13.0299997087568,1971,7,NA
51.95,9.73333,1971-07-03,5.0499998871237,19.5799995623529,12.3149997247383,1971,7,NA
51.95,9.73333,1971-07-04,7.91999982297421,20.1499995496124,14.0349996862933,1971,7,NA
51.95,9.73333,1971-07-05,9.72999978251755,23.5699994731694,16.6499996278435,1971,7,NA
51.95,9.73333,1971-07-06,10.069999774918,23.9299994651228,16.9999996200204,1971,7,NA
51.95,9.73333,1971-07-07,8.57999980822206,25.5999994277954,17.0899996180087,1971,7,NA
51.95,9.73333,1971-07-08,10.31999976933,24.1099994610995,17.2149996152148,1971,7,NA
51.95,9.73333,1971-07-09,11.3199997469783,27.1299993935972,19.2249995702878,1971,7,NA
51.95,9.73333,1971-07-10,13.2499997038394,28.8299993555993,21.0399995297194,1971,7,NA
51.95,9.73333,1971-07-11,14.8499996680766,27.7699993792921,21.3099995236844,1971,7,NA
51.95,9.73333,1971-07-12,13.5599996969104,25.9399994201958,19.7499995585531,1971,7,NA
51.95,9.73333,1971-07-13,11.189999749884,25.549999428913,18.3699995893985,1971,7,NA
51.95,9.73333,1971-07-14,8.69999980553985,19.4399995654821,14.069999685511,1971,7,NA
51.95,9.73333,1971-07-15,7.89999982342124,17.8099996019155,12.8549997126684,1971,7,NA
51.95,9.73333,1971-07-16,12.1499997284263,19.809999557212,15.9799996428192,1971,7,NA
51.95,9.73333,1971-07-17,11.1499997507781,17.2699996139854,14.2099996823817,1971,7,NA
51.95,9.73333,1971-07-18,5.94999986700714,17.0999996177852,11.5249997423962,1971,7,NA
51.95,9.73333,1971-07-19,3.4999999217689,17.6499996054918,10.5749997636303,1971,7,NA
51.95,9.73333,1971-07-20,5.43999987840652,18.0499995965511,11.7449997374788,1971,7,NA
51.95,9.73333,1971-07-21,4.60999989695847,18.9999995753169,11.8049997361377,1971,7,NA
51.95,9.73333,1971-07-22,6.40999985672534,20.63999953866,13.5249996976927,1971,7,NA
51.95,9.73333,1971-07-23,11.6299997400492,22.0399995073676,16.8349996237084,1971,7,NA
51.95,9.73333,1971-07-24,11.189999749884,26.3099994119257,18.7499995809048,1971,7,NA
51.95,9.73333,1971-07-25,15.6599996499717,24.7699994463474,20.2149995481595,1971,7,NA
51.95,9.73333,1971-07-26,14.6999996714294,27.6799993813038,21.1899995263666,1971,7,NA
51.95,9.73333,1971-07-27,15.9099996443838,26.3899994101375,21.1499995272607,1971,7,NA
51.95,9.73333,1971-07-28,14.1899996828288,31.1299993041903,22.6599994935095,1971,7,NA
51.95,9.73333,1971-07-29,15.6499996501952,21.1199995279312,18.3849995890632,1971,7,NA
51.95,9.73333,1971-07-30,13.8899996895343,21.239999525249,17.5649996073917,1971,7,NA
51.95,9.73333,1971-07-31,12.2299997266382,22.4699994977564,17.3499996121973,1971,7,NA
51.95,9.73333,1971-08-01,12.1499997284263,30.3799993209541,21.2649995246902,1971,8,NA
51.95,9.73333,1971-08-02,14.2699996810406,24.3399994559586,19.3049995684996,1971,8,NA
51.95,9.73333,1971-08-03,15.1099996622652,27.0399993956089,21.074999528937,1971,8,NA
51.95,9.73333,1971-08-04,14.5499996747822,32.5399992726743,23.5449994737282,1971,8,NA
51.95,9.73333,1971-08-05,13.5899996962398,22.959999486804,18.2749995915219,1971,8,NA
51.95,9.73333,1971-08-06,11.9599997326732,24.7599994465709,18.359999589622,1971,8,NA
51.95,9.73333,1971-08-07,12.6099997181445,26.2899994123727,19.4499995652586,1971,8,NA
51.95,9.73333,1971-08-08,14.7899996694177,23.0599994845688,18.9249995769933,1971,8,NA
51.95,9.73333,1971-08-09,11.2899997476488,21.0999995283782,16.1949996380135,1971,8,NA
51.95,9.73333,1971-08-10,8.94999979995191,23.1499994825572,16.0499996412545,1971,8,NA
51.95,9.73333,1971-08-11,14.899999666959,26.3599994108081,20.6299995388836,1971,8,NA
51.95,9.73333,1971-08-12,14.359999679029,22.9299994874746,18.6449995832518,1971,8,NA
51.95,9.73333,1971-08-13,12.9499997105449,19.1199995726347,16.0349996415898,1971,8,NA
51.95,9.73333,1971-08-14,12.8999997116625,21.8999995104969,17.3999996110797,1971,8,NA
51.95,9.73333,1971-08-15,13.799999691546,27.7199993804097,20.7599995359778,1971,8,NA
51.95,9.73333,1971-08-16,14.1399996839464,22.2499995026737,18.1949995933101,1971,8,NA
51.95,9.73333,1971-08-17,10.2699997704476,18.8099995795637,14.5399996750057,1971,8,NA
51.95,9.73333,1971-08-18,5.67999987304211,22.6199994944036,14.1499996837229,1971,8,NA
51.95,9.73333,1971-08-19,9.65999978408217,27.2299993913621,18.4449995877221,1971,8,NA
51.95,9.73333,1971-08-20,13.3699997011572,31.2999993003905,22.3349995007738,1971,8,NA
51.95,9.73333,1971-08-21,15.8499996457249,29.1399993486702,22.4949994971976,1971,8,NA
51.95,9.73333,1971-08-22,13.8199996910989,23.4299994762987,18.6249995836988,1971,8,NA
51.95,9.73333,1971-08-23,13.6599996946752,19.7099995594472,16.6849996270612,1971,8,NA
51.95,9.73333,1971-08-24,12.9399997107685,17.4999996088445,15.2199996598065,1971,8,NA
51.95,9.73333,1971-08-25,8.56999980844557,17.3899996113032,12.9799997098744,1971,8,NA
51.95,9.73333,1971-08-26,6.97999984398484,20.389999544248,13.6849996941164,1971,8,NA
51.95,9.73333,1971-08-27,8.23999981582165,21.3399995230138,14.7899996694177,1971,8,NA
51.95,9.73333,1971-08-28,12.5399997197092,18.7399995811284,15.6399996504188,1971,8,NA
51.95,9.73333,1971-08-29,9.36999979056418,16.8399996235967,13.1049997070804,1971,8,NA
51.95,9.73333,1971-08-30,13.9999996870756,20.7499995362014,17.3749996116385,1971,8,NA
51.95,9.73333,1971-08-31,12.4399997219443,18.2199995927513,15.3299996573478,1971,8,NA
51.95,9.73333,1971-09-01,10.4499997664243,16.3599996343255,13.4049997003749,1971,9,NA
51.95,9.73333,1971-09-02,8.8999998010695,18.7199995815754,13.8099996913224,1971,9,NA
51.95,9.73333,1971-09-03,10.879999756813,18.2599995918572,14.5699996743351,1971,9,NA
51.95,9.73333,1971-09-04,8.21999981626868,21.9699995089322,15.0949996626005,1971,9,NA
51.95,9.73333,1971-09-05,10.4099997673184,20.9599995315075,15.6849996494129,1971,9,NA
51.95,9.73333,1971-09-06,8.79999980330467,17.3899996113032,13.0949997073039,1971,9,NA
51.95,9.73333,1971-09-07,8.039999820292,18.069999596104,13.054999708198,1971,9,NA
51.95,9.73333,1971-09-08,4.29999990388751,19.0699995737523,11.6849997388199,1971,9,NA
51.95,9.73333,1971-09-09,5.46999987773597,19.229999570176,12.349999723956,1971,9,NA
51.95,9.73333,1971-09-10,8.77999980375171,15.7199996486306,12.2499997261912,1971,9,NA
51.95,9.73333,1971-09-11,9.27999979257584,11.9799997322261,10.629999762401,1971,9,NA
51.95,9.73333,1971-09-12,6.80999984778464,14.9499996658415,10.879999756813,1971,9,NA
51.95,9.73333,1971-09-13,6.08999986387789,14.5199996754527,10.3049997696653,1971,9,NA
51.95,9.73333,1971-09-14,8.86999980174005,15.5299996528774,12.1999997273088,1971,9,NA
51.95,9.73333,1971-09-15,7.37999983504415,13.509999698028,10.4449997665361,1971,9,NA
51.95,9.73333,1971-09-16,2.67999994009733,12.8099997136742,7.74499982688576,1971,9,NA
51.95,9.73333,1971-09-17,-0.0799999982118607,12.4599997214973,6.18999986164272,1971,9,NA
51.95,9.73333,1971-09-18,4.10999990813434,14.6599996723235,9.3849997902289,1971,9,NA
51.95,9.73333,1971-09-19,6.93999984487891,12.1499997284263,9.54499978665262,1971,9,NA
51.95,9.73333,1971-09-20,7.00999984331429,15.0799996629357,11.044999753125,1971,9,NA
51.95,9.73333,1971-09-21,6.47999985516071,19.1399995721877,12.8099997136742,1971,9,NA
51.95,9.73333,1971-09-22,5.92999986745417,20.9099995326251,13.4199997000396,1971,9,NA
51.95,9.73333,1971-09-23,6.16999986208975,22.4299994986504,14.2999996803701,1971,9,NA
51.95,9.73333,1971-09-24,9.15999979525805,23.9399994648993,16.5499996300787,1971,9,NA
51.95,9.73333,1971-09-25,10.7199997603893,16.8099996242672,13.7649996923283,1971,9,NA
51.95,9.73333,1971-09-26,7.72999982722104,14.2299996819347,10.9799997545779,1971,9,NA
51.95,9.73333,1971-09-27,5.7999998703599,13.2299997042865,9.51499978732318,1971,9,NA
51.95,9.73333,1971-09-28,5.1099998857826,17.239999614656,11.1749997502193,1971,9,NA
51.95,9.73333,1971-09-29,9.59999978542328,15.3299996573478,12.4649997213855,1971,9,NA
51.95,9.73333,1971-09-30,7.64999982900918,14.4599996767938,11.0549997529015,1971,9,NA
51.95,9.73333,1971-10-01,6.47999985516071,17.2599996142089,11.8699997346848,1971,10,1972
51.95,9.73333,1971-10-02,8.91999980062246,18.2699995916337,13.5949996961281,1971,10,1972
51.95,9.73333,1971-10-03,8.22999981604517,21.5199995189905,14.8749996675178,1971,10,1972
51.95,9.73333,1971-10-04,7.25999983772635,20.4399995431304,13.8499996904284,1971,10,1972
51.95,9.73333,1971-10-05,5.62999987415969,13.8999996893108,9.76499978173524,1971,10,1972
51.95,9.73333,1971-10-06,-0.259999994188547,11.4299997445196,5.58499987516552,1971,10,1972
51.95,9.73333,1971-10-07,-1.47999996691942,13.1299997065216,5.8249998698011,1971,10,1972
51.95,9.73333,1971-10-08,1.61999996379018,17.4999996088445,9.55999978631735,1971,10,1972
51.95,9.73333,1971-10-09,5.57999987527728,17.1199996173382,11.3499997463077,1971,10,1972
51.95,9.73333,1971-10-10,4.40999990142882,15.0299996640533,9.71999978274107,1971,10,1972
51.95,9.73333,1971-10-11,9.17999979481101,16.4599996320903,12.8199997134507,1971,10,1972
51.95,9.73333,1971-10-12,9.46999978832901,17.9199995994568,13.6949996938929,1971,10,1972
51.95,9.73333,1971-10-13,9.49999978765845,18.669999582693,14.0849996851757,1971,10,1972
51.95,9.73333,1971-10-14,6.11999986320734,12.9699997100979,9.54499978665262,1971,10,1972
51.95,9.73333,1971-10-15,1.93999995663762,6.61999985203147,4.27999990433455,1971,10,1972
51.95,9.73333,1971-10-16,-2.28999994881451,7.77999982610345,2.74499993864447,1971,10,1972
51.95,9.73333,1971-10-17,-2.24999994970858,8.63999980688095,3.19499992858618,1971,10,1972
51.95,9.73333,1971-10-18,0.26999999396503,7.99999982118607,4.13499990757555,1971,10,1972
51.95,9.73333,1971-10-19,5.32999988086522,14.4999996758997,9.91499977838248,1971,10,1972
51.95,9.73333,1971-10-20,12.5599997192621,17.1099996175617,14.8349996684119,1971,10,1972
51.95,9.73333,1971-10-21,7.25999983772635,14.5999996736646,10.9299997556955,1971,10,1972
51.95,9.73333,1971-10-22,5.93999986723065,12.0899997297674,9.01499979849905,1971,10,1972
51.95,9.73333,1971-10-23,10.1199997738004,15.6999996490777,12.909999711439,1971,10,1972
51.95,9.73333,1971-10-24,9.56999978609383,16.5099996309727,13.0399997085333,1971,10,1972
51.95,9.73333,1971-10-25,6.86999984644353,18.5999995842576,12.7349997153506,1971,10,1972
51.95,9.73333,1971-10-26,7.13999984040856,12.6699997168034,9.904999778606,1971,10,1972
51.95,9.73333,1971-10-27,3.84999991394579,10.919999755919,7.38499983493239,1971,10,1972
51.95,9.73333,1971-10-28,-0.679999984800816,10.919999755919,5.11999988555908,1971,10,1972
51.95,9.73333,1971-10-29,-1.05999997630715,9.60999978519976,4.2749999044463,1971,10,1972
51.95,9.73333,1971-10-30,-0.639999985694885,12.3099997248501,5.83499986957759,1971,10,1972
51.95,9.73333,1971-10-31,-0.299999993294477,11.5499997418374,5.62499987427145,1971,10,1972
51.95,9.73333,1971-11-01,0.0199999995529652,7.93999982252717,3.97999991104007,1971,11,1972
51.95,9.73333,1971-11-02,6.06999986432493,9.25999979302287,7.6649998286739,1971,11,1972
51.95,9.73333,1971-11-03,8.32999981380999,12.1499997284263,10.2399997711182,1971,11,1972
51.95,9.73333,1971-11-04,7.47999983280897,9.73999978229403,8.6099998075515,1971,11,1972
51.95,9.73333,1971-11-05,6.21999986097217,14.4299996774644,10.3249997692183,1971,11,1972
51.95,9.73333,1971-11-06,4.56999989785254,13.3999997004867,8.9849997991696,1971,11,1972
51.95,9.73333,1971-11-07,6.01999986544251,11.76999973692,8.89499980118126,1971,11,1972
51.95,9.73333,1971-11-08,2.44999994523823,7.90999982319772,5.17999988421798,1971,11,1972
51.95,9.73333,1971-11-09,2.31999994814396,5.19999988377094,3.75999991595745,1971,11,1972
51.95,9.73333,1971-11-10,1.45999996736646,5.52999987639487,3.49499992188066,1971,11,1972
51.95,9.73333,1971-11-11,0.0299999993294477,3.71999991685152,1.87499995809048,1971,11,1972
51.95,9.73333,1971-11-12,-2.73999993875623,3.16999992914498,0.214999995194376,1971,11,1972
51.95,9.73333,1971-11-13,-5.90999986790121,1.09999997541308,-2.40499994624406,1971,11,1972
51.95,9.73333,1971-11-14,-1.11999997496605,3.54999992065132,1.21499997284263,1971,11,1972
51.95,9.73333,1971-11-15,2.67999994009733,6.63999985158443,4.65999989584088,1971,11,1972
51.95,9.73333,1971-11-16,4.23999990522861,7.38999983482063,5.81499987002462,1971,11,1972
51.95,9.73333,1971-11-17,5.48999987728894,8.39999981224537,6.94499984476715,1971,11,1972
51.95,9.73333,1971-11-18,1.0899999756366,6.69999985024333,3.89499991293997,1971,11,1972
51.95,9.73333,1971-11-19,0.489999989047647,8.80999980308115,4.6499998960644,1971,11,1972
51.95,9.73333,1971-11-20,-3.85999991372228,1.04999997653067,-1.4049999685958,1971,11,1972
51.95,9.73333,1971-11-21,-8.24999981559813,-0.169999996200204,-4.20999990589917,1971,11,1972
51.95,9.73333,1971-11-22,-3.48999992199242,2.04999995417893,-0.719999983906746,1971,11,1972
51.95,9.73333,1971-11-23,0.109999997541308,2.64999994076788,1.3799999691546,1971,11,1972
51.95,9.73333,1971-11-24,-0.26999999396503,0.719999983906746,0.224999994970858,1971,11,1972
51.95,9.73333,1971-11-25,-2.6999999396503,0.139999996870756,-1.27999997138977,1971,11,1972
51.95,9.73333,1971-11-26,-4.20999990589917,1.49999996647239,-1.35499996971339,1971,11,1972
51.95,9.73333,1971-11-27,1.39999996870756,3.92999991215765,2.66499994043261,1971,11,1972
51.95,9.73333,1971-11-28,1.85999995842576,4.74999989382923,3.30499992612749,1971,11,1972
51.95,9.73333,1971-11-29,1.36999996937811,4.22999990545213,2.79999993741512,1971,11,1972
51.95,9.73333,1971-11-30,0.529999988153577,2.55999994277954,1.54499996546656,1971,11,1972
51.95,9.73333,1971-12-01,2.20999995060265,4.8199998922646,3.51499992143363,1971,12,1972
51.95,9.73333,1971-12-02,1.78999995999038,3.25999992713332,2.52499994356185,1971,12,1972
51.95,9.73333,1971-12-03,1.16999997384846,3.05999993160367,2.11499995272607,1971,12,1972
51.95,9.73333,1971-12-04,0.96999997831881,3.01999993249774,1.99499995540828,1971,12,1972
51.95,9.73333,1971-12-05,-0.109999997541308,3.76999991573393,1.82999995909631,1971,12,1972
51.95,9.73333,1971-12-06,3.22999992780387,5.67999987304211,4.45499990042299,1971,12,1972
