"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1974/1975",1975,2449,3375.5,150.830156821336,12.7212498721201
"1975/1976",1976,2380,2735.5,133.864653299569,10.9727463900754
"1976/1977",1977,2292,2975,139.743642657746,11.9109197015531
"1977/1978",1978,2148,2730,135.587830903884,12.0749291318495
"1978/1979",1979,2414,2720.5,133.562778427492,10.0224763475367
"1979/1980",1980,2473,2846,135.329970950461,11.3292252553469
"1980/1981",1981,2280,2520,128.891377427003,11.5590093320605
"1981/1982",1982,2289,2885,135.75532709199,10.5397876567286
"1982/1983",1983,2111,2732.5,136.861913733013,12.8494810013294
"1983/1984",1984,2798,2918.5,137.861686274728,11.3148355843071
"1984/1985",1985,2037,2293,119.728027417862,10.611202749472
"1985/1986",1986,1975,2554.5,126.01766775725,10.0995518175121
"1986/1987",1987,1840,2400.5,129.769414982642,10.4505895455148
"1987/1988",1988,2397,3344,148.592061310186,12.6763848496487
"1988/1989",1989,2052,2819.5,134.209421206571,13.258749860106
"1989/1990",1990,2076,2909.5,138.111073883275,13.7706602260224
"1990/1991",1991,2323,2815,132.579224701886,12.2358017697632
"1991/1992",1992,2405,3511,148.859550822257,12.3599059834831
"1992/1993",1993,2228,2669.5,130.915150657469,11.9560140401678
"1993/1994",1994,2052,3034.5,139.076363568745,11.8387498918455
"1994/1995",1995,2229,2640,132.075099982045,12.866061189638
"1995/1996",1996,2200,2206,114.996324614125,9.89593890240687
"1996/1997",1997,2390,2978,138.32056811869,11.4863914091553
"1997/1998",1998,1827,2795,136.792473735745,13.0743866566797
"1998/1999",1999,2213,2863.5,134.636895338584,12.2901885610004
"1999/2000",2000,1819,2779.5,132.838628453346,13.3124881218157
"2000/2001",2001,2265,2533,126.324981849847,12.8461555297056
"2001/2002",2002,1915,2897.5,140.485168084691,13.3252828774868
"2002/2003",2003,2203,2752,134.542992555993,11.239009339213
"2003/2004",2004,2373,2746.5,132.957517528475,12.3842487059437
"2004/2005",2005,2102,2379.5,120.797275275051,12.4736791229368
"2005/2006",2006,1978,2088,116.849355232986,11.486509333681
"2006/2007",2007,1887,2908.5,136.361256693136,15.3849998125806
"2007/2008",2008,2113,3193,144.313779465973,12.8986148916299
"2008/2009",2009,2121,2573,127.712753062,12.2908253534389
"2009/2010",2010,1760,1942,112.686260211072,11.1510848128764
"2010/2011",2011,2177,2649.5,126.887753488464,11.4806602772079
"2011/2012",2012,1946,2839,137.005526581856,12.7835679458446
"2012/2013",2013,2131,2413.5,128.330331825429,11.0960848141057
"1950/1951",1951,2391,3347.5,149.939821216532,10.654583251647
"1951/1952",1952,2866,3116.5,139.275852805465,12.1226994160152
"1952/1953",1953,2139,2555,126.769417665474,10.6474527486618
"1953/1954",1954,2077,2621.5,129.422304129667,10.9215329312148
"1954/1955",1955,2219,2577,131.629452376795,10.5508489772361
"1955/1956",1956,2090,2659.5,134.65992410115,9.4765022920637
"1956/1957",1957,1980,2839,135.573403296702,12.3639385593519
"1957/1958",1958,2592,3016.5,140.97888618223,10.6135848248905
"1958/1959",1959,2114,2672.5,133.191080230802,12.2210376191498
"1959/1960",1960,2062,2917,137.720287954794,11.3855632822567
"1960/1961",1961,1757,2391.5,120.592199500992,12.9386319427329
"1961/1962",1962,2248,2680.5,130.402760648704,11.2211083962169
"1962/1963",1963,1458,1717.5,111.400988620728,8.30030657470947
"1963/1964",1964,2284,2800.5,137.027689524866,10.2433332608392
"1964/1965",1965,2534,3022,140.704789514006,10.7962970849575
"1965/1966",1966,2014,2464,123.57834229244,10.8168867071388
"1966/1967",1967,2037,2915,135.630977664725,12.3320753525169
"1967/1968",1968,2368,2410,120.559750849311,11.9064318152153
"1968/1969",1969,2168,2247.5,117.882978782171,10.1723348347532
"1969/1970",1970,2142,2596,126.826645726451,9.45757069978599
"1970/1971",1971,1957,2823,133.731873934557,11.4848112205114
"1971/1972",1972,2486,3146,142.904301404631,11.6708684401989
"1972/1973",1973,2646,3547,147.795787700708,11.2543631124547
"1973/1974",1974,1962,3393,150.741963986742,12.2133253551712
"1974/1975",1975,2027,3257,148.393812129203,12.7212498721201
"1975/1976",1976,2269,2725.5,135.09060934736,10.9727463900754
"1976/1977",1977,1989,2800.5,135.062945326808,11.9109197015531
"1977/1978",1978,1981,2649,129.82870568512,12.0749291318495
"1978/1979",1979,2252,2726.5,132.715890248857,10.0224763475367
"1979/1980",1980,2315,2815.5,134.112861360349,11.3292252553469
"1980/1981",1981,2209,2554,125.830552498334,11.5590093320605
"1981/1982",1982,2036,2751.5,132.514511410175,10.5397876567286
"1982/1983",1983,1927,2526,131.312882559531,12.8494810013294
"1983/1984",1984,2590,2999,135.139417886426,11.3148355843071
"1984/1985",1985,1918,2263,120.472332155771,10.611202749472
"1985/1986",1986,1705,2389.5,121.808707254205,10.0995518175121
"1986/1987",1987,1709,2256,127.009495380843,10.4505895455148
"1987/1988",1988,2033,3160.5,141.521640140955,12.6763848496487
"1988/1989",1989,1726,2545.5,126.950155089938,13.258749860106
"1989/1990",1990,1730,2641,129.172139386743,13.7706602260224
"1990/1991",1991,2051,2708,129.395932610291,12.2358017697632
"1991/1992",1992,1923,3296,145.167899990026,12.3599059834831
"1992/1993",1993,2043,2598,129.405061502359,11.9560140401678
"1993/1994",1994,1690,2762,137.08026098789,11.8387498918455
"1994/1995",1995,2080,2517.5,131.075296377284,12.866061189638
"1995/1996",1996,2051,2240,113.231059412663,9.89593890240687
"1996/1997",1997,2151,2828,134.421694704937,11.4863914091553
"1997/1998",1998,1559,2532,128.693154814061,13.0743866566797
"1998/1999",1999,1879,2661.5,128.223207276583,12.2901885610004
"1999/2000",2000,1526,2426,126.373356356082,13.3124881218157
"2000/2001",2001,2172,2455,123.602325474256,12.8461555297056
"2001/2002",2002,1658,2647.5,135.043781718071,13.3252828774868
"2002/2003",2003,1957,2636,129.249153608578,11.239009339213
"2003/2004",2004,2228,2605,128.498072096351,12.3842487059437
"2004/2005",2005,1999,2302,116.686102022886,12.4736791229368
"2005/2006",2006,1861,1946,113.686279383765,11.486509333681
"2006/2007",2007,1472,2544.5,128.708420823399,15.3849998125806
"2007/2008",2008,1845,2925,137.340805228241,12.8986148916299
"2008/2009",2009,1888,2471.5,124.36037170682,12.2908253534389
"2009/2010",2010,1729,1899.5,113.650694052539,11.1510848128764
"2010/2011",2011,1947,2481,126.489447539489,11.4806602772079
"2011/2012",2012,1630,2584.5,132.659872670017,12.7835679458446
"2012/2013",2013,1957,2339.5,127.035742208487,11.0960848141057
"1950/1951",1951,1986,3173.5,140.439124523728,10.654583251647
"1951/1952",1952,2664,3125,137.097698397736,12.1226994160152
"1952/1953",1953,1922,2340.5,118.206085531284,10.6474527486618
"1953/1954",1954,1810,2449.5,127.837437212765,10.9215329312148
"1954/1955",1955,2089,2531.5,127.839189632085,10.5508489772361
"1955/1956",1956,1829,2509.5,129.564758580959,9.4765022920637
"1956/1957",1957,1692,2535,124.823236293227,12.3639385593519
"1957/1958",1958,2337,2976,136.820671390081,10.6135848248905
"1958/1959",1959,1802,2519.5,127.467044840164,12.2210376191498
"1959/1960",1960,1786,2681.5,130.735966085543,11.3855632822567
"1960/1961",1961,1433,2079,112.632569288622,12.9386319427329
"1961/1962",1962,2016,2592.5,129.181238181146,11.2211083962169
"1962/1963",1963,1359,1611,107.627484568086,8.30030657470947
"1963/1964",1964,2122,2721,134.776321667417,10.2433332608392
"1964/1965",1965,2308,2973,139.547954002408,10.7962970849575
"1965/1966",1966,1785,2253.5,118.250386849329,10.8168867071388
"1966/1967",1967,1701,2594.5,130.531484479889,12.3320753525169
"1967/1968",1968,2155,2299,117.681942678979,11.9064318152153
"1968/1969",1969,2146,2231,115.601009378322,10.1723348347532
"1969/1970",1970,1986,2507.5,123.43404539754,9.45757069978599
"1970/1971",1971,1616,2581.5,129.385124809747,11.4848112205114
"1971/1972",1972,2115,2959,136.756560922185,11.6708684401989
"1972/1973",1973,2279,3406.5,147.918145152922,11.2543631124547
"1973/1974",1974,1435,3017,140.331598313466,12.2133253551712
"1974/1975",1975,1569,2942,141.556797366557,12.7212498721201
"1975/1976",1976,2068,2624,129.094551160181,10.9727463900754
"1976/1977",1977,1684,2528.5,127.004170753155,11.9109197015531
"1977/1978",1978,1812,2472,125.212722773912,12.0749291318495
"1978/1979",1979,2049,2622,129.417606634424,10.0224763475367
"1979/1980",1980,2109,2730.5,132.232581844904,11.3292252553469
"1980/1981",1981,2103,2425,123.410901695454,11.5590093320605
"1981/1982",1982,1733,2500,126.616701052571,10.5397876567286
"1982/1983",1983,1655,2275,124.002308023931,12.8494810013294
"1983/1984",1984,2276,2892.5,131.955986622355,11.3148355843071
"1984/1985",1985,1744,2108.5,117.096085397139,10.611202749472
"1985/1986",1986,1519,2117,117.767448787418,10.0995518175121
"1986/1987",1987,1573,2092.5,117.015325317234,10.4505895455148
"1987/1988",1988,1631,2798.5,132.99791652528,12.6763848496487
"1988/1989",1989,1409,2198.5,118.88891678097,13.258749860106
"1989/1990",1990,1412,2260,119.538490314307,13.7706602260224
"1990/1991",1991,1730,2481,123.178339462822,12.2358017697632
"1991/1992",1992,1425,2910,138.73451284776,12.3599059834831
"1992/1993",1993,1801,2339,123.677915579134,11.9560140401678
"1993/1994",1994,1330,2397,122.723416840503,11.8387498918455
"1994/1995",1995,1856,2312,121.544680393966,12.866061189638
"1995/1996",1996,1968,2135,107.979468162518,9.89593890240687
"1996/1997",1997,1813,2566.5,126.754595732549,11.4863914091553
"1997/1998",1998,1344,2161.5,116.794776003625,13.0743866566797
"1998/1999",1999,1545,2366,117.17041543955,12.2901885610004
"1999/2000",2000,1197,2015,114.445024002469,13.3124881218157
"2000/2001",2001,2029,2249,120.178275686931,12.8461555297056
"2001/2002",2002,1459,2368.5,125.412719124775,13.3252828774868
"2002/2003",2003,1722,2429.5,128.861909967705,11.239009339213
"2003/2004",2004,1953,2418,122.702559057477,12.3842487059437
"2004/2005",2005,1765,2060,112.823065713909,12.4736791229368
"2005/2006",2006,1690,1755.5,107.860210572409,11.486509333681
"2006/2007",2007,1120,2166.5,119.769805484749,15.3849998125806
"2007/2008",2008,1510,2545,126.297683263779,12.8986148916299
"2008/2009",2009,1635,2238,117.013588980023,12.2908253534389
"2009/2010",2010,1693,1810.5,113.226701808085,11.1510848128764
"2010/2011",2011,1686,2176,117.357080102954,11.4806602772079
"2011/2012",2012,1253,2247.5,119.147760251563,12.7835679458446
"2012/2013",2013,1825,2171.5,123.219078689928,11.0960848141057
"1950/1951",1951,1594,2834,133.710780621232,10.654583251647
"1951/1952",1952,2270,3007,136.174888644536,12.1226994160152
"1952/1953",1953,1674,2037,110.192938268213,10.6474527486618
"1953/1954",1954,1494,2138,122.485932912873,10.9215329312148
"1954/1955",1955,1896,2420.5,123.889300691046,10.5508489772361
"1955/1956",1956,1555,2275.5,125.394526736887,9.4765022920637
"1956/1957",1957,1407,2162.5,117.844664425183,12.3639385593519
"1957/1958",1958,1983,2768.5,132.83427599224,10.6135848248905
"1958/1959",1959,1532,2209.5,116.164598655507,12.2210376191498
"1959/1960",1960,1503,2318.5,118.597143960631,11.3855632822567
"1960/1961",1961,1164,1704,105.730066055057,12.9386319427329
"1961/1962",1962,1754,2393,121.710384006371,11.2211083962169
"1962/1963",1963,1325,1457.5,101.116489006292,8.30030657470947
"1963/1964",1964,1908,2536.5,129.253877463488,10.2433332608392
"1964/1965",1965,2057,2742,134.226286889533,10.7962970849575
"1965/1966",1966,1527,2016,114.926237176928,10.8168867071388
"1966/1967",1967,1314,2195,120.800705774927,12.3320753525169
"1967/1968",1968,1880,2129,117.114498557873,11.9064318152153
"1968/1969",1969,2057,2163.5,116.109164934386,10.1723348347532
"1969/1970",1970,1765,2310,124.646103197618,9.45757069978599
"1970/1971",1971,1288,2185,122.269435524092,11.4848112205114
"1971/1972",1972,1727,2723.5,131.396345002123,11.6708684401989
"1972/1973",1973,1830,3087,141.30778370712,11.2543631124547
"1973/1974",1974,1014,2499,126.051209139146,12.2133253551712
"1974/1975",1975,1226,2484,127.085323120989,12.7212498721201
"1975/1976",1976,1849,2407.5,125.030907809003,10.9727463900754
"1976/1977",1977,1396,2104,114.903063216598,11.9109197015531
"1977/1978",1978,1608,2158.5,116.607684910325,12.0749291318495
"1978/1979",1979,1784,2430.5,125.569186731851,10.0224763475367
"1979/1980",1980,1813,2501,127.785741847619,11.3292252553469
"1980/1981",1981,1853,2258.5,118.457350802519,11.5590093320605
"1981/1982",1982,1426,2124.5,118.128810693359,10.5397876567286
"1982/1983",1983,1356,1963,110.825882357974,12.8494810013294
"1983/1984",1984,1891,2585.5,124.684130798007,11.3148355843071
"1984/1985",1985,1543,1917,113.605224546663,10.611202749472
"1985/1986",1986,1303,1812,113.731156754543,10.0995518175121
"1986/1987",1987,1428,1863.5,109.012458097734,10.4505895455148
"1987/1988",1988,1243,2371,123.754159908317,12.6763848496487
"1988/1989",1989,1097,1760.5,106.289651599329,13.258749860106
"1989/1990",1990,1066,1780.5,102.904178718548,13.7706602260224
"1990/1991",1991,1437,2110,113.230071599158,12.2358017697632
"1991/1992",1992,1105,2426.5,127.525851003204,12.3599059834831
"1992/1993",1993,1593,2068,119.422114573721,11.9560140401678
"1993/1994",1994,1043,1878,109.765072003659,11.8387498918455
"1994/1995",1995,1550,2069.5,118.660966474534,12.866061189638
"1995/1996",1996,1793,1937,111.024305478312,9.89593890240687
"1996/1997",1997,1435,2238.5,121.238830003765,11.4863914091553
"1997/1998",1998,1224,1730.5,107.221788376592,13.0743866566797
"1998/1999",1999,1263,1877,110.117521160316,12.2901885610004
"1999/2000",2000,935,1493.5,98.8240633067418,13.3124881218157
"2000/2001",2001,1691,1978,114.754129365926,12.8461555297056
"2001/2002",2002,1178,1971.5,110.160619551645,13.3252828774868
"2002/2003",2003,1503,2162,121.596041858766,11.239009339213
"2003/2004",2004,1584,2120.5,115.717250336796,12.3842487059437
"2004/2005",2005,1533,1795.5,105.134819168098,12.4736791229368
"2005/2006",2006,1491,1461,101.111133382127,11.486509333681
"2006/2007",2007,831,1585,104.040078140156,15.3849998125806
"2007/2008",2008,1147,2131,114.882223508256,12.8986148916299
"2008/2009",2009,1393,1910,108.773826964947,12.2908253534389
"2009/2010",2010,1696,1675,108.468892751822,11.1510848128764
"2010/2011",2011,1385,1855.5,107.995579756409,11.4806602772079
"2011/2012",2012,1015,1830,110.19160273823,12.7835679458446
"2012/2013",2013,1738,1945,116.224376915881,11.0960848141057
"1950/1951",1951,1217,2340,121.936591335266,10.654583251647
"1951/1952",1952,1799,2759,131.356053319463,12.1226994160152
"1952/1953",1953,1351,1631.5,99.9266256910646,10.6474527486618
"1953/1954",1954,1208,1778,106.936229375233,10.9215329312148
"1954/1955",1955,1706,2175.5,119.517320159231,10.5508489772361
"1955/1956",1956,1286,1970.5,114.023340325807,9.4765022920637
"1956/1957",1957,1076,1709.5,107.692038604184,12.3639385593519
"1957/1958",1958,1620,2436.5,126.185888978956,10.6135848248905
"1958/1959",1959,1359,1824.5,106.573167166125,12.2210376191498
"1959/1960",1960,1203,1865.5,110.371154762413,11.3855632822567
"1960/1961",1961,882,1220,97.0620361726262,12.9386319427329
"1961/1962",1962,1546,2132,118.27046816423,11.2211083962169
"1962/1963",1963,1272,1210.5,95.4140497898118,8.30030657470947
"1963/1964",1964,1584,2284,120.698424368472,10.2433332608392
"1964/1965",1965,1665,2464.5,122.02991233337,10.7962970849575
"1965/1966",1966,1317,1673,111.05728738429,10.8168867071388
"1966/1967",1967,962,1729.5,110.765884512983,12.3320753525169
"1967/1968",1968,1586,1806,110.557099997066,11.9064318152153
"1968/1969",1969,1948,2033,113.922198796731,10.1723348347532
"1969/1970",1970,1557,2022,119.881445363693,9.45757069978599
"1970/1971",1971,1017,1724.5,111.901547712539,11.4848112205114
"1971/1972",1972,1331,2312,116.067531323227,11.6708684401989
"1972/1973",1973,1286,2655,132.741137555538,11.2543631124547
"1973/1974",1974,608,1874,104.991910429757,12.2133253551712
"1974/1975",1975,960,1991.5,117.35293768051,12.7212498721201
"1975/1976",1976,1576,2095,117.776637102576,10.9727463900754
"1976/1977",1977,1076,1623,102.776177604056,11.9109197015531
"1977/1978",1978,1351,1801.5,102.70498827264,12.0749291318495
"1978/1979",1979,1460,2147.5,115.709767027823,10.0224763475367
"1979/1980",1980,1502,2168,119.172579394034,11.3292252553469
"1980/1981",1981,1551,1966.5,109.037589692242,11.5590093320605
"1981/1982",1982,1104,1697,107.134197696129,10.5397876567286
"1982/1983",1983,1123,1549.5,104.025334592522,12.8494810013294
"1983/1984",1984,1482,2233.5,118.135441790717,11.3148355843071
"1984/1985",1985,1306,1616,106.313366198615,10.611202749472
"1985/1986",1986,1077,1515.5,102.553671905941,10.0995518175121
"1986/1987",1987,1221,1540.5,100.69627244348,10.4505895455148
"1987/1988",1988,945,1857.5,109.78651130203,12.6763848496487
"1988/1989",1989,844,1218,94.4083014200888,13.258749860106
"1989/1990",1990,792,1204.5,91.1207250926058,13.7706602260224
"1990/1991",1991,1126,1689.5,106.557585518138,12.2358017697632
"1991/1992",1992,776,1825,112.450069390628,12.3599059834831
"1992/1993",1993,1320,1716.5,112.403293565085,11.9560140401678
"1993/1994",1994,734,1321.5,92.3566035000495,11.8387498918455
"1994/1995",1995,1301,1687.5,107.574188779645,12.866061189638
"1995/1996",1996,1582,1741.5,109.90062321246,9.89593890240687
"1996/1997",1997,1006,1781,108.744288448998,11.4863914091553
"1997/1998",1998,982,1219,91.2472865346555,13.0743866566797
"1998/1999",1999,951,1331.5,100.950809515938,12.2901885610004
"1999/2000",2000,676,889,86.8433565278963,13.3124881218157
"2000/2001",2001,1335,1653,106.510669717375,12.8461555297056
"2001/2002",2002,961,1467.5,97.9381070283052,13.3252828774868
"2002/2003",2003,1296,1841.5,107.655473203745,11.239009339213
"2003/2004",2004,1233,1707.5,102.118115099285,12.3842487059437
"2004/2005",2005,1284,1368,96.0319219348908,12.4736791229368
"2005/2006",2006,1289,1049.5,93.7946188431346,11.486509333681
"2006/2007",2007,618,974,85.6931963496282,15.3849998125806
"2007/2008",2008,886,1588,97.2972316121188,12.8986148916299
"2008/2009",2009,1156,1471,99.5722051969109,12.2908253534389
"2009/2010",2010,1655,1529,105.125192812819,11.1510848128764
"2010/2011",2011,1104,1417.5,102.407134647141,11.4806602772079
"2011/2012",2012,800,1272.5,93.8475312676498,12.7835679458446
"2012/2013",2013,1591,1648,107.590220457607,11.0960848141057
"1950/1951",1951,856,1785.5,107.524936651111,10.654583251647
"1951/1952",1952,1320,2329,123.890859873849,12.1226994160152
"1952/1953",1953,959,1162,89.95144086305,10.6474527486618
"1953/1954",1954,929,1325.5,100.119308123214,10.9215329312148
"1954/1955",1955,1409,1854,111.162147708029,10.5508489772361
"1955/1956",1956,1023,1562,105.677845470609,9.4765022920637
"1956/1957",1957,841,1159.5,89.459515617333,12.3639385593519
"1957/1958",1958,1206,1991,116.624811522616,10.6135848248905
"1958/1959",1959,1097,1432.5,96.530396189155,12.2210376191498
"1959/1960",1960,877,1371.5,95.743580612932,11.3855632822567
"1960/1961",1961,679,705.5,82.4397135781514,12.9386319427329
"1961/1962",1962,1231,1755,109.287199473848,11.2211083962169
"1962/1963",1963,1245,953.5,92.054745403979,8.30030657470947
"1963/1964",1964,1321,1966,112.383150313125,10.2433332608392
"1964/1965",1965,1306,2156.5,118.249500430435,10.7962970849575
"1965/1966",1966,1124,1283,100.039992719544,10.8168867071388
"1966/1967",1967,669,1157.5,97.696470862594,12.3320753525169
"1967/1968",1968,1208,1442.5,104.309857113305,11.9064318152153
"1968/1969",1969,1693,1792,105.50532178398,10.1723348347532
"1969/1970",1970,1320,1657,109.597219444478,9.45757069978599
"1970/1971",1971,740,1268,98.7503361917186,11.4848112205114
"1971/1972",1972,934,1793,102.987721507469,11.6708684401989
"1972/1973",1973,855,2129.5,119.927419109448,11.2543631124547
"1973/1974",1974,324,1187.5,83.8650608399456,12.2133253551712
"1974/1975",1975,716,1448,101.481034275267,12.7212498721201
"1975/1976",1976,1235,1706,106.785887030963,10.9727463900754
"1976/1977",1977,754,1126.5,92.3103960898309,11.9109197015531
"1977/1978",1978,1029,1356.5,96.1627143157584,12.0749291318495
"1978/1979",1979,1178,1770.5,106.764628043322,10.0224763475367
"1979/1980",1980,1198,1736.5,111.492404254768,11.3292252553469
"1980/1981",1981,1219,1541,101.42280186439,11.5590093320605
"1981/1982",1982,825,1169.5,93.3441144607635,10.5397876567286
"1982/1983",1983,872,1056,90.8035954496906,12.8494810013294
"1983/1984",1984,1100,1783.5,110.347276601023,11.3148355843071
"1984/1985",1985,1144,1235.5,100.465863613069,10.611202749472
"1985/1986",1986,937,1087.5,96.5968510877236,10.0995518175121
"1986/1987",1987,974,1161,88.52097653557,10.4505895455148
"1987/1988",1988,622,1207.5,95.0566380439486,12.6763848496487
"1988/1989",1989,652,619,78.7035568994316,13.258749860106
"1989/1990",1990,495,560,75.1583240293971,13.7706602260224
"1990/1991",1991,875,1245,96.9851977992028,12.2358017697632
"1991/1992",1992,578,1245.5,96.1086359016882,12.3599059834831
"1992/1993",1993,1030,1321.5,102.254874402013,11.9560140401678
"1993/1994",1994,494,716,81.7681610255908,11.8387498918455
"1994/1995",1995,926,1240.5,101.96698471178,12.866061189638
"1995/1996",1996,1324,1478,104.721267686065,9.89593890240687
"1996/1997",1997,742,1240,97.8608593497139,11.4863914091553
"1997/1998",1998,747,680.5,79.9482419988493,13.0743866566797
"1998/1999",1999,665,807,85.7976188231836,12.2901885610004
"1999/2000",2000,474,259.5,71.0572105971229,13.3124881218157
"2000/2001",2001,1037,1173.5,98.6353768501329,12.8461555297056
"2001/2002",2002,761,903,80.7526385322159,13.3252828774868
"2002/2003",2003,1099,1392,100.364591669279,11.239009339213
"2003/2004",2004,900,1186,94.3800047399546,12.3842487059437
"2004/2005",2005,1030,930,88.5616592934221,12.4736791229368
"2005/2006",2006,1054,626.5,84.2257363462612,11.486509333681
"2006/2007",2007,434,420,68.2050984553888,15.3849998125806
"2007/2008",2008,579,909.5,83.5523249720066,12.8986148916299
"2008/2009",2009,904,995.5,89.4186808072292,12.2908253534389
"2009/2010",2010,1621,1309.5,96.0285801666287,11.1510848128764
"2010/2011",2011,808,913,87.03393172172,11.4806602772079
"2011/2012",2012,655,750.5,78.6240830717896,12.7835679458446
"2012/2013",2013,1255,1352,97.0743867718004,11.0960848141057
