"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1982/1983",1983,2216,2379,128.392404503092,9.74323102605599
"1983/1984",1984,2710,2638.5,132.986578153347,7.81197176813345
"1984/1985",1985,2360,2307,120.788806859223,7.44110843600301
"1985/1986",1986,2283,2344.5,122.498638452507,7.69417446808239
"1986/1987",1987,2091,2465.5,127.20077458218,7.70216975092255
"1987/1988",1988,2796,2915.5,136.17601137261,9.49903745812412
"1988/1989",1989,2245,2520,127.854885846947,10.1296461117586
"1989/1990",1990,2300,2535.5,126.895273917816,9.73330178099491
"1990/1991",1991,2352,2497.5,130.384692955038,8.82658010314851
"1991/1992",1992,2719,3096.5,138.074458145684,8.86338019533686
"1992/1993",1993,2202,2413,124.403238277074,9.09792443670614
"1993/1994",1994,2187,2895.5,135.437877330981,9.75408008241727
"1994/1995",1995,2361,2284.5,120.636261842755,10.030047057381
"1995/1996",1996,2151,1920,113.834120744188,7.49680745592909
"1996/1997",1997,2512,2634.5,132.772501571089,8.44070747026401
"1997/1998",1998,2111,2304.5,125.219066338572,9.86801875911583
"1998/1999",1999,2278,2539,129.964793659765,9.11561311555605
"1999/2000",2000,2398,2700,132.521327783728,9.82791069020985
"2000/2001",2001,2344,2297,122.873666497386,9.76306593127303
"2001/2002",2002,2121,2770.5,134.457966395943,9.63889140574666
"2002/2003",2003,2500,2372.5,128.202424119112,8.72254708660591
"2003/2004",2004,2331,2245,121.407423734033,8.59483560040034
"2004/2005",2005,2081,2060.5,117.647433988598,8.58209897653762
"2005/2006",2006,2112,1980.5,115.692479080058,7.40870277634998
"2006/2007",2007,2503,2751.5,129.450324850415,11.6997168313817
"2007/2008",2008,2462,2759,139.037527922588,8.99896704676635
"2008/2009",2009,2367,2392.5,118.838308725329,9.12759424736372
"2009/2010",2010,1984,2028.5,114.99028350891,8.63726406964421
"2010/2011",2011,2504,2430.5,126.778192116656,8.87804236614918
"2011/2012",2012,2415,2732.5,134.665333915423,9.11950695017536
"2012/2013",2013,2397,2377,126.185326401242,8.39992916928868
"1950/1951",1951,2835,2999.5,141.115182788192,8.12724993010051
"1951/1952",1952,2469,2379,125.104869731456,8.56957738500246
"1952/1953",1953,2487,2100.5,118.331438729252,7.9488206888057
"1953/1954",1954,2145,2582,128.272746583313,7.41917447422912
"1954/1955",1955,2278,2448,134.377157273971,7.84374993643723
"1955/1956",1956,2176,2437,122.499444901847,6.85164315110081
"1956/1957",1957,2222,2684,131.63014636362,8.83254708414722
"1957/1958",1958,2440,2818.5,136.82615284196,7.44205183220834
"1958/1959",1959,2556,2538,129.777573342624,8.81667444299256
"1959/1960",1960,2248,2632,133.390367697116,8.3601642441433
"1960/1961",1961,1918,2101.5,114.332148922329,9.97615554915161
"1961/1962",1962,2318,2267,120.356200637202,7.98259427295646
"1962/1963",1963,1600,1812.5,105.040078620867,5.28257074840103
"1963/1964",1964,2094,2470,126.889413093343,7.16274643053209
"1964/1965",1965,2458,2632.5,133.548028026278,7.36238202266834
"1965/1966",1966,2236,2330,117.96531969691,9.09240556890496
"1966/1967",1967,2343,2634,129.299476664226,9.30702820561721
"1967/1968",1968,2417,2317,118.474887605357,9.03563371261346
"1968/1969",1969,2154,2202,121.872513380576,7.70636786403626
"1969/1970",1970,2358,2426,129.001469740345,7.15603768765786
"1970/1971",1971,2219,2505,123.799653538383,7.71679239210515
"1971/1972",1972,2463,2791,140.978212719361,9.21401399031649
"1972/1973",1973,2908,2883,137.544737157851,7.19919806405164
"1973/1974",1974,2724,3539,143.924761746244,9.39205178862244
"1974/1975",1975,2667,3171.5,143.205416017141,9.27179235734819
"1975/1976",1976,2305,2611,128.38418064195,8.22143185287801
"1976/1977",1977,2146,2450.5,124.782386655786,9.1776414160564
"1977/1978",1978,2454,2853,136.244368472882,8.90882066734803
"1978/1979",1979,2531,3000.5,135.556700197257,7.94124993425794
"1979/1980",1980,2680,2978,135.244971567114,8.87305155662304
"1980/1981",1981,2162,2051.5,114.300458859107,8.32146218991048
"1981/1982",1982,2284,2749.5,133.203896811254,7.77014144751647
"1982/1983",1983,2084,2358.5,125.948551882213,9.74323102605599
"1983/1984",1984,2680,2786.5,133.582234430943,7.81197176813345
"1984/1985",1985,2384,2422.5,122.92545003085,7.44110843600301
"1985/1986",1986,2277,2420.5,121.927078565462,7.69417446808239
"1986/1987",1987,1928,2459,125.106212744931,7.70216975092255
"1987/1988",1988,2666,2978,132.931270919066,9.49903745812412
"1988/1989",1989,2139,2431,126.936399261707,10.1296461117586
"1989/1990",1990,2113,2481,125.860998710969,9.73330178099491
"1990/1991",1991,2319,2516.5,128.342019692148,8.82658010314851
"1991/1992",1992,2502,3085,139.093902023577,8.86338019533686
"1992/1993",1993,2035,2407.5,124.477668218924,9.09792443670614
"1993/1994",1994,1876,2688,131.261222980203,9.75408008241727
"1994/1995",1995,2313,2365,123.259184431641,10.030047057381
"1995/1996",1996,2271,2041,113.950449454218,7.49680745592909
"1996/1997",1997,2421,2689.5,133.445536692786,8.44070747026401
"1997/1998",1998,2021,2247,123.120583305466,9.86801875911583
"1998/1999",1999,2180,2496,128.577931923896,9.11561311555605
"1999/2000",2000,2181,2615.5,128.245959688561,9.82791069020985
"2000/2001",2001,2244,2346,118.065871470505,9.76306593127303
"2001/2002",2002,1814,2618.5,131.689314026945,9.63889140574666
"2002/2003",2003,2382,2492.5,126.750917987612,8.72254708660591
"2003/2004",2004,2322,2293,119.693580132507,8.59483560040034
"2004/2005",2005,2095,2107.5,117.986521668178,8.58209897653762
"2005/2006",2006,2013,2048,115.844588408463,7.40870277634998
"2006/2007",2007,2252,2707.5,129.688590537156,11.6997168313817
"2007/2008",2008,2374,2784.5,136.133850750511,8.99896704676635
"2008/2009",2009,2206,2397.5,118.311841938648,9.12759424736372
"2009/2010",2010,2019,2043,111.630790099259,8.63726406964421
"2010/2011",2011,2441,2495.5,124.095277325349,8.87804236614918
"2011/2012",2012,2214,2730,131.228428913686,9.11950695017536
"2012/2013",2013,2293,2454,125.941629037645,8.39992916928868
"1950/1951",1951,2579,3020.5,138.447862450456,8.12724993010051
"1951/1952",1952,2430,2456.5,127.133741217207,8.56957738500246
"1952/1953",1953,2474,2247.5,116.594837813194,7.9488206888057
"1953/1954",1954,1952,2507.5,125.680487550916,7.41917447422912
"1954/1955",1955,2303,2500,131.960715973803,7.84374993643723
"1955/1956",1956,1972,2369,118.177237748152,6.85164315110081
"1956/1957",1957,1985,2562,127.650393450559,8.83254708414722
"1957/1958",1958,2300,2767.5,139.547437372109,7.44205183220834
"1958/1959",1959,2366,2568.5,128.993872116418,8.81667444299256
"1959/1960",1960,2030,2531,128.216317781816,8.3601642441433
"1960/1961",1961,1762,1959,109.875172907856,9.97615554915161
"1961/1962",1962,2241,2312.5,120.389328120932,7.98259427295646
"1962/1963",1963,1497,1711,100.449840827732,5.28257074840103
"1963/1964",1964,1915,2402,123.629315045819,7.16274643053209
"1964/1965",1965,2315,2675,133.664814850851,7.36238202266834
"1965/1966",1966,2061,2206.5,114.738028348641,9.09240556890496
"1966/1967",1967,2150,2525.5,125.827902825149,9.30702820561721
"1967/1968",1968,2378,2339.5,119.398135712774,9.03563371261346
"1968/1969",1969,2129,2193,119.01841042063,7.70636786403626
"1969/1970",1970,2260,2495.5,130.575587507266,7.15603768765786
"1970/1971",1971,2010,2439,121.495883034133,7.71679239210515
"1971/1972",1972,2344,2794.5,137.994083923782,9.21401399031649
"1972/1973",1973,2859,2993.5,140.906743668307,7.19919806405164
"1973/1974",1974,2262,3325,142.412202370326,9.39205178862244
"1974/1975",1975,2436,3136,141.434869802462,9.27179235734819
"1975/1976",1976,2095,2563,126.717252416779,8.22143185287801
"1976/1977",1977,1961,2293,122.660490040989,9.1776414160564
"1977/1978",1978,2334,2844,134.028912538712,8.90882066734803
"1978/1979",1979,2362,2890,131.40570617517,7.94124993425794
"1979/1980",1980,2477,2942,136.545747195656,8.87305155662304
"1980/1981",1981,2057,2033.5,110.865401325647,8.32146218991048
"1981/1982",1982,2085,2663,131.011091831599,7.77014144751647
"1982/1983",1983,1927,2264.5,121.402807497814,9.74323102605599
"1983/1984",1984,2556,2819,131.019185653786,7.81197176813345
"1984/1985",1985,2247,2468,124.890168245256,7.44110843600301
"1985/1986",1986,2144,2377.5,124.056044689162,7.69417446808239
"1986/1987",1987,1825,2270.5,121.326086648734,7.70216975092255
"1987/1988",1988,2463,2866.5,132.801872640071,9.49903745812412
"1988/1989",1989,2009,2334.5,121.185477955247,10.1296461117586
"1989/1990",1990,1930,2335,124.593952729335,9.73330178099491
"1990/1991",1991,2147,2437.5,127.989144375954,8.82658010314851
"1991/1992",1992,2225,2951.5,139.07404918552,8.86338019533686
"1992/1993",1993,1922,2281.5,123.92552951745,9.09792443670614
"1993/1994",1994,1610,2397,124.580084342995,9.75408008241727
"1994/1995",1995,2219,2316,117.420960173016,10.030047057381
"1995/1996",1996,2336,2114,115.92275923714,7.49680745592909
"1996/1997",1997,2159,2647,132.777554908054,8.44070747026401
"1997/1998",1998,1895,2110.5,117.04108417378,9.86801875911583
"1998/1999",1999,2045,2357.5,124.205837523793,9.11561311555605
"1999/2000",2000,1823,2420,123.114598359985,9.82791069020985
"2000/2001",2001,2108,2284.5,119.971872832003,9.76306593127303
"2001/2002",2002,1546,2331.5,122.44332720812,9.63889140574666
"2002/2003",2003,2179,2524,126.959653152391,8.72254708660591
"2003/2004",2004,2250,2251.5,117.10542821165,8.59483560040034
"2004/2005",2005,2061,2071.5,116.809666524734,8.58209897653762
"2005/2006",2006,1877,2012,111.643223729993,7.40870277634998
"2006/2007",2007,1960,2500.5,124.80163008698,11.6997168313817
"2007/2008",2008,2096,2675,129.815933381455,8.99896704676635
"2008/2009",2009,1995,2302.5,118.057530009013,9.12759424736372
"2009/2010",2010,1954,2016.5,114.180521567097,8.63726406964421
"2010/2011",2011,2296,2464.5,122.424388660582,8.87804236614918
"2011/2012",2012,1906,2581,127.708905087297,9.11950695017536
"2012/2013",2013,2249,2428,126.776963131398,8.39992916928868
"1950/1951",1951,2317,2889,132.698287732598,8.12724993010051
"1951/1952",1952,2324,2478.5,128.327827858871,8.56957738500246
"1952/1953",1953,2338,2299,113.918107478785,7.9488206888057
"1953/1954",1954,1751,2304.5,118.347538842065,7.41917447422912
"1954/1955",1955,2273,2471.5,128.517769926078,7.84374993643723
"1955/1956",1956,1774,2276.5,117.388662060721,6.85164315110081
"1956/1957",1957,1732,2331.5,119.667490877105,8.83254708414722
"1957/1958",1958,2035,2625.5,136.410742452322,7.44205183220834
"1958/1959",1959,2047,2495.5,122.938709870886,8.81667444299256
"1959/1960",1960,1747,2308,121.023500530479,8.3601642441433
"1960/1961",1961,1505,1702.5,104.092805856337,9.97615554915161
"1961/1962",1962,2028,2285,122.540378952652,7.98259427295646
"1962/1963",1963,1374,1526.5,98.1872820132384,5.28257074840103
"1963/1964",1964,1800,2302.5,123.540235021206,7.16274643053209
"1964/1965",1965,2149,2605.5,134.181464781557,7.36238202266834
"1965/1966",1966,1810,1987.5,111.462212236494,9.09240556890496
"1966/1967",1967,1834,2316,121.968634762793,9.30702820561721
"1967/1968",1968,2198,2294,117.011780664167,9.03563371261346
"1968/1969",1969,1984,2145.5,113.123574641532,7.70636786403626
"1969/1970",1970,2174,2434.5,126.294509916516,7.15603768765786
"1970/1971",1971,1773,2279,118.272630190087,7.71679239210515
"1971/1972",1972,2133,2691.5,131.832052010216,9.21401399031649
"1972/1973",1973,2619,3044,139.614886898677,7.19919806405164
"1973/1974",1974,1783,3010.5,137.385424872483,9.39205178862244
"1974/1975",1975,2064,2944,139.602986518878,9.27179235734819
"1975/1976",1976,1886,2411,124.496200466939,8.22143185287801
"1976/1977",1977,1722,2053.5,115.239610079084,9.1776414160564
"1977/1978",1978,2136,2709,130.251330119727,8.90882066734803
"1978/1979",1979,2053,2696.5,125.513076997552,7.94124993425794
"1979/1980",1980,2138,2834,133.192732671065,8.87305155662304
"1980/1981",1981,1895,1927,110.378399822517,8.32146218991048
"1981/1982",1982,1747,2452,124.017913479802,7.77014144751647
"1982/1983",1983,1734,2072.5,120.727536798831,9.74323102605599
"1983/1984",1984,2265,2741.5,128.226845997089,7.81197176813345
"1984/1985",1985,2044,2424,123.846854740055,7.44110843600301
"1985/1986",1986,1918,2319,121.703780986217,7.69417446808239
"1986/1987",1987,1615,2042.5,116.939797086601,7.70216975092255
"1987/1988",1988,2099,2685.5,129.73738630508,9.49903745812412
"1988/1989",1989,1808,2168,112.336537990152,10.1296461117586
"1989/1990",1990,1641,2107,115.872515174216,9.73330178099491
"1990/1991",1991,1857,2302,122.365382723102,8.82658010314851
"1991/1992",1992,1822,2689,135.175153753946,8.86338019533686
"1992/1993",1993,1796,2094.5,118.518369121705,9.09792443670614
"1993/1994",1994,1335,2006.5,116.196160217766,9.75408008241727
"1994/1995",1995,2054,2200,115.603016642269,10.030047057381
"1995/1996",1996,2311,2173,116.494183240785,7.49680745592909
"1996/1997",1997,1903,2494,127.860269769522,8.44070747026401
"1997/1998",1998,1742,1926.5,109.972330596932,9.86801875911583
"1998/1999",1999,1862,2170,117.237001577011,9.11561311555605
"1999/2000",2000,1551,2103,117.668242733579,9.82791069020985
"2000/2001",2001,1914,2121.5,116.554211110552,9.76306593127303
"2001/2002",2002,1303,1955,113.501455289478,9.63889140574666
"2002/2003",2003,1986,2410,125.334330765802,8.72254708660591
"2003/2004",2004,2097,2171,114.949213220203,8.59483560040034
"2004/2005",2005,1985,1990,109.668303841268,8.58209897653762
"2005/2006",2006,1722,1820,109.14590128151,7.40870277634998
"2006/2007",2007,1609,2216,120.538180846505,11.6997168313817
"2007/2008",2008,1867,2492.5,121.543729221426,8.99896704676635
"2008/2009",2009,1783,2150.5,117.084623733507,9.12759424736372
"2009/2010",2010,1932,1969.5,110.686543426493,8.63726406964421
"2010/2011",2011,2017,2320,116.384898607621,8.87804236614918
"2011/2012",2012,1580,2318.5,121.304668909999,9.11950695017536
"2012/2013",2013,2148,2325,122.311896955454,8.39992916928868
