"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1997/1998",1998,2263,2694,138.231651962462,10.1285847910276
"1998/1999",1999,2598,3062.5,143.77612973699,9.70424517787079
"1999/2000",2000,2190,3129,145.026950638402,11.2473238040234
"2000/2001",2001,2290,2723.5,134.917136771088,11.7441507926527
"2001/2002",2002,1648,2760.5,136.741686916878,11.5063913640048
"2002/2003",2003,2485,2654,132.381453806857,11.5232781560802
"2003/2004",2004,2435,2481.5,131.635063422571,10.1822534052944
"2004/2005",2005,2065,2101,119.718496211968,10.0223112084973
"2005/2006",2006,2148,2190.5,124.202646715824,9.46948103217478
"2006/2007",2007,2415,2843.5,134.892663872915,13.0663205744207
"2007/2008",2008,2509,2977.5,145.572468999265,10.4621829765022
"2008/2009",2009,2130,2454,130.804836821881,9.89653290942188
"2009/2010",2010,2022,2018,113.99270575013,10.0061319635759
"2010/2011",2011,2254,2676,129.93232607264,10.5485611967347
"2011/2012",2012,2282,2933,137.652018928239,10.7850468190509
"2012/2013",2013,2410,2380.5,124.412355348782,9.57516499207671
"1950/1951",1951,2746,3415,148.015116728956,9.50191656604099
"1951/1952",1952,2559,2563.5,131.84730730919,10.1609153776023
"1952/1953",1953,2450,2467,119.883073081608,9.26452820656716
"1953/1954",1954,2184,2825,133.590587729083,9.44766499492656
"1954/1955",1955,2422,2494,135.586834219267,9.31058952629232
"1955/1956",1956,2115,2532,128.252218907225,8.07161964965381
"1956/1957",1957,2162,2732,135.95518535684,10.5271696877789
"1957/1958",1958,2516,2910.5,139.693127662614,9.06540085252743
"1958/1959",1959,2485,2770,134.637806590177,10.5756130829225
"1959/1960",1960,2081,2787.5,134.719325300394,10.3902580954808
"1960/1961",1961,1948,2347,123.268480491973,11.3820517441425
"1961/1962",1962,2509,2569.5,129.701349063518,9.52091971027032
"1962/1963",1963,1641,1890.5,109.028587736539,7.39259428614399
"1963/1964",1964,2408,2718.5,137.566691597981,8.90201869212581
"1964/1965",1965,2664,2892,138.935505384904,9.03962255121683
"1965/1966",1966,2289,2690,128.165074894706,10.2909668628697
"1966/1967",1967,2368,2765.5,131.616922981324,10.4252593126983
"1967/1968",1968,2519,2339,119.586047530643,10.1491548144849
"1968/1969",1969,2169,2428.5,124.608607081128,9.07535368249365
"1969/1970",1970,2474,2735,133.997843585281,8.45558954540306
"1970/1971",1971,2466,2730,129.277732966605,9.62431593437433
"1971/1972",1972,2513,3123,144.954092480393,10.3142956558641
"1972/1973",1973,2939,3068.5,142.640076623017,9.00091972189323
"1973/1974",1974,2560,3603.5,147.945589009279,10.7305659096477
"1974/1975",1975,2839,3437,148.099089864327,10.2824055423064
"1975/1976",1976,2499,2960,134.503288974974,9.11861493141596
"1976/1977",1977,2429,2907,136.216993504297,10.1720517711881
"1977/1978",1978,2516,2924,141.328330496411,9.76455178029642
"1978/1979",1979,2533,2869,136.280089663585,8.32650935960898
"1979/1980",1980,2573,2945.5,142.809359902107,9.79687782705372
"1980/1981",1981,2321,2304,128.071983978544,8.9014857618516
"1981/1982",1982,2319,2877,136.229281373247,8.5801650143167
"1982/1983",1983,2211,2569.5,136.403397799792,10.3869102569517
"1983/1984",1984,2977,3097,141.331364879778,8.89208911488296
"1984/1985",1985,2025,2206,123.02882087613,8.51497633652849
"1985/1986",1986,2248,2672.5,132.011633327459,8.13483483559136
"1986/1987",1987,2022,2385.5,128.955007555139,8.77790085895356
"1987/1988",1988,2508,3172,143.856793406963,10.4748120842012
"1988/1989",1989,2256,2743.5,135.626229575283,10.5791272337874
"1989/1990",1990,2493,2864,138.664594192074,10.7441272300993
"1990/1991",1991,2309,2608.5,134.431985159746,9.71023574377463
"1991/1992",1992,2665,3235.5,146.141577268668,9.59945999109077
"1992/1993",1993,2372,2634.5,133.662754748451,10.0346932836922
"1993/1994",1994,2026,2932,138.700070911935,10.1070046028307
"1994/1995",1995,2272,2674.5,130.188172099914,11.0786791094139
"1995/1996",1996,2419,2258.5,122.178609165378,9.012816811715
"1996/1997",1997,2355,2743.5,133.805985090121,9.21879707551386
"1997/1998",1998,2095,2705.5,135.507236306875,10.1285847910276
"1998/1999",1999,2386,3039,141.464494563358,9.70424517787079
"1999/2000",2000,1870,2872,133.871348126441,11.2473238040234
"2000/2001",2001,2145,2650,130.029055557083,11.7441507926527
"2001/2002",2002,1349,2423.5,129.981109917817,11.5063913640048
"2002/2003",2003,2374,2648,130.177838311446,11.5232781560802
"2003/2004",2004,2367,2534,129.796030282497,10.1822534052944
"2004/2005",2005,2074,2118.5,114.724487777718,10.0223112084973
"2005/2006",2006,2130,2172.5,121.406426855711,9.46948103217478
"2006/2007",2007,2050,2728,133.799078326036,13.0663205744207
"2007/2008",2008,2326,2970.5,140.687560977896,10.4621829765022
"2008/2009",2009,2015,2399,126.37074679707,9.89653290942188
"2009/2010",2010,2046,2074.5,115.722709317872,10.0061319635759
"2010/2011",2011,2127,2546,126.290072892599,10.5485611967347
"2011/2012",2012,1974,2810,134.214452144036,10.7850468190509
"2012/2013",2013,2351,2448,125.331648745465,9.57516499207671
"1950/1951",1951,2361,3304.5,145.450741788293,9.50191656604099
"1951/1952",1952,2561,2688,129.598829335894,10.1609153776023
"1952/1953",1953,2316,2476,122.61506957607,9.26452820656716
"1953/1954",1954,1965,2674.5,129.082242140047,9.44766499492656
"1954/1955",1955,2457,2553.5,133.261976066819,9.31058952629232
"1955/1956",1956,1965,2487.5,128.482326857972,8.07161964965381
"1956/1957",1957,1960,2586,130.5202297638,10.5271696877789
"1957/1958",1958,2253,2867.5,140.858010705243,9.06540085252743
"1958/1959",1959,2206,2686,129.317856319912,10.5756130829225
"1959/1960",1960,1852,2624,126.224500623101,10.3902580954808
"1960/1961",1961,1738,2151,114.092468471389,11.3820517441425
"1961/1962",1962,2359,2655.5,132.287460576631,9.52091971027032
"1962/1963",1963,1546,1841.5,110.34265065859,7.39259428614399
"1963/1964",1964,2252,2733,136.701817639473,8.90201869212581
"1964/1965",1965,2492,2916,137.382179209191,9.03962255121683
"1965/1966",1966,1984,2533,123.554596369279,10.2909668628697
"1966/1967",1967,2043,2673.5,130.83884215198,10.4252593126983
"1967/1968",1968,2387,2419.5,120.449304989672,10.1491548144849
"1968/1969",1969,2094,2431,122.625054641296,9.07535368249365
"1969/1970",1970,2309,2776,133.373374570278,8.45558954540306
"1970/1971",1971,2146,2661.5,125.188406827604,9.62431593437433
"1971/1972",1972,2206,3015,142.509717241378,10.3142956558641
"1972/1973",1973,2767,3191.5,141.367886709032,9.00091972189323
"1973/1974",1974,2021,3362.5,142.058234575869,10.7305659096477
"1974/1975",1975,2458,3389,147.418206437504,10.2824055423064
"1975/1976",1976,2154,2918.5,136.38109811666,9.11861493141596
"1976/1977",1977,2162,2778.5,132.845912223006,10.1720517711881
"1977/1978",1978,2391,2931,138.297757194394,9.76455178029642
"1978/1979",1979,2388,2879,136.256006042304,8.32650935960898
"1979/1980",1980,2444,2980.5,140.034523779574,9.79687782705372
"1980/1981",1981,2255,2361,123.293832762888,8.9014857618516
"1981/1982",1982,2127,2775,133.219175568353,8.5801650143167
"1982/1983",1983,2078,2526,131.647001482457,10.3869102569517
"1983/1984",1984,2784,3187,138.846222283543,8.89208911488296
"1984/1985",1985,2014,2219,125.513254990164,8.51497633652849
"1985/1986",1986,2084,2615.5,131.097109742237,8.13483483559136
"1986/1987",1987,1985,2350.5,126.023122322183,8.77790085895356
"1987/1988",1988,2155,3072.5,139.833594815584,10.4748120842012
"1988/1989",1989,2054,2642.5,129.541922593671,10.5791272337874
"1989/1990",1990,2287,2789.5,133.125010370092,10.7441272300993
"1990/1991",1991,2197,2562.5,128.809961994513,9.71023574377463
"1991/1992",1992,2330,3193,147.096778691915,9.59945999109077
"1992/1993",1993,2133,2625.5,130.49683141129,10.0346932836922
"1993/1994",1994,1715,2638.5,131.618062634697,10.1070046028307
"1994/1995",1995,2046,2577,126.97630752203,11.0786791094139
"1995/1996",1996,2426,2392.5,123.165947736548,9.012816811715
"1996/1997",1997,2185,2724,130.661603481227,9.21879707551386
"1997/1998",1998,1942,2608,129.130733302117,10.1285847910276
"1998/1999",1999,2101,2897.5,137.340235992517,9.70424517787079
"1999/2000",2000,1471,2536,129.421685868795,11.2473238040234
"2000/2001",2001,1934,2463.5,122.07007317458,11.7441507926527
"2001/2002",2002,1186,2028.5,115.623204762531,11.5063913640048
"2002/2003",2003,2077,2556,126.914101052029,11.5232781560802
"2003/2004",2004,2282,2534,127.083737779819,10.1822534052944
"2004/2005",2005,2083,2056,109.881846903403,10.0223112084973
"2005/2006",2006,2063,2090,115.797994835697,9.46948103217478
"2006/2007",2007,1706,2490,130.302108889201,13.0663205744207
"2007/2008",2008,2102,2890.5,137.035908181946,10.4621829765022
"2008/2009",2009,1871,2284.5,122.91211691786,9.89653290942188
"2009/2010",2010,2074,2070.5,115.249889405044,10.0061319635759
"2010/2011",2011,1834,2368,120.073566728161,10.5485611967347
"2011/2012",2012,1600,2553,125.568445045179,10.7850468190509
"2012/2013",2013,2264,2428.5,123.806540291494,9.57516499207671
"1950/1951",1951,1922,3053,142.311165330051,9.50191656604099
"1951/1952",1952,2410,2668,129.221435918094,10.1609153776023
"1952/1953",1953,2119,2342,111.355454190206,9.26452820656716
"1953/1954",1954,1720,2422.5,127.103509624804,9.44766499492656
"1954/1955",1955,2360,2603,127.493398312449,9.31058952629232
"1955/1956",1956,1760,2329,120.954075425937,8.07161964965381
"1956/1957",1957,1653,2380,122.800079215613,10.5271696877789
"1957/1958",1958,2002,2761.5,136.796935006228,9.06540085252743
"1958/1959",1959,1865,2540,121.599437775089,10.5756130829225
"1959/1960",1960,1608,2315.5,120.243950107494,10.3902580954808
"1960/1961",1961,1504,1844.5,108.293885895769,11.3820517441425
"1961/1962",1962,2185,2548.5,131.041548155764,9.52091971027032
"1962/1963",1963,1487,1694,99.8875870971781,7.39259428614399
"1963/1964",1964,2074,2684.5,132.287744886592,8.90201869212581
"1964/1965",1965,2145,2852.5,134.196818039349,9.03962255121683
"1965/1966",1966,1695,2225.5,115.981709267847,10.2909668628697
"1966/1967",1967,1724,2467.5,127.471253954815,10.4252593126983
"1967/1968",1968,2191,2367.5,122.775076106897,10.1491548144849
"1968/1969",1969,2018,2334,119.357114049908,9.07535368249365
"1969/1970",1970,2125,2671,129.031219810354,8.45558954540306
"1970/1971",1971,1818,2458.5,124.102630614458,9.62431593437433
"1971/1972",1972,1864,2823.5,134.117972307438,10.3142956558641
"1972/1973",1973,2422,3178,137.555858190539,9.00091972189323
"1973/1974",1974,1485,2978,135.381641747213,10.7305659096477
"1974/1975",1975,2034,3191.5,141.356424067417,10.2824055423064
"1975/1976",1976,1914,2736.5,133.55188972589,9.11861493141596
"1976/1977",1977,1858,2535,125.983039195164,10.1720517711881
"1977/1978",1978,2232,2823.5,136.585031763508,9.76455178029642
"1978/1979",1979,2112,2744,133.713314758152,8.32650935960898
"1979/1980",1980,2195,2903,139.943923824188,9.79687782705372
"1980/1981",1981,2127,2318,119.897404679935,8.9014857618516
"1981/1982",1982,1883,2588,126.01422560724,8.5801650143167
"1982/1983",1983,1912,2394,124.144926556716,10.3869102569517
"1983/1984",1984,2473,3102.5,134.943855919372,8.89208911488296
"1984/1985",1985,1916,2184,122.753928818258,8.51497633652849
"1985/1986",1986,1907,2481.5,129.015137305427,8.13483483559136
"1986/1987",1987,1854,2248.5,119.172688225273,8.77790085895356
"1987/1988",1988,1795,2798.5,133.068251588728,10.4748120842012
"1988/1989",1989,1841,2441.5,124.444258082833,10.5791272337874
"1989/1990",1990,1921,2611,126.556985185383,10.7441272300993
"1990/1991",1991,1927,2456,124.64855764392,9.71023574377463
"1991/1992",1992,1904,2998,137.573328024313,9.59945999109077
"1992/1993",1993,1866,2448.5,125.345544988517,10.0346932836922
"1993/1994",1994,1429,2296,121.650188085279,10.1070046028307
"1994/1995",1995,1835,2337.5,119.407498723123,11.0786791094139
"1995/1996",1996,2297,2427.5,120.356821395598,9.012816811715
"1996/1997",1997,1997,2522.5,126.403611412158,9.21879707551386
"1997/1998",1998,1786,2412,125.619547956301,10.1285847910276
"1998/1999",1999,1812,2650.5,131.537296471788,9.70424517787079
"1999/2000",2000,1144,2077,112.425401727952,11.2473238040234
"2000/2001",2001,1644,2189.5,115.934872732682,11.7441507926527
"2001/2002",2002,1030,1564.5,100.30324872477,11.5063913640048
"2002/2003",2003,1812,2367.5,125.065540412128,11.5232781560802
"2003/2004",2004,2069,2413,119.337796947071,10.1822534052944
"2004/2005",2005,1961,1913.5,106.31600200049,10.0223112084973
"2005/2006",2006,1890,1932,111.639839327767,9.46948103217478
"2006/2007",2007,1340,2110,115.878162534436,13.0663205744207
"2007/2008",2008,1848,2677,128.811609726948,10.4621829765022
"2008/2009",2009,1686,2079.5,116.069774453039,9.89653290942188
"2009/2010",2010,2002,1986,113.414095116943,10.0061319635759
"2010/2011",2011,1574,2083.5,111.620136736058,10.5485611967347
"2011/2012",2012,1305,2215,119.248523758549,10.7850468190509
"2012/2013",2013,2149,2312,119.525163580686,9.57516499207671
"1950/1951",1951,1494,2643,127.961110214254,9.50191656604099
"1951/1952",1952,2195,2542.5,124.368459989966,10.1609153776023
"1952/1953",1953,1821,2087,109.774624376264,9.26452820656716
"1953/1954",1954,1329,2092,118.273084473977,9.44766499492656
"1954/1955",1955,2222,2537.5,123.241482215738,9.31058952629232
"1955/1956",1956,1587,2123,119.847438637635,8.07161964965381
"1956/1957",1957,1405,2030.5,107.547435242951,10.5271696877789
"1957/1958",1958,1660,2492.5,127.20304909498,9.06540085252743
"1958/1959",1959,1583,2234.5,116.162651168717,10.5756130829225
"1959/1960",1960,1347,1915.5,110.463791066787,10.3902580954808
"1960/1961",1961,1277,1477,99.425368942776,11.3820517441425
"1961/1962",1962,1990,2382,126.195809519056,9.52091971027032
"1962/1963",1963,1448,1474.5,100.95357778237,7.39259428614399
"1963/1964",1964,1877,2499,127.432032753408,8.90201869212581
"1964/1965",1965,1897,2617,126.368861022731,9.03962255121683
"1965/1966",1966,1306,1844,111.348584196319,10.2909668628697
"1966/1967",1967,1390,2097.5,118.109505689009,10.4252593126983
"1967/1968",1968,1915,2174.5,117.615295831402,10.1491548144849
"1968/1969",1969,1917,2180,114.696105828417,9.07535368249365
"1969/1970",1970,1860,2443.5,126.577542428539,8.45558954540306
"1970/1971",1971,1548,2131.5,119.514684003303,9.62431593437433
"1971/1972",1972,1577,2492,122.108612232532,10.3142956558641
"1972/1973",1973,2035,2979.5,134.686526885541,9.00091972189323
"1973/1974",1974,1047,2445,125.924512737981,10.7305659096477
"1974/1975",1975,1613,2843.5,133.67920770481,10.2824055423064
"1975/1976",1976,1678,2413.5,124.111103347491,9.11861493141596
"1976/1977",1977,1576,2160.5,118.688283324105,10.1720517711881
"1977/1978",1978,1936,2663.5,127.827698055956,9.76455178029642
"1978/1979",1979,1850,2530.5,127.013760289081,8.32650935960898
"1979/1980",1980,1886,2751.5,131.336833931766,9.79687782705372
"1980/1981",1981,1979,2138.5,116.194303363127,8.9014857618516
"1981/1982",1982,1602,2309,122.104027185773,8.5801650143167
"1982/1983",1983,1731,2166.5,120.789016232165,10.3869102569517
"1983/1984",1984,2061,2882.5,129.431180582826,8.89208911488296
"1984/1985",1985,1749,2087.5,117.461325119668,8.51497633652849
"1985/1986",1986,1617,2287.5,122.590083140968,8.13483483559136
"1986/1987",1987,1734,2041.5,109.034361702498,8.77790085895356
"1987/1988",1988,1452,2406,124.049254581225,10.4748120842012
"1988/1989",1989,1597,2151.5,115.257514165978,10.5791272337874
"1989/1990",1990,1541,2270.5,114.008313747505,10.7441272300993
"1990/1991",1991,1716,2218.5,119.136233110453,9.71023574377463
"1991/1992",1992,1550,2645,130.922913642496,9.59945999109077
"1992/1993",1993,1603,2155.5,118.282677140944,10.0346932836922
"1993/1994",1994,1126,1847,107.53428386432,10.1070046028307
"1994/1995",1995,1610,2037,115.51658215695,11.0786791094139
"1995/1996",1996,2203,2350,116.483729589652,9.012816811715
"1996/1997",1997,1733,2297.5,116.567688469025,9.21879707551386
"1997/1998",1998,1586,2164,117.906769240381,10.1285847910276
"1998/1999",1999,1457,2267.5,123.305311117491,9.70424517787079
"1999/2000",2000,835,1498.5,95.2252608519836,11.2473238040234
"2000/2001",2001,1332,1817.5,107.021675451851,11.7441507926527
"2001/2002",2002,814,1087,83.9483299561482,11.5063913640048
"2002/2003",2003,1468,2063,117.701466326516,11.5232781560802
"2003/2004",2004,1821,2199.5,112.097210813228,10.1822534052944
"2004/2005",2005,1758,1694.5,101.586491885898,10.0223112084973
"2005/2006",2006,1636,1674,106.117566100414,9.46948103217478
"2006/2007",2007,1028,1683,108.256718205286,13.0663205744207
"2007/2008",2008,1595,2282,117.381632821869,10.4621829765022
"2008/2009",2009,1455,1788.5,110.727485473902,9.89653290942188
"2009/2010",2010,1914,1892,108.946323363084,10.0061319635759
"2010/2011",2011,1281,1633,104.410480553849,10.5485611967347
"2011/2012",2012,1026,1760,109.650253175494,10.7850468190509
"2012/2013",2013,1913,2117.5,114.392410350805,9.57516499207671
