"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.0667,9.73333,1951-04-07,0.839999981224537,11.6099997404963,6.22499986086041,1951,4,1951
53.0667,9.73333,1951-04-08,6.30999985896051,15.5299996528774,10.919999755919,1951,4,1951
53.0667,9.73333,1951-04-09,3.17999992892146,9.42999978922307,6.30499985907227,1951,4,1951
53.0667,9.73333,1951-04-10,1.24999997206032,11.3399997465312,6.29499985929579,1951,4,1951
53.0667,9.73333,1951-04-11,2.87999993562698,6.93999984487891,4.90999989025295,1951,4,1951
53.0667,9.73333,1951-04-12,1.07999997586012,7.2899998370558,4.18499990645796,1951,4,1951
53.0667,9.73333,1951-04-13,-1.89999995753169,10.3099997695535,4.20499990601093,1951,4,1951
53.0667,9.73333,1951-04-14,2.96999993361533,13.2099997047335,8.08999981917441,1951,4,1951
53.0667,9.73333,1951-04-15,0.0499999988824129,7.79999982565641,3.92499991226941,1951,4,1951
53.0667,9.73333,1951-04-16,-1.36999996937811,8.49999981001019,3.56499992031604,1951,4,1951
53.0667,9.73333,1951-04-17,2.66999994032085,12.639999717474,7.65499982889742,1951,4,1951
53.0667,9.73333,1951-04-18,2.49999994412065,8.31999981403351,5.40999987907708,1951,4,1951
53.0667,9.73333,1951-04-19,-1.38999996893108,12.8099997136742,5.70999987237155,1951,4,1951
53.0667,9.73333,1951-04-20,1.74999996088445,10.879999756813,6.31499985884875,1951,4,1951
53.0667,9.73333,1951-04-21,-3.33999992534518,11.8199997358024,4.23999990522861,1951,4,1951
53.0667,9.73333,1951-04-22,-2.87999993562698,8.85999980196357,2.98999993316829,1951,4,1951
53.0667,9.73333,1951-04-23,-3.70999991707504,12.1999997273088,4.24499990511686,1951,4,1951
53.0667,9.73333,1951-04-24,-2.94999993406236,16.7999996244907,6.92499984521419,1951,4,1951
53.0667,9.73333,1951-04-25,2.16999995149672,21.1599995270371,11.6649997392669,1951,4,1951
53.0667,9.73333,1951-04-26,3.02999993227422,24.8899994436651,13.9599996879697,1951,4,1951
53.0667,9.73333,1951-04-27,6.72999984957278,26.9899993967265,16.8599996231496,1951,4,1951
53.0667,9.73333,1951-04-28,5.44999987818301,14.5199996754527,9.98499977681786,1951,4,1951
53.0667,9.73333,1951-04-29,3.24999992735684,6.78999984823167,5.01999988779426,1951,4,1951
53.0667,9.73333,1951-04-30,1.95999995619059,9.38999979011714,5.67499987315387,1951,4,1951
53.0667,9.73333,1951-05-01,3.16999992914498,10.2399997711182,6.70499985013157,1951,5,NA
53.0667,9.73333,1951-05-02,1.52999996580184,15.6399996504188,8.5849998081103,1951,5,NA
53.0667,9.73333,1951-05-03,4.80999989248812,18.5199995860457,11.6649997392669,1951,5,NA
53.0667,9.73333,1951-05-04,5.01999988779426,18.7199995815754,11.8699997346848,1951,5,NA
53.0667,9.73333,1951-05-05,8.4399998113513,19.7799995578825,14.1099996846169,1951,5,NA
53.0667,9.73333,1951-05-06,8.64999980665743,13.6499996948987,11.1499997507781,1951,5,NA
53.0667,9.73333,1951-05-07,5.64999987371266,17.0499996189028,11.3499997463077,1951,5,NA
53.0667,9.73333,1951-05-08,4.29999990388751,17.8099996019155,11.0549997529015,1951,5,NA
53.0667,9.73333,1951-05-09,5.70999987237155,17.489999609068,11.5999997407198,1951,5,NA
53.0667,9.73333,1951-05-10,7.85999982431531,12.079999729991,9.96999977715313,1951,5,NA
53.0667,9.73333,1951-05-11,5.93999986723065,15.4099996555597,10.6749997613952,1951,5,NA
53.0667,9.73333,1951-05-12,2.53999994322658,13.9899996872991,8.26499981526285,1951,5,NA
53.0667,9.73333,1951-05-13,-1.00999997742474,17.2099996153265,8.09999981895089,1951,5,NA
53.0667,9.73333,1951-05-14,2.009999955073,13.469999698922,7.73999982699752,1951,5,NA
53.0667,9.73333,1951-05-15,4.8199998922646,12.7899997141212,8.80499980319291,1951,5,NA
53.0667,9.73333,1951-05-16,4.54999989829957,10.1699997726828,7.35999983549118,1951,5,NA
53.0667,9.73333,1951-05-17,4.34999990276992,11.8199997358024,8.08499981928617,1951,5,NA
53.0667,9.73333,1951-05-18,2.70999993942678,15.7099996488541,9.20999979414046,1951,5,NA
53.0667,9.73333,1951-05-19,5.55999987572432,19.0399995744228,12.2999997250736,1951,5,NA
53.0667,9.73333,1951-05-20,7.13999984040856,19.6499995607883,13.3949997005984,1951,5,NA
53.0667,9.73333,1951-05-21,8.91999980062246,23.5999994724989,16.2599996365607,1951,5,NA
53.0667,9.73333,1951-05-22,8.53999980911613,20.3099995460361,14.4249996775761,1951,5,NA
53.0667,9.73333,1951-05-23,8.44999981112778,18.5299995858222,13.489999698475,1951,5,NA
53.0667,9.73333,1951-05-24,5.58999987505376,18.1599995940924,11.8749997345731,1951,5,NA
53.0667,9.73333,1951-05-25,6.90999984554946,17.5699996072799,12.2399997264147,1951,5,NA
53.0667,9.73333,1951-05-26,9.28999979235232,19.0499995741993,14.1699996832758,1951,5,NA
53.0667,9.73333,1951-05-27,7.99999982118607,14.1599996834993,11.0799997523427,1951,5,NA
53.0667,9.73333,1951-05-28,7.38999983482063,15.6699996497482,11.5299997422844,1951,5,NA
53.0667,9.73333,1951-05-29,7.5199998319149,12.3099997248501,9.91499977838248,1951,5,NA
53.0667,9.73333,1951-05-30,5.01999988779426,12.0999997295439,8.55999980866909,1951,5,NA
53.0667,9.73333,1951-05-31,-0.0899999979883432,13.8899996895343,6.89999984577298,1951,5,NA
53.0667,9.73333,1951-06-01,1.27999997138977,18.0499995965511,9.66499978397042,1951,6,NA
53.0667,9.73333,1951-06-02,4.68999989517033,20.7099995370954,12.6999997161329,1951,6,NA
53.0667,9.73333,1951-06-03,6.41999985650182,23.829999467358,15.1249996619299,1951,6,NA
53.0667,9.73333,1951-06-04,10.1899997722358,22.9499994870275,16.5699996296316,1951,6,NA
53.0667,9.73333,1951-06-05,9.67999978363514,22.3399995006621,16.0099996421486,1951,6,NA
53.0667,9.73333,1951-06-06,9.85999977961183,23.7899994682521,16.8249996239319,1951,6,NA
53.0667,9.73333,1951-06-07,9.38999979011714,20.09999955073,14.7449996704236,1951,6,NA
53.0667,9.73333,1951-06-08,9.40999978967011,16.9399996213615,13.1749997055158,1951,6,NA
53.0667,9.73333,1951-06-09,6.57999985292554,18.8299995791167,12.7049997160211,1951,6,NA
53.0667,9.73333,1951-06-10,4.14999990724027,20.369999544695,12.2599997259676,1951,6,NA
53.0667,9.73333,1951-06-11,8.90999980084598,16.079999640584,12.494999720715,1951,6,NA
53.0667,9.73333,1951-06-12,8.25999981537461,18.9699995759875,13.614999695681,1951,6,NA
53.0667,9.73333,1951-06-13,7.35999983549118,23.2999994792044,15.3299996573478,1951,6,NA
53.0667,9.73333,1951-06-14,10.6499997619539,17.819999601692,14.234999681823,1951,6,NA
53.0667,9.73333,1951-06-15,10.7699997592717,24.3799994550645,17.5749996071681,1951,6,NA
53.0667,9.73333,1951-06-16,11.5899997409433,24.2399994581938,17.9149995995685,1951,6,NA
53.0667,9.73333,1951-06-17,11.0399997532368,21.7899995129555,16.4149996330962,1951,6,NA
53.0667,9.73333,1951-06-18,9.60999978519976,22.9099994879216,16.2599996365607,1951,6,NA
53.0667,9.73333,1951-06-19,10.1099997740239,17.9899995978922,14.049999685958,1951,6,NA
53.0667,9.73333,1951-06-20,8.52999980933964,19.8699995558709,14.1999996826053,1951,6,NA
53.0667,9.73333,1951-06-21,6.62999985180795,20.119999550283,13.3749997010455,1951,6,NA
53.0667,9.73333,1951-06-22,8.09999981895089,23.7199994698167,15.9099996443838,1951,6,NA
53.0667,9.73333,1951-06-23,11.6799997389317,22.8599994890392,17.2699996139854,1951,6,NA
53.0667,9.73333,1951-06-24,13.0999997071922,25.3799994327128,19.2399995699525,1951,6,NA
53.0667,9.73333,1951-06-25,11.7299997378141,19.3999995663762,15.5649996520951,1951,6,NA
53.0667,9.73333,1951-06-26,9.0699997972697,19.1899995710701,14.1299996841699,1951,6,NA
53.0667,9.73333,1951-06-27,9.85999977961183,17.3499996121973,13.6049996959046,1951,6,NA
53.0667,9.73333,1951-06-28,8.46999981068075,16.5999996289611,12.5349997198209,1951,6,NA
53.0667,9.73333,1951-06-29,9.07999979704618,16.9599996209145,13.0199997089803,1951,6,NA
53.0667,9.73333,1951-06-30,8.4399998113513,15.5899996515363,12.0149997314438,1951,6,NA
53.0667,9.73333,1951-07-01,9.31999979168177,18.8599995784461,14.089999685064,1951,7,NA
53.0667,9.73333,1951-07-02,8.62999980710447,19.9199995547533,14.2749996809289,1951,7,NA
53.0667,9.73333,1951-07-03,8.86999980174005,23.6299994718283,16.2499996367842,1951,7,NA
53.0667,9.73333,1951-07-04,12.7399997152388,19.0199995748699,15.8799996450543,1951,7,NA
53.0667,9.73333,1951-07-05,9.51999978721142,15.2699996586889,12.3949997229502,1951,7,NA
53.0667,9.73333,1951-07-06,8.28999981470406,15.8999996446073,12.0949997296557,1951,7,NA
53.0667,9.73333,1951-07-07,4.22999990545213,15.8899996448308,10.0599997751415,1951,7,NA
53.0667,9.73333,1951-07-08,13.9699996877462,23.7999994680285,18.8849995778874,1951,7,NA
53.0667,9.73333,1951-07-09,10.609999762848,24.9299994427711,17.7699996028095,1951,7,NA
53.0667,9.73333,1951-07-10,14.1599996834993,21.5899995174259,17.8749996004626,1951,7,NA
53.0667,9.73333,1951-07-11,11.3799997456372,24.4499994534999,17.9149995995685,1951,7,NA
53.0667,9.73333,1951-07-12,16.3799996338785,30.2499993238598,23.3149994788691,1951,7,NA
53.0667,9.73333,1951-07-13,13.5699996966869,21.7699995134026,17.6699996050447,1951,7,NA
53.0667,9.73333,1951-07-14,10.3999997675419,24.969999441877,17.6849996047094,1951,7,NA
53.0667,9.73333,1951-07-15,7.19999983906746,21.799999512732,14.4999996758997,1951,7,NA
53.0667,9.73333,1951-07-16,10.6599997617304,15.7999996468425,13.2299997042865,1951,7,NA
53.0667,9.73333,1951-07-17,10.7199997603893,18.8299995791167,14.774999669753,1951,7,NA
53.0667,9.73333,1951-07-18,8.27999981492758,22.8199994899333,15.5499996524304,1951,7,NA
53.0667,9.73333,1951-07-19,10.9099997561425,18.5599995851517,14.7349996706471,1951,7,NA
53.0667,9.73333,1951-07-20,10.029999775812,18.0099995974451,14.0199996866286,1951,7,NA
53.0667,9.73333,1951-07-21,12.619999717921,20.5199995413423,16.5699996296316,1951,7,NA
53.0667,9.73333,1951-07-22,11.4299997445196,18.7499995809048,15.0899996627122,1951,7,NA
53.0667,9.73333,1951-07-23,10.0199997760355,19.0099995750934,14.5149996755645,1951,7,NA
53.0667,9.73333,1951-07-24,11.8099997360259,23.0799994841218,17.4449996100739,1951,7,NA
53.0667,9.73333,1951-07-25,11.2999997474253,20.8099995348603,16.0549996411428,1951,7,NA
53.0667,9.73333,1951-07-26,13.4499996993691,20.3499995451421,16.8999996222556,1951,7,NA
53.0667,9.73333,1951-07-27,12.5799997188151,22.0299995075911,17.3049996132031,1951,7,NA
53.0667,9.73333,1951-07-28,11.2899997476488,23.1099994834512,17.19999961555,1951,7,NA
53.0667,9.73333,1951-07-29,11.789999736473,24.9599994421005,18.3749995892867,1951,7,NA
53.0667,9.73333,1951-07-30,12.4499997217208,22.7299994919449,17.5899996068329,1951,7,NA
53.0667,9.73333,1951-07-31,9.00999979861081,22.8599994890392,15.934999643825,1951,7,NA
53.0667,9.73333,1951-08-01,10.609999762848,26.959999397397,18.7849995801225,1951,8,NA
53.0667,9.73333,1951-08-02,15.2499996591359,29.279999345541,22.2649995023385,1951,8,NA
53.0667,9.73333,1951-08-03,14.2999996803701,22.8099994901568,18.5549995852634,1951,8,NA
53.0667,9.73333,1951-08-04,9.99999977648258,26.2799994125962,18.1399995945394,1951,8,NA
53.0667,9.73333,1951-08-05,15.4599996544421,27.4799993857741,21.4699995201081,1951,8,NA
53.0667,9.73333,1951-08-06,14.629999672994,22.7999994903803,18.7149995816872,1951,8,NA
53.0667,9.73333,1951-08-07,10.029999775812,25.3999994322658,17.7149996040389,1951,8,NA
53.0667,9.73333,1951-08-08,14.4099996779114,25.2299994360656,19.8199995569885,1951,8,NA
53.0667,9.73333,1951-08-09,14.0799996852875,20.6099995393306,17.344999612309,1951,8,NA
53.0667,9.73333,1951-08-10,13.5399996973574,21.1699995268136,17.3549996120855,1951,8,NA
53.0667,9.73333,1951-08-11,11.7299997378141,18.359999589622,15.044999663718,1951,8,NA
53.0667,9.73333,1951-08-12,7.65999982878566,19.6099995616823,13.634999695234,1951,8,NA
53.0667,9.73333,1951-08-13,11.8899997342378,20.9099995326251,16.3999996334314,1951,8,NA
53.0667,9.73333,1951-08-14,10.1099997740239,18.7899995800108,14.4499996770173,1951,8,NA
53.0667,9.73333,1951-08-15,9.26999979279935,19.6899995598942,14.4799996763468,1951,8,NA
53.0667,9.73333,1951-08-16,8.78999980352819,17.5799996070564,13.1849997052923,1951,8,NA
53.0667,9.73333,1951-08-17,7.20999983884394,18.4899995867163,12.8499997127801,1951,8,NA
53.0667,9.73333,1951-08-18,4.56999989785254,19.9399995543063,12.2549997260794,1951,8,NA
53.0667,9.73333,1951-08-19,12.0299997311085,20.8899995330721,16.4599996320903,1951,8,NA
53.0667,9.73333,1951-08-20,10.9799997545779,26.0599994175136,18.5199995860457,1951,8,NA
53.0667,9.73333,1951-08-21,14.089999685064,20.7999995350838,17.4449996100739,1951,8,NA
53.0667,9.73333,1951-08-22,12.7899997141212,18.7999995797873,15.7949996469542,1951,8,NA
53.0667,9.73333,1951-08-23,11.5899997409433,22.939999487251,17.2649996140972,1951,8,NA
53.0667,9.73333,1951-08-24,8.08999981917441,23.9399994648993,16.0149996420369,1951,8,NA
53.0667,9.73333,1951-08-25,9.53999978676438,24.6399994492531,17.0899996180087,1951,8,NA
53.0667,9.73333,1951-08-26,12.8099997136742,21.5199995189905,17.1649996163324,1951,8,NA
53.0667,9.73333,1951-08-27,11.8799997344613,23.4399994760752,17.6599996052682,1951,8,NA
53.0667,9.73333,1951-08-28,12.0299997311085,21.2899995241314,16.65999962762,1951,8,NA
53.0667,9.73333,1951-08-29,10.2899997700006,18.7199995815754,14.504999675788,1951,8,NA
53.0667,9.73333,1951-08-30,12.6299997176975,28.9199993535876,20.7749995356426,1951,8,NA
53.0667,9.73333,1951-08-31,13.489999698475,31.2399993017316,22.3649995001033,1951,8,NA
53.0667,9.73333,1951-09-01,13.3499997016042,20.7899995353073,17.0699996184558,1951,9,NA
53.0667,9.73333,1951-09-02,10.9899997543544,18.5599995851517,14.774999669753,1951,9,NA
53.0667,9.73333,1951-09-03,9.14999979548156,17.6199996061623,13.3849997008219,1951,9,NA
53.0667,9.73333,1951-09-04,8.21999981626868,16.3199996352196,12.2699997257441,1951,9,NA
53.0667,9.73333,1951-09-05,5.99999986588955,19.9099995549768,12.9549997104332,1951,9,NA
53.0667,9.73333,1951-09-06,15.0999996624887,25.1099994387478,20.1049995506182,1951,9,NA
53.0667,9.73333,1951-09-07,12.929999710992,27.1099993940443,20.0199995525181,1951,9,NA
53.0667,9.73333,1951-09-08,13.7499996926636,24.0599994622171,18.9049995774403,1951,9,NA
53.0667,9.73333,1951-09-09,11.4899997431785,20.5999995395541,16.0449996413663,1951,9,NA
53.0667,9.73333,1951-09-10,7.93999982252717,23.1899994816631,15.5649996520951,1951,9,NA
53.0667,9.73333,1951-09-11,9.82999978028238,23.5799994729459,16.7049996266142,1951,9,NA
53.0667,9.73333,1951-09-12,11.8899997342378,26.2899994123727,19.0899995733052,1951,9,NA
53.0667,9.73333,1951-09-13,14.2999996803701,25.6599994264543,19.9799995534122,1951,9,NA
53.0667,9.73333,1951-09-14,15.5599996522069,27.9199993759394,21.7399995140731,1951,9,NA
53.0667,9.73333,1951-09-15,11.6399997398257,23.0499994847924,17.344999612309,1951,9,NA
53.0667,9.73333,1951-09-16,9.21999979391694,20.7899995353073,15.0049996646121,1951,9,NA
53.0667,9.73333,1951-09-17,12.4999997206032,18.7099995817989,15.6049996512011,1951,9,NA
53.0667,9.73333,1951-09-18,8.58999980799854,16.349999634549,12.4699997212738,1951,9,NA
53.0667,9.73333,1951-09-19,7.31999983638525,13.5399996973574,10.4299997668713,1951,9,NA
53.0667,9.73333,1951-09-20,7.24999983794987,13.799999691546,10.5249997647479,1951,9,NA
53.0667,9.73333,1951-09-21,5.26999988220632,14.4399996772408,9.85499977972358,1951,9,NA
53.0667,9.73333,1951-09-22,5.57999987527728,14.0799996852875,9.82999978028238,1951,9,NA
53.0667,9.73333,1951-09-23,2.41999994590878,17.1399996168911,9.77999978139997,1951,9,NA
53.0667,9.73333,1951-09-24,7.38999983482063,18.7199995815754,13.054999708198,1951,9,NA
53.0667,9.73333,1951-09-25,9.37999979034066,16.7399996258318,13.0599997080863,1951,9,NA
53.0667,9.73333,1951-09-26,6.29999985918403,19.2899995688349,12.7949997140095,1951,9,NA
53.0667,9.73333,1951-09-27,8.32999981380999,18.9899995755404,13.6599996946752,1951,9,NA
53.0667,9.73333,1951-09-28,7.81999982520938,17.8299996014684,12.8249997133389,1951,9,NA
53.0667,9.73333,1951-09-29,7.09999984130263,19.6399995610118,13.3699997011572,1951,9,NA
53.0667,9.73333,1951-09-30,10.3699997682124,19.5699995625764,14.9699996653944,1951,9,NA
53.0667,9.73333,1951-10-01,9.80999978072941,17.0199996195734,13.4149997001514,1951,10,1952
53.0667,9.73333,1951-10-02,10.5399997644126,18.6999995820224,14.6199996732175,1951,10,1952
53.0667,9.73333,1951-10-03,7.92999982275069,17.7199996039271,12.8249997133389,1951,10,1952
53.0667,9.73333,1951-10-04,6.33999985828996,16.6699996273965,11.5049997428432,1951,10,1952
53.0667,9.73333,1951-10-05,4.34999990276992,17.9099995996803,11.1299997512251,1951,10,1952
53.0667,9.73333,1951-10-06,4.10999990813434,16.8999996222556,10.504999765195,1951,10,1952
53.0667,9.73333,1951-10-07,2.98999993316829,15.189999660477,9.08999979682267,1951,10,1952
53.0667,9.73333,1951-10-08,-0.399999991059303,10.629999762401,5.11499988567084,1951,10,1952
53.0667,9.73333,1951-10-09,-0.0599999986588955,13.469999698922,6.70499985013157,1951,10,1952
53.0667,9.73333,1951-10-10,-0.839999981224537,15.3999996557832,7.27999983727932,1951,10,1952
