"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.55,6.55,1971-08-03,14.3299996796995,26.97999939695,20.6549995383248,1971,8,NA
50.55,6.55,1971-08-04,15.0299996640533,28.9799993522465,22.0049995081499,1971,8,NA
50.55,6.55,1971-08-05,14.3499996792525,21.7399995140731,18.0449995966628,1971,8,NA
50.55,6.55,1971-08-06,14.0599996857345,23.9599994644523,19.0099995750934,1971,8,NA
50.55,6.55,1971-08-07,13.6699996944517,26.6299994047731,20.1499995496124,1971,8,NA
50.55,6.55,1971-08-08,15.4499996546656,22.0199995078146,18.7349995812401,1971,8,NA
50.55,6.55,1971-08-09,13.2099997047335,21.9399995096028,17.5749996071681,1971,8,NA
50.55,6.55,1971-08-10,8.6099998075515,22.2399995028973,15.4249996552244,1971,8,NA
50.55,6.55,1971-08-11,15.5899996515363,26.7799994014204,21.1849995264784,1971,8,NA
50.55,6.55,1971-08-12,14.5599996745586,20.2399995476007,17.3999996110797,1971,8,NA
50.55,6.55,1971-08-13,12.9699997100979,20.7999995350838,16.8849996225908,1971,8,NA
50.55,6.55,1971-08-14,13.9199996888638,21.7599995136261,17.8399996012449,1971,8,NA
50.55,6.55,1971-08-15,13.8799996897578,27.8999993763864,20.8899995330721,1971,8,NA
50.55,6.55,1971-08-16,13.6099996957928,22.2299995031208,17.9199995994568,1971,8,NA
50.55,6.55,1971-08-17,11.6299997400492,20.2399995476007,15.934999643825,1971,8,NA
50.55,6.55,1971-08-18,7.08999984152615,24.2599994577467,15.6749996496364,1971,8,NA
50.55,6.55,1971-08-19,10.3999997675419,29.839999333024,20.119999550283,1971,8,NA
50.55,6.55,1971-08-20,16.5799996294081,29.8999993316829,23.2399994805455,1971,8,NA
50.55,6.55,1971-08-21,16.1299996394664,21.0099995303899,18.5699995849282,1971,8,NA
50.55,6.55,1971-08-22,13.1199997067451,23.559999473393,18.3399995900691,1971,8,NA
50.55,6.55,1971-08-23,11.8599997349083,22.2799995020032,17.0699996184558,1971,8,NA
50.55,6.55,1971-08-24,14.0099996868521,21.9999995082617,18.0049995975569,1971,8,NA
50.55,6.55,1971-08-25,10.9499997552484,21.5799995176494,16.2649996364489,1971,8,NA
50.55,6.55,1971-08-26,9.26999979279935,20.679999537766,14.9749996652827,1971,8,NA
50.55,6.55,1971-08-27,7.90999982319772,24.699999447912,16.3049996355549,1971,8,NA
50.55,6.55,1971-08-28,12.3999997228384,18.069999596104,15.2349996594712,1971,8,NA
50.55,6.55,1971-08-29,10.9599997550249,19.6499995607883,15.3049996579066,1971,8,NA
50.55,6.55,1971-08-30,14.8599996678531,22.7899994906038,18.8249995792285,1971,8,NA
50.55,6.55,1971-08-31,13.2699997033924,19.4299995657057,16.349999634549,1971,8,NA
50.55,6.55,1971-09-01,11.6599997393787,18.5099995862693,15.084999662824,1971,9,NA
50.55,6.55,1971-09-02,10.5999997630715,20.8399995341897,15.7199996486306,1971,9,NA
50.55,6.55,1971-09-03,11.5899997409433,20.3999995440245,15.9949996424839,1971,9,NA
50.55,6.55,1971-09-04,9.50999978743494,23.1599994823337,16.3349996348843,1971,9,NA
50.55,6.55,1971-09-05,11.0199997536838,21.8799995109439,16.4499996323138,1971,9,NA
50.55,6.55,1971-09-06,9.2999997921288,19.2699995692819,14.2849996807054,1971,9,NA
50.55,6.55,1971-09-07,6.8299998473376,19.4699995648116,13.1499997060746,1971,9,NA
50.55,6.55,1971-09-08,6.50999985449016,21.3499995227903,13.9299996886402,1971,9,NA
50.55,6.55,1971-09-09,7.5199998319149,22.5199994966388,15.0199996642768,1971,9,NA
50.55,6.55,1971-09-10,9.23999979346991,19.3799995668232,14.3099996801466,1971,9,NA
50.55,6.55,1971-09-11,5.94999986700714,15.3199996575713,10.6349997622892,1971,9,NA
50.55,6.55,1971-09-12,7.98999982140958,16.4399996325374,12.2149997269735,1971,9,NA
50.55,6.55,1971-09-13,4.94999988935888,17.3799996115267,11.1649997504428,1971,9,NA
50.55,6.55,1971-09-14,9.72999978251755,17.6499996054918,13.6899996940047,1971,9,NA
50.55,6.55,1971-09-15,7.98999982140958,15.1099996622652,11.5499997418374,1971,9,NA
50.55,6.55,1971-09-16,5.2799998819828,15.1999996602535,10.2399997711182,1971,9,NA
50.55,6.55,1971-09-17,0.759999983012676,15.4299996551126,8.09499981906265,1971,9,NA
50.55,6.55,1971-09-18,4.35999990254641,17.1399996168911,10.7499997597188,1971,9,NA
50.55,6.55,1971-09-19,4.80999989248812,19.0099995750934,11.9099997337908,1971,9,NA
50.55,6.55,1971-09-20,4.03999990969896,19.3899995665997,11.7149997381493,1971,9,NA
50.55,6.55,1971-09-21,5.36999987997115,21.8899995107204,13.6299996953458,1971,9,NA
50.55,6.55,1971-09-22,6.07999986410141,23.3699994776398,14.7249996708706,1971,9,NA
50.55,6.55,1971-09-23,7.59999983012676,25.9999994188547,16.7999996244907,1971,9,NA
50.55,6.55,1971-09-24,11.7599997371435,23.5699994731694,17.6649996051565,1971,9,NA
50.55,6.55,1971-09-25,12.5299997199327,17.4499996099621,14.9899996649474,1971,9,NA
50.55,6.55,1971-09-26,10.6799997612834,17.6499996054918,14.1649996833876,1971,9,NA
50.55,6.55,1971-09-27,6.64999985136092,16.6099996287376,11.6299997400492,1971,9,NA
50.55,6.55,1971-09-28,11.6199997402728,18.0099995974451,14.8149996688589,1971,9,NA
50.55,6.55,1971-09-29,9.37999979034066,14.1099996846169,11.7449997374788,1971,9,NA
50.55,6.55,1971-09-30,6.5999998524785,15.9599996432662,11.2799997478724,1971,9,NA
50.55,6.55,1971-10-01,6.26999985985458,19.6799995601177,12.9749997099862,1971,10,1972
50.55,6.55,1971-10-02,8.01999982073903,21.1999995261431,14.6099996734411,1971,10,1972
50.55,6.55,1971-10-03,7.58999983035028,22.6099994946271,15.0999996624887,1971,10,1972
50.55,6.55,1971-10-04,8.69999980553985,22.0499995071441,15.374999656342,1971,10,1972
50.55,6.55,1971-10-05,6.83999984711409,15.5999996513128,11.2199997492135,1971,10,1972
50.55,6.55,1971-10-06,0.92999997921288,13.469999698922,7.19999983906746,1971,10,1972
50.55,6.55,1971-10-07,0.369999991729856,15.3699996564537,7.86999982409179,1971,10,1972
50.55,6.55,1971-10-08,2.6399999409914,19.7799995578825,11.209999749437,1971,10,1972
50.55,6.55,1971-10-09,3.75999991595745,19.7399995587766,11.749999737367,1971,10,1972
50.55,6.55,1971-10-10,6.50999985449016,20.0099995527416,13.2599997036159,1971,10,1972
50.55,6.55,1971-10-11,8.87999980151653,18.7999995797873,13.8399996906519,1971,10,1972
50.55,6.55,1971-10-12,11.1799997501075,19.2199995703995,15.1999996602535,1971,10,1972
50.55,6.55,1971-10-13,10.9999997541308,19.8599995560944,15.4299996551126,1971,10,1972
50.55,6.55,1971-10-14,9.65999978408217,17.2899996135384,13.4749996988103,1971,10,1972
50.55,6.55,1971-10-15,1.90999995730817,11.1499997507781,6.52999985404313,1971,10,1972
50.55,6.55,1971-10-16,-1.97999995574355,8.06999981962144,3.04499993193895,1971,10,1972
50.55,6.55,1971-10-17,-1.39999996870756,11.0699997525662,4.83499989192933,1971,10,1972
50.55,6.55,1971-10-18,2.31999994814396,10.5699997637421,6.44499985594302,1971,10,1972
50.55,6.55,1971-10-19,7.50999983213842,16.0199996419251,11.7649997370318,1971,10,1972
50.55,6.55,1971-10-20,13.3999997004867,17.6299996059388,15.5149996532127,1971,10,1972
50.55,6.55,1971-10-21,8.53999980911613,16.2999996356666,12.4199997223914,1971,10,1972
50.55,6.55,1971-10-22,8.38999981246889,14.5499996747822,11.4699997436255,1971,10,1972
50.55,6.55,1971-10-23,9.65999978408217,19.3099995683879,14.484999676235,1971,10,1972
50.55,6.55,1971-10-24,7.93999982252717,19.9499995540828,13.944999688305,1971,10,1972
50.55,6.55,1971-10-25,5.51999987661839,22.8099994901568,14.1649996833876,1971,10,1972
50.55,6.55,1971-10-26,7.71999982744455,14.8199996687472,11.2699997480959,1971,10,1972
50.55,6.55,1971-10-27,5.34999988041818,12.5699997190386,8.95999979972839,1971,10,1972
50.55,6.55,1971-10-28,0.289999993517995,13.8199996910989,7.05499984230846,1971,10,1972
50.55,6.55,1971-10-29,-0.0599999986588955,11.76999973692,5.85499986913055,1971,10,1972
50.55,6.55,1971-10-30,1.51999996602535,12.4299997221678,6.9749998440966,1971,10,1972
50.55,6.55,1971-10-31,0.0199999995529652,11.1599997505546,5.58999987505376,1971,10,1972
50.55,6.55,1971-11-01,3.29999992623925,12.3099997248501,7.80499982554466,1971,11,1972
50.55,6.55,1971-11-02,6.22999986074865,12.1499997284263,9.18999979458749,1971,11,1972
50.55,6.55,1971-11-03,6.1999998614192,14.4299996774644,10.3149997694418,1971,11,1972
50.55,6.55,1971-11-04,3.79999991506338,13.1099997069687,8.45499981101602,1971,11,1972
50.55,6.55,1971-11-05,3.30999992601573,17.0299996193498,10.1699997726828,1971,11,1972
50.55,6.55,1971-11-06,3.70999991707504,16.1399996392429,9.92499977815896,1971,11,1972
50.55,6.55,1971-11-07,5.97999986633658,11.8099997360259,8.89499980118126,1971,11,1972
50.55,6.55,1971-11-08,2.29999994859099,9.48999978788197,5.89499986823648,1971,11,1972
50.55,6.55,1971-11-09,3.33999992534518,8.29999981448054,5.81999986991286,1971,11,1972
50.55,6.55,1971-11-10,1.69999996200204,7.84999982453883,4.77499989327043,1971,11,1972
50.55,6.55,1971-11-11,-0.449999989941716,4.52999989874661,2.03999995440245,1971,11,1972
50.55,6.55,1971-11-12,-2.26999994926155,5.24999988265336,1.4899999666959,1971,11,1972
50.55,6.55,1971-11-13,-4.92999988980591,3.82999991439283,-0.549999987706542,1971,11,1972
50.55,6.55,1971-11-14,1.61999996379018,7.90999982319772,4.76499989349395,1971,11,1972
50.55,6.55,1971-11-15,3.5599999204278,8.44999981112778,6.00499986577779,1971,11,1972
50.55,6.55,1971-11-16,4.78999989293516,8.93999980017543,6.86499984655529,1971,11,1972
50.55,6.55,1971-11-17,6.14999986253679,9.84999977983534,7.99999982118607,1971,11,1972
50.55,6.55,1971-11-18,3.34999992512167,10.1499997731298,6.74999984912574,1971,11,1972
50.55,6.55,1971-11-19,2.90999993495643,11.76999973692,7.33999983593822,1971,11,1972
50.55,6.55,1971-11-20,-2.52999994345009,4.66999989561737,1.06999997608364,1971,11,1972
50.55,6.55,1971-11-21,-8.55999980866909,1.03999997675419,-3.75999991595745,1971,11,1972
50.55,6.55,1971-11-22,-2.91999993473291,6.8899998459965,1.98499995563179,1971,11,1972
50.55,6.55,1971-11-23,0.629999985918403,4.84999989159405,2.73999993875623,1971,11,1972
50.55,6.55,1971-11-24,0.0199999995529652,2.42999994568527,1.22499997261912,1971,11,1972
50.55,6.55,1971-11-25,-0.849999981001019,1.6099999640137,0.379999991506338,1971,11,1972
50.55,6.55,1971-11-26,-2.90999993495643,3.02999993227422,0.0599999986588955,1971,11,1972
50.55,6.55,1971-11-27,2.4099999461323,6.44999985583127,4.42999990098178,1971,11,1972
50.55,6.55,1971-11-28,4.30999990366399,7.65999982878566,5.98499986622483,1971,11,1972
50.55,6.55,1971-11-29,3.4999999217689,5.45999987795949,4.4799998998642,1971,11,1972
50.55,6.55,1971-11-30,3.36999992467463,6.64999985136092,5.00999988801777,1971,11,1972
50.55,6.55,1971-12-01,3.24999992735684,5.82999986968935,4.53999989852309,1971,12,1972
50.55,6.55,1971-12-02,2.29999994859099,7.48999983258545,4.89499989058822,1971,12,1972
50.55,6.55,1971-12-03,1.72999996133149,6.98999984376132,4.35999990254641,1971,12,1972
50.55,6.55,1971-12-04,-0.0299999993294477,4.4799998998642,2.22499995026737,1971,12,1972
50.55,6.55,1971-12-05,1.02999997697771,4.86999989114702,2.94999993406236,1971,12,1972
50.55,6.55,1971-12-06,1.86999995820224,6.91999984532595,4.39499990176409,1971,12,1972
50.55,6.55,1971-12-07,3.0399999320507,6.44999985583127,4.74499989394099,1971,12,1972
50.55,6.55,1971-12-08,1.91999995708466,5.35999988019466,3.63999991863966,1971,12,1972
50.55,6.55,1971-12-09,0.479999989271164,5.65999987348914,3.06999993138015,1971,12,1972
50.55,6.55,1971-12-10,-2.27999994903803,4.08999990858138,0.904999979771674,1971,12,1972
50.55,6.55,1971-12-11,3.61999991908669,8.73999980464578,6.17999986186624,1971,12,1972
50.55,6.55,1971-12-12,6.50999985449016,8.04999982006848,7.27999983727932,1971,12,1972
50.55,6.55,1971-12-13,5.38999987952411,7.52999983169138,6.45999985560775,1971,12,1972
50.55,6.55,1971-12-14,4.91999989002943,7.00999984331429,5.96499986667186,1971,12,1972
50.55,6.55,1971-12-15,1.0899999756366,10.5199997648597,5.80499987024814,1971,12,1972
50.55,6.55,1971-12-16,-0.65999998524785,8.85999980196357,4.09999990835786,1971,12,1972
50.55,6.55,1971-12-17,4.40999990142882,9.85999977961183,7.13499984052032,1971,12,1972
50.55,6.55,1971-12-18,0.899999979883432,9.22999979369342,5.06499988678843,1971,12,1972
50.55,6.55,1971-12-19,-1.26999997161329,6.69999985024333,2.71499993931502,1971,12,1972
50.55,6.55,1971-12-20,1.33999997004867,9.01999979838729,5.17999988421798,1971,12,1972
50.55,6.55,1971-12-21,6.96999984420836,10.919999755919,8.94499980006367,1971,12,1972
50.55,6.55,1971-12-22,10.1599997729063,13.0799997076392,11.6199997402728,1971,12,1972
50.55,6.55,1971-12-23,9.71999978274107,12.1899997275323,10.9549997551367,1971,12,1972
50.55,6.55,1971-12-24,7.78999982587993,10.5199997648597,9.1549997953698,1971,12,1972
50.55,6.55,1971-12-25,4.75999989360571,9.5899997856468,7.17499983962625,1971,12,1972
50.55,6.55,1971-12-26,1.89999995753169,7.42999983392656,4.66499989572912,1971,12,1972
50.55,6.55,1971-12-27,0.429999990388751,6.58999985270202,3.50999992154539,1971,12,1972
50.55,6.55,1971-12-28,2.59999994188547,7.95999982208014,5.2799998819828,1971,12,1972
50.55,6.55,1971-12-29,-0.199999995529652,5.11999988555908,2.45999994501472,1971,12,1972
50.55,6.55,1971-12-30,-3.27999992668629,0.599999986588955,-1.33999997004867,1971,12,1972
50.55,6.55,1971-12-31,-1.43999996781349,1.24999997206032,-0.0949999978765845,1971,12,1972
50.55,6.55,1972-01-01,-1.09999997541308,4.58999989740551,1.74499996099621,1972,1,1972
50.55,6.55,1972-01-02,-0.30999999307096,3.34999992512167,1.51999996602535,1972,1,1972
50.55,6.55,1972-01-03,0.539999987930059,3.52999992109835,2.03499995451421,1972,1,1972
50.55,6.55,1972-01-04,0.419999990612268,2.41999994590878,1.41999996826053,1972,1,1972
50.55,6.55,1972-01-05,1.04999997653067,2.59999994188547,1.82499995920807,1972,1,1972
50.55,6.55,1972-01-06,1.07999997586012,4.26999990455806,2.67499994020909,1972,1,1972
50.55,6.55,1972-01-07,0.129999997094274,3.57999991998076,1.85499995853752,1972,1,1972
50.55,6.55,1972-01-08,-1.03999997675419,1.36999996937811,0.164999996311963,1972,1,1972
50.55,6.55,1972-01-09,-1.21999997273088,2.70999993942678,0.744999983347952,1972,1,1972
50.55,6.55,1972-01-10,1.21999997273088,6.21999986097217,3.71999991685152,1972,1,1972
50.55,6.55,1972-01-11,1.04999997653067,6.09999986365438,3.57499992009252,1972,1,1972
50.55,6.55,1972-01-12,4.2499999050051,8.75999980419874,6.50499985460192,1972,1,1972
50.55,6.55,1972-01-13,5.36999987997115,8.11999981850386,6.7449998492375,1972,1,1972
50.55,6.55,1972-01-14,2.9299999345094,6.15999986231327,4.54499989841133,1972,1,1972
50.55,6.55,1972-01-15,1.10999997518957,5.39999987930059,3.25499992724508,1972,1,1972
50.55,6.55,1972-01-16,0.159999996423721,5.60999987460673,2.88499993551522,1972,1,1972
50.55,6.55,1972-01-17,-1.66999996267259,3.28999992646277,0.809999981895089,1972,1,1972
50.55,6.55,1972-01-18,-7.42999983392656,-1.19999997317791,-4.31499990355223,1972,1,1972
50.55,6.55,1972-01-19,-10.9999997541308,-2.27999994903803,-6.63999985158443,1972,1,1972
50.55,6.55,1972-01-20,-4.84999989159405,5.09999988600612,0.124999997206032,1972,1,1972
50.55,6.55,1972-01-21,1.76999996043742,6.1999998614192,3.98499991092831,1972,1,1972
50.55,6.55,1972-01-22,-0.209999995306134,3.47999992221594,1.6349999634549,1972,1,1972
50.55,6.55,1972-01-23,-2.29999994859099,3.64999991841614,0.674999984912574,1972,1,1972
50.55,6.55,1972-01-24,-4.11999990791082,3.92999991215765,-0.0949999978765845,1972,1,1972
50.55,6.55,1972-01-25,-4.35999990254641,2.66999994032085,-0.844999981112778,1972,1,1972
50.55,6.55,1972-01-26,-0.34999999217689,2.47999994456768,1.06499997619539,1972,1,1972
50.55,6.55,1972-01-27,-4.77999989315867,1.74999996088445,-1.51499996613711,1972,1,1972
50.55,6.55,1972-01-28,0.0299999993294477,4.019999910146,2.02499995473772,1972,1,1972
50.55,6.55,1972-01-29,-1.25999997183681,2.93999993428588,0.839999981224537,1972,1,1972
50.55,6.55,1972-01-30,-5.99999986588955,-0.949999978765845,-3.4749999223277,1972,1,1972
50.55,6.55,1972-01-31,-9.79999978095293,-5.51999987661839,-7.65999982878566,1972,1,1972
50.55,6.55,1972-02-01,-11.7599997371435,-4.06999990902841,-7.91499982308596,1972,2,1972
50.55,6.55,1972-02-02,-9.78999978117645,-1.13999997451901,-5.46499987784773,1972,2,1972
50.55,6.55,1972-02-03,-1.93999995663762,7.60999982990324,2.83499993663281,1972,2,1972
50.55,6.55,1972-02-04,2.68999993987381,8.58999980799854,5.63999987393618,1972,2,1972
50.55,6.55,1972-02-05,2.07999995350838,8.6099998075515,5.34499988052994,1972,2,1972
50.55,6.55,1972-02-06,0.869999980553985,7.65999982878566,4.26499990466982,1972,2,1972
50.55,6.55,1972-02-07,0.719999983906746,9.9899997767061,5.35499988030642,1972,2,1972
50.55,6.55,1972-02-08,6.05999986454844,13.2799997031689,9.66999978385866,1972,2,1972
50.55,6.55,1972-02-09,3.14999992959201,10.4299997668713,6.78999984823167,1972,2,1972
50.55,6.55,1972-02-10,2.99999993294477,7.54999983124435,5.27499988209456,1972,2,1972
50.55,6.55,1972-02-11,1.15999997407198,7.61999982967973,4.38999990187585,1972,2,1972
50.55,6.55,1972-02-12,0.709999984130263,7.23999983817339,3.97499991115183,1972,2,1972
50.55,6.55,1972-02-13,2.44999994523823,7.08999984152615,4.76999989338219,1972,2,1972
50.55,6.55,1972-02-14,1.93999995663762,7.91999982297421,4.92999988980591,1972,2,1972
50.55,6.55,1972-02-15,0.439999990165234,6.57999985292554,3.50999992154539,1972,2,1972
50.55,6.55,1972-02-16,-0.189999995753169,7.30999983660877,3.5599999204278,1972,2,1972
50.55,6.55,1972-02-17,1.22999997250736,8.2099998164922,4.71999989449978,1972,2,1972
50.55,6.55,1972-02-18,2.27999994903803,8.77999980375171,5.52999987639487,1972,2,1972
50.55,6.55,1972-02-19,0.809999981895089,7.69999982789159,4.25499990489334,1972,2,1972
50.55,6.55,1972-02-20,-0.989999977871776,3.68999991752207,1.34999996982515,1972,2,1972
50.55,6.55,1972-02-21,0.729999983683228,4.06999990902841,2.39999994635582,1972,2,1972
50.55,6.55,1972-02-22,2.62999994121492,8.92999980039895,5.77999987080693,1972,2,1972
50.55,6.55,1972-02-23,3.18999992869794,11.1999997496605,7.19499983917922,1972,2,1972
50.55,6.55,1972-02-24,0.599999986588955,8.13999981805682,4.36999990232289,1972,2,1972
50.55,6.55,1972-02-25,2.18999995104969,8.28999981470406,5.23999988287687,1972,2,1972
50.55,6.55,1972-02-26,-1.01999997720122,7.48999983258545,3.23499992769212,1972,2,1972
50.55,6.55,1972-02-27,-1.67999996244907,5.19999988377094,1.75999996066093,1972,2,1972
50.55,6.55,1972-02-28,0.549999987706542,4.12999990768731,2.33999994769692,1972,2,1972
50.55,6.55,1972-02-29,1.15999997407198,6.73999984934926,3.94999991171062,1972,2,1972
50.55,6.55,1972-03-01,0.519999988377094,8.64999980665743,4.58499989751726,1972,3,1972
50.55,6.55,1972-03-02,0.34999999217689,9.99999977648258,5.17499988432974,1972,3,1972
50.55,6.55,1972-03-03,-0.0399999991059303,10.0899997744709,5.0249998876825,1972,3,1972
50.55,6.55,1972-03-04,-0.0199999995529652,10.7699997592717,5.37499987985939,1972,3,1972
50.55,6.55,1972-03-05,1.8399999588728,7.06999984197319,4.45499990042299,1972,3,1972
50.55,6.55,1972-03-06,-0.229999994859099,8.8999998010695,4.3349999031052,1972,3,1972
50.55,6.55,1972-03-07,2.99999993294477,8.34999981336296,5.67499987315387,1972,3,1972
50.55,6.55,1972-03-08,3.3299999255687,9.91999977827072,6.62499985191971,1972,3,1972
50.55,6.55,1972-03-09,1.69999996200204,10.0999997742474,5.89999986812472,1972,3,1972
50.55,6.55,1972-03-10,-1.34999996982515,10.3499997686595,4.49999989941716,1972,3,1972
50.55,6.55,1972-03-11,0.0699999984353781,4.36999990232289,2.21999995037913,1972,3,1972
50.55,6.55,1972-03-12,-0.489999989047647,2.35999994724989,0.934999979101121,1972,3,1972
50.55,6.55,1972-03-13,-6.30999985896051,2.4699999447912,-1.91999995708466,1972,3,1972
50.55,6.55,1972-03-14,-2.32999994792044,8.61999980732799,3.14499992970377,1972,3,1972
50.55,6.55,1972-03-15,1.65999996289611,16.65999962762,9.15999979525805,1972,3,1972
50.55,6.55,1972-03-16,4.13999990746379,18.379999589175,11.2599997483194,1972,3,1972
50.55,6.55,1972-03-17,2.71999993920326,18.359999589622,10.5399997644126,1972,3,1972
50.55,6.55,1972-03-18,2.30999994836748,18.5599995851517,10.4349997667596,1972,3,1972
50.55,6.55,1972-03-19,2.20999995060265,18.2199995927513,10.214999771677,1972,3,1972
50.55,6.55,1972-03-20,4.82999989204109,18.8999995775521,11.8649997347966,1972,3,1972
50.55,6.55,1972-03-21,3.20999992825091,18.9299995768815,11.0699997525662,1972,3,1972
50.55,6.55,1972-03-22,3.18999992869794,17.9499995987862,10.5699997637421,1972,3,1972
50.55,6.55,1972-03-23,2.91999993473291,16.5099996309727,9.71499978285283,1972,3,1972
50.55,6.55,1972-03-24,1.49999996647239,13.9199996888638,7.70999982766807,1972,3,1972
50.55,6.55,1972-03-25,1.84999995864928,10.8599997572601,6.35499985795468,1972,3,1972
50.55,6.55,1972-03-26,-0.0799999982118607,17.3099996130913,8.61499980743974,1972,3,1972
50.55,6.55,1972-03-27,4.14999990724027,12.6499997172505,8.39999981224537,1972,3,1972
50.55,6.55,1972-03-28,2.09999995306134,8.98999979905784,5.54499987605959,1972,3,1972
50.55,6.55,1972-03-29,0.65999998524785,6.22999986074865,3.44499992299825,1972,3,1972
50.55,6.55,1972-03-30,0.989999977871776,8.79999980330467,4.89499989058822,1972,3,1972
50.55,6.55,1972-03-31,3.69999991729856,12.2399997264147,7.96999982185662,1972,3,1972
50.55,6.55,1972-04-01,6.09999986365438,13.5299996975809,9.81499978061765,1972,4,1972
50.55,6.55,1972-04-02,8.16999981738627,11.0699997525662,9.61999978497624,1972,4,1972
50.55,6.55,1972-04-03,9.15999979525805,13.3099997024983,11.2349997488782,1972,4,1972
50.55,6.55,1972-04-04,6.67999985069036,12.7299997154623,9.70499978307635,1972,4,1972
50.55,6.55,1972-04-05,4.97999988868833,14.4599996767938,9.71999978274107,1972,4,1972
50.55,6.55,1972-04-06,5.99999986588955,11.4699997436255,8.73499980475754,1972,4,1972
50.55,6.55,1972-04-07,4.96999988891184,13.0299997087568,8.99999979883432,1972,4,1972
50.55,6.55,1972-04-08,5.86999986879528,14.0999996848404,9.98499977681786,1972,4,1972
50.55,6.55,1972-04-09,6.2599998600781,12.7899997141212,9.52499978709966,1972,4,1972
50.55,6.55,1972-04-10,4.49999989941716,12.329999724403,8.41499981191009,1972,4,1972
50.55,6.55,1972-04-11,3.2699999269098,13.8399996906519,8.55499980878085,1972,4,1972
50.55,6.55,1972-04-12,2.93999993428588,10.4799997657537,6.70999985001981,1972,4,1972
50.55,6.55,1972-04-13,1.65999996289611,12.6499997172505,7.15499984007329,1972,4,1972
50.55,6.55,1972-04-14,2.91999993473291,12.3099997248501,7.61499982979149,1972,4,1972
50.55,6.55,1972-04-15,1.92999995686114,15.7199996486306,8.82499980274588,1972,4,1972
50.55,6.55,1972-04-16,3.64999991841614,11.0699997525662,7.35999983549118,1972,4,1972
50.55,6.55,1972-04-17,2.75999993830919,6.5999998524785,4.67999989539385,1972,4,1972
50.55,6.55,1972-04-18,3.59999991953373,10.1999997720122,6.89999984577298,1972,4,1972
50.55,6.55,1972-04-19,0.749999983236194,10.3499997686595,5.54999987594783,1972,4,1972
50.55,6.55,1972-04-20,2.9299999345094,8.8999998010695,5.91499986778945,1972,4,1972
50.55,6.55,1972-04-21,0.289999993517995,13.9399996884167,7.11499984096736,1972,4,1972
50.55,6.55,1972-04-22,3.76999991573393,10.9799997545779,7.3749998351559,1972,4,1972
50.55,6.55,1972-04-23,4.85999989137053,9.10999979637563,6.98499984387308,1972,4,1972
50.55,6.55,1972-04-24,3.3899999242276,11.749999737367,7.56999983079731,1972,4,1972
50.55,6.55,1972-04-25,3.76999991573393,11.749999737367,7.75999982655048,1972,4,1972
50.55,6.55,1972-04-26,-1.42999996803701,8.34999981336296,3.45999992266297,1972,4,1972
50.55,6.55,1972-04-27,-0.799999982118607,8.36999981291592,3.78499991539866,1972,4,1972
50.55,6.55,1972-04-28,4.30999990366399,9.14999979548156,6.72999984957278,1972,4,1972
50.55,6.55,1972-04-29,2.009999955073,9.10999979637563,5.55999987572432,1972,4,1972
50.55,6.55,1972-04-30,5.51999987661839,10.5199997648597,8.01999982073903,1972,4,1972
50.55,6.55,1972-05-01,9.28999979235232,20.5999995395541,14.9449996659532,1972,5,NA
50.55,6.55,1972-05-02,7.85999982431531,22.1999995037913,15.0299996640533,1972,5,NA
50.55,6.55,1972-05-03,8.92999980039895,21.4799995198846,15.2049996601418,1972,5,NA
50.55,6.55,1972-05-04,9.17999979481101,22.1499995049089,15.66499964986,1972,5,NA
50.55,6.55,1972-05-05,9.43999978899956,14.8299996685237,12.1349997287616,1972,5,NA
50.55,6.55,1972-05-06,8.8999998010695,15.5299996528774,12.2149997269735,1972,5,NA
50.55,6.55,1972-05-07,6.61999985203147,19.8499995563179,13.2349997041747,1972,5,NA
50.55,6.55,1972-05-08,7.21999983862042,18.0799995958805,12.6499997172505,1972,5,NA
50.55,6.55,1972-05-09,6.66999985091388,20.2299995478243,13.4499996993691,1972,5,NA
50.55,6.55,1972-05-10,10.629999762401,18.5299995858222,14.5799996741116,1972,5,NA
50.55,6.55,1972-05-11,7.53999983146787,12.1499997284263,9.8449997799471,1972,5,NA
50.55,6.55,1972-05-12,6.91999984532595,14.5199996754527,10.7199997603893,1972,5,NA
50.55,6.55,1972-05-13,5.43999987840652,9.62999978475273,7.53499983157963,1972,5,NA
50.55,6.55,1972-05-14,4.98999988846481,11.0099997539073,7.99999982118607,1972,5,NA
50.55,6.55,1972-05-15,4.77999989315867,8.36999981291592,6.5749998530373,1972,5,NA
50.55,6.55,1972-05-16,5.89999986812472,11.2999997474253,8.59999980777502,1972,5,NA
50.55,6.55,1972-05-17,5.1099998857826,8.47999981045723,6.79499984811991,1972,5,NA
50.55,6.55,1972-05-18,4.27999990433455,8.05999981984496,6.16999986208975,1972,5,NA
50.55,6.55,1972-05-19,4.67999989539385,13.6299996953458,9.1549997953698,1972,5,NA
50.55,6.55,1972-05-20,2.50999994389713,16.3999996334314,9.45499978866428,1972,5,NA
50.55,6.55,1972-05-21,5.30999988131225,18.2999995909631,11.8049997361377,1972,5,NA
50.55,6.55,1972-05-22,9.6999997831881,18.1999995931983,13.9499996881932,1972,5,NA
50.55,6.55,1972-05-23,8.12999981828034,22.4199994988739,15.2749996585771,1972,5,NA
