"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.4,8.86667,1954-12-25,0.119999997317791,4.10999990813434,2.11499995272607,1954,12,1955
53.4,8.86667,1954-12-26,0.279999993741512,3.06999993138015,1.67499996256083,1954,12,1955
53.4,8.86667,1954-12-27,0.469999989494681,7.58999983035028,4.02999990992248,1954,12,1955
53.4,8.86667,1954-12-28,6.31999985873699,8.65999980643392,7.48999983258545,1954,12,1955
53.4,8.86667,1954-12-29,7.39999983459711,9.77999978139997,8.58999980799854,1954,12,1955
53.4,8.86667,1954-12-30,3.0999999307096,9.16999979503453,6.13499986287206,1954,12,1955
53.4,8.86667,1954-12-31,-0.96999997831881,3.53999992087483,1.28499997127801,1954,12,1955
53.4,8.86667,1955-01-01,-1.9499999564141,1.4899999666959,-0.229999994859099,1955,1,1955
53.4,8.86667,1955-01-02,-0.229999994859099,1.51999996602535,0.644999985583127,1955,1,1955
53.4,8.86667,1955-01-03,-3.18999992869794,1.58999996446073,-0.799999982118607,1955,1,1955
53.4,8.86667,1955-01-04,-1.16999997384846,1.20999997295439,0.0199999995529652,1955,1,1955
53.4,8.86667,1955-01-05,-2.20999995060265,-0.369999991729856,-1.28999997116625,1955,1,1955
53.4,8.86667,1955-01-06,-6.07999986410141,-1.66999996267259,-3.874999913387,1955,1,1955
53.4,8.86667,1955-01-07,-6.54999985359609,-2.18999995104969,-4.36999990232289,1955,1,1955
53.4,8.86667,1955-01-08,-6.58999985270202,-3.35999992489815,-4.97499988880008,1955,1,1955
53.4,8.86667,1955-01-09,-6.60999985225499,-4.75999989360571,-5.68499987293035,1955,1,1955
53.4,8.86667,1955-01-10,-6.10999986343086,-3.44999992288649,-4.77999989315867,1955,1,1955
53.4,8.86667,1955-01-11,-4.28999990411103,1.06999997608364,-1.6099999640137,1955,1,1955
53.4,8.86667,1955-01-12,-0.219999995082617,4.12999990768731,1.95499995630234,1955,1,1955
53.4,8.86667,1955-01-13,-2.50999994389713,1.5499999653548,-0.479999989271164,1955,1,1955
53.4,8.86667,1955-01-14,-2.52999994345009,0.699999984353781,-0.914999979548156,1955,1,1955
53.4,8.86667,1955-01-15,-4.62999989651144,-0.489999989047647,-2.55999994277954,1955,1,1955
53.4,8.86667,1955-01-16,-6.13999986276031,-0.689999984577298,-3.4149999236688,1955,1,1955
53.4,8.86667,1955-01-17,-1.07999997586012,5.15999988466501,2.03999995440245,1955,1,1955
53.4,8.86667,1955-01-18,-4.17999990656972,4.50999989919364,0.164999996311963,1955,1,1955
53.4,8.86667,1955-01-19,-4.12999990768731,1.3199999704957,-1.4049999685958,1955,1,1955
53.4,8.86667,1955-01-20,-1.87999995797873,1.82999995909631,-0.0249999994412065,1955,1,1955
53.4,8.86667,1955-01-21,-3.68999991752207,0.709999984130263,-1.4899999666959,1955,1,1955
53.4,8.86667,1955-01-22,-6.46999985538423,0.599999986588955,-2.93499993439764,1955,1,1955
53.4,8.86667,1955-01-23,-4.019999910146,-0.909999979659915,-2.46499994490296,1955,1,1955
53.4,8.86667,1955-01-24,-7.35999983549118,-0.88999998010695,-4.12499990779907,1955,1,1955
53.4,8.86667,1955-01-25,-9.63999978452921,-0.979999978095293,-5.30999988131225,1955,1,1955
53.4,8.86667,1955-01-26,-1.80999995954335,0.129999997094274,-0.839999981224537,1955,1,1955
53.4,8.86667,1955-01-27,-3.48999992199242,-0.359999991953373,-1.9249999569729,1955,1,1955
53.4,8.86667,1955-01-28,-1.4899999666959,2.60999994166195,0.559999987483025,1955,1,1955
53.4,8.86667,1955-01-29,-2.71999993920326,5.53999987617135,1.40999996848404,1955,1,1955
53.4,8.86667,1955-01-30,0.789999982342124,6.6599998511374,3.72499991673976,1955,1,1955
53.4,8.86667,1955-01-31,1.03999997675419,5.06999988667667,3.05499993171543,1955,1,1955
53.4,8.86667,1955-02-01,2.47999994456768,4.98999988846481,3.73499991651624,1955,2,1955
53.4,8.86667,1955-02-02,2.72999993897974,8.42999981157482,5.57999987527728,1955,2,1955
53.4,8.86667,1955-02-03,0.829999981448054,5.84999986924231,3.33999992534518,1955,2,1955
53.4,8.86667,1955-02-04,0.459999989718199,7.62999982945621,4.0449999095872,1955,2,1955
53.4,8.86667,1955-02-05,2.6999999396503,5.5699998755008,4.13499990757555,1955,2,1955
53.4,8.86667,1955-02-06,0.629999985918403,3.70999991707504,2.16999995149672,1955,2,1955
53.4,8.86667,1955-02-07,-0.219999995082617,3.40999992378056,1.59499996434897,1955,2,1955
53.4,8.86667,1955-02-08,-0.379999991506338,2.56999994255602,1.09499997552484,1955,2,1955
53.4,8.86667,1955-02-09,0.429999990388751,6.3699998576194,3.39999992400408,1955,2,1955
53.4,8.86667,1955-02-10,0.949999978765845,5.40999987907708,3.17999992892146,1955,2,1955
53.4,8.86667,1955-02-11,-1.32999997027218,1.7799999602139,0.224999994970858,1955,2,1955
53.4,8.86667,1955-02-12,-3.45999992266297,2.45999994501472,-0.499999988824129,1955,2,1955
53.4,8.86667,1955-02-13,-2.42999994568527,1.05999997630715,-0.684999984689057,1955,2,1955
53.4,8.86667,1955-02-14,-8.039999820292,-0.229999994859099,-4.13499990757555,1955,2,1955
53.4,8.86667,1955-02-15,-9.90999977849424,-0.169999996200204,-5.03999988734722,1955,2,1955
53.4,8.86667,1955-02-16,-10.6699997615069,-3.0999999307096,-6.88499984610826,1955,2,1955
53.4,8.86667,1955-02-17,-10.5099997650832,0.779999982565641,-4.86499989125878,1955,2,1955
53.4,8.86667,1955-02-18,-1.70999996177852,1.25999997183681,-0.224999994970858,1955,2,1955
53.4,8.86667,1955-02-19,-4.06999990902841,-0.259999994188547,-2.16499995160848,1955,2,1955
53.4,8.86667,1955-02-20,-6.51999985426664,0.0299999993294477,-3.2449999274686,1955,2,1955
53.4,8.86667,1955-02-21,-3.94999991171062,-0.979999978095293,-2.46499994490296,1955,2,1955
53.4,8.86667,1955-02-22,-8.41999981179833,-0.679999984800816,-4.54999989829957,1955,2,1955
53.4,8.86667,1955-02-23,-12.9199997112155,-2.13999995216727,-7.52999983169138,1955,2,1955
53.4,8.86667,1955-02-24,-12.0699997302145,-1.45999996736646,-6.76499984879047,1955,2,1955
53.4,8.86667,1955-02-25,-10.5499997641891,-0.829999981448054,-5.68999987281859,1955,2,1955
53.4,8.86667,1955-02-26,-9.30999979190528,-1.24999997206032,-5.2799998819828,1955,2,1955
53.4,8.86667,1955-02-27,-11.0699997525662,-1.90999995730817,-6.4899998549372,1955,2,1955
53.4,8.86667,1955-02-28,-11.6599997393787,-0.939999978989363,-6.29999985918403,1955,2,1955
53.4,8.86667,1955-03-01,-7.95999982208014,0.789999982342124,-3.58499991986901,1955,3,1955
53.4,8.86667,1955-03-02,-9.34999979101121,-0.589999986812472,-4.96999988891184,1955,3,1955
53.4,8.86667,1955-03-03,-10.9499997552484,1.39999996870756,-4.77499989327043,1955,3,1955
53.4,8.86667,1955-03-04,-11.8899997342378,4.51999989897013,-3.68499991763383,1955,3,1955
53.4,8.86667,1955-03-05,-5.72999987192452,3.98999991081655,-0.869999980553985,1955,3,1955
53.4,8.86667,1955-03-06,-0.519999988377094,2.65999994054437,1.06999997608364,1955,3,1955
53.4,8.86667,1955-03-07,-1.89999995753169,3.02999993227422,0.564999987371266,1955,3,1955
53.4,8.86667,1955-03-08,-2.62999994121492,0.369999991729856,-1.12999997474253,1955,3,1955
53.4,8.86667,1955-03-09,-5.23999988287687,-0.769999982789159,-3.00499993283302,1955,3,1955
53.4,8.86667,1955-03-10,-9.86999977938831,0.449999989941716,-4.7099998947233,1955,3,1955
53.4,8.86667,1955-03-11,-8.55999980866909,0.689999984577298,-3.9349999120459,1955,3,1955
53.4,8.86667,1955-03-12,-9.28999979235232,1.8399999588728,-3.72499991673976,1955,3,1955
53.4,8.86667,1955-03-13,-6.98999984376132,1.00999997742474,-2.98999993316829,1955,3,1955
53.4,8.86667,1955-03-14,-7.43999983370304,2.20999995060265,-2.6149999415502,1955,3,1955
53.4,8.86667,1955-03-15,-2.72999993897974,4.33999990299344,0.804999982006848,1955,3,1955
53.4,8.86667,1955-03-16,0.879999980330467,5.36999987997115,3.12499993015081,1955,3,1955
53.4,8.86667,1955-03-17,0.369999991729856,3.85999991372228,2.11499995272607,1955,3,1955
53.4,8.86667,1955-03-18,-2.78999993763864,3.11999993026257,0.164999996311963,1955,3,1955
53.4,8.86667,1955-03-19,-4.97999988868833,0.439999990165234,-2.26999994926155,1955,3,1955
53.4,8.86667,1955-03-20,-7.33999983593822,2.08999995328486,-2.62499994132668,1955,3,1955
53.4,8.86667,1955-03-21,-4.54999989829957,1.84999995864928,-1.34999996982515,1955,3,1955
53.4,8.86667,1955-03-22,-5.23999988287687,2.78999993763864,-1.22499997261912,1955,3,1955
53.4,8.86667,1955-03-23,-1.68999996222556,6.54999985359609,2.42999994568527,1955,3,1955
53.4,8.86667,1955-03-24,0.679999984800816,9.16999979503453,4.92499988991767,1955,3,1955
53.4,8.86667,1955-03-25,5.41999987885356,14.5399996750057,9.97999977692962,1955,3,1955
53.4,8.86667,1955-03-26,5.20999988354743,12.9699997100979,9.08999979682267,1955,3,1955
53.4,8.86667,1955-03-27,7.68999982811511,14.1199996843934,10.9049997562543,1955,3,1955
53.4,8.86667,1955-03-28,0.439999990165234,10.5799997635186,5.5099998768419,1955,3,1955
53.4,8.86667,1955-03-29,-2.39999994635582,5.52999987639487,1.56499996501952,1955,3,1955
53.4,8.86667,1955-03-30,-2.24999994970858,3.86999991349876,0.809999981895089,1955,3,1955
53.4,8.86667,1955-03-31,-4.6499998960644,4.03999990969896,-0.304999993182719,1955,3,1955
53.4,8.86667,1955-04-01,-1.7799999602139,6.47999985516071,2.34999994747341,1955,4,1955
53.4,8.86667,1955-04-02,0.449999989941716,6.01999986544251,3.23499992769212,1955,4,1955
53.4,8.86667,1955-04-03,1.41999996826053,7.68999982811511,4.55499989818782,1955,4,1955
53.4,8.86667,1955-04-04,-0.179999995976686,10.4699997659773,5.14499988500029,1955,4,1955
53.4,8.86667,1955-04-05,4.58999989740551,11.8499997351319,8.21999981626868,1955,4,1955
53.4,8.86667,1955-04-06,5.22999988310039,9.50999978743494,7.36999983526766,1955,4,1955
53.4,8.86667,1955-04-07,2.57999994233251,16.1999996379018,9.38999979011714,1955,4,1955
53.4,8.86667,1955-04-08,5.70999987237155,12.3399997241795,9.02499979827553,1955,4,1955
53.4,8.86667,1955-04-09,3.45999992266297,9.6999997831881,6.57999985292554,1955,4,1955
53.4,8.86667,1955-04-10,1.19999997317791,6.60999985225499,3.90499991271645,1955,4,1955
53.4,8.86667,1955-04-11,3.1599999293685,11.0899997521192,7.12499984074384,1955,4,1955
53.4,8.86667,1955-04-12,4.02999990992248,9.03999979794025,6.53499985393137,1955,4,1955
53.4,8.86667,1955-04-13,4.34999990276992,11.7999997362494,8.07499981950969,1955,4,1955
53.4,8.86667,1955-04-14,5.03999988734722,10.31999976933,7.67999982833862,1955,4,1955
53.4,8.86667,1955-04-15,3.43999992311001,9.38999979011714,6.41499985661358,1955,4,1955
53.4,8.86667,1955-04-16,1.0899999756366,11.7199997380376,6.40499985683709,1955,4,1955
53.4,8.86667,1955-04-17,0.539999987930059,10.6699997615069,5.60499987471849,1955,4,1955
53.4,8.86667,1955-04-18,0.0399999991059303,13.5199996978045,6.77999984845519,1955,4,1955
53.4,8.86667,1955-04-19,-0.539999987930059,10.2199997715652,4.83999989181757,1955,4,1955
53.4,8.86667,1955-04-20,-2.10999995283782,11.0299997534603,4.45999990031123,1955,4,1955
53.4,8.86667,1955-04-21,2.24999994970858,10.9399997554719,6.59499985259026,1955,4,1955
53.4,8.86667,1955-04-22,0.88999998010695,7.32999983616173,4.10999990813434,1955,4,1955
53.4,8.86667,1955-04-23,-1.46999996714294,7.66999982856214,3.0999999307096,1955,4,1955
53.4,8.86667,1955-04-24,1.49999996647239,8.82999980263412,5.16499988455325,1955,4,1955
53.4,8.86667,1955-04-25,1.87999995797873,7.21999983862042,4.54999989829957,1955,4,1955
53.4,8.86667,1955-04-26,-0.469999989494681,7.94999982230365,3.73999991640449,1955,4,1955
53.4,8.86667,1955-04-27,-1.58999996446073,12.059999730438,5.23499988298863,1955,4,1955
53.4,8.86667,1955-04-28,2.49999994412065,16.2299996372312,9.36499979067594,1955,4,1955
53.4,8.86667,1955-04-29,9.14999979548156,17.3099996130913,13.2299997042865,1955,4,1955
53.4,8.86667,1955-04-30,6.5999998524785,24.5099994521588,15.5549996523187,1955,4,1955
53.4,8.86667,1955-05-01,10.3799997679889,25.0699994396418,17.7249996038154,1955,5,NA
53.4,8.86667,1955-05-02,9.5899997856468,20.7299995366484,15.1599996611476,1955,5,NA
53.4,8.86667,1955-05-03,9.80999978072941,16.2499996367842,13.0299997087568,1955,5,NA
53.4,8.86667,1955-05-04,6.95999984443188,14.7099996712059,10.8349997578189,1955,5,NA
53.4,8.86667,1955-05-05,6.26999985985458,15.1499996613711,10.7099997606128,1955,5,NA
53.4,8.86667,1955-05-06,7.79999982565641,15.7799996472895,11.789999736473,1955,5,NA
53.4,8.86667,1955-05-07,7.81999982520938,16.1399996392429,11.9799997322261,1955,5,NA
53.4,8.86667,1955-05-08,6.51999985426664,12.4999997206032,9.50999978743494,1955,5,NA
53.4,8.86667,1955-05-09,3.07999993115664,16.2299996372312,9.65499978419393,1955,5,NA
53.4,8.86667,1955-05-10,6.92999984510243,21.6499995160848,14.2899996805936,1955,5,NA
53.4,8.86667,1955-05-11,6.68999985046685,14.0599996857345,10.3749997681007,1955,5,NA
53.4,8.86667,1955-05-12,3.04999993182719,10.2099997717887,6.62999985180795,1955,5,NA
53.4,8.86667,1955-05-13,2.11999995261431,13.3099997024983,7.71499982755631,1955,5,NA
53.4,8.86667,1955-05-14,5.94999986700714,16.4999996311963,11.2249997491017,1955,5,NA
53.4,8.86667,1955-05-15,4.83999989181757,13.4399996995926,9.13999979570508,1955,5,NA
53.4,8.86667,1955-05-16,3.05999993160367,10.5499997641891,6.8049998478964,1955,5,NA
53.4,8.86667,1955-05-17,1.6099999640137,12.3599997237325,6.98499984387308,1955,5,NA
53.4,8.86667,1955-05-18,1.73999996110797,13.9399996884167,7.83999982476234,1955,5,NA
53.4,8.86667,1955-05-19,5.91999986767769,13.0099997092038,9.46499978844076,1955,5,NA
53.4,8.86667,1955-05-20,3.11999993026257,10.7799997590482,6.94999984465539,1955,5,NA
53.4,8.86667,1955-05-21,2.31999994814396,9.40999978967011,5.86499986890703,1955,5,NA
53.4,8.86667,1955-05-22,0.829999981448054,9.73999978229403,5.28499988187104,1955,5,NA
53.4,8.86667,1955-05-23,0.549999987706542,8.61999980732799,4.58499989751726,1955,5,NA
53.4,8.86667,1955-05-24,0.939999978989363,12.9899997096509,6.96499984432012,1955,5,NA
53.4,8.86667,1955-05-25,5.36999987997115,14.379999678582,9.87499977927655,1955,5,NA
53.4,8.86667,1955-05-26,3.17999992892146,11.9999997317791,7.58999983035028,1955,5,NA
53.4,8.86667,1955-05-27,5.5099998768419,16.2599996365607,10.8849997567013,1955,5,NA
53.4,8.86667,1955-05-28,4.1899999063462,14.6999996714294,9.4449997888878,1955,5,NA
53.4,8.86667,1955-05-29,5.66999987326562,17.0199996195734,11.3449997464195,1955,5,NA
53.4,8.86667,1955-05-30,2.61999994143844,18.939999576658,10.7799997590482,1955,5,NA
53.4,8.86667,1955-05-31,6.00999986566603,19.8199995569885,12.9149997113273,1955,5,NA
53.4,8.86667,1955-06-01,5.43999987840652,21.2499995250255,13.344999701716,1955,6,NA
53.4,8.86667,1955-06-02,6.49999985471368,18.5199995860457,12.5099997203797,1955,6,NA
53.4,8.86667,1955-06-03,4.30999990366399,18.2199995927513,11.2649997482076,1955,6,NA
53.4,8.86667,1955-06-04,4.38999990187585,20.659999538213,12.5249997200444,1955,6,NA
53.4,8.86667,1955-06-05,8.04999982006848,23.8899994660169,15.9699996430427,1955,6,NA
53.4,8.86667,1955-06-06,11.5199997425079,18.5699995849282,15.044999663718,1955,6,NA
53.4,8.86667,1955-06-07,5.11999988555908,20.9399995319545,13.0299997087568,1955,6,NA
53.4,8.86667,1955-06-08,7.90999982319772,20.8299995344132,14.3699996788055,1955,6,NA
53.4,8.86667,1955-06-09,6.90999984554946,14.089999685064,10.4999997653067,1955,6,NA
53.4,8.86667,1955-06-10,5.60999987460673,9.50999978743494,7.55999983102083,1955,6,NA
53.4,8.86667,1955-06-11,6.7199998497963,14.5199996754527,10.6199997626245,1955,6,NA
53.4,8.86667,1955-06-12,3.66999991796911,13.7199996933341,8.69499980565161,1955,6,NA
53.4,8.86667,1955-06-13,6.45999985560775,14.9099996667355,10.6849997611716,1955,6,NA
53.4,8.86667,1955-06-14,9.13999979570508,15.6299996506423,12.3849997231737,1955,6,NA
53.4,8.86667,1955-06-15,7.92999982275069,15.499999653548,11.7149997381493,1955,6,NA
53.4,8.86667,1955-06-16,10.049999775365,16.8799996227026,13.4649996990338,1955,6,NA
53.4,8.86667,1955-06-17,7.749999826774,14.1699996832758,10.9599997550249,1955,6,NA
53.4,8.86667,1955-06-18,6.49999985471368,14.069999685511,10.2849997701123,1955,6,NA
53.4,8.86667,1955-06-19,3.66999991796911,16.2299996372312,9.94999977760017,1955,6,NA
53.4,8.86667,1955-06-20,5.69999987259507,25.1999994367361,15.4499996546656,1955,6,NA
53.4,8.86667,1955-06-21,15.7399996481836,21.9599995091558,18.8499995786697,1955,6,NA
53.4,8.86667,1955-06-22,12.0999997295439,16.8399996235967,14.4699996765703,1955,6,NA
53.4,8.86667,1955-06-23,11.8499997351319,18.2999995909631,15.0749996630475,1955,6,NA
53.4,8.86667,1955-06-24,10.7399997599423,21.9999995082617,16.369999634102,1955,6,NA
53.4,8.86667,1955-06-25,15.769999647513,25.569999428466,20.6699995379895,1955,6,NA
53.4,8.86667,1955-06-26,14.4999996758997,23.2999994792044,18.8999995775521,1955,6,NA
53.4,8.86667,1955-06-27,12.2599997259676,20.079999551177,16.1699996385723,1955,6,NA
53.4,8.86667,1955-06-28,7.39999983459711,20.5999995395541,13.9999996870756,1955,6,NA
53.4,8.86667,1955-06-29,7.40999983437359,22.5899994950742,14.9999996647239,1955,6,NA
53.4,8.86667,1955-06-30,13.4399996995926,19.8799995556474,16.65999962762,1955,6,NA
53.4,8.86667,1955-07-01,13.1299997065216,18.6599995829165,15.8949996447191,1955,7,NA
53.4,8.86667,1955-07-02,12.3999997228384,19.6899995598942,16.0449996413663,1955,7,NA
53.4,8.86667,1955-07-03,11.1499997507781,18.4199995882809,14.7849996695295,1955,7,NA
53.4,8.86667,1955-07-04,7.62999982945621,21.7599995136261,14.6949996715412,1955,7,NA
53.4,8.86667,1955-07-05,11.3699997458607,18.1599995940924,14.7649996699765,1955,7,NA
53.4,8.86667,1955-07-06,9.17999979481101,14.3899996783584,11.7849997365847,1955,7,NA
53.4,8.86667,1955-07-07,11.1999997496605,17.3999996110797,14.2999996803701,1955,7,NA
53.4,8.86667,1955-07-08,13.3899997007102,21.2099995259196,17.2999996133149,1955,7,NA
53.4,8.86667,1955-07-09,13.5699996966869,23.5499994736165,18.5599995851517,1955,7,NA
53.4,8.86667,1955-07-10,12.1299997288734,24.1699994597584,18.1499995943159,1955,7,NA
53.4,8.86667,1955-07-11,11.8199997358024,25.6699994262308,18.7449995810166,1955,7,NA
53.4,8.86667,1955-07-12,12.7099997159094,26.959999397397,19.8349995566532,1955,7,NA
53.4,8.86667,1955-07-13,16.1799996383488,28.2099993694574,22.1949995039031,1955,7,NA
53.4,8.86667,1955-07-14,16.1099996399134,27.7799993790686,21.944999509491,1955,7,NA
53.4,8.86667,1955-07-15,15.8899996448308,28.409999364987,22.1499995049089,1955,7,NA
53.4,8.86667,1955-07-16,14.7399996705353,28.7799993567169,21.7599995136261,1955,7,NA
53.4,8.86667,1955-07-17,15.5399996526539,23.6899994704872,19.6149995615706,1955,7,NA
53.4,8.86667,1955-07-18,13.3199997022748,28.0699993725866,20.6949995374307,1955,7,NA
53.4,8.86667,1955-07-19,13.9699996877462,24.1699994597584,19.0699995737523,1955,7,NA
53.4,8.86667,1955-07-20,14.4399996772408,22.8799994885921,18.6599995829165,1955,7,NA
53.4,8.86667,1955-07-21,11.9799997322261,22.5799994952977,17.2799996137619,1955,7,NA
53.4,8.86667,1955-07-22,10.4199997670949,23.6099994722754,17.0149996196851,1955,7,NA
53.4,8.86667,1955-07-23,11.2299997489899,21.3699995223433,16.2999996356666,1955,7,NA
53.4,8.86667,1955-07-24,14.4099996779114,22.2099995035678,18.3099995907396,1955,7,NA
53.4,8.86667,1955-07-25,14.7399996705353,23.809999467805,19.2749995691702,1955,7,NA
53.4,8.86667,1955-07-26,12.6099997181445,22.4899994973093,17.5499996077269,1955,7,NA
53.4,8.86667,1955-07-27,10.2599997706711,24.2299994584173,17.2449996145442,1955,7,NA
53.4,8.86667,1955-07-28,13.6899996940047,21.7599995136261,17.7249996038154,1955,7,NA
53.4,8.86667,1955-07-29,14.8799996674061,22.8199994899333,18.8499995786697,1955,7,NA
53.4,8.86667,1955-07-30,12.1799997277558,22.7099994923919,17.4449996100739,1955,7,NA
53.4,8.86667,1955-07-31,13.2499997038394,18.8999995775521,16.0749996406958,1955,7,NA
53.4,8.86667,1955-08-01,13.0799997076392,20.09999955073,16.5899996291846,1955,8,NA
53.4,8.86667,1955-08-02,9.49999978765845,21.8899995107204,15.6949996491894,1955,8,NA
53.4,8.86667,1955-08-03,10.029999775812,21.1899995263666,15.6099996510893,1955,8,NA
53.4,8.86667,1955-08-04,11.6499997396022,19.2799995690584,15.4649996543303,1955,8,NA
53.4,8.86667,1955-08-05,9.70999978296459,20.6699995379895,15.189999660477,1955,8,NA
53.4,8.86667,1955-08-06,9.14999979548156,18.4799995869398,13.8149996912107,1955,8,NA
53.4,8.86667,1955-08-07,9.72999978251755,22.4499994982034,16.0899996403605,1955,8,NA
53.4,8.86667,1955-08-08,10.6799997612834,16.909999622032,13.7949996916577,1955,8,NA
53.4,8.86667,1955-08-09,10.4699997659773,17.8599996007979,14.1649996833876,1955,8,NA
53.4,8.86667,1955-08-10,7.88999982364476,19.9099995549768,13.8999996893108,1955,8,NA
53.4,8.86667,1955-08-11,11.9399997331202,25.1399994380772,18.5399995855987,1955,8,NA
53.4,8.86667,1955-08-12,13.4999996982515,25.859999421984,19.6799995601177,1955,8,NA
53.4,8.86667,1955-08-13,12.0199997313321,24.5299994517118,18.2749995915219,1955,8,NA
53.4,8.86667,1955-08-14,12.7099997159094,25.6299994271249,19.1699995715171,1955,8,NA
53.4,8.86667,1955-08-15,14.2899996805936,25.3699994329363,19.829999556765,1955,8,NA
53.4,8.86667,1955-08-16,12.8099997136742,22.9899994861335,17.8999995999038,1955,8,NA
53.4,8.86667,1955-08-17,12.5199997201562,22.7599994912744,17.6399996057153,1955,8,NA
53.4,8.86667,1955-08-18,10.6599997617304,25.9599994197488,18.3099995907396,1955,8,NA
53.4,8.86667,1955-08-19,14.4999996758997,22.7299994919449,18.6149995839223,1955,8,NA
53.4,8.86667,1955-08-20,11.8899997342378,21.7099995147437,16.7999996244907,1955,8,NA
53.4,8.86667,1955-08-21,15.6799996495247,25.7499994244426,20.7149995369837,1955,8,NA
53.4,8.86667,1955-08-22,13.9899996872991,28.0199993737042,21.0049995305017,1955,8,NA
53.4,8.86667,1955-08-23,13.4299996998161,28.8699993547052,21.1499995272607,1955,8,NA
53.4,8.86667,1955-08-24,16.1899996381253,28.42999936454,22.3099995013326,1955,8,NA
53.4,8.86667,1955-08-25,14.4699996765703,25.3399994336069,19.9049995550886,1955,8,NA
53.4,8.86667,1955-08-26,10.2699997704476,24.4699994530529,17.3699996117502,1955,8,NA
53.4,8.86667,1955-08-27,15.1399996615946,24.949999442324,20.0449995519593,1955,8,NA
53.4,8.86667,1955-08-28,14.8099996689707,26.2299994137138,20.5199995413423,1955,8,NA
53.4,8.86667,1955-08-29,12.9599997103214,23.269999479875,18.1149995950982,1955,8,NA
53.4,8.86667,1955-08-30,13.8599996902049,24.1799994595349,19.0199995748699,1955,8,NA
53.4,8.86667,1955-08-31,14.649999672547,23.4599994756281,19.0549995740876,1955,8,NA
53.4,8.86667,1955-09-01,12.5799997188151,23.3499994780868,17.964999598451,1955,9,NA
53.4,8.86667,1955-09-02,13.0599997080863,22.4299994986504,17.7449996033683,1955,9,NA
53.4,8.86667,1955-09-03,14.1099996846169,21.6099995169789,17.8599996007979,1955,9,NA
53.4,8.86667,1955-09-04,14.2599996812642,20.9099995326251,17.5849996069446,1955,9,NA
53.4,8.86667,1955-09-05,9.2999997921288,20.7399995364249,15.0199996642768,1955,9,NA
53.4,8.86667,1955-09-06,9.13999979570508,22.7299994919449,15.934999643825,1955,9,NA
53.4,8.86667,1955-09-07,13.7899996917695,19.2799995690584,16.5349996304139,1955,9,NA
53.4,8.86667,1955-09-08,13.5599996969104,21.1799995265901,17.3699996117502,1955,9,NA
53.4,8.86667,1955-09-09,14.3499996792525,21.6099995169789,17.9799995981157,1955,9,NA
53.4,8.86667,1955-09-10,11.1799997501075,23.3199994787574,17.2499996144325,1955,9,NA
53.4,8.86667,1955-09-11,12.5099997203797,20.7499995362014,16.6299996282905,1955,9,NA
53.4,8.86667,1955-09-12,9.51999978721142,20.2299995478243,14.8749996675178,1955,9,NA
53.4,8.86667,1955-09-13,12.3599997237325,17.3699996117502,14.8649996677414,1955,9,NA
53.4,8.86667,1955-09-14,9.99999977648258,18.4599995873868,14.2299996819347,1955,9,NA
53.4,8.86667,1955-09-15,9.56999978609383,14.8599996678531,12.2149997269735,1955,9,NA
53.4,8.86667,1955-09-16,9.38999979011714,14.5099996756762,11.9499997328967,1955,9,NA
53.4,8.86667,1955-09-17,9.73999978229403,17.2499996144325,13.4949996983632,1955,9,NA
53.4,8.86667,1955-09-18,10.5499997641891,17.4799996092916,14.0149996867403,1955,9,NA
53.4,8.86667,1955-09-19,7.94999982230365,16.909999622032,12.4299997221678,1955,9,NA
53.4,8.86667,1955-09-20,6.15999986231327,17.5499996077269,11.8549997350201,1955,9,NA
53.4,8.86667,1955-09-21,4.52999989874661,19.8999995552003,12.2149997269735,1955,9,NA
53.4,8.86667,1955-09-22,6.63999985158443,21.9899995084852,14.3149996800348,1955,9,NA
53.4,8.86667,1955-09-23,9.04999979771674,23.8899994660169,16.4699996318668,1955,9,NA
53.4,8.86667,1955-09-24,8.19999981671572,20.8299995344132,14.5149996755645,1955,9,NA
53.4,8.86667,1955-09-25,8.11999981850386,20.969999531284,14.5449996748939,1955,9,NA
53.4,8.86667,1955-09-26,12.1399997286499,19.5599995627999,15.8499996457249,1955,9,NA
53.4,8.86667,1955-09-27,9.62999978475273,17.1899996157736,13.4099997002631,1955,9,NA
53.4,8.86667,1955-09-28,5.67999987304211,13.4999996982515,9.5899997856468,1955,9,NA
53.4,8.86667,1955-09-29,6.66999985091388,15.5499996524304,11.1099997516721,1955,9,NA
53.4,8.86667,1955-09-30,4.99999988824129,15.519999653101,10.2599997706711,1955,9,NA
53.4,8.86667,1955-10-01,8.22999981604517,18.0299995969981,13.1299997065216,1955,10,1956
53.4,8.86667,1955-10-02,8.41999981179833,16.7899996247143,12.6049997182563,1955,10,1956
53.4,8.86667,1955-10-03,6.21999986097217,16.9899996202439,11.604999740608,1955,10,1956
53.4,8.86667,1955-10-04,7.32999983616173,16.8399996235967,12.0849997298792,1955,10,1956
53.4,8.86667,1955-10-05,7.87999982386827,15.8199996463954,11.8499997351319,1955,10,1956
53.4,8.86667,1955-10-06,5.35999988019466,12.1499997284263,8.7549998043105,1955,10,1956
53.4,8.86667,1955-10-07,8.40999981202185,13.6199996955693,11.0149997537956,1955,10,1956
53.4,8.86667,1955-10-08,8.28999981470406,15.4399996548891,11.8649997347966,1955,10,1956
