"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.8333,10.1667,1951-03-10,-1.24999997206032,3.46999992243946,1.10999997518957,1951,3,1951
49.8333,10.1667,1951-03-11,-1.92999995686114,2.95999993383884,0.514999988488853,1951,3,1951
49.8333,10.1667,1951-03-12,-2.70999993942678,6.18999986164272,1.73999996110797,1951,3,1951
49.8333,10.1667,1951-03-13,1.8399999588728,10.7599997594953,6.29999985918403,1951,3,1951
49.8333,10.1667,1951-03-14,-1.98999995552003,13.9099996890873,5.95999986678362,1951,3,1951
49.8333,10.1667,1951-03-15,4.97999988868833,11.4699997436255,8.22499981615692,1951,3,1951
49.8333,10.1667,1951-03-16,3.42999992333353,10.1699997726828,6.79999984800816,1951,3,1951
49.8333,10.1667,1951-03-17,-1.92999995686114,13.9499996881932,6.00999986566603,1951,3,1951
49.8333,10.1667,1951-03-18,6.72999984957278,15.7299996484071,11.2299997489899,1951,3,1951
49.8333,10.1667,1951-03-19,8.4399998113513,13.3399997018278,10.8899997565895,1951,3,1951
49.8333,10.1667,1951-03-20,5.89999986812472,10.8499997574836,8.37499981280416,1951,3,1951
49.8333,10.1667,1951-03-21,-0.109999997541308,7.64999982900918,3.76999991573393,1951,3,1951
49.8333,10.1667,1951-03-22,-2.61999994143844,5.24999988265336,1.31499997060746,1951,3,1951
49.8333,10.1667,1951-03-23,-4.02999990992248,8.34999981336296,2.15999995172024,1951,3,1951
49.8333,10.1667,1951-03-24,2.62999994121492,11.8999997340143,7.2649998376146,1951,3,1951
49.8333,10.1667,1951-03-25,2.11999995261431,12.619999717921,7.36999983526766,1951,3,1951
49.8333,10.1667,1951-03-26,-1.96999995596707,4.71999989449978,1.37499996926636,1951,3,1951
49.8333,10.1667,1951-03-27,-2.26999994926155,3.27999992668629,0.50499998871237,1951,3,1951
49.8333,10.1667,1951-03-28,1.61999996379018,8.10999981872737,4.86499989125878,1951,3,1951
49.8333,10.1667,1951-03-29,-1.61999996379018,6.27999985963106,2.32999994792044,1951,3,1951
49.8333,10.1667,1951-03-30,-3.27999992668629,6.8299998473376,1.77499996032566,1951,3,1951
49.8333,10.1667,1951-03-31,-2.28999994881451,9.80999978072941,3.75999991595745,1951,3,1951
49.8333,10.1667,1951-04-01,-0.639999985694885,10.7299997601658,5.04499988723546,1951,4,1951
49.8333,10.1667,1951-04-02,-0.319999992847443,11.2599997483194,5.46999987773597,1951,4,1951
49.8333,10.1667,1951-04-03,4.36999990232289,12.4499997217208,8.40999981202185,1951,4,1951
49.8333,10.1667,1951-04-04,1.53999996557832,10.049999775365,5.79499987047166,1951,4,1951
49.8333,10.1667,1951-04-05,-2.28999994881451,13.2499997038394,5.47999987751245,1951,4,1951
49.8333,10.1667,1951-04-06,3.41999992355704,12.6099997181445,8.01499982085079,1951,4,1951
49.8333,10.1667,1951-04-07,-0.409999990835786,15.5299996528774,7.55999983102083,1951,4,1951
49.8333,10.1667,1951-04-08,6.17999986186624,18.7599995806813,12.4699997212738,1951,4,1951
49.8333,10.1667,1951-04-09,3.11999993026257,10.1599997729063,6.63999985158443,1951,4,1951
49.8333,10.1667,1951-04-10,1.61999996379018,10.7599997594953,6.18999986164272,1951,4,1951
49.8333,10.1667,1951-04-11,3.67999991774559,10.9599997550249,7.31999983638525,1951,4,1951
49.8333,10.1667,1951-04-12,0.849999981001019,10.1599997729063,5.50499987695366,1951,4,1951
49.8333,10.1667,1951-04-13,-1.96999995596707,11.0599997527897,4.54499989841133,1951,4,1951
49.8333,10.1667,1951-04-14,0.149999996647239,13.0599997080863,6.60499985236675,1951,4,1951
49.8333,10.1667,1951-04-15,1.80999995954335,9.74999978207052,5.77999987080693,1951,4,1951
49.8333,10.1667,1951-04-16,-0.0299999993294477,10.1599997729063,5.06499988678843,1951,4,1951
49.8333,10.1667,1951-04-17,-2.42999994568527,18.6599995829165,8.11499981861562,1951,4,1951
49.8333,10.1667,1951-04-18,3.97999991104007,15.1799996607006,9.57999978587031,1951,4,1951
49.8333,10.1667,1951-04-19,-0.92999997921288,16.6999996267259,7.88499982375652,1951,4,1951
49.8333,10.1667,1951-04-20,6.93999984487891,16.2499996367842,11.5949997408316,1951,4,1951
49.8333,10.1667,1951-04-21,5.48999987728894,11.0899997521192,8.28999981470406,1951,4,1951
49.8333,10.1667,1951-04-22,4.62999989651144,13.4199997000396,9.02499979827553,1951,4,1951
49.8333,10.1667,1951-04-23,-2.07999995350838,12.9399997107685,5.42999987863004,1951,4,1951
49.8333,10.1667,1951-04-24,-2.54999994300306,16.2299996372312,6.83999984711409,1951,4,1951
49.8333,10.1667,1951-04-25,-0.109999997541308,19.9699995536357,9.9299997780472,1951,4,1951
49.8333,10.1667,1951-04-26,4.15999990701675,25.0999994389713,14.629999672994,1951,4,1951
49.8333,10.1667,1951-04-27,5.13999988511205,23.5699994731694,14.3549996791407,1951,4,1951
49.8333,10.1667,1951-04-28,10.4999997653067,16.6999996267259,13.5999996960163,1951,4,1951
49.8333,10.1667,1951-04-29,5.65999987348914,11.7999997362494,8.72999980486929,1951,4,1951
49.8333,10.1667,1951-04-30,2.9299999345094,8.2699998151511,5.59999987483025,1951,4,1951
49.8333,10.1667,1951-05-01,2.80999993719161,9.56999978609383,6.18999986164272,1951,5,NA
49.8333,10.1667,1951-05-02,-0.909999979659915,17.7499996032566,8.41999981179833,1951,5,NA
49.8333,10.1667,1951-05-03,3.10999993048608,21.259999524802,12.184999727644,1951,5,NA
49.8333,10.1667,1951-05-04,5.89999986812472,20.2199995480478,13.0599997080863,1951,5,NA
49.8333,10.1667,1951-05-05,8.45999981090426,18.8399995788932,13.6499996948987,1951,5,NA
49.8333,10.1667,1951-05-06,8.30999981425703,17.7899996023625,13.0499997083098,1951,5,NA
49.8333,10.1667,1951-05-07,2.90999993495643,20.5399995408952,11.7249997379258,1951,5,NA
49.8333,10.1667,1951-05-08,5.19999988377094,20.4199995435774,12.8099997136742,1951,5,NA
49.8333,10.1667,1951-05-09,9.10999979637563,18.6999995820224,13.904999689199,1951,5,NA
49.8333,10.1667,1951-05-10,7.86999982409179,18.5099995862693,13.1899997051805,1951,5,NA
49.8333,10.1667,1951-05-11,9.2999997921288,13.7699996922165,11.5349997421727,1951,5,NA
49.8333,10.1667,1951-05-12,5.44999987818301,13.4799996986985,9.46499978844076,1951,5,NA
49.8333,10.1667,1951-05-13,1.29999997094274,15.2899996582419,8.2949998145923,1951,5,NA
49.8333,10.1667,1951-05-14,0.339999992400408,17.779999602586,9.05999979749322,1951,5,NA
49.8333,10.1667,1951-05-15,6.7199998497963,13.2099997047335,9.96499977726489,1951,5,NA
49.8333,10.1667,1951-05-16,6.14999986253679,11.4299997445196,8.78999980352819,1951,5,NA
49.8333,10.1667,1951-05-17,6.14999986253679,11.0999997518957,8.62499980721623,1951,5,NA
49.8333,10.1667,1951-05-18,2.37999994680285,17.2999996133149,9.83999978005886,1951,5,NA
49.8333,10.1667,1951-05-19,6.09999986365438,18.8499995786697,12.474999721162,1951,5,NA
49.8333,10.1667,1951-05-20,5.52999987639487,23.2999994792044,14.4149996777996,1951,5,NA
49.8333,10.1667,1951-05-21,6.80999984778464,23.5899994727224,15.1999996602535,1951,5,NA
49.8333,10.1667,1951-05-22,9.62999978475273,17.7199996039271,13.6749996943399,1951,5,NA
49.8333,10.1667,1951-05-23,5.43999987840652,18.4999995864928,11.9699997324497,1951,5,NA
49.8333,10.1667,1951-05-24,5.85999986901879,20.63999953866,13.2499997038394,1951,5,NA
49.8333,10.1667,1951-05-25,7.44999983347952,25.9599994197488,16.7049996266142,1951,5,NA
49.8333,10.1667,1951-05-26,12.4699997212738,24.8699994441122,18.669999582693,1951,5,NA
49.8333,10.1667,1951-05-27,11.2899997476488,23.3699994776398,17.3299996126443,1951,5,NA
49.8333,10.1667,1951-05-28,11.3999997451901,17.5399996079504,14.4699996765703,1951,5,NA
49.8333,10.1667,1951-05-29,9.15999979525805,18.5599995851517,13.8599996902049,1951,5,NA
49.8333,10.1667,1951-05-30,5.91999986767769,18.4599995873868,12.1899997275323,1951,5,NA
49.8333,10.1667,1951-05-31,5.2799998819828,15.4599996544421,10.3699997682124,1951,5,NA
49.8333,10.1667,1951-06-01,5.78999987058342,20.1299995500594,12.9599997103214,1951,6,NA
49.8333,10.1667,1951-06-02,5.95999986678362,19.789999557659,12.8749997122213,1951,6,NA
49.8333,10.1667,1951-06-03,10.4499997664243,20.6199995391071,15.5349996527657,1951,6,NA
49.8333,10.1667,1951-06-04,8.72999980486929,20.0399995520711,14.3849996784702,1951,6,NA
49.8333,10.1667,1951-06-05,11.3799997456372,17.8999995999038,14.6399996727705,1951,6,NA
49.8333,10.1667,1951-06-06,10.2899997700006,19.7399995587766,15.0149996643886,1951,6,NA
49.8333,10.1667,1951-06-07,11.1099997516721,20.5899995397776,15.8499996457249,1951,6,NA
49.8333,10.1667,1951-06-08,9.87999977916479,22.129999505356,16.0049996422604,1951,6,NA
49.8333,10.1667,1951-06-09,7.84999982453883,22.8999994881451,15.374999656342,1951,6,NA
49.8333,10.1667,1951-06-10,12.039999730885,20.5699995402247,16.3049996355549,1951,6,NA
49.8333,10.1667,1951-06-11,10.0799997746944,18.6099995840341,14.3449996793643,1951,6,NA
49.8333,10.1667,1951-06-12,6.20999986119568,21.1999995261431,13.7049996936694,1951,6,NA
49.8333,10.1667,1951-06-13,8.40999981202185,25.1099994387478,16.7599996253848,1951,6,NA
49.8333,10.1667,1951-06-14,12.7099997159094,20.5199995413423,16.6149996286258,1951,6,NA
49.8333,10.1667,1951-06-15,8.30999981425703,26.3099994119257,17.3099996130913,1951,6,NA
49.8333,10.1667,1951-06-16,10.9399997554719,29.3699993435293,20.1549995495006,1951,6,NA
49.8333,10.1667,1951-06-17,13.5499996971339,24.4999994523823,19.0249995747581,1951,6,NA
49.8333,10.1667,1951-06-18,13.0399997085333,27.1999993920326,20.119999550283,1951,6,NA
49.8333,10.1667,1951-06-19,15.1299996618181,26.0399994179606,20.5849995398894,1951,6,NA
49.8333,10.1667,1951-06-20,10.6499997619539,18.4199995882809,14.5349996751174,1951,6,NA
49.8333,10.1667,1951-06-21,10.0999997742474,21.9499995093793,16.0249996418133,1951,6,NA
49.8333,10.1667,1951-06-22,10.2699997704476,24.98999944143,17.6299996059388,1951,6,NA
49.8333,10.1667,1951-06-23,10.6899997610599,24.409999454394,17.5499996077269,1951,6,NA
49.8333,10.1667,1951-06-24,14.4599996767938,25.1199994385242,19.789999557659,1951,6,NA
49.8333,10.1667,1951-06-25,13.0499997083098,19.9999995529652,16.5249996306375,1951,6,NA
49.8333,10.1667,1951-06-26,11.0799997523427,17.2499996144325,14.1649996833876,1951,6,NA
49.8333,10.1667,1951-06-27,9.20999979414046,18.3399995900691,13.7749996921048,1951,6,NA
49.8333,10.1667,1951-06-28,10.4499997664243,16.5399996303022,13.4949996983632,1951,6,NA
49.8333,10.1667,1951-06-29,10.1199997738004,19.229999570176,14.6749996719882,1951,6,NA
49.8333,10.1667,1951-06-30,9.10999979637563,19.0599995739758,14.0849996851757,1951,6,NA
49.8333,10.1667,1951-07-01,6.00999986566603,20.3099995460361,13.1599997058511,1951,7,NA
49.8333,10.1667,1951-07-02,6.22999986074865,21.3499995227903,13.7899996917695,1951,7,NA
49.8333,10.1667,1951-07-03,7.53999983146787,24.3699994552881,15.954999643378,1951,7,NA
49.8333,10.1667,1951-07-04,9.41999978944659,25.7899994235486,17.6049996064976,1951,7,NA
49.8333,10.1667,1951-07-05,12.8099997136742,26.2699994128197,19.539999563247,1951,7,NA
49.8333,10.1667,1951-07-06,10.8899997565895,19.209999570623,15.0499996636063,1951,7,NA
49.8333,10.1667,1951-07-07,8.08999981917441,21.4499995205551,14.7699996698648,1951,7,NA
49.8333,10.1667,1951-07-08,8.75999980419874,26.7999994009733,17.779999602586,1951,7,NA
49.8333,10.1667,1951-07-09,10.7499997597188,29.2199993468821,19.9849995533004,1951,7,NA
49.8333,10.1667,1951-07-10,14.7799996696413,22.4299994986504,18.6049995841458,1951,7,NA
49.8333,10.1667,1951-07-11,14.3499996792525,27.5299993846565,20.9399995319545,1951,7,NA
49.8333,10.1667,1951-07-12,13.3399997018278,32.4199992753565,22.8799994885921,1951,7,NA
49.8333,10.1667,1951-07-13,14.7899996694177,23.829999467358,19.3099995683879,1951,7,NA
49.8333,10.1667,1951-07-14,13.799999691546,26.8499993998557,20.3249995457008,1951,7,NA
49.8333,10.1667,1951-07-15,13.7299996931106,25.1599994376302,19.4449995653704,1951,7,NA
49.8333,10.1667,1951-07-16,14.2499996814877,24.7199994474649,19.4849995644763,1951,7,NA
49.8333,10.1667,1951-07-17,12.3099997248501,17.5799996070564,14.9449996659532,1951,7,NA
49.8333,10.1667,1951-07-18,9.77999978139997,22.7099994923919,16.244999636896,1951,7,NA
49.8333,10.1667,1951-07-19,9.70999978296459,24.2699994575232,16.9899996202439,1951,7,NA
49.8333,10.1667,1951-07-20,12.9999997094274,22.1599995046854,17.5799996070564,1951,7,NA
49.8333,10.1667,1951-07-21,10.1699997726828,22.129999505356,16.1499996390194,1951,7,NA
49.8333,10.1667,1951-07-22,12.4999997206032,21.0899995286018,16.7949996246025,1951,7,NA
49.8333,10.1667,1951-07-23,7.31999983638525,25.7899994235486,16.5549996299669,1951,7,NA
49.8333,10.1667,1951-07-24,14.7799996696413,24.3499994557351,19.5649995626882,1951,7,NA
49.8333,10.1667,1951-07-25,12.4099997226149,21.2899995241314,16.8499996233732,1951,7,NA
49.8333,10.1667,1951-07-26,12.3399997241795,18.0199995972216,15.1799996607006,1951,7,NA
49.8333,10.1667,1951-07-27,13.489999698475,19.809999557212,16.6499996278435,1951,7,NA
49.8333,10.1667,1951-07-28,11.7799997366965,23.2099994812161,17.4949996089563,1951,7,NA
49.8333,10.1667,1951-07-29,10.2699997704476,26.6399994045496,18.4549995874986,1951,7,NA
49.8333,10.1667,1951-07-30,11.5099997427315,28.3399993665516,19.9249995546415,1951,7,NA
49.8333,10.1667,1951-07-31,15.2999996580184,26.4499994087964,20.8749995334074,1951,7,NA
49.8333,10.1667,1951-08-01,14.3299996796995,31.4799992963672,22.9049994880334,1951,8,NA
49.8333,10.1667,1951-08-02,17.8499996010214,32.5299992728978,25.1899994369596,1951,8,NA
49.8333,10.1667,1951-08-03,15.6599996499717,29.3599993437529,22.5099994968623,1951,8,NA
49.8333,10.1667,1951-08-04,16.8099996242672,29.009999351576,22.9099994879216,1951,8,NA
49.8333,10.1667,1951-08-05,17.239999614656,25.9699994195253,21.6049995170906,1951,8,NA
49.8333,10.1667,1951-08-06,15.0499996636063,23.4199994765222,19.2349995700642,1951,8,NA
49.8333,10.1667,1951-08-07,10.7899997588247,27.5699993837625,19.1799995712936,1951,8,NA
49.8333,10.1667,1951-08-08,16.389999633655,22.7899994906038,19.5899995621294,1951,8,NA
49.8333,10.1667,1951-08-09,14.9699996653944,19.4499995652586,17.2099996153265,1951,8,NA
49.8333,10.1667,1951-08-10,13.0499997083098,20.0499995518476,16.5499996300787,1951,8,NA
49.8333,10.1667,1951-08-11,11.8099997360259,20.2199995480478,16.0149996420369,1951,8,NA
49.8333,10.1667,1951-08-12,11.8799997344613,21.3399995230138,16.6099996287376,1951,8,NA
49.8333,10.1667,1951-08-13,11.3999997451901,25.0899994391948,18.2449995921925,1951,8,NA
49.8333,10.1667,1951-08-14,12.929999710992,22.1999995037913,17.5649996073917,1951,8,NA
49.8333,10.1667,1951-08-15,10.879999756813,20.4999995417893,15.6899996493012,1951,8,NA
49.8333,10.1667,1951-08-16,6.38999985717237,21.3099995236844,13.8499996904284,1951,8,NA
49.8333,10.1667,1951-08-17,10.0199997760355,21.6099995169789,15.8149996465072,1951,8,NA
49.8333,10.1667,1951-08-18,10.7599997594953,22.2399995028973,16.4999996311963,1951,8,NA
49.8333,10.1667,1951-08-19,10.5699997637421,24.2299994584173,17.3999996110797,1951,8,NA
49.8333,10.1667,1951-08-20,9.45999978855252,26.3599994108081,17.9099995996803,1951,8,NA
49.8333,10.1667,1951-08-21,13.199999704957,21.4699995201081,17.3349996125326,1951,8,NA
49.8333,10.1667,1951-08-22,13.9799996875226,16.6899996269494,15.334999657236,1951,8,NA
49.8333,10.1667,1951-08-23,13.0299997087568,18.4999995864928,15.7649996476248,1951,8,NA
49.8333,10.1667,1951-08-24,12.0199997313321,22.7599994912744,17.3899996113032,1951,8,NA
49.8333,10.1667,1951-08-25,8.08999981917441,23.4699994754046,15.7799996472895,1951,8,NA
49.8333,10.1667,1951-08-26,9.74999978207052,25.5899994280189,17.6699996050447,1951,8,NA
49.8333,10.1667,1951-08-27,13.8199996910989,24.4799994528294,19.1499995719641,1951,8,NA
49.8333,10.1667,1951-08-28,12.7999997138977,21.4799995198846,17.1399996168911,1951,8,NA
49.8333,10.1667,1951-08-29,12.1099997293204,25.9999994188547,19.0549995740876,1951,8,NA
49.8333,10.1667,1951-08-30,10.2199997715652,31.6899992916733,20.9549995316193,1951,8,NA
49.8333,10.1667,1951-08-31,13.21999970451,32.2199992798269,22.7199994921684,1951,8,NA
49.8333,10.1667,1951-09-01,13.6299996953458,20.5199995413423,17.074999618344,1951,9,NA
49.8333,10.1667,1951-09-02,10.2499997708946,20.0299995522946,15.1399996615946,1951,9,NA
49.8333,10.1667,1951-09-03,9.27999979257584,19.519999563694,14.3999996781349,1951,9,NA
49.8333,10.1667,1951-09-04,11.8399997353554,19.3399995677173,15.5899996515363,1951,9,NA
49.8333,10.1667,1951-09-05,7.19999983906746,22.2399995028973,14.7199996709824,1951,9,NA
49.8333,10.1667,1951-09-06,7.63999982923269,25.5899994280189,16.6149996286258,1951,9,NA
49.8333,10.1667,1951-09-07,11.5599997416139,27.6199993826449,19.5899995621294,1951,9,NA
49.8333,10.1667,1951-09-08,11.8599997349083,27.9099993761629,19.8849995555356,1951,9,NA
49.8333,10.1667,1951-09-09,13.9599996879697,25.5599994286895,19.7599995583296,1951,9,NA
49.8333,10.1667,1951-09-10,12.7199997156858,22.8199994899333,17.7699996028095,1951,9,NA
49.8333,10.1667,1951-09-11,12.1999997273088,26.4499994087964,19.3249995680526,1951,9,NA
49.8333,10.1667,1951-09-12,12.3199997246265,28.3599993661046,20.3399995453656,1951,9,NA
49.8333,10.1667,1951-09-13,12.8199997134507,29.8699993323535,21.3449995229021,1951,9,NA
49.8333,10.1667,1951-09-14,14.4399996772408,31.2999993003905,22.8699994888157,1951,9,NA
49.8333,10.1667,1951-09-15,10.8599997572601,20.9999995306134,15.9299996439368,1951,9,NA
49.8333,10.1667,1951-09-16,6.01999986544251,22.8099994901568,14.4149996777996,1951,9,NA
49.8333,10.1667,1951-09-17,11.0599997527897,20.969999531284,16.0149996420369,1951,9,NA
49.8333,10.1667,1951-09-18,8.51999980956316,16.9399996213615,12.7299997154623,1951,9,NA
49.8333,10.1667,1951-09-19,4.35999990254641,15.8199996463954,10.0899997744709,1951,9,NA
49.8333,10.1667,1951-09-20,8.62999980710447,14.6899996716529,11.6599997393787,1951,9,NA
49.8333,10.1667,1951-09-21,4.66999989561737,14.919999666512,9.79499978106469,1951,9,NA
49.8333,10.1667,1951-09-22,1.02999997697771,14.8099996689707,7.91999982297421,1951,9,NA
49.8333,10.1667,1951-09-23,0,18.1199995949864,9.05999979749322,1951,9,NA
49.8333,10.1667,1951-09-24,3.21999992802739,19.4299995657057,11.3249997468665,1951,9,NA
49.8333,10.1667,1951-09-25,8.12999981828034,17.779999602586,12.9549997104332,1951,9,NA
49.8333,10.1667,1951-09-26,3.90999991260469,20.1499995496124,12.0299997311085,1951,9,NA
49.8333,10.1667,1951-09-27,8.09999981895089,15.6499996501952,11.8749997345731,1951,9,NA
49.8333,10.1667,1951-09-28,6.95999984443188,17.9699995983392,12.4649997213855,1951,9,NA
49.8333,10.1667,1951-09-29,5.29999988153577,19.6099995616823,12.4549997216091,1951,9,NA
49.8333,10.1667,1951-09-30,8.06999981962144,16.2999996356666,12.184999727644,1951,9,NA
49.8333,10.1667,1951-10-01,9.30999979190528,16.7599996253848,13.034999708645,1951,10,1952
49.8333,10.1667,1951-10-02,10.069999774918,18.5899995844811,14.3299996796995,1951,10,1952
49.8333,10.1667,1951-10-03,8.8399998024106,16.1399996392429,12.4899997208267,1951,10,1952
49.8333,10.1667,1951-10-04,4.35999990254641,17.7399996034801,11.0499997530133,1951,10,1952
49.8333,10.1667,1951-10-05,2.54999994300306,17.4699996095151,10.0099997762591,1951,10,1952
49.8333,10.1667,1951-10-06,1.3799999691546,19.0499995741993,10.214999771677,1951,10,1952
49.8333,10.1667,1951-10-07,3.73999991640449,16.639999628067,10.1899997722358,1951,10,1952
49.8333,10.1667,1951-10-08,1.07999997586012,11.9499997328967,6.5149998543784,1951,10,1952
49.8333,10.1667,1951-10-09,-2.37999994680285,14.1099996846169,5.86499986890703,1951,10,1952
49.8333,10.1667,1951-10-10,-1.15999997407198,14.3899996783584,6.61499985214323,1951,10,1952
