"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.4667,11.6,1951-02-25,-2.85999993607402,3.83999991416931,0.489999989047647,1951,2,1951
49.4667,11.6,1951-02-26,-0.979999978095293,2.13999995216727,0.57999998703599,1951,2,1951
49.4667,11.6,1951-02-27,-1.80999995954335,2.76999993808568,0.479999989271164,1951,2,1951
49.4667,11.6,1951-02-28,-2.58999994210899,2.10999995283782,-0.239999994635582,1951,2,1951
49.4667,11.6,1951-03-01,-4.52999989874661,-0.599999986588955,-2.56499994266778,1951,3,1951
49.4667,11.6,1951-03-02,-5.89999986812472,-1.36999996937811,-3.63499991875142,1951,3,1951
49.4667,11.6,1951-03-03,-5.3399998806417,-0.949999978765845,-3.14499992970377,1951,3,1951
49.4667,11.6,1951-03-04,-5.5699998755008,-1.65999996289611,-3.61499991919845,1951,3,1951
49.4667,11.6,1951-03-05,-7.15999983996153,-0.599999986588955,-3.87999991327524,1951,3,1951
49.4667,11.6,1951-03-06,-9.41999978944659,-3.18999992869794,-6.30499985907227,1951,3,1951
49.4667,11.6,1951-03-07,-10.1499997731298,2.88999993540347,-3.62999991886318,1951,3,1951
49.4667,11.6,1951-03-08,-6.79999984800816,5.07999988645315,-0.859999980777502,1951,3,1951
49.4667,11.6,1951-03-09,0.479999989271164,5.5099998768419,2.99499993305653,1951,3,1951
49.4667,11.6,1951-03-10,-0.869999980553985,3.36999992467463,1.24999997206032,1951,3,1951
49.4667,11.6,1951-03-11,-2.21999995037913,1.21999997273088,-0.499999988824129,1951,3,1951
49.4667,11.6,1951-03-12,-2.57999994233251,4.57999989762902,0.999999977648258,1951,3,1951
49.4667,11.6,1951-03-13,-0.399999991059303,8.50999980978668,4.05499990936369,1951,3,1951
49.4667,11.6,1951-03-14,-0.739999983459711,10.7899997588247,5.0249998876825,1951,3,1951
49.4667,11.6,1951-03-15,2.90999993495643,9.05999979749322,5.98499986622483,1951,3,1951
49.4667,11.6,1951-03-16,1.80999995954335,8.58999980799854,5.19999988377094,1951,3,1951
49.4667,11.6,1951-03-17,-0.88999998010695,11.6399997398257,5.37499987985939,1951,3,1951
49.4667,11.6,1951-03-18,5.24999988265336,13.5499996971339,9.39999978989363,1951,3,1951
49.4667,11.6,1951-03-19,6.43999985605478,10.8299997579306,8.63499980699271,1951,3,1951
49.4667,11.6,1951-03-20,4.11999990791082,11.1999997496605,7.65999982878566,1951,3,1951
49.4667,11.6,1951-03-21,-0.539999987930059,5.61999987438321,2.53999994322658,1951,3,1951
49.4667,11.6,1951-03-22,-3.73999991640449,1.88999995775521,-0.924999979324639,1951,3,1951
49.4667,11.6,1951-03-23,-4.9399998895824,5.97999986633658,0.519999988377094,1951,3,1951
49.4667,11.6,1951-03-24,0.88999998010695,11.3999997451901,6.14499986264855,1951,3,1951
49.4667,11.6,1951-03-25,0.909999979659915,9.22999979369342,5.06999988667667,1951,3,1951
49.4667,11.6,1951-03-26,-2.20999995060265,2.01999995484948,-0.0949999978765845,1951,3,1951
49.4667,11.6,1951-03-27,-4.14999990724027,3.66999991796911,-0.239999994635582,1951,3,1951
49.4667,11.6,1951-03-28,0.629999985918403,6.18999986164272,3.40999992378056,1951,3,1951
49.4667,11.6,1951-03-29,-2.44999994523823,4.65999989584088,1.10499997530133,1951,3,1951
49.4667,11.6,1951-03-30,-3.87999991327524,3.93999991193414,0.0299999993294477,1951,3,1951
49.4667,11.6,1951-03-31,-2.91999993473291,7.39999983459711,2.2399999499321,1951,3,1951
49.4667,11.6,1951-04-01,0.479999989271164,9.05999979749322,4.76999989338219,1951,4,1951
49.4667,11.6,1951-04-02,-1.35999996960163,9.54999978654087,4.09499990846962,1951,4,1951
49.4667,11.6,1951-04-03,3.30999992601573,11.3199997469783,7.31499983649701,1951,4,1951
49.4667,11.6,1951-04-04,1.56999996490777,8.85999980196357,5.21499988343567,1951,4,1951
49.4667,11.6,1951-04-05,-1.66999996267259,11.4299997445196,4.8799998909235,1951,4,1951
49.4667,11.6,1951-04-06,0.849999981001019,7.71999982744455,4.28499990422279,1951,4,1951
49.4667,11.6,1951-04-07,0.0599999986588955,13.8199996910989,6.93999984487891,1951,4,1951
49.4667,11.6,1951-04-08,4.71999989449978,17.5399996079504,11.1299997512251,1951,4,1951
49.4667,11.6,1951-04-09,3.21999992802739,10.4599997662008,6.83999984711409,1951,4,1951
49.4667,11.6,1951-04-10,0.0399999991059303,11.4099997449666,5.72499987203628,1951,4,1951
49.4667,11.6,1951-04-11,2.27999994903803,9.71999978274107,5.99999986588955,1951,4,1951
49.4667,11.6,1951-04-12,-0.0499999988824129,8.33999981358647,4.14499990735203,1951,4,1951
49.4667,11.6,1951-04-13,-2.33999994769692,8.86999980174005,3.26499992702156,1951,4,1951
49.4667,11.6,1951-04-14,-1.24999997206032,13.6799996942282,6.21499986108392,1951,4,1951
49.4667,11.6,1951-04-15,2.2399999499321,7.85999982431531,5.0499998871237,1951,4,1951
49.4667,11.6,1951-04-16,0.139999996870756,7.19999983906746,3.66999991796911,1951,4,1951
49.4667,11.6,1951-04-17,-1.7799999602139,16.5099996309727,7.36499983537942,1951,4,1951
49.4667,11.6,1951-04-18,4.53999989852309,16.059999641031,10.2999997697771,1951,4,1951
49.4667,11.6,1951-04-19,1.68999996222556,16.949999621138,9.31999979168177,1951,4,1951
49.4667,11.6,1951-04-20,7.25999983772635,13.6099996957928,10.4349997667596,1951,4,1951
49.4667,11.6,1951-04-21,4.74999989382923,11.3699997458607,8.05999981984496,1951,4,1951
49.4667,11.6,1951-04-22,3.36999992467463,12.0999997295439,7.73499982710928,1951,4,1951
49.4667,11.6,1951-04-23,-1.93999995663762,11.1199997514486,4.58999989740551,1951,4,1951
49.4667,11.6,1951-04-24,-1.15999997407198,13.8499996904284,6.3449998581782,1951,4,1951
49.4667,11.6,1951-04-25,0.689999984577298,17.9799995981157,9.33499979134649,1951,4,1951
49.4667,11.6,1951-04-26,6.45999985560775,23.269999479875,14.8649996677414,1951,4,1951
49.4667,11.6,1951-04-27,9.04999979771674,23.5799994729459,16.3149996353313,1951,4,1951
49.4667,11.6,1951-04-28,9.53999978676438,15.6399996504188,12.5899997185916,1951,4,1951
49.4667,11.6,1951-04-29,4.48999989964068,13.1699997056276,8.82999980263412,1951,4,1951
49.4667,11.6,1951-04-30,2.89999993517995,5.44999987818301,4.17499990668148,1951,4,1951
49.4667,11.6,1951-05-01,1.82999995909631,6.94999984465539,4.38999990187585,1951,5,NA
49.4667,11.6,1951-05-02,0.529999988153577,14.1799996830523,7.35499983560294,1951,5,NA
49.4667,11.6,1951-05-03,4.77999989315867,19.4499995652586,12.1149997292086,1951,5,NA
49.4667,11.6,1951-05-04,7.59999983012676,18.4699995871633,13.034999708645,1951,5,NA
49.4667,11.6,1951-05-05,9.79999978095293,16.3199996352196,13.0599997080863,1951,5,NA
49.4667,11.6,1951-05-06,8.53999980911613,14.9899996649474,11.7649997370318,1951,5,NA
49.4667,11.6,1951-05-07,4.66999989561737,18.3299995902926,11.499999742955,1951,5,NA
49.4667,11.6,1951-05-08,6.85999984666705,17.6899996045977,12.2749997256324,1951,5,NA
49.4667,11.6,1951-05-09,6.92999984510243,17.3899996113032,12.1599997282028,1951,5,NA
49.4667,11.6,1951-05-10,8.39999981224537,16.1199996396899,12.2599997259676,1951,5,NA
49.4667,11.6,1951-05-11,7.19999983906746,12.0099997315556,9.60499978531152,1951,5,NA
49.4667,11.6,1951-05-12,3.86999991349876,7.59999983012676,5.73499987181276,1951,5,NA
49.4667,11.6,1951-05-13,1.61999996379018,12.2599997259676,6.93999984487891,1951,5,NA
49.4667,11.6,1951-05-14,1.53999996557832,15.3999996557832,8.46999981068075,1951,5,NA
49.4667,11.6,1951-05-15,5.82999986968935,10.8099997583777,8.31999981403351,1951,5,NA
49.4667,11.6,1951-05-16,4.42999990098178,9.33999979123473,6.88499984610826,1951,5,NA
49.4667,11.6,1951-05-17,4.13999990746379,9.5899997856468,6.86499984655529,1951,5,NA
49.4667,11.6,1951-05-18,4.45999990031123,16.099999640137,10.2799997702241,1951,5,NA
49.4667,11.6,1951-05-19,6.95999984443188,17.1799996159971,12.0699997302145,1951,5,NA
49.4667,11.6,1951-05-20,7.21999983862042,20.7399995364249,13.9799996875226,1951,5,NA
49.4667,11.6,1951-05-21,9.23999979346991,21.7899995129555,15.5149996532127,1951,5,NA
49.4667,11.6,1951-05-22,9.87999977916479,16.4399996325374,13.1599997058511,1951,5,NA
49.4667,11.6,1951-05-23,7.37999983504415,17.8799996003509,12.6299997176975,1951,5,NA
49.4667,11.6,1951-05-24,8.40999981202185,20.5799995400012,14.4949996760115,1951,5,NA
49.4667,11.6,1951-05-25,9.99999977648258,24.1699994597584,17.0849996181205,1951,5,NA
49.4667,11.6,1951-05-26,12.2099997270852,23.2999994792044,17.7549996031448,1951,5,NA
49.4667,11.6,1951-05-27,12.929999710992,23.8599994666874,18.3949995888397,1951,5,NA
49.4667,11.6,1951-05-28,12.1999997273088,18.10999959521,15.1549996612594,1951,5,NA
49.4667,11.6,1951-05-29,9.3599997907877,16.2399996370077,12.7999997138977,1951,5,NA
49.4667,11.6,1951-05-30,6.81999984756112,18.0599995963275,12.4399997219443,1951,5,NA
49.4667,11.6,1951-05-31,6.15999986231327,17.3599996119738,11.7599997371435,1951,5,NA
49.4667,11.6,1951-06-01,8.49999981001019,17.6899996045977,13.0949997073039,1951,6,NA
49.4667,11.6,1951-06-02,7.67999982833862,15.1299996618181,11.4049997450784,1951,6,NA
49.4667,11.6,1951-06-03,8.34999981336296,16.4799996316433,12.4149997225031,1951,6,NA
49.4667,11.6,1951-06-04,8.92999980039895,15.4899996537715,12.2099997270852,1951,6,NA
49.4667,11.6,1951-06-05,10.1399997733533,15.3699996564537,12.7549997149035,1951,6,NA
49.4667,11.6,1951-06-06,9.78999978117645,16.5699996296316,13.179999705404,1951,6,NA
49.4667,11.6,1951-06-07,10.8399997577071,17.8799996003509,14.359999679029,1951,6,NA
49.4667,11.6,1951-06-08,11.1099997516721,20.5099995415658,15.809999646619,1951,6,NA
49.4667,11.6,1951-06-09,9.02999979816377,20.8999995328486,14.9649996655062,1951,6,NA
49.4667,11.6,1951-06-10,11.1099997516721,16.2299996372312,13.6699996944517,1951,6,NA
49.4667,11.6,1951-06-11,9.64999978430569,17.0799996182323,13.364999701269,1951,6,NA
49.4667,11.6,1951-06-12,7.09999984130263,19.1699995715171,13.1349997064099,1951,6,NA
49.4667,11.6,1951-06-13,9.16999979503453,22.7599994912744,15.9649996431544,1951,6,NA
49.4667,11.6,1951-06-14,12.7699997145683,19.809999557212,16.2899996358901,1951,6,NA
49.4667,11.6,1951-06-15,9.30999979190528,23.8199994675815,16.5649996297434,1951,6,NA
49.4667,11.6,1951-06-16,12.889999711886,28.4999993629754,20.6949995374307,1951,6,NA
49.4667,11.6,1951-06-17,16.1599996387959,23.5999994724989,19.8799995556474,1951,6,NA
49.4667,11.6,1951-06-18,13.5699996966869,25.7899994235486,19.6799995601177,1951,6,NA
49.4667,11.6,1951-06-19,15.3599996566772,26.2799994125962,20.8199995346367,1951,6,NA
49.4667,11.6,1951-06-20,10.8399997577071,17.0199996195734,13.9299996886402,1951,6,NA
49.4667,11.6,1951-06-21,8.18999981693923,20.0199995525181,14.1049996847287,1951,6,NA
49.4667,11.6,1951-06-22,11.1299997512251,22.0499995071441,16.5899996291846,1951,6,NA
49.4667,11.6,1951-06-23,11.3699997458607,25.5899994280189,18.4799995869398,1951,6,NA
49.4667,11.6,1951-06-24,13.3999997004867,26.1399994157255,19.7699995581061,1951,6,NA
49.4667,11.6,1951-06-25,11.3899997454137,20.0099995527416,15.6999996490777,1951,6,NA
49.4667,11.6,1951-06-26,10.5699997637421,14.1599996834993,12.3649997236207,1951,6,NA
49.4667,11.6,1951-06-27,8.75999980419874,17.9999995976686,13.3799997009337,1951,6,NA
49.4667,11.6,1951-06-28,9.46999978832901,15.4099996555597,12.4399997219443,1951,6,NA
49.4667,11.6,1951-06-29,9.23999979346991,16.079999640584,12.6599997170269,1951,6,NA
49.4667,11.6,1951-06-30,9.48999978788197,17.0699996184558,13.2799997031689,1951,6,NA
49.4667,11.6,1951-07-01,7.75999982655048,19.7499995585531,13.7549996925518,1951,7,NA
49.4667,11.6,1951-07-02,8.36999981291592,19.539999563247,13.9549996880814,1951,7,NA
49.4667,11.6,1951-07-03,9.17999979481101,22.649999493733,15.914999644272,1951,7,NA
49.4667,11.6,1951-07-04,10.9499997552484,24.1299994606525,17.5399996079504,1951,7,NA
49.4667,11.6,1951-07-05,13.6199996955693,24.98999944143,19.3049995684996,1951,7,NA
49.4667,11.6,1951-07-06,10.1599997729063,18.7299995813519,14.4449996771291,1951,7,NA
49.4667,11.6,1951-07-07,6.15999986231327,19.499999564141,12.8299997132272,1951,7,NA
49.4667,11.6,1951-07-08,9.24999979324639,24.98999944143,17.1199996173382,1951,7,NA
49.4667,11.6,1951-07-09,13.75999969244,28.139999371022,20.949999531731,1951,7,NA
49.4667,11.6,1951-07-10,15.0299996640533,20.7099995370954,17.8699996005744,1951,7,NA
49.4667,11.6,1951-07-11,12.2599997259676,24.9999994412065,18.6299995835871,1951,7,NA
49.4667,11.6,1951-07-12,15.6799996495247,29.9599993303418,22.8199994899333,1951,7,NA
49.4667,11.6,1951-07-13,15.8699996452779,21.1299995277077,18.4999995864928,1951,7,NA
49.4667,11.6,1951-07-14,13.8599996902049,25.8499994222075,19.8549995562062,1951,7,NA
49.4667,11.6,1951-07-15,14.2199996821582,26.2899994123727,20.2549995472655,1951,7,NA
49.4667,11.6,1951-07-16,15.3199996575713,24.1699994597584,19.7449995586649,1951,7,NA
49.4667,11.6,1951-07-17,12.3599997237325,17.489999609068,14.9249996664003,1951,7,NA
49.4667,11.6,1951-07-18,11.1199997514486,18.6599995829165,14.8899996671826,1951,7,NA
49.4667,11.6,1951-07-19,10.2999997697771,22.08999950625,16.1949996380135,1951,7,NA
49.4667,11.6,1951-07-20,12.2099997270852,19.9099995549768,16.059999641031,1951,7,NA
49.4667,11.6,1951-07-21,9.6999997831881,21.6299995165318,15.66499964986,1951,7,NA
49.4667,11.6,1951-07-22,12.6099997181445,19.1099995728582,15.8599996455014,1951,7,NA
49.4667,11.6,1951-07-23,7.64999982900918,23.8599994666874,15.7549996478483,1951,7,NA
49.4667,11.6,1951-07-24,13.7099996935576,20.1399995498359,16.9249996216968,1951,7,NA
49.4667,11.6,1951-07-25,12.5399997197092,19.2399995699525,15.8899996448308,1951,7,NA
49.4667,11.6,1951-07-26,11.7799997366965,14.1799996830523,12.9799997098744,1951,7,NA
49.4667,11.6,1951-07-27,12.8299997132272,17.1599996164441,14.9949996648356,1951,7,NA
49.4667,11.6,1951-07-28,12.079999729991,19.6799995601177,15.8799996450543,1951,7,NA
49.4667,11.6,1951-07-29,11.2999997474253,23.5899994727224,17.4449996100739,1951,7,NA
49.4667,11.6,1951-07-30,12.2099997270852,25.7999994233251,19.0049995752051,1951,7,NA
49.4667,11.6,1951-07-31,14.2999996803701,25.819999422878,20.0599995516241,1951,7,NA
49.4667,11.6,1951-08-01,15.1599996611476,28.5099993627518,21.8349995119497,1951,8,NA
49.4667,11.6,1951-08-02,16.929999621585,30.3199993222952,23.6249994719401,1951,8,NA
49.4667,11.6,1951-08-03,16.7699996251613,28.3999993652105,22.5849994951859,1951,8,NA
49.4667,11.6,1951-08-04,16.8599996231496,27.2599993906915,22.0599995069206,1951,8,NA
49.4667,11.6,1951-08-05,17.0899996180087,24.6199994497001,20.8549995338544,1951,8,NA
49.4667,11.6,1951-08-06,14.2099996823817,20.4499995429069,17.3299996126443,1951,8,NA
49.4667,11.6,1951-08-07,11.4899997431785,25.2199994362891,18.3549995897338,1951,8,NA
49.4667,11.6,1951-08-08,14.7199996709824,22.8599994890392,18.7899995800108,1951,8,NA
49.4667,11.6,1951-08-09,15.2199996598065,18.3699995893985,16.7949996246025,1951,8,NA
49.4667,11.6,1951-08-10,13.179999705404,17.6299996059388,15.4049996556714,1951,8,NA
49.4667,11.6,1951-08-11,10.5299997646362,18.8399995788932,14.6849996717647,1951,8,NA
49.4667,11.6,1951-08-12,10.5299997646362,19.3299995679408,14.9299996662885,1951,8,NA
49.4667,11.6,1951-08-13,10.6899997610599,24.099999461323,17.3949996111915,1951,8,NA
49.4667,11.6,1951-08-14,14.2299996819347,21.4199995212257,17.8249996015802,1951,8,NA
49.4667,11.6,1951-08-15,11.499999742955,18.6099995840341,15.0549996634945,1951,8,NA
49.4667,11.6,1951-08-16,7.99999982118607,20.9099995326251,14.4549996769056,1951,8,NA
49.4667,11.6,1951-08-17,10.5499997641891,16.3599996343255,13.4549996992573,1951,8,NA
49.4667,11.6,1951-08-18,10.4899997655302,19.7699995581061,15.1299996618181,1951,8,NA
49.4667,11.6,1951-08-19,12.1799997277558,21.4399995207787,16.8099996242672,1951,8,NA
49.4667,11.6,1951-08-20,10.5499997641891,22.8599994890392,16.7049996266142,1951,8,NA
49.4667,11.6,1951-08-21,12.8299997132272,27.1399993933737,19.9849995533004,1951,8,NA
49.4667,11.6,1951-08-22,13.8399996906519,20.8299995344132,17.3349996125326,1951,8,NA
49.4667,11.6,1951-08-23,13.3999997004867,15.8499996457249,14.6249996731058,1951,8,NA
49.4667,11.6,1951-08-24,12.1999997273088,16.8399996235967,14.5199996754527,1951,8,NA
49.4667,11.6,1951-08-25,9.83999978005886,20.679999537766,15.2599996589124,1951,8,NA
49.4667,11.6,1951-08-26,11.2299997489899,23.3899994771928,17.3099996130913,1951,8,NA
49.4667,11.6,1951-08-27,14.1999996826053,23.4799994751811,18.8399995788932,1951,8,NA
49.4667,11.6,1951-08-28,13.1899997051805,19.9899995531887,16.5899996291846,1951,8,NA
49.4667,11.6,1951-08-29,11.169999750331,25.0199994407594,18.0949995955452,1951,8,NA
49.4667,11.6,1951-08-30,13.8399996906519,29.009999351576,21.4249995211139,1951,8,NA
49.4667,11.6,1951-08-31,15.0599996633828,29.6099993381649,22.3349995007738,1951,8,NA
49.4667,11.6,1951-09-01,13.8099996913224,26.149999415502,19.9799995534122,1951,9,NA
49.4667,11.6,1951-09-02,11.4299997445196,18.7699995804578,15.0999996624887,1951,9,NA
49.4667,11.6,1951-09-03,10.9899997543544,19.5499995630234,15.2699996586889,1951,9,NA
49.4667,11.6,1951-09-04,11.9099997337908,18.6999995820224,15.3049996579066,1951,9,NA
49.4667,11.6,1951-09-05,10.6699997615069,19.6999995596707,15.1849996605888,1951,9,NA
49.4667,11.6,1951-09-06,10.1399997733533,23.1699994821101,16.6549996277317,1951,9,NA
49.4667,11.6,1951-09-07,13.4299996998161,25.9399994201958,19.684999560006,1951,9,NA
49.4667,11.6,1951-09-08,14.5099996756762,27.2299993913621,20.8699995335191,1951,9,NA
49.4667,11.6,1951-09-09,14.9799996651709,25.4699994307011,20.224999547936,1951,9,NA
49.4667,11.6,1951-09-10,15.2199996598065,21.5599995180964,18.3899995889515,1951,9,NA
49.4667,11.6,1951-09-11,13.9899996872991,24.2899994570762,19.1399995721877,1951,9,NA
49.4667,11.6,1951-09-12,13.489999698475,26.5699994061142,20.0299995522946,1951,9,NA
49.4667,11.6,1951-09-13,14.8799996674061,27.9699993748218,21.4249995211139,1951,9,NA
49.4667,11.6,1951-09-14,16.0299996417016,28.679999358952,22.3549995003268,1951,9,NA
49.4667,11.6,1951-09-15,13.4199997000396,20.6299995388836,17.0249996194616,1951,9,NA
49.4667,11.6,1951-09-16,11.0599997527897,19.8199995569885,15.4399996548891,1951,9,NA
49.4667,11.6,1951-09-17,11.3699997458607,17.8799996003509,14.6249996731058,1951,9,NA
49.4667,11.6,1951-09-18,9.60999978519976,14.7699996698648,12.1899997275323,1951,9,NA
49.4667,11.6,1951-09-19,5.32999988086522,15.3899996560067,10.359999768436,1951,9,NA
49.4667,11.6,1951-09-20,8.07999981939793,11.9299997333437,10.0049997763708,1951,9,NA
49.4667,11.6,1951-09-21,5.60999987460673,12.5899997185916,9.09999979659915,1951,9,NA
49.4667,11.6,1951-09-22,2.15999995172024,13.2399997040629,7.69999982789159,1951,9,NA
49.4667,11.6,1951-09-23,2.65999994054437,15.9299996439368,9.29499979224056,1951,9,NA
49.4667,11.6,1951-09-24,5.15999988466501,17.2999996133149,11.2299997489899,1951,9,NA
49.4667,11.6,1951-09-25,8.70999980531633,16.5399996303022,12.6249997178093,1951,9,NA
49.4667,11.6,1951-09-26,6.72999984957278,19.2999995686114,13.0149997090921,1951,9,NA
49.4667,11.6,1951-09-27,10.1199997738004,13.7499996926636,11.934999733232,1951,9,NA
49.4667,11.6,1951-09-28,8.85999980196357,16.5899996291846,12.7249997155741,1951,9,NA
49.4667,11.6,1951-09-29,6.80999984778464,15.3099996577948,11.0599997527897,1951,9,NA
49.4667,11.6,1951-09-30,9.9899997767061,15.5999996513128,12.7949997140095,1951,9,NA
49.4667,11.6,1951-10-01,11.1399997510016,14.9299996662885,13.034999708645,1951,10,1952
49.4667,11.6,1951-10-02,11.3299997467548,16.7999996244907,14.0649996856228,1951,10,1952
49.4667,11.6,1951-10-03,9.99999977648258,15.2799996584654,12.639999717474,1951,10,1952
49.4667,11.6,1951-10-04,6.1999998614192,16.0299996417016,11.1149997515604,1951,10,1952
49.4667,11.6,1951-10-05,5.29999988153577,16.349999634549,10.8249997580424,1951,10,1952
49.4667,11.6,1951-10-06,3.67999991774559,17.3999996110797,10.5399997644126,1951,10,1952
49.4667,11.6,1951-10-07,4.21999990567565,14.8199996687472,9.51999978721142,1951,10,1952
49.4667,11.6,1951-10-08,0.879999980330467,9.82999978028238,5.35499988030642,1951,10,1952
49.4667,11.6,1951-10-09,-0.119999997317791,12.3399997241795,6.10999986343086,1951,10,1952
49.4667,11.6,1951-10-10,0.319999992847443,12.1299997288734,6.22499986086041,1951,10,1952
49.4667,11.6,1951-10-11,-0.319999992847443,11.4399997442961,5.55999987572432,1951,10,1952
49.4667,11.6,1951-10-12,-0.669999985024333,10.6199997626245,4.97499988880008,1951,10,1952
49.4667,11.6,1951-10-13,1.47999996691942,14.8099996689707,8.14499981794506,1951,10,1952
49.4667,11.6,1951-10-14,0.329999992623925,14.2699996810406,7.29999983683228,1951,10,1952
49.4667,11.6,1951-10-15,1.30999997071922,15.0099996645004,8.15999981760979,1951,10,1952
