"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1989/1990",1990,2539,2845,136.000014986133,12.107547033297
"1990/1991",1991,2658,2805,130.254466053266,10.4236791464061
"1991/1992",1992,3034,3261.5,143.942008926884,10.7483097530219
"1992/1993",1993,2586,2392,130.05359499498,9.9149055728724
"1993/1994",1994,2732,3113.5,142.560409766928,9.99080179759108
"1994/1995",1995,2453,2302,124.461672451003,11.0520517738703
"1995/1996",1996,2005,1610,103.570411546338,7.68525817829399
"1996/1997",1997,2589,2488.5,134.192248883486,9.49903294065844
"1997/1998",1998,2263,2759.5,137.428714462229,11.0216980009638
"1998/1999",1999,2619,2709.5,135.93692818327,10.117547077777
"1999/2000",2000,2342,2737,130.967349032444,11.2758684266761
"2000/2001",2001,2503,2297.5,125.84501994169,10.9128300788689
"2001/2002",2002,2377,2778.5,135.107880354374,11.2154951664435
"2002/2003",2003,2479,2430.5,133.629525150134,8.69582541144172
"2003/2004",2004,2571,2536.5,133.662212979013,10.1118543681868
"2004/2005",2005,2443,2233.5,124.422141292929,10.3161791488089
"2005/2006",2006,2123,2050.5,123.1563519061,9.06426879943278
"2006/2007",2007,2587,2951.5,140.520314239013,13.3288205909051
"2007/2008",2008,2708,3233,145.731309508136,11.0924177265512
"2008/2009",2009,2457,2459.5,128.079162053822,10.4440565044412
"2009/2010",2010,1764,1822.5,104.044341474184,8.98674521625991
"2010/2011",2011,2341,2482.5,128.823365931593,9.29849049231073
"2011/2012",2012,2280,2607.5,131.417275903324,10.8429811124082
"2012/2013",2013,2388,2269.5,124.287486404326,9.03087257376415
"1950/1951",1951,2632,3089,144.408593407503,8.89354160199097
"1951/1952",1952,2810,2643,133.655353631556,10.5075351105163
"1952/1953",1953,2389,2300,125.181064421849,9.37813671694559
"1953/1954",1954,2403,2625.5,129.395539905818,8.33452824970602
"1954/1955",1955,2387,2473.5,131.587379972761,8.47834900120836
"1955/1956",1956,2502,2632.5,125.421663810186,8.09727694842737
"1956/1957",1957,2370,2758.5,139.449961423914,10.3519338649908
"1957/1958",1958,2873,2874,138.464265915817,9.13410370353223
"1958/1959",1959,2572,2653.5,132.420101568531,10.8092451755239
"1959/1960",1960,2536,3091,140.007737036936,9.23206565545723
"1960/1961",1961,2099,2503,122.582408890405,11.2466508261244
"1961/1962",1962,2600,2575,126.906414276823,9.84382066880089
"1962/1963",1963,1374,1711.5,106.848543437048,6.59327828862599
"1963/1964",1964,2489,2624.5,128.419221120524,8.55854454375104
"1964/1965",1965,2601,2604,134.32769907211,9.0272169134685
"1965/1966",1966,2383,2497,123.480989412814,8.87544804893627
"1966/1967",1967,2315,2805.5,133.646434360483,10.7649055538734
"1967/1968",1968,2413,2216,120.647320589003,10.5272768941126
"1968/1969",1969,1837,1834.5,109.938405039856,7.93568391899824
"1969/1970",1970,2101,2405,125.038389937436,7.1101650695255
"1970/1971",1971,2328,2833.5,133.892339584306,9.80832538657541
"1971/1972",1972,2559,2961,140.489973102696,10.1838027233861
"1972/1973",1973,2974,3200.5,142.683772011438,9.77719331179956
"1973/1974",1974,2750,3673,153.948088690361,10.4950942391495
"1974/1975",1975,2737,3406,151.472841536518,10.9324055501295
"1975/1976",1976,2500,2636.5,130.184442902464,8.99852105973839
"1976/1977",1977,2523,2999,141.289388486444,10.1010140592786
"1977/1978",1978,2253,2699,131.986702573671,10.4747404660195
"1978/1979",1979,2306,2535,130.285823030266,8.51136786839485
"1979/1980",1980,2467,2482.5,128.84299812853,8.78309852934219
"1980/1981",1981,2340,2496.5,125.85899124208,9.97464613757483
"1981/1982",1982,2282,2670.5,132.386982495154,8.7578065421318
"1982/1983",1983,2279,2687,133.593884903079,11.3992215774312
"1983/1984",1984,2695,2713,132.591771497803,9.66849757058485
"1984/1985",1985,2156,2310,120.775608642792,8.31466975958385
"1985/1986",1986,2044,2597.5,126.479340438688,8.36374994716607
"1986/1987",1987,1879,2293.5,126.189117220124,8.52839616990103
"1987/1988",1988,2675,3166,142.812843634512,11.1287322797301
"1988/1989",1989,2172,2763,134.827309178933,11.7137498722877
"1989/1990",1990,2292,2857.5,135.170263451972,12.107547033297
"1990/1991",1991,2438,2872,131.650669024378,10.4236791464061
"1991/1992",1992,2804,3379,146.764729015401,10.7483097530219
"1992/1993",1993,2475,2601.5,128.246869686761,9.9149055728724
"1993/1994",1994,2437,3173.5,142.569738250142,9.99080179759108
"1994/1995",1995,2398,2484,126.030601264229,11.0520517738703
"1995/1996",1996,2201,1807.5,107.856626948605,7.68525817829399
"1996/1997",1997,2497,2689,135.236194356865,9.49903294065844
"1997/1998",1998,2072,2748.5,135.260611670581,11.0216980009638
"1998/1999",1999,2457,2765,134.141988726707,10.117547077777
"1999/2000",2000,2139,2651.5,132.246943768692,11.2758684266761
"2000/2001",2001,2561,2448.5,126.821643644271,10.9128300788689
"2001/2002",2002,2216,2834,137.936186494408,11.2154951664435
"2002/2003",2003,2508,2576,136.636177031328,8.69582541144172
"2003/2004",2004,2500,2648,135.273787012796,10.1118543681868
"2004/2005",2005,2423,2405,124.458493932721,10.3161791488089
"2005/2006",2006,2020,2168,121.633241911582,9.06426879943278
"2006/2007",2007,2336,2996.5,140.26259123833,13.3288205909051
"2007/2008",2008,2441,3220,143.359817013725,11.0924177265512
"2008/2009",2009,2401,2569,129.959892477268,10.4440565044412
"2009/2010",2010,1822,1860.5,110.723954235024,8.98674521625991
"2010/2011",2011,2282,2518,131.267022714081,9.29849049231073
"2011/2012",2012,2038,2624,129.749348876791,10.8429811124082
"2012/2013",2013,2280,2405.5,125.840943840244,9.03087257376415
"1950/1951",1951,2395,3095,144.419103727152,8.89354160199097
"1951/1952",1952,2726,2833,135.847453460734,10.5075351105163
"1952/1953",1953,2275,2357,125.222619794608,9.37813671694559
"1953/1954",1954,2212,2662,129.969740056328,8.33452824970602
"1954/1955",1955,2312,2568,130.62082041625,8.47834900120836
"1955/1956",1956,2368,2723,127.555553373554,8.09727694842737
"1956/1957",1957,2185,2743.5,132.7535677961,10.3519338649908
"1957/1958",1958,2769,2997.5,139.989370436145,9.13410370353223
"1958/1959",1959,2397,2708.5,131.925021548369,10.8092451755239
"1959/1960",1960,2276,3057,138.2363967972,9.23206565545723
"1960/1961",1961,1907,2356,117.039009013286,11.2466508261244
"1961/1962",1962,2435,2680.5,128.004004846859,9.84382066880089
"1962/1963",1963,1350,1650.5,107.161234516195,6.59327828862599
"1963/1964",1964,2373,2694,132.195936853402,8.55854454375104
"1964/1965",1965,2554,2780.5,134.873455498462,9.0272169134685
"1965/1966",1966,2192,2498.5,122.380948291714,8.87544804893627
"1966/1967",1967,2118,2692,133.002056821849,10.7649055538734
"1967/1968",1968,2312,2306.5,117.171049654374,10.5272768941126
"1968/1969",1969,1876,1858.5,110.088393992997,7.93568391899824
"1969/1970",1970,2037,2384,124.442653578007,7.1101650695255
"1970/1971",1971,2048,2724,132.345995132751,9.80832538657541
"1971/1972",1972,2354,2975,140.251249016213,10.1838027233861
"1972/1973",1973,2724,3321,145.020111845595,9.77719331179956
"1973/1974",1974,2240,3561.5,151.941355481895,10.4950942391495
"1974/1975",1975,2323,3347,150.38473668934,10.9324055501295
"1975/1976",1976,2314,2726.5,131.976675766557,8.99852105973839
"1976/1977",1977,2291,2976,138.060108977462,10.1010140592786
"1977/1978",1978,2137,2657.5,130.210861473225,10.4747404660195
"1978/1979",1979,2146,2595.5,131.723822392687,8.51136786839485
"1979/1980",1980,2338,2599.5,127.619078161698,8.78309852934219
"1980/1981",1981,2255,2499.5,125.961590756953,9.97464613757483
"1981/1982",1982,2124,2600,129.795968805168,8.7578065421318
"1982/1983",1983,2068,2591,129.029844779679,11.3992215774312
"1983/1984",1984,2628,2793,131.402473951315,9.66849757058485
"1984/1985",1985,2010,2310,117.469235217849,8.31466975958385
"1985/1986",1986,1855,2513.5,124.050265448302,8.36374994716607
"1986/1987",1987,1768,2266.5,121.580795693295,8.52839616990103
"1987/1988",1988,2473,3077,141.238031915589,11.1287322797301
"1988/1989",1989,1934,2565,128.76730972997,11.7137498722877
"1989/1990",1990,2014,2716,128.429799867138,12.107547033297
"1990/1991",1991,2169,2792.5,128.180615585944,10.4236791464061
"1991/1992",1992,2521,3323.5,143.908949822271,10.7483097530219
"1992/1993",1993,2294,2639,128.666832136136,9.9149055728724
"1993/1994",1994,2127,3003.5,139.212932839148,9.99080179759108
"1994/1995",1995,2319,2517,127.694634370586,11.0520517738703
"1995/1996",1996,2240,2007,110.000111790893,7.68525817829399
"1996/1997",1997,2292,2746,134.384521384143,9.49903294065844
"1997/1998",1998,1836,2588.5,130.649628622953,11.0216980009638
"1998/1999",1999,2313,2759,131.165827390644,10.117547077777
"1999/2000",2000,1906,2453.5,125.953717608073,11.2758684266761
"2000/2001",2001,2456,2528,127.83590938143,10.9128300788689
"2001/2002",2002,2069,2730.5,132.212025593585,11.2154951664435
"2002/2003",2003,2423,2657,137.592598916452,8.69582541144172
"2003/2004",2004,2362,2642.5,128.713406986256,10.1118543681868
"2004/2005",2005,2282,2480.5,124.781926426635,10.3161791488089
"2005/2006",2006,1920,2153,120.035985846058,9.06426879943278
"2006/2007",2007,2003,2867,136.608052998241,13.3288205909051
"2007/2008",2008,2096,3060,140.243366099864,11.0924177265512
"2008/2009",2009,2163,2582.5,124.415828825173,10.4440565044412
"2009/2010",2010,1839,1905.5,112.914562789791,8.98674521625991
"2010/2011",2011,2095,2439.5,125.375334520713,9.29849049231073
"2011/2012",2012,1831,2463.5,126.868862776335,10.8429811124082
"2012/2013",2013,2131,2470,128.002331669755,9.03087257376415
"1950/1951",1951,2083,2954,141.297560999757,8.89354160199097
"1951/1952",1952,2628,2944,137.547539491755,10.5075351105163
"1952/1953",1953,2114,2284,114.714270467326,9.37813671694559
"1953/1954",1954,1989,2587.5,131.364474978254,8.33452824970602
"1954/1955",1955,2212,2555,131.548071511435,8.47834900120836
"1955/1956",1956,2173,2676,127.791540601908,8.09727694842737
"1956/1957",1957,1988,2579,127.319485652515,10.3519338649908
"1957/1958",1958,2579,3009.5,139.827861830881,9.13410370353223
"1958/1959",1959,2076,2636.5,126.937247523681,10.8092451755239
"1959/1960",1960,2059,2835.5,133.823126940408,9.23206565545723
"1960/1961",1961,1611,2092,114.56144849334,11.2466508261244
"1961/1962",1962,2206,2639.5,128.406613907819,9.84382066880089
"1962/1963",1963,1377,1524,102.99575615426,6.59327828862599
"1963/1964",1964,2215,2671.5,137.720956008833,8.55854454375104
"1964/1965",1965,2442,2818.5,137.777476241652,9.0272169134685
"1965/1966",1966,2026,2382,120.311207159941,8.87544804893627
"1966/1967",1967,1897,2472,125.489335275152,10.7649055538734
"1967/1968",1968,2136,2296.5,119.063512319903,10.5272768941126
"1968/1969",1969,1898,1895.5,111.09103022721,7.93568391899824
"1969/1970",1970,1932,2331.5,124.228434907793,7.1101650695255
"1970/1971",1971,1770,2484,127.949198754576,9.80832538657541
"1971/1972",1972,2090,2863.5,136.924237489406,10.1838027233861
"1972/1973",1973,2494,3247,146.168631114668,9.77719331179956
"1973/1974",1974,1754,3265.5,146.371897756091,10.4950942391495
"1974/1975",1975,1897,3143,146.707401464312,10.9324055501295
"1975/1976",1976,2120,2657,131.321076018027,8.99852105973839
"1976/1977",1977,2008,2755.5,130.172981575805,10.1010140592786
"1977/1978",1978,1949,2506,128.297180870338,10.4747404660195
"1978/1979",1979,2079,2568.5,131.054877287257,8.51136786839485
"1979/1980",1980,2296,2573.5,124.559996652937,8.78309852934219
"1980/1981",1981,2147,2466.5,124.278976579864,9.97464613757483
"1981/1982",1982,1897,2460,120.787716453399,8.7578065421318
"1982/1983",1983,1799,2445.5,127.831164005891,11.3992215774312
"1983/1984",1984,2502,2768,128.792295563028,9.66849757058485
"1984/1985",1985,1825,2226,115.180546829505,8.31466975958385
"1985/1986",1986,1667,2344,120.10288507503,8.36374994716607
"1986/1987",1987,1654,2105.5,115.471349225978,8.52839616990103
"1987/1988",1988,2207,2897.5,134.405647351885,11.1287322797301
"1988/1989",1989,1700,2289.5,123.653181741014,11.7137498722877
"1989/1990",1990,1730,2410,119.028707636795,12.107547033297
"1990/1991",1991,1889,2599,127.657947334948,10.4236791464061
"1991/1992",1992,2034,3135.5,144.995043365989,10.7483097530219
"1992/1993",1993,2117,2528.5,129.744599104944,9.9149055728724
"1993/1994",1994,1834,2747.5,133.078352465098,9.99080179759108
"1994/1995",1995,2113,2435,128.219876025574,11.0520517738703
"1995/1996",1996,2243,2098,110.021735930908,7.68525817829399
"1996/1997",1997,2072,2631.5,128.167934584135,9.49903294065844
"1997/1998",1998,1613,2365.5,126.174926493476,11.0216980009638
"1998/1999",1999,2077,2604.5,125.390346207487,10.117547077777
"1999/2000",2000,1593,2172.5,122.667354966173,11.2758684266761
"2000/2001",2001,2301,2494,125.848056996627,10.9128300788689
"2001/2002",2002,1831,2551,128.021379577642,11.2154951664435
"2002/2003",2003,2208,2687.5,131.116532977677,8.69582541144172
"2003/2004",2004,2126,2543,123.673181646623,10.1118543681868
"2004/2005",2005,2122,2405.5,121.585531795338,10.3161791488089
"2005/2006",2006,1785,1930,114.892488068598,9.06426879943278
"2006/2007",2007,1740,2582.5,125.343589904258,13.3288205909051
"2007/2008",2008,1727,2784,132.973276469448,11.0924177265512
"2008/2009",2009,1905,2490.5,123.780233921992,10.4440565044412
"2009/2010",2010,1856,1945.5,116.016749507015,8.98674521625991
"2010/2011",2011,1869,2284.5,121.541278742191,9.29849049231073
"2011/2012",2012,1615,2234.5,116.235619505736,10.8429811124082
"2012/2013",2013,1970,2341.5,123.874668504088,9.03087257376415
"1950/1951",1951,1737,2689.5,131.617313038825,8.89354160199097
"1951/1952",1952,2418,2877,135.507867178547,10.5075351105163
"1952/1953",1953,1918,2114,112.67730581544,9.37813671694559
"1953/1954",1954,1752,2383,127.338449107751,8.33452824970602
"1954/1955",1955,1997,2467,127.96642991827,8.47834900120836
"1955/1956",1956,1873,2540.5,127.424150035226,8.09727694842737
"1956/1957",1957,1699,2278,118.285395631051,10.3519338649908
"1957/1958",1958,2208,2911,138.415971909591,9.13410370353223
"1958/1959",1959,1746,2405,118.703443681026,10.8092451755239
"1959/1960",1960,1697,2564.5,128.599317165093,9.23206565545723
"1960/1961",1961,1256,1749,109.396228478834,11.2466508261244
"1961/1962",1962,1964,2469,123.740740369727,9.84382066880089
"1962/1963",1963,1360,1362.5,102.777249583754,6.59327828862599
"1963/1964",1964,2054,2573.5,133.085744433521,8.55854454375104
"1964/1965",1965,2203,2728.5,134.290837628192,9.0272169134685
"1965/1966",1966,1815,2173.5,121.135801365466,8.87544804893627
"1966/1967",1967,1580,2154.5,120.974987907567,10.7649055538734
"1967/1968",1968,1874,2086,112.658826083243,10.5272768941126
"1968/1969",1969,1919,1856,111.475950338958,7.93568391899824
"1969/1970",1970,1814,2205.5,121.617792126612,7.1101650695255
"1970/1971",1971,1437,2180.5,120.494664177238,9.80832538657541
"1971/1972",1972,1747,2598,131.133656806695,10.1838027233861
"1972/1973",1973,2149,3047,138.647903143229,9.77719331179956
"1973/1974",1974,1341,2799.5,134.845027475119,10.4950942391495
"1974/1975",1975,1507,2814,139.779314081337,10.9324055501295
"1975/1976",1976,1939,2483,128.986016669479,8.99852105973839
"1976/1977",1977,1655,2452.5,120.7095421488,10.1010140592786
"1977/1978",1978,1717,2326,122.999765463686,10.4747404660195
"1978/1979",1979,1909,2427.5,124.330605408258,8.51136786839485
"1979/1980",1980,2119,2436.5,124.187593805087,8.78309852934219
"1980/1981",1981,1927,2305.5,122.176748844181,9.97464613757483
"1981/1982",1982,1591,2190,120.669579518174,8.7578065421318
"1982/1983",1983,1564,2154.5,119.103298400087,11.3992215774312
"1983/1984",1984,2254,2654,125.440776042738,9.66849757058485
"1984/1985",1985,1652,2056.5,111.812724399025,8.31466975958385
"1985/1986",1986,1407,2068,112.148727936429,8.36374994716607
"1986/1987",1987,1537,1843.5,111.218106721645,8.52839616990103
"1987/1988",1988,1865,2610,128.26852163835,11.1287322797301
"1988/1989",1989,1414,1940,115.924278480165,11.7137498722877
"1989/1990",1990,1378,2012.5,110.310724162744,12.107547033297
"1990/1991",1991,1568,2284.5,122.817207617279,10.4236791464061
"1991/1992",1992,1567,2839.5,137.59710895627,10.7483097530219
"1992/1993",1993,1876,2341,126.847067517882,9.9149055728724
"1993/1994",1994,1442,2373.5,123.934268786029,9.99080179759108
"1994/1995",1995,1935,2278,123.974353196339,11.0520517738703
"1995/1996",1996,2154,2056,110.196905409137,7.68525817829399
"1996/1997",1997,1875,2378.5,126.064857031827,9.49903294065844
"1997/1998",1998,1372,2080.5,116.99082130963,11.0216980009638
"1998/1999",1999,1797,2305.5,117.919415329973,10.117547077777
"1999/2000",2000,1282,1835,110.43060680591,11.2758684266761
"2000/2001",2001,2059,2348.5,121.527230296646,10.9128300788689
"2001/2002",2002,1593,2281.5,119.534679510746,11.2154951664435
"2002/2003",2003,1937,2568.5,125.067584169593,8.69582541144172
"2003/2004",2004,1852,2325,117.21951742012,10.1118543681868
"2004/2005",2005,1964,2197,116.401702521443,10.3161791488089
"2005/2006",2006,1712,1695,104.232595573097,9.06426879943278
"2006/2007",2007,1418,2185.5,114.856050293881,13.3288205909051
"2007/2008",2008,1424,2386,121.561249234115,11.0924177265512
"2008/2009",2009,1747,2259,119.20021292246,10.4440565044412
"2009/2010",2010,1859,1866,112.478245211013,8.98674521625991
"2010/2011",2011,1533,2033,114.914884590585,9.29849049231073
"2011/2012",2012,1440,1955,110.659643481048,10.8429811124082
"2012/2013",2013,1849,2118.5,119.854309553583,9.03087257376415
"1950/1951",1951,1389,2337,119.163673027511,8.89354160199097
"1951/1952",1952,2051,2713.5,132.018992928193,10.5075351105163
"1952/1953",1953,1688,1843.5,103.592330208851,9.37813671694559
"1953/1954",1954,1466,2075.5,116.497484922727,8.33452824970602
"1954/1955",1955,1771,2307,123.106342307105,8.47834900120836
"1955/1956",1956,1493,2306,121.038835241227,8.09727694842737
"1956/1957",1957,1379,1916.5,107.702039389541,10.3519338649908
"1957/1958",1958,1743,2696.5,131.96739623183,9.13410370353223
"1958/1959",1959,1447,2053,114.700237860333,10.8092451755239
"1959/1960",1960,1313,2223.5,118.240977872692,9.23206565545723
"1960/1961",1961,958,1337.5,99.5439023983009,11.2466508261244
"1961/1962",1962,1668,2250.5,121.04269005889,9.84382066880089
"1962/1963",1963,1366,1214,95.7842434541217,6.59327828862599
"1963/1964",1964,1755,2419.5,126.624850269766,8.55854454375104
"1964/1965",1965,1958,2529.5,127.170057946234,9.0272169134685
"1965/1966",1966,1506,1911.5,115.912011994063,8.87544804893627
"1966/1967",1967,1257,1785,110.413075869974,10.7649055538734
"1967/1968",1968,1675,1843,114.275185479397,10.5272768941126
"1968/1969",1969,1850,1744.5,110.003804226739,7.93568391899824
"1969/1970",1970,1641,1971,115.786054045137,7.1101650695255
"1970/1971",1971,1042,1800.5,110.849813186484,9.80832538657541
"1971/1972",1972,1336,2255.5,116.854426831687,10.1838027233861
"1972/1973",1973,1651,2779.5,134.324690544466,9.77719331179956
"1973/1974",1974,945,2259,117.18590392401,10.4950942391495
"1974/1975",1975,1188,2381,127.758190674573,10.9324055501295
"1975/1976",1976,1756,2260,122.823801450466,8.99852105973839
"1976/1977",1977,1352,2040.5,112.678305991492,10.1010140592786
"1977/1978",1978,1522,1979,110.357931611948,10.4747404660195
"1978/1979",1979,1717,2241.5,120.674866013901,8.51136786839485
"1979/1980",1980,1833,2252.5,118.603591196182,8.78309852934219
"1980/1981",1981,1622,2020,113.776805180972,9.97464613757483
"1981/1982",1982,1290,1836,114.77254632358,8.7578065421318
"1982/1983",1983,1295,1746.5,110.308804411288,11.3992215774312
"1983/1984",1984,1818,2419.5,121.960368344514,9.66849757058485
"1984/1985",1985,1397,1792,110.092206560397,8.31466975958385
"1985/1986",1986,1193,1731.5,106.871735310591,8.36374994716607
"1986/1987",1987,1366,1597,104.568525587801,8.52839616990103
"1987/1988",1988,1332,2241.5,118.50652669005,11.1287322797301
"1988/1989",1989,1102,1532.5,106.464482633697,11.7137498722877
"1989/1990",1990,1096,1552.5,101.074354589196,12.107547033297
"1990/1991",1991,1203,1946.5,117.227020938153,10.4236791464061
"1991/1992",1992,1184,2363.5,125.997689331267,10.7483097530219
"1992/1993",1993,1623,2077,120.273606661271,9.9149055728724
"1993/1994",1994,1066,1947,111.768862981585,9.99080179759108
"1994/1995",1995,1685,2018.5,119.028835296745,11.0520517738703
"1995/1996",1996,1987,1929.5,111.995825870945,7.68525817829399
"1996/1997",1997,1574,2054,116.065155284275,9.49903294065844
"1997/1998",1998,1179,1672.5,107.764837387961,11.0216980009638
"1998/1999",1999,1378,1926,110.141804151056,10.117547077777
"1999/2000",2000,985,1354.5,103.684580947375,11.2758684266761
"2000/2001",2001,1720,2089.5,117.814028740265,10.9128300788689
"2001/2002",2002,1332,1921,108.989861772328,11.2154951664435
"2002/2003",2003,1686,2284,118.707626599473,8.69582541144172
"2003/2004",2004,1475,2016.5,113.991474669397,10.1118543681868
"2004/2005",2005,1745,1918.5,106.153043542147,10.3161791488089
"2005/2006",2006,1495,1460.5,98.781180318989,9.06426879943278
"2006/2007",2007,1164,1719,99.2843068213888,13.3288205909051
"2007/2008",2008,1050,1911.5,106.836939237188,11.0924177265512
"2008/2009",2009,1488,1921.5,110.813638230217,10.4440565044412
"2009/2010",2010,1817,1755,104.457911002169,8.98674521625991
"2010/2011",2011,1309,1688.5,106.834914142716,9.29849049231073
"2011/2012",2012,1165,1590,104.222357760642,10.8429811124082
"2012/2013",2013,1659,1851,113.317067284339,9.03087257376415
