"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.0667,12.2333,1951-02-02,-1.35999996960163,2.32999994792044,0.484999989159405,1951,2,1951
48.0667,12.2333,1951-02-03,-1.24999997206032,1.53999996557832,0.144999996758997,1951,2,1951
48.0667,12.2333,1951-02-04,-3.13999992981553,-0.0899999979883432,-1.61499996390194,1951,2,1951
48.0667,12.2333,1951-02-05,-4.89999989047647,3.37999992445111,-0.759999983012676,1951,2,1951
48.0667,12.2333,1951-02-06,-1.8399999588728,7.43999983370304,2.79999993741512,1951,2,1951
48.0667,12.2333,1951-02-07,-0.0799999982118607,2.59999994188547,1.25999997183681,1951,2,1951
48.0667,12.2333,1951-02-08,-0.299999993294477,2.65999994054437,1.17999997362494,1951,2,1951
48.0667,12.2333,1951-02-09,-2.37999994680285,2.68999993987381,0.15499999653548,1951,2,1951
48.0667,12.2333,1951-02-10,-1.96999995596707,5.63999987393618,1.83499995898455,1951,2,1951
48.0667,12.2333,1951-02-11,-1.20999997295439,4.04999990947545,1.41999996826053,1951,2,1951
48.0667,12.2333,1951-02-12,-1.68999996222556,10.2699997704476,4.28999990411103,1951,2,1951
48.0667,12.2333,1951-02-13,-1.00999997742474,6.23999986052513,2.6149999415502,1951,2,1951
48.0667,12.2333,1951-02-14,-1.49999996647239,7.07999984174967,2.78999993763864,1951,2,1951
48.0667,12.2333,1951-02-15,0.849999981001019,6.44999985583127,3.64999991841614,1951,2,1951
48.0667,12.2333,1951-02-16,-1.93999995663762,8.64999980665743,3.35499992500991,1951,2,1951
48.0667,12.2333,1951-02-17,0,4.32999990321696,2.16499995160848,1951,2,1951
48.0667,12.2333,1951-02-18,-3.2699999269098,9.07999979704618,2.90499993506819,1951,2,1951
48.0667,12.2333,1951-02-19,-2.14999995194376,6.64999985136092,2.24999994970858,1951,2,1951
48.0667,12.2333,1951-02-20,-4.59999989718199,6.22999986074865,0.81499998178333,1951,2,1951
48.0667,12.2333,1951-02-21,-0.409999990835786,6.97999984398484,3.28499992657453,1951,2,1951
48.0667,12.2333,1951-02-22,-0.729999983683228,6.029999865219,2.64999994076788,1951,2,1951
48.0667,12.2333,1951-02-23,-0.549999987706542,4.97999988868833,2.21499995049089,1951,2,1951
48.0667,12.2333,1951-02-24,-0.96999997831881,4.65999989584088,1.84499995876104,1951,2,1951
48.0667,12.2333,1951-02-25,-4.37999990209937,3.4999999217689,-0.439999990165234,1951,2,1951
48.0667,12.2333,1951-02-26,-1.65999996289611,4.25999990478158,1.29999997094274,1951,2,1951
48.0667,12.2333,1951-02-27,-3.16999992914498,1.12999997474253,-1.01999997720122,1951,2,1951
48.0667,12.2333,1951-02-28,-2.009999955073,1.93999995663762,-0.034999999217689,1951,2,1951
48.0667,12.2333,1951-03-01,-3.71999991685152,0.609999986365438,-1.55499996524304,1951,3,1951
48.0667,12.2333,1951-03-02,-6.22999986074865,-1.19999997317791,-3.71499991696328,1951,3,1951
48.0667,12.2333,1951-03-03,-4.90999989025295,-0.819999981671572,-2.86499993596226,1951,3,1951
48.0667,12.2333,1951-03-04,-4.84999989159405,-0.34999999217689,-2.59999994188547,1951,3,1951
48.0667,12.2333,1951-03-05,-2.71999993920326,-0.459999989718199,-1.58999996446073,1951,3,1951
48.0667,12.2333,1951-03-06,-8.38999981246889,-1.40999996848404,-4.89999989047647,1951,3,1951
48.0667,12.2333,1951-03-07,-10.9999997541308,1.56999996490777,-4.71499989461154,1951,3,1951
48.0667,12.2333,1951-03-08,-8.45999981090426,2.60999994166195,-2.92499993462116,1951,3,1951
48.0667,12.2333,1951-03-09,0.229999994859099,6.69999985024333,3.46499992255121,1951,3,1951
48.0667,12.2333,1951-03-10,-0.209999995306134,4.10999990813434,1.9499999564141,1951,3,1951
48.0667,12.2333,1951-03-11,-1.20999997295439,1.80999995954335,0.299999993294477,1951,3,1951
48.0667,12.2333,1951-03-12,-2.2399999499321,6.04999986477196,1.90499995741993,1951,3,1951
48.0667,12.2333,1951-03-13,-0.00999999977648258,6.33999985828996,3.16499992925674,1951,3,1951
48.0667,12.2333,1951-03-14,-1.75999996066093,14.1199996843934,6.17999986186624,1951,3,1951
48.0667,12.2333,1951-03-15,2.06999995373189,10.5999997630715,6.33499985840172,1951,3,1951
48.0667,12.2333,1951-03-16,1.00999997742474,12.0999997295439,6.55499985348433,1951,3,1951
48.0667,12.2333,1951-03-17,-0.0199999995529652,13.179999705404,6.57999985292554,1951,3,1951
48.0667,12.2333,1951-03-18,5.36999987997115,16.7899996247143,11.0799997523427,1951,3,1951
48.0667,12.2333,1951-03-19,6.30999985896051,12.929999710992,9.61999978497624,1951,3,1951
48.0667,12.2333,1951-03-20,4.43999990075827,13.8499996904284,9.14499979559332,1951,3,1951
48.0667,12.2333,1951-03-21,1.13999997451901,7.91999982297421,4.52999989874661,1951,3,1951
48.0667,12.2333,1951-03-22,-3.05999993160367,1.61999996379018,-0.719999983906746,1951,3,1951
48.0667,12.2333,1951-03-23,-5.62999987415969,7.10999984107912,0.739999983459711,1951,3,1951
48.0667,12.2333,1951-03-24,1.50999996624887,16.0899996403605,8.79999980330467,1951,3,1951
48.0667,12.2333,1951-03-25,0.379999991506338,10.4299997668713,5.40499987918884,1951,3,1951
48.0667,12.2333,1951-03-26,-1.58999996446073,2.81999993696809,0.614999986253679,1951,3,1951
48.0667,12.2333,1951-03-27,-3.24999992735684,5.41999987885356,1.08499997574836,1951,3,1951
48.0667,12.2333,1951-03-28,1.41999996826053,7.16999983973801,4.29499990399927,1951,3,1951
48.0667,12.2333,1951-03-29,-1.44999996758997,4.57999989762902,1.56499996501952,1951,3,1951
48.0667,12.2333,1951-03-30,-1.9499999564141,5.51999987661839,1.78499996010214,1951,3,1951
48.0667,12.2333,1951-03-31,-1.03999997675419,7.46999983303249,3.21499992813915,1951,3,1951
48.0667,12.2333,1951-04-01,0.879999980330467,4.88999989069998,2.88499993551522,1951,4,1951
48.0667,12.2333,1951-04-02,-0.649999985471368,10.359999768436,4.85499989148229,1951,4,1951
48.0667,12.2333,1951-04-03,0.679999984800816,14.5999996736646,7.63999982923269,1951,4,1951
48.0667,12.2333,1951-04-04,2.62999994121492,8.2099998164922,5.41999987885356,1951,4,1951
48.0667,12.2333,1951-04-05,-0.249999994412065,10.3499997686595,5.0499998871237,1951,4,1951
48.0667,12.2333,1951-04-06,-0.279999993741512,10.7199997603893,5.21999988332391,1951,4,1951
48.0667,12.2333,1951-04-07,1.719999961555,14.9599996656179,8.33999981358647,1951,4,1951
48.0667,12.2333,1951-04-08,3.05999993160367,18.3899995889515,10.7249997602776,1951,4,1951
48.0667,12.2333,1951-04-09,2.19999995082617,10.899999756366,6.54999985359609,1951,4,1951
48.0667,12.2333,1951-04-10,-0.529999988153577,13.6199996955693,6.54499985370785,1951,4,1951
48.0667,12.2333,1951-04-11,3.27999992668629,9.16999979503453,6.22499986086041,1951,4,1951
48.0667,12.2333,1951-04-12,1.9499999564141,7.73999982699752,4.84499989170581,1951,4,1951
48.0667,12.2333,1951-04-13,-0.0399999991059303,9.77999978139997,4.86999989114702,1951,4,1951
48.0667,12.2333,1951-04-14,-1.98999995552003,13.5299996975809,5.76999987103045,1951,4,1951
48.0667,12.2333,1951-04-15,2.75999993830919,8.70999980531633,5.73499987181276,1951,4,1951
48.0667,12.2333,1951-04-16,0.319999992847443,7.42999983392656,3.874999913387,1951,4,1951
48.0667,12.2333,1951-04-17,-2.36999994702637,17.509999608621,7.56999983079731,1951,4,1951
48.0667,12.2333,1951-04-18,4.50999989919364,19.2399995699525,11.8749997345731,1951,4,1951
48.0667,12.2333,1951-04-19,3.729999916628,18.3699995893985,11.0499997530133,1951,4,1951
48.0667,12.2333,1951-04-20,8.06999981962144,15.8199996463954,11.9449997330084,1951,4,1951
48.0667,12.2333,1951-04-21,6.57999985292554,11.9299997333437,9.25499979313463,1951,4,1951
48.0667,12.2333,1951-04-22,5.07999988645315,14.3199996799231,9.6999997831881,1951,4,1951
48.0667,12.2333,1951-04-23,-2.22999995015562,10.2399997711182,4.00499991048127,1951,4,1951
48.0667,12.2333,1951-04-24,-2.06999995373189,12.8299997132272,5.37999987974763,1951,4,1951
48.0667,12.2333,1951-04-25,-1.07999997586012,17.3199996128678,8.11999981850386,1951,4,1951
48.0667,12.2333,1951-04-26,3.83999991416931,23.4999994747341,13.6699996944517,1951,4,1951
48.0667,12.2333,1951-04-27,5.38999987952411,23.229999480769,14.3099996801466,1951,4,1951
48.0667,12.2333,1951-04-28,7.94999982230365,15.9699996430427,11.9599997326732,1951,4,1951
48.0667,12.2333,1951-04-29,4.82999989204109,15.1499996613711,9.9899997767061,1951,4,1951
48.0667,12.2333,1951-04-30,3.48999992199242,6.12999986298382,4.80999989248812,1951,4,1951
48.0667,12.2333,1951-05-01,2.95999993383884,8.90999980084598,5.93499986734241,1951,5,NA
48.0667,12.2333,1951-05-02,-0.339999992400408,14.4599996767938,7.0599998421967,1951,5,NA
48.0667,12.2333,1951-05-03,4.15999990701675,19.1299995724112,11.644999739714,1951,5,NA
48.0667,12.2333,1951-05-04,7.23999983817339,19.6999995596707,13.469999698922,1951,5,NA
48.0667,12.2333,1951-05-05,7.36999983526766,17.2599996142089,12.3149997247383,1951,5,NA
48.0667,12.2333,1951-05-06,6.94999984465539,15.1699996609241,11.0599997527897,1951,5,NA
48.0667,12.2333,1951-05-07,3.61999991908669,18.5999995842576,11.1099997516721,1951,5,NA
48.0667,12.2333,1951-05-08,4.77999989315867,17.9199995994568,11.3499997463077,1951,5,NA
48.0667,12.2333,1951-05-09,6.39999985694885,17.5199996083975,11.9599997326732,1951,5,NA
48.0667,12.2333,1951-05-10,7.8099998254329,15.3699996564537,11.5899997409433,1951,5,NA
48.0667,12.2333,1951-05-11,7.07999984174967,11.3299997467548,9.20499979425222,1951,5,NA
48.0667,12.2333,1951-05-12,4.85999989137053,7.66999982856214,6.26499985996634,1951,5,NA
48.0667,12.2333,1951-05-13,3.41999992355704,11.1499997507781,7.28499983716756,1951,5,NA
48.0667,12.2333,1951-05-14,0.779999982565641,13.4199997000396,7.09999984130263,1951,5,NA
48.0667,12.2333,1951-05-15,4.1899999063462,11.2499997485429,7.71999982744455,1951,5,NA
48.0667,12.2333,1951-05-16,4.13999990746379,10.1299997735769,7.13499984052032,1951,5,NA
48.0667,12.2333,1951-05-17,3.71999991685152,11.5499997418374,7.63499982934445,1951,5,NA
48.0667,12.2333,1951-05-18,1.73999996110797,16.909999622032,9.32499979157001,1951,5,NA
48.0667,12.2333,1951-05-19,3.62999991886318,18.7599995806813,11.1949997497723,1951,5,NA
48.0667,12.2333,1951-05-20,3.75999991595745,20.7599995359778,12.2599997259676,1951,5,NA
48.0667,12.2333,1951-05-21,6.39999985694885,20.2099995482713,13.3049997026101,1951,5,NA
48.0667,12.2333,1951-05-22,9.37999979034066,16.4499996323138,12.9149997113273,1951,5,NA
48.0667,12.2333,1951-05-23,6.13999986276031,20.0199995525181,13.0799997076392,1951,5,NA
48.0667,12.2333,1951-05-24,7.54999983124435,22.7399994917214,15.1449996614829,1951,5,NA
48.0667,12.2333,1951-05-25,9.64999978430569,24.7799994461238,17.2149996152148,1951,5,NA
48.0667,12.2333,1951-05-26,12.639999717474,24.1099994610995,18.3749995892867,1951,5,NA
48.0667,12.2333,1951-05-27,12.059999730438,24.2599994577467,18.1599995940924,1951,5,NA
48.0667,12.2333,1951-05-28,11.7299997378141,21.8799995109439,16.804999624379,1951,5,NA
48.0667,12.2333,1951-05-29,9.87999977916479,15.6299996506423,12.7549997149035,1951,5,NA
48.0667,12.2333,1951-05-30,5.44999987818301,19.829999556765,12.639999717474,1951,5,NA
48.0667,12.2333,1951-05-31,8.88999980129302,17.3399996124208,13.1149997068569,1951,5,NA
48.0667,12.2333,1951-06-01,9.88999977894127,17.3499996121973,13.6199996955693,1951,6,NA
48.0667,12.2333,1951-06-02,7.23999983817339,14.5399996750057,10.8899997565895,1951,6,NA
48.0667,12.2333,1951-06-03,6.43999985605478,16.7599996253848,11.5999997407198,1951,6,NA
48.0667,12.2333,1951-06-04,9.31999979168177,16.9899996202439,13.1549997059628,1951,6,NA
48.0667,12.2333,1951-06-05,7.8099998254329,21.1799995265901,14.4949996760115,1951,6,NA
48.0667,12.2333,1951-06-06,10.0599997751415,16.4799996316433,13.2699997033924,1951,6,NA
48.0667,12.2333,1951-06-07,10.0999997742474,17.4699996095151,13.7849996918812,1951,6,NA
48.0667,12.2333,1951-06-08,10.8599997572601,19.0599995739758,14.9599996656179,1951,6,NA
48.0667,12.2333,1951-06-09,7.73999982699752,22.2499995026737,14.9949996648356,1951,6,NA
48.0667,12.2333,1951-06-10,11.5799997411668,15.7599996477365,13.6699996944517,1951,6,NA
48.0667,12.2333,1951-06-11,10.2599997706711,17.7099996041507,13.9849996874109,1951,6,NA
48.0667,12.2333,1951-06-12,6.96999984420836,19.249999569729,13.1099997069687,1951,6,NA
48.0667,12.2333,1951-06-13,6.8899998459965,24.0199994631112,15.4549996545538,1951,6,NA
48.0667,12.2333,1951-06-14,12.6699997168034,21.6399995163083,17.1549996165559,1951,6,NA
48.0667,12.2333,1951-06-15,9.42999978922307,25.2299994360656,17.3299996126443,1951,6,NA
48.0667,12.2333,1951-06-16,10.9599997550249,29.1699993479997,20.0649995515123,1951,6,NA
48.0667,12.2333,1951-06-17,15.1299996618181,26.4699994083494,20.7999995350838,1951,6,NA
48.0667,12.2333,1951-06-18,12.3399997241795,28.0299993734807,20.1849995488301,1951,6,NA
48.0667,12.2333,1951-06-19,13.5599996969104,26.7599994018674,20.1599995493889,1951,6,NA
48.0667,12.2333,1951-06-20,10.7799997590482,18.4899995867163,14.6349996728823,1951,6,NA
48.0667,12.2333,1951-06-21,8.50999980978668,19.7999995574355,14.1549996836111,1951,6,NA
48.0667,12.2333,1951-06-22,10.7899997588247,22.4799994975328,16.6349996281788,1951,6,NA
48.0667,12.2333,1951-06-23,9.64999978430569,27.2099993918091,18.4299995880574,1951,6,NA
48.0667,12.2333,1951-06-24,12.9699997100979,26.129999415949,19.5499995630234,1951,6,NA
48.0667,12.2333,1951-06-25,10.8299997579306,19.0899995733052,14.9599996656179,1951,6,NA
48.0667,12.2333,1951-06-26,9.37999979034066,15.3899996560067,12.3849997231737,1951,6,NA
48.0667,12.2333,1951-06-27,7.71999982744455,18.359999589622,13.0399997085333,1951,6,NA
48.0667,12.2333,1951-06-28,9.97999977692962,17.19999961555,13.5899996962398,1951,6,NA
48.0667,12.2333,1951-06-29,9.8199997805059,17.1099996175617,13.4649996990338,1951,6,NA
48.0667,12.2333,1951-06-30,10.8299997579306,18.1999995931983,14.5149996755645,1951,6,NA
48.0667,12.2333,1951-07-01,7.5799998305738,20.7299995366484,14.1549996836111,1951,7,NA
48.0667,12.2333,1951-07-02,8.99999979883432,20.5199995413423,14.7599996700883,1951,7,NA
48.0667,12.2333,1951-07-03,7.32999983616173,22.7999994903803,15.064999663271,1951,7,NA
48.0667,12.2333,1951-07-04,9.27999979257584,24.8299994450063,17.054999618791,1951,7,NA
48.0667,12.2333,1951-07-05,12.3099997248501,26.3299994114786,19.3199995681643,1951,7,NA
48.0667,12.2333,1951-07-06,11.6199997402728,18.4299995880574,15.0249996641651,1951,7,NA
48.0667,12.2333,1951-07-07,5.72999987192452,20.8199995346367,13.2749997032806,1951,7,NA
48.0667,12.2333,1951-07-08,8.22999981604517,25.4099994320422,16.8199996240437,1951,7,NA
48.0667,12.2333,1951-07-09,12.4299997221678,27.3999993875623,19.9149995548651,1951,7,NA
48.0667,12.2333,1951-07-10,13.9999996870756,23.3199994787574,18.6599995829165,1951,7,NA
48.0667,12.2333,1951-07-11,11.3799997456372,26.4499994087964,18.9149995772168,1951,7,NA
48.0667,12.2333,1951-07-12,12.6099997181445,30.3699993211776,21.4899995196611,1951,7,NA
48.0667,12.2333,1951-07-13,15.5699996519834,21.219999525696,18.3949995888397,1951,7,NA
48.0667,12.2333,1951-07-14,12.9699997100979,26.709999402985,19.8399995565414,1951,7,NA
48.0667,12.2333,1951-07-15,13.0299997087568,26.8299994003028,19.9299995545298,1951,7,NA
48.0667,12.2333,1951-07-16,14.1299996841699,25.5399994291365,19.8349995566532,1951,7,NA
48.0667,12.2333,1951-07-17,13.1599997058511,19.0699995737523,16.1149996398017,1951,7,NA
48.0667,12.2333,1951-07-18,11.6799997389317,14.1199996843934,12.8999997116625,1951,7,NA
48.0667,12.2333,1951-07-19,11.7099997382611,22.399999499321,17.054999618791,1951,7,NA
48.0667,12.2333,1951-07-20,13.2999997027218,20.8199995346367,17.0599996186793,1951,7,NA
48.0667,12.2333,1951-07-21,10.8199997581542,23.229999480769,17.0249996194616,1951,7,NA
48.0667,12.2333,1951-07-22,13.6999996937811,21.8699995111674,17.7849996024743,1951,7,NA
48.0667,12.2333,1951-07-23,8.30999981425703,24.5499994512647,16.4299996327609,1951,7,NA
48.0667,12.2333,1951-07-24,12.5799997188151,17.3699996117502,14.9749996652827,1951,7,NA
48.0667,12.2333,1951-07-25,11.7399997375906,17.3599996119738,14.5499996747822,1951,7,NA
48.0667,12.2333,1951-07-26,11.1799997501075,15.0599996633828,13.1199997067451,1951,7,NA
48.0667,12.2333,1951-07-27,11.4099997449666,17.529999608174,14.4699996765703,1951,7,NA
48.0667,12.2333,1951-07-28,11.5299997422844,20.409999543801,15.9699996430427,1951,7,NA
48.0667,12.2333,1951-07-29,9.93999977782369,22.9699994865805,16.4549996322021,1951,7,NA
48.0667,12.2333,1951-07-30,8.28999981470406,25.239999435842,16.764999625273,1951,7,NA
48.0667,12.2333,1951-07-31,10.2899997700006,27.3599993884563,18.8249995792285,1951,7,NA
48.0667,12.2333,1951-08-01,13.9399996884167,28.8099993560463,21.3749995222315,1951,8,NA
48.0667,12.2333,1951-08-02,14.8799996674061,28.5999993607402,21.7399995140731,1951,8,NA
48.0667,12.2333,1951-08-03,13.5499996971339,28.409999364987,20.9799995310605,1951,8,NA
48.0667,12.2333,1951-08-04,17.0499996189028,27.8799993768334,22.4649994978681,1951,8,NA
48.0667,12.2333,1951-08-05,16.1099996399134,24.2199994586408,20.1649995492771,1951,8,NA
48.0667,12.2333,1951-08-06,13.9199996888638,21.4999995194376,17.7099996041507,1951,8,NA
48.0667,12.2333,1951-08-07,10.049999775365,25.7199994251132,17.8849996002391,1951,8,NA
48.0667,12.2333,1951-08-08,12.8299997132272,24.2499994579703,18.5399995855987,1951,8,NA
48.0667,12.2333,1951-08-09,13.9899996872991,19.9299995545298,16.9599996209145,1951,8,NA
48.0667,12.2333,1951-08-10,11.9699997324497,16.6799996271729,14.3249996798113,1951,8,NA
48.0667,12.2333,1951-08-11,8.79999980330467,20.1499995496124,14.4749996764585,1951,8,NA
48.0667,12.2333,1951-08-12,11.0999997518957,20.1999995484948,15.6499996501952,1951,8,NA
48.0667,12.2333,1951-08-13,8.64999980665743,25.1599994376302,16.9049996221438,1951,8,NA
48.0667,12.2333,1951-08-14,12.7999997138977,23.5499994736165,18.1749995937571,1951,8,NA
48.0667,12.2333,1951-08-15,12.5899997185916,19.6599995605648,16.1249996395782,1951,8,NA
48.0667,12.2333,1951-08-16,9.49999978765845,21.4499995205551,15.4749996541068,1951,8,NA
48.0667,12.2333,1951-08-17,10.4499997664243,17.7499996032566,14.0999996848404,1951,8,NA
48.0667,12.2333,1951-08-18,11.2199997492135,20.3199995458126,15.769999647513,1951,8,NA
48.0667,12.2333,1951-08-19,11.6399997398257,20.9999995306134,16.3199996352196,1951,8,NA
48.0667,12.2333,1951-08-20,7.91999982297421,23.3599994778633,15.6399996504188,1951,8,NA
48.0667,12.2333,1951-08-21,10.2899997700006,26.3899994101375,18.3399995900691,1951,8,NA
48.0667,12.2333,1951-08-22,13.21999970451,18.2799995914102,15.7499996479601,1951,8,NA
48.0667,12.2333,1951-08-23,13.4199997000396,15.3399996571243,14.379999678582,1951,8,NA
48.0667,12.2333,1951-08-24,12.7699997145683,17.509999608621,15.1399996615946,1951,8,NA
48.0667,12.2333,1951-08-25,9.24999979324639,21.4199995212257,15.334999657236,1951,8,NA
48.0667,12.2333,1951-08-26,9.05999979749322,23.6399994716048,16.349999634549,1951,8,NA
48.0667,12.2333,1951-08-27,12.8799997121096,24.1999994590878,18.5399995855987,1951,8,NA
48.0667,12.2333,1951-08-28,12.7499997150153,19.4499995652586,16.099999640137,1951,8,NA
48.0667,12.2333,1951-08-29,11.2899997476488,25.1399994380772,18.214999592863,1951,8,NA
48.0667,12.2333,1951-08-30,11.5499997418374,28.0099993739277,19.7799995578825,1951,8,NA
48.0667,12.2333,1951-08-31,11.9699997324497,29.4399993419647,20.7049995372072,1951,8,NA
48.0667,12.2333,1951-09-01,12.8699997123331,26.6499994043261,19.7599995583296,1951,9,NA
48.0667,12.2333,1951-09-02,11.6699997391552,19.9199995547533,15.7949996469542,1951,9,NA
48.0667,12.2333,1951-09-03,11.0599997527897,21.6899995151907,16.3749996339902,1951,9,NA
48.0667,12.2333,1951-09-04,12.6299997176975,19.8999995552003,16.2649996364489,1951,9,NA
48.0667,12.2333,1951-09-05,10.7599997594953,19.1899995710701,14.9749996652827,1951,9,NA
48.0667,12.2333,1951-09-06,8.4399998113513,22.8299994897097,15.6349996505305,1951,9,NA
48.0667,12.2333,1951-09-07,11.2999997474253,26.7299994025379,19.0149995749816,1951,9,NA
48.0667,12.2333,1951-09-08,12.2099997270852,26.5899994056672,19.3999995663762,1951,9,NA
48.0667,12.2333,1951-09-09,12.7599997147918,26.129999415949,19.4449995653704,1951,9,NA
48.0667,12.2333,1951-09-10,12.2199997268617,23.4399994760752,17.8299996014684,1951,9,NA
48.0667,12.2333,1951-09-11,14.1399996839464,21.8799995109439,18.0099995974451,1951,9,NA
48.0667,12.2333,1951-09-12,11.5999997407198,25.5599994286895,18.5799995847046,1951,9,NA
48.0667,12.2333,1951-09-13,13.5899996962398,26.6199994049966,20.1049995506182,1951,9,NA
48.0667,12.2333,1951-09-14,13.2399997040629,28.409999364987,20.824999534525,1951,9,NA
48.0667,12.2333,1951-09-15,13.3299997020513,21.1199995279312,17.2249996149912,1951,9,NA
48.0667,12.2333,1951-09-16,12.4799997210503,18.3399995900691,15.4099996555597,1951,9,NA
48.0667,12.2333,1951-09-17,11.3199997469783,22.5399994961917,16.929999621585,1951,9,NA
48.0667,12.2333,1951-09-18,10.6799997612834,15.8499996457249,13.2649997035041,1951,9,NA
48.0667,12.2333,1951-09-19,8.08999981917441,15.3199996575713,11.7049997383729,1951,9,NA
48.0667,12.2333,1951-09-20,8.78999980352819,14.4799996763468,11.6349997399375,1951,9,NA
48.0667,12.2333,1951-09-21,5.91999986767769,12.8699997123331,9.39499979000539,1951,9,NA
48.0667,12.2333,1951-09-22,1.30999997071922,14.379999678582,7.84499982465059,1951,9,NA
48.0667,12.2333,1951-09-23,1.17999997362494,16.5899996291846,8.88499980140477,1951,9,NA
48.0667,12.2333,1951-09-24,2.79999993741512,19.1999995708466,10.9999997541308,1951,9,NA
48.0667,12.2333,1951-09-25,10.5599997639656,15.2599996589124,12.909999711439,1951,9,NA
48.0667,12.2333,1951-09-26,7.93999982252717,17.19999961555,12.5699997190386,1951,9,NA
48.0667,12.2333,1951-09-27,9.83999978005886,15.1199996620417,12.4799997210503,1951,9,NA
48.0667,12.2333,1951-09-28,8.80999980308115,16.2099996376783,12.5099997203797,1951,9,NA
48.0667,12.2333,1951-09-29,5.15999988466501,17.0799996182323,11.1199997514486,1951,9,NA
48.0667,12.2333,1951-09-30,8.58999980799854,14.7999996691942,11.6949997385964,1951,9,NA
48.0667,12.2333,1951-10-01,10.9899997543544,13.9499996881932,12.4699997212738,1951,10,1952
48.0667,12.2333,1951-10-02,11.169999750331,18.5499995853752,14.8599996678531,1951,10,1952
48.0667,12.2333,1951-10-03,11.0399997532368,14.5899996738881,12.8149997135624,1951,10,1952
48.0667,12.2333,1951-10-04,6.66999985091388,14.0799996852875,10.3749997681007,1951,10,1952
48.0667,12.2333,1951-10-05,3.16999992914498,14.8399996683002,9.00499979872257,1951,10,1952
48.0667,12.2333,1951-10-06,3.04999993182719,14.4099996779114,8.72999980486929,1951,10,1952
48.0667,12.2333,1951-10-07,1.23999997228384,14.9899996649474,8.11499981861562,1951,10,1952
48.0667,12.2333,1951-10-08,0.909999979659915,9.53999978676438,5.22499988321215,1951,10,1952
48.0667,12.2333,1951-10-09,-0.149999996647239,10.6799997612834,5.26499988231808,1951,10,1952
