"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1996/1997",1997,2644,2660,137.016605733987,6.04061313958417
"1997/1998",1998,2277,2631,132.614542666663,7.24669801828645
"1998/1999",1999,2702,2753.5,138.813734768794,6.68974048356561
"1999/2000",2000,2622,2958.5,139.808802614912,7.26633793280893
"2000/2001",2001,2541,2494.5,130.215378399495,7.53139140814947
"2001/2002",2002,2461,3051,142.234422236581,7.32650933725724
"2002/2003",2003,2566,2405,132.207009552803,6.45382067751807
"2003/2004",2004,2419,2335,130.956191960346,6.64753512973884
"2004/2005",2005,2276,2173,120.982429415072,6.56448105240311
"2005/2006",2006,2131,2188,125.596696817484,5.5032310761239
"2006/2007",2007,2881,2909,136.26716651441,9.2993394818403
"2007/2008",2008,2791,2840,142.517831569519,6.77563371842491
"2008/2009",2009,2413,2370.5,127.552194623966,6.11259427005074
"2009/2010",2010,1968,1827,108.893124068404,5.61544805474773
"2010/2011",2011,2543,2402,129.899419266152,5.956485782974
"2011/2012",2012,2723,2729.5,132.821877967535,6.71300461184356
"2012/2013",2013,2477,2212.5,126.125864071677,5.52195749079967
"1950/1951",1951,3067,3173.5,145.885868769403,5.97612493347842
"1951/1952",1952,2699,2482,129.92083235038,6.85934263674166
"1952/1953",1953,2477,2297,124.082139085522,5.77191031540147
"1953/1954",1954,2469,2699,131.678953382467,5.81591974838004
"1954/1955",1955,2299,2288,131.185599479222,5.54365560352222
"1955/1956",1956,2285,2366,123.050272766987,4.36868541541689
"1956/1957",1957,2461,2849,140.178099588378,6.96275934538769
"1957/1958",1958,2688,2781.5,140.347723140518,5.23674523302371
"1958/1959",1959,2651,2660,131.610973621485,7.33884424264191
"1959/1960",1960,2389,2821.5,139.471194978941,6.45652574433687
"1960/1961",1961,2250,2443.5,121.561386688492,7.74061310158621
"1961/1962",1962,2431,2281,122.054500405547,6.18915087211315
"1962/1963",1963,1594,1913,110.307337804187,3.18622641093185
"1963/1964",1964,2499,2537.5,125.815650477326,5.02730042416987
"1964/1965",1965,2727,2660.5,136.410839085246,5.45507069984187
"1965/1966",1966,2570,2547.5,127.950716103887,6.64108482427579
"1966/1967",1967,2665,2830.5,133.429742535079,6.92025934633764
"1967/1968",1968,2466,2129.5,116.954116507407,6.3092487523236
"1968/1969",1969,2177,2145.5,116.932816985763,5.14582542373518
"1969/1970",1970,2438,2396,126.697977976367,4.32349053645542
"1970/1971",1971,2719,2794,133.317062447983,5.81547163518251
"1971/1972",1972,2722,2863.5,139.449069885339,6.41516424291396
"1972/1973",1973,3037,2794,139.928536671122,5.28929240166052
"1973/1974",1974,3198,3672.5,150.738802742883,6.83533010295293
"1974/1975",1975,3220,3379.5,146.538315159366,6.91058953523302
"1975/1976",1976,2738,2656,127.998162117792,5.53553984942955
"1976/1977",1977,2624,2891,136.171722891979,6.73860840700163
"1977/1978",1978,2667,2823.5,135.90948936416,6.56707539196776
"1978/1979",1979,2685,2756.5,135.79946118785,5.00507070990016
"1979/1980",1980,2609,2778.5,137.501544649596,6.3308919443281
"1980/1981",1981,2077,2026.5,116.134481968404,5.60148579090886
"1981/1982",1982,2528,2832.5,138.501369311613,5.01601410588197
"1982/1983",1983,2206,2466,133.585632202909,7.11617915327924
"1983/1984",1984,3093,2789.5,135.296859541184,5.37776989990434
"1984/1985",1985,2238,2154,119.028979138266,4.93035373043814
"1985/1986",1986,2481,2659,127.413239780378,4.9114386365213
"1986/1987",1987,2159,2340,125.204522902146,4.89438675010999
"1987/1988",1988,2814,3105,144.171744598502,6.81241775516141
"1988/1989",1989,2512,2880,136.814077378397,7.36426877037552
"1989/1990",1990,2660,2946.5,139.164163745467,7.57705178448737
"1990/1991",1991,2391,2479.5,130.695104306706,6.1456603070475
"1991/1992",1992,3096,3232,142.892336423072,6.31866189765311
"1992/1993",1993,2316,2323.5,127.556195892991,6.41441030104047
"1993/1994",1994,2495,3131.5,142.280055724847,6.59988199500806
"1994/1995",1995,2425,2380.5,123.187980972308,7.34066028033717
"1995/1996",1996,2265,2116.5,122.549875228563,5.16119713479207
"1996/1997",1997,2577,2825,139.385164822821,6.04061313958417
"1997/1998",1998,2206,2687.5,135.351008119229,7.24669801828645
"1998/1999",1999,2625,2926.5,139.168125765112,6.68974048356561
"1999/2000",2000,2445,3002,137.831887077495,7.26633793280893
"2000/2001",2001,2516,2587,134.295824690358,7.53139140814947
"2001/2002",2002,2172,3014,140.985246668393,7.32650933725724
"2002/2003",2003,2494,2582,133.740340516468,6.45382067751807
"2003/2004",2004,2373,2511,134.693613211411,6.64753512973884
"2004/2005",2005,2295,2301,122.658025708865,6.56448105240311
"2005/2006",2006,2156,2273.5,125.996954553712,5.5032310761239
"2006/2007",2007,2790,3051.5,137.760697758141,9.2993394818403
"2007/2008",2008,2791,3026,145.945972968705,6.77563371842491
"2008/2009",2009,2371,2492.5,131.035375707669,6.11259427005074
"2009/2010",2010,1972,1957,112.806414416693,5.61544805474773
"2010/2011",2011,2512,2578.5,129.554732887865,5.956485782974
"2011/2012",2012,2505,2867.5,135.599534200117,6.71300461184356
"2012/2013",2013,2457,2425.5,127.4807595996,5.52195749079967
"1950/1951",1951,2937,3323,147.622473501792,5.97612493347842
"1951/1952",1952,2740,2733,131.361794960453,6.85934263674166
"1952/1953",1953,2420,2385,123.09949871106,5.77191031540147
"1953/1954",1954,2367,2749,131.276000115827,5.81591974838004
"1954/1955",1955,2312,2430.5,135.702553920789,5.54365560352222
"1955/1956",1956,2163,2460,122.699263064918,4.36868541541689
"1956/1957",1957,2283,2906.5,139.82443874126,6.96275934538769
"1957/1958",1958,2512,2907,140.086567633632,5.23674523302371
"1958/1959",1959,2589,2743,131.539351048259,7.33884424264191
"1959/1960",1960,2269,2842.5,136.763379516119,6.45652574433687
"1960/1961",1961,2100,2404.5,119.50268434803,7.74061310158621
"1961/1962",1962,2432,2424,124.934966278428,6.18915087211315
"1962/1963",1963,1525,1855,109.130981098134,3.18622641093185
"1963/1964",1964,2384,2669.5,132.266609066466,5.02730042416987
"1964/1965",1965,2685,2861.5,140.468662814455,5.45507069984187
"1965/1966",1966,2373,2620.5,127.537648811961,6.64108482427579
"1966/1967",1967,2498,2849,133.331545382515,6.92025934633764
"1967/1968",1968,2516,2303.5,117.825029809676,6.3092487523236
"1968/1969",1969,2194,2226,118.095237306423,5.14582542373518
"1969/1970",1970,2431,2561,127.299369067441,4.32349053645542
"1970/1971",1971,2572,2898,133.727585653453,5.81547163518251
"1971/1972",1972,2681,2994,142.668842351685,6.41516424291396
"1972/1973",1973,3104,3084,143.823287811184,5.28929240166052
"1973/1974",1974,2810,3696.5,150.531218608713,6.83533010295293
"1974/1975",1975,2901,3535,147.701606620888,6.91058953523302
"1975/1976",1976,2585,2825.5,131.036832494883,5.53553984942955
"1976/1977",1977,2476,2926,137.800529809222,6.73860840700163
"1977/1978",1978,2576,2978,137.799803198056,6.56707539196776
"1978/1979",1979,2585,2900,135.190926955434,5.00507070990016
"1979/1980",1980,2566,2875,138.022774542291,6.3308919443281
"1980/1981",1981,2104,2125,118.885833701447,5.60148579090886
"1981/1982",1982,2377,2925.5,137.539129567206,5.01601410588197
"1982/1983",1983,2114,2512,133.707084863233,7.11617915327924
"1983/1984",1984,3038,3046,138.914068854452,5.37776989990434
"1984/1985",1985,2184,2315.5,122.468165776057,4.93035373043814
"1985/1986",1986,2313,2705,130.421915217583,4.9114386365213
"1986/1987",1987,2134,2393,128.968684484182,4.89438675010999
"1987/1988",1988,2636,3192.5,141.453868361705,6.81241775516141
"1988/1989",1989,2363,2867.5,133.248813955482,7.36426877037552
"1989/1990",1990,2457,2958,137.816292338053,7.57705178448737
"1990/1991",1991,2289,2571.5,134.223631751214,6.1456603070475
"1991/1992",1992,2903,3369,146.662899990083,6.31866189765311
"1992/1993",1993,2190,2391.5,127.953669378594,6.41441030104047
"1993/1994",1994,2289,3077,140.643136626833,6.59988199500806
"1994/1995",1995,2383,2502,127.531584574943,7.34066028033717
"1995/1996",1996,2404,2250,123.203308461282,5.16119713479207
"1996/1997",1997,2407,2890.5,140.410407879931,6.04061313958417
"1997/1998",1998,2086,2657,137.574066016581,7.24669801828645
"1998/1999",1999,2476,2936,137.697995589964,6.68974048356561
"1999/2000",2000,2152,2902,137.123750803996,7.26633793280893
"2000/2001",2001,2440,2661.5,131.234826751053,7.53139140814947
"2001/2002",2002,1889,2878.5,140.727813398613,7.32650933725724
"2002/2003",2003,2317,2662.5,132.669171994473,6.45382067751807
"2003/2004",2004,2368,2571,131.903274162043,6.64753512973884
"2004/2005",2005,2271,2334.5,121.149061332502,6.56448105240311
"2005/2006",2006,2044,2279,124.631606606765,5.5032310761239
"2006/2007",2007,2453,3053.5,139.104590162075,9.2993394818403
"2007/2008",2008,2641,3107.5,145.288883471231,6.77563371842491
"2008/2009",2009,2169,2546,125.393967348677,6.11259427005074
"2009/2010",2010,1981,2022.5,112.813918682363,5.61544805474773
"2010/2011",2011,2450,2636,130.579909090713,5.956485782974
"2011/2012",2012,2268,2886.5,135.497155593056,6.71300461184356
"2012/2013",2013,2373,2538,128.971230462099,5.52195749079967
