"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1991/1992",1992,1436,881.5,88.3730973753745,2.04741790637094
"1992/1993",1993,1796,1292,96.8469326028698,2.43653307616588
"1993/1994",1994,1814,1204.5,96.0274389282541,2.25278308027301
"1994/1995",1995,1194,979.5,83.2219202869221,2.27858496648874
"1995/1996",1996,1651,1067,88.4686120320405,2.13877940667627
"1996/1997",1997,1481,951.5,98.4865668434929,2.65709910897169
"1997/1998",1998,1582,1092,91.8749654270401,2.69669816469036
"1998/1999",1999,1362,970.5,85.1572088645406,1.28143876236161
"1999/2000",2000,1643,1196.5,94.5777836698253,1.86441321562573
"2000/2001",2001,1194,964.5,79.192496464297,2.7274057111738
"2001/2002",2002,1913,1193,103.42712107676,2.66547175029398
"2002/2003",2003,1495,970.5,83.3139517466287,1.92575478569587
"2003/2004",2004,1498,1210.5,88.6466926932482,1.64676063833102
"2004/2005",2005,1620,1299.5,79.0062041957849,1.7362500729505
"2005/2006",2006,1653,1447.5,99.4984454493536,1.20952838661044
"2006/2007",2007,1556,1215,96.5061459594399,4.88051887059514
"2007/2008",2008,1489,1051,86.3498596297686,1.95772307269503
"2008/2009",2009,1400,995.5,80.4004115560404,1.821674599343
"2009/2010",2010,1278,959.5,77.7108142049276,1.2238444240263
"2010/2011",2011,1899,1461,102.10650960362,2.26665100449134
"2011/2012",2012,1543,1147,91.8161283579,2.45293432923182
"2012/2013",2013,1431,1050,83.8206750144417,1.7219104506295
"1950/1951",1951,1853,1342,100.19480153785,0.406125102681108
"1951/1952",1952,1308,1010.5,75.1942817700555,1.93647894171447
"1952/1953",1953,1959,1636.5,110.205003079304,0.401226517884939
"1953/1954",1954,1503,1014,85.2278553839605,1.50323121023435
"1954/1955",1955,1410,985.5,86.1761340811292,1.18068404763252
"1955/1956",1956,1221,791.5,77.7825195210721,-0.138990495463247
"1956/1957",1957,1890,1340.5,105.660415696593,1.67365573472695
"1957/1958",1958,1422,952,90.8968411294987,1.14483499183003
"1958/1959",1959,1938,1359.5,105.406262917937,2.66313684468579
"1959/1960",1960,1659,1071.5,96.0300266546503,1.70657284356689
"1960/1961",1961,1927,1515,103.680863880649,2.66070759945707
"1961/1962",1962,1243,1019,73.1512806420215,1.12511801113867
"1962/1963",1963,1807,1322.5,91.3769218712967,0.0323586016014781
"1963/1964",1964,1751,1016.5,90.3145466525902,2.37004700714084
"1964/1965",1965,1194,929,79.7564726446916,0.431485951170852
"1965/1966",1966,1338,1158,87.2728032541707,1.74000007286668
"1966/1967",1967,1473,1202.5,97.9370232526502,1.09259442695996
"1967/1968",1968,1562,1409.5,91.8394981134186,2.06605640360692
"1968/1969",1969,1278,1105,81.3484276413719,1.60254724575031
"1969/1970",1970,1351,996.5,83.0645177711962,0.417405762806324
"1970/1971",1971,1832,1285,95.0066912761361,1.55346705816809
"1971/1972",1972,1979,1242,105.435565179471,3.08096248420839
"1972/1973",1973,1371,882.5,85.905310033688,1.23476423510298
"1973/1974",1974,1507,762.5,87.6803692489691,2.42096703877796
"1974/1975",1975,1565,926,93.0950120207051,1.12360857721014
"1975/1976",1976,1501,1120,88.842708119361,1.82924889716289
"1976/1977",1977,1695,1375.5,99.6995144712627,1.98061327503572
"1977/1978",1978,1668,1226.5,96.2490659529106,1.84327837244502
"1978/1979",1979,1410,996,88.6929056908302,1.75408026123121
"1979/1980",1980,1147,779,77.8384041213902,1.27856815829786
"1980/1981",1981,1451,1264.5,82.0250246677117,0.955919901712991
"1981/1982",1982,1790,1247,98.8600314327359,0.63358500325736
"1982/1983",1983,1861,1410.5,103.268478120003,2.42816043484359
"1983/1984",1984,1627,1307.5,73.6238466473649,0.857089294479207
"1984/1985",1985,1420,1033.5,90.5939058903826,1.50813687050206
"1985/1986",1986,1461,1187.5,87.8274812792552,1.10339631351098
"1986/1987",1987,1617,1248,91.9613008344963,1.39615574092956
"1987/1988",1988,1502,1158.5,93.3999178802673,2.47422540856814
"1988/1989",1989,2486,1712.5,124.172960976805,3.73846700932954
"1989/1990",1990,1738,1337.5,108.957112608252,3.67650946354458
"1990/1991",1991,1767,1196.5,101.986312685391,2.00372648206627
"1991/1992",1992,1814,1164,103.81877225705,2.04741790637094
"1992/1993",1993,2069,1590.5,104.097536611748,2.43653307616588
"1993/1994",1994,2098,1552,109.611721234843,2.25278308027301
"1994/1995",1995,1403,1134,99.1838213190066,2.27858496648874
"1995/1996",1996,1942,1387.5,99.813872199045,2.13877940667627
"1996/1997",1997,1822,1239.5,108.821897712361,2.65709910897169
"1997/1998",1998,1844,1380,99.4831417595842,2.69669816469036
"1998/1999",1999,1616,1208.5,98.8936941393251,1.28143876236161
"1999/2000",2000,1926,1466.5,103.987398100357,1.86441321562573
"2000/2001",2001,1444,1130.5,89.2430950210307,2.7274057111738
"2001/2002",2002,2330,1576.5,113.95845496569,2.66547175029398
"2002/2003",2003,1727,1267.5,98.9358978091028,1.92575478569587
"2003/2004",2004,1621,1422,100.249470379643,1.64676063833102
"2004/2005",2005,1698,1526,83.5732321623397,1.7362500729505
"2005/2006",2006,1755,1643,105.301601649956,1.20952838661044
"2006/2007",2007,1831,1439.5,108.015757939223,4.88051887059514
"2007/2008",2008,1830,1297.5,97.8201076242587,1.95772307269503
"2008/2009",2009,1641,1229,90.0892522562444,1.821674599343
"2009/2010",2010,1497,1162.5,86.830994964582,1.2238444240263
"2010/2011",2011,2129,1747.5,114.195465980333,2.26665100449134
"2011/2012",2012,1800,1378.5,99.1366336875451,2.45293432923182
"2012/2013",2013,1593,1279.5,92.9945344607566,1.7219104506295
"1950/1951",1951,2053,1658.5,109.395597290845,0.406125102681108
"1951/1952",1952,1461,1196,90.1895066779829,1.93647894171447
"1952/1953",1953,2122,1909.5,115.857481342807,0.401226517884939
"1953/1954",1954,1771,1300.5,96.6702134884386,1.50323121023435
"1954/1955",1955,1681,1231.5,96.4670965563167,1.18068404763252
"1955/1956",1956,1540,1013,89.393912146651,-0.138990495463247
"1956/1957",1957,2184,1687.5,113.796380968782,1.67365573472695
"1957/1958",1958,1687,1214,103.104192269951,1.14483499183003
"1958/1959",1959,2251,1709,114.774482278075,2.66313684468579
"1959/1960",1960,2057,1406,106.449180044916,1.70657284356689
"1960/1961",1961,2122,1801,113.419247570165,2.66070759945707
"1961/1962",1962,1402,1185,89.3147514086183,1.12511801113867
"1962/1963",1963,2007,1620.5,102.496776837513,0.0323586016014781
"1963/1964",1964,2186,1418.5,107.08428227977,2.37004700714084
"1964/1965",1965,1364,1114.5,92.2339189411725,0.431485951170852
"1965/1966",1966,1509,1336.5,99.788250536214,1.74000007286668
"1966/1967",1967,1742,1402.5,103.113891670284,1.09259442695996
"1967/1968",1968,1736,1578.5,102.126172934362,2.06605640360692
"1968/1969",1969,1410,1263.5,91.8866533629429,1.60254724575031
"1969/1970",1970,1612,1228,93.4593379001646,0.417405762806324
"1970/1971",1971,2110,1606,110.846832697836,1.55346705816809
"1971/1972",1972,2406,1664.5,118.078926908685,3.08096248420839
"1972/1973",1973,1677,1156,97.1231527261568,1.23476423510298
"1973/1974",1974,2021,1141.5,103.939382173208,2.42096703877796
"1974/1975",1975,2037,1255,108.787399477375,1.12360857721014
"1975/1976",1976,1786,1381,100.4088755252,1.82924889716289
"1976/1977",1977,1883,1633,111.110386540775,1.98061327503572
"1977/1978",1978,1924,1510,103.484014620847,1.84327837244502
"1978/1979",1979,1759,1250,101.313731797052,1.75408026123121
"1979/1980",1980,1435,990.5,90.5620786072348,1.27856815829786
"1980/1981",1981,1547,1430.5,90.3473677451389,0.955919901712991
"1981/1982",1982,2148,1546,109.001787782511,0.63358500325736
"1982/1983",1983,2126,1695,114.791952958706,2.42816043484359
"1983/1984",1984,1762,1556,86.6570739199526,0.857089294479207
"1984/1985",1985,1695,1271,101.068441342134,1.50813687050206
"1985/1986",1986,1628,1395,99.6333397374159,1.10339631351098
"1986/1987",1987,1828,1490,101.240529638549,1.39615574092956
"1987/1988",1988,1791,1399,104.552813400403,2.47422540856814
"1988/1989",1989,2881,2179,131.857489195468,3.73846700932954
"1989/1990",1990,2109,1631,118.588960864808,3.67650946354458
"1990/1991",1991,2180,1525,112.227595722563,2.00372648206627
"1991/1992",1992,2236,1509.5,115.912512406893,2.04741790637094
"1992/1993",1993,2275,1902.5,115.062609225027,2.43653307616588
"1993/1994",1994,2406,1918,120.103203900692,2.25278308027301
"1994/1995",1995,1625,1324.5,107.727644453199,2.27858496648874
"1995/1996",1996,2178,1712.5,110.990622665707,2.13877940667627
"1996/1997",1997,2224,1590,118.355927119641,2.65709910897169
"1997/1998",1998,2041,1672,106.565366886933,2.69669816469036
"1998/1999",1999,1924,1471.5,111.138233564894,1.28143876236161
"1999/2000",2000,2175,1768.5,113.066775955856,1.86441321562573
"2000/2001",2001,1759,1333,99.1594757244507,2.7274057111738
"2001/2002",2002,2746,1990.5,124.50879218608,2.66547175029398
"2002/2003",2003,2009,1558.5,109.360795755476,1.92575478569587
"2003/2004",2004,1747,1638.5,109.714988440507,1.64676063833102
"2004/2005",2005,1694,1734,89.7935035318855,1.7362500729505
"2005/2006",2006,1819,1805.5,109.254934968123,1.20952838661044
"2006/2007",2007,2092,1696.5,122.058226784338,4.88051887059514
"2007/2008",2008,2119,1606.5,110.614474752599,1.95772307269503
"2008/2009",2009,1824,1502.5,104.522226737988,1.821674599343
"2009/2010",2010,1699,1393.5,95.7417389212434,1.2238444240263
"2010/2011",2011,2355,2036.5,121.309829483621,2.26665100449134
"2011/2012",2012,2012,1659,107.857646936615,2.45293432923182
"2012/2013",2013,1764,1519,103.529305054885,1.7219104506295
"1950/1951",1951,2305,1946.5,121.242081072505,0.406125102681108
"1951/1952",1952,1654,1404,101.864287775161,1.93647894171447
"1952/1953",1953,2238,2176.5,120.059142106416,0.401226517884939
"1953/1954",1954,2052,1602.5,109.80423164319,1.50323121023435
"1954/1955",1955,1956,1508,108.85661195865,1.18068404763252
"1955/1956",1956,1757,1295.5,100.049207763811,-0.138990495463247
"1956/1957",1957,2403,2014.5,122.728441314527,1.67365573472695
"1957/1958",1958,2033,1530.5,114.859865179396,1.14483499183003
"1958/1959",1959,2536,2072.5,125.016345747803,2.66313684468579
"1959/1960",1960,2470,1788,114.714774523773,1.70657284356689
"1960/1961",1961,2296,2070,122.097802495958,2.66070759945707
"1961/1962",1962,1571,1357.5,102.747578395891,1.12511801113867
"1962/1963",1963,2187,1915.5,114.195086990036,0.0323586016014781
"1963/1964",1964,2557,1866.5,121.293002903004,2.37004700714084
"1964/1965",1965,1652,1333.5,101.85577322095,0.431485951170852
"1965/1966",1966,1704,1507.5,106.208496473875,1.74000007286668
"1966/1967",1967,1970,1650.5,111.478303353716,1.09259442695996
"1967/1968",1968,1836,1765.5,112.769015477583,2.06605640360692
"1968/1969",1969,1576,1424,98.3282909725385,1.60254724575031
"1969/1970",1970,1800,1474,102.652408740884,0.417405762806324
"1970/1971",1971,2377,1952,120.670138278164,1.55346705816809
"1971/1972",1972,2849,2111,129.41135876813,3.08096248420839
"1972/1973",1973,1985,1478,109.76565783408,1.23476423510298
"1973/1974",1974,2478,1592,117.601331624254,2.42096703877796
"1974/1975",1975,2439,1686.5,122.52362017242,1.12360857721014
"1975/1976",1976,2077,1664.5,112.573961424291,1.82924889716289
"1976/1977",1977,2108,1864.5,119.118548617613,1.98061327503572
"1977/1978",1978,2191,1768,110.807985621967,1.84327837244502
"1978/1979",1979,2074,1586.5,114.982888022964,1.75408026123121
"1979/1980",1980,1740,1241,102.025053459991,1.27856815829786
"1980/1981",1981,1590,1581,98.3877716277202,0.955919901712991
"1981/1982",1982,2348,1930.5,119.718551517528,0.63358500325736
"1982/1983",1983,2331,1996.5,123.482796017055,2.42816043484359
"1983/1984",1984,1861,1760.5,102.549266834968,0.857089294479207
"1984/1985",1985,1979,1542,108.721545011317,1.50813687050206
"1985/1986",1986,1861,1569,106.541292805492,1.10339631351098
"1986/1987",1987,1991,1750,109.43455408546,1.39615574092956
"1987/1988",1988,2098,1670,115.655197934336,2.47422540856814
"1988/1989",1989,3130,2664.5,139.539275035174,3.73846700932954
"1989/1990",1990,2421,1953.5,126.451080335488,3.67650946354458
"1990/1991",1991,2471,1908,120.559452969426,2.00372648206627
"1991/1992",1992,2635,1921.5,128.733063991295,2.04741790637094
"1992/1993",1993,2397,2211,122.342420079546,2.43653307616588
"1993/1994",1994,2644,2270,126.640038371251,2.25278308027301
"1994/1995",1995,1840,1534.5,115.4444844302,2.27858496648874
"1995/1996",1996,2368,2043.5,120.930734369101,2.13877940667627
"1996/1997",1997,2578,1981,126.647875352701,2.65709910897169
"1997/1998",1998,2203,1952,114.401559623437,2.69669816469036
"1998/1999",1999,2233,1765,120.55103147,1.28143876236161
"1999/2000",2000,2397,2080.5,125.276435791034,1.86441321562573
"2000/2001",2001,1937,1600.5,108.164145037919,2.7274057111738
"2001/2002",2002,2998,2443,135.413103443169,2.66547175029398
"2002/2003",2003,2229,1860.5,119.739892516753,1.92575478569587
"2003/2004",2004,1871,1842,117.140223411847,1.64676063833102
"2004/2005",2005,1642,1857.5,97.9886292407468,1.7362500729505
"2005/2006",2006,1892,1952.5,116.481790294432,1.20952838661044
"2006/2007",2007,2386,1985,129.548778196259,4.88051887059514
"2007/2008",2008,2368,1962.5,122.282619926198,1.95772307269503
"2008/2009",2009,2002,1777,115.956504200228,1.821674599343
"2009/2010",2010,1845,1643,103.680927651266,1.2238444240263
"2010/2011",2011,2504,2316.5,131.326876948285,2.26665100449134
"2011/2012",2012,2223,1963.5,116.900412726301,2.45293432923182
"2012/2013",2013,2005,1737,117.192709456695,1.7219104506295
"1950/1951",1951,2524,2223,132.989706255521,0.406125102681108
"1951/1952",1952,1828,1599.5,109.385682013675,1.93647894171447
"1952/1953",1953,2319,2398,123.434563032632,0.401226517884939
"1953/1954",1954,2253,1910.5,119.763849731597,1.50323121023435
"1954/1955",1955,2239,1807,120.279272688215,1.18068404763252
"1955/1956",1956,1965,1604.5,107.771315958154,-0.138990495463247
"1956/1957",1957,2653,2334,132.165496016906,1.67365573472695
"1957/1958",1958,2298,1863,121.226879108025,1.14483499183003
"1958/1959",1959,2604,2427,132.916056264945,2.66313684468579
"1959/1960",1960,2776,2215.5,124.479437153273,1.70657284356689
"1960/1961",1961,2385,2317,128.050188128558,2.66070759945707
"1961/1962",1962,1771,1553.5,113.590889391765,1.12511801113867
"1962/1963",1963,2285,2166.5,120.146616828295,0.0323586016014781
"1963/1964",1964,2824,2309.5,130.679936779161,2.37004700714084
"1964/1965",1965,1888,1540,111.810388808199,0.431485951170852
"1965/1966",1966,1886,1703,112.275501490549,1.74000007286668
"1966/1967",1967,2123,1920.5,119.024821333294,1.09259442695996
"1967/1968",1968,1972,1941.5,121.014940659724,2.06605640360692
"1968/1969",1969,1749,1594.5,104.54786926677,1.60254724575031
"1969/1970",1970,1989,1733,114.845599874549,0.417405762806324
"1970/1971",1971,2536,2262.5,129.231681538164,1.55346705816809
"1971/1972",1972,3138,2571,138.869958398732,3.08096248420839
"1972/1973",1973,2188,1782,118.585088513258,1.23476423510298
"1973/1974",1974,2966,2086,126.905168155802,2.42096703877796
"1974/1975",1975,2829,2140.5,131.019870806152,1.12360857721014
"1975/1976",1976,2352,1975,121.069270878968,1.82924889716289
"1976/1977",1977,2310,2106.5,126.895138710837,1.98061327503572
"1977/1978",1978,2443,2058,119.747907242726,1.84327837244502
"1978/1979",1979,2335,1926,124.041494275745,1.75408026123121
"1979/1980",1980,2063,1544,114.451069790422,1.27856815829786
"1980/1981",1981,1639,1714.5,110.322920980538,0.955919901712991
"1981/1982",1982,2437,2288.5,129.86567784043,0.63358500325736
"1982/1983",1983,2482,2307.5,131.551392242532,2.42816043484359
"1983/1984",1984,1978,1935.5,113.601287516532,0.857089294479207
"1984/1985",1985,2126,1827.5,115.346070608654,1.50813687050206
"1985/1986",1986,2064,1776,111.680420939282,1.10339631351098
"1986/1987",1987,2221,2017.5,118.736695402556,1.39615574092956
"1987/1988",1988,2299,1964.5,122.892892973529,2.47422540856814
"1988/1989",1989,3251,3060,147.93283248146,3.73846700932954
"1989/1990",1990,2725,2298,131.559658045917,3.67650946354458
"1990/1991",1991,2667,2314,129.897497681063,2.00372648206627
"1991/1992",1992,2938,2373,137.942063099213,2.04741790637094
"1992/1993",1993,2416,2481,131.360388302105,2.43653307616588
"1993/1994",1994,2778,2602,135.853870115199,2.25278308027301
"1994/1995",1995,2094,1745.5,120.387201522068,2.27858496648874
"1995/1996",1996,2467,2329.5,126.786275286013,2.13877940667627
"1996/1997",1997,2921,2394,135.440109263021,2.65709910897169
"1997/1998",1998,2316,2192.5,124.345869556003,2.69669816469036
"1998/1999",1999,2471,2109,125.916115931947,1.28143876236161
"1999/2000",2000,2578,2373,133.590638019482,1.86441321562573
"2000/2001",2001,2197,1882.5,113.202542913428,2.7274057111738
"2001/2002",2002,3137,2903,143.57546527842,2.66547175029398
"2002/2003",2003,2402,2167.5,126.758264413115,1.92575478569587
"2003/2004",2004,1982,2007,119.379950818192,1.64676063833102
"2004/2005",2005,1578,1917.5,104.254083109346,1.7362500729505
"2005/2006",2006,1988,2078,122.251782285936,1.20952838661044
"2006/2007",2007,2538,2283.5,134.546959952262,4.88051887059514
"2007/2008",2008,2564,2274,131.017817371738,1.95772307269503
"2008/2009",2009,2152,2011.5,122.849455558917,1.821674599343
"2009/2010",2010,1910,1869,110.175882039646,1.2238444240263
"2010/2011",2011,2581,2573.5,135.897972665561,2.26665100449134
"2011/2012",2012,2284,2231.5,123.810142122658,2.45293432923182
"2012/2013",2013,2230,1971.5,126.644868869713,1.7219104506295
