"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1667,15.3667,1966-01-26,-1.72999996133149,3.25999992713332,0.764999982900918,1966,1,1966
48.1667,15.3667,1966-01-27,-4.10999990813434,0.369999991729856,-1.86999995820224,1966,1,1966
48.1667,15.3667,1966-01-28,-3.69999991729856,-1.6099999640137,-2.65499994065613,1966,1,1966
48.1667,15.3667,1966-01-29,-2.96999993361533,4.13999990746379,0.584999986924231,1966,1,1966
48.1667,15.3667,1966-01-30,-3.46999992243946,6.32999985851347,1.42999996803701,1966,1,1966
48.1667,15.3667,1966-01-31,-2.11999995261431,3.58999991975725,0.73499998357147,1966,1,1966
48.1667,15.3667,1966-02-01,-2.27999994903803,2.61999994143844,0.169999996200204,1966,2,1966
48.1667,15.3667,1966-02-02,0.519999988377094,7.77999982610345,4.14999990724027,1966,2,1966
48.1667,15.3667,1966-02-03,1.21999997273088,7.58999983035028,4.40499990154058,1966,2,1966
48.1667,15.3667,1966-02-04,-0.489999989047647,4.1899999063462,1.84999995864928,1966,2,1966
48.1667,15.3667,1966-02-05,0.57999998703599,6.04999986477196,3.31499992590398,1966,2,1966
48.1667,15.3667,1966-02-06,-0.669999985024333,6.92999984510243,3.12999993003905,1966,2,1966
48.1667,15.3667,1966-02-07,3.22999992780387,12.5999997183681,7.91499982308596,1966,2,1966
48.1667,15.3667,1966-02-08,2.67999994009733,9.77999978139997,6.22999986074865,1966,2,1966
48.1667,15.3667,1966-02-09,3.7899999152869,9.87999977916479,6.83499984722584,1966,2,1966
48.1667,15.3667,1966-02-10,5.69999987259507,11.9399997331202,8.81999980285764,1966,2,1966
48.1667,15.3667,1966-02-11,2.06999995373189,10.5499997641891,6.30999985896051,1966,2,1966
48.1667,15.3667,1966-02-12,-0.499999988824129,6.4899998549372,2.99499993305653,1966,2,1966
48.1667,15.3667,1966-02-13,2.59999994188547,5.20999988354743,3.90499991271645,1966,2,1966
48.1667,15.3667,1966-02-14,0.939999978989363,10.8199997581542,5.87999986857176,1966,2,1966
48.1667,15.3667,1966-02-15,1.81999995931983,6.61999985203147,4.21999990567565,1966,2,1966
48.1667,15.3667,1966-02-16,0.00999999977648258,4.50999989919364,2.25999994948506,1966,2,1966
48.1667,15.3667,1966-02-17,-3.98999991081655,4.06999990902841,0.0399999991059303,1966,2,1966
48.1667,15.3667,1966-02-18,-0.609999986365438,7.09999984130263,3.2449999274686,1966,2,1966
48.1667,15.3667,1966-02-19,0.119999997317791,8.91999980062246,4.51999989897013,1966,2,1966
48.1667,15.3667,1966-02-20,-0.949999978765845,8.71999980509281,3.88499991316348,1966,2,1966
48.1667,15.3667,1966-02-21,2.4699999447912,14.359999679029,8.41499981191009,1966,2,1966
48.1667,15.3667,1966-02-22,3.85999991372228,16.0199996419251,9.93999977782369,1966,2,1966
48.1667,15.3667,1966-02-23,5.49999987706542,13.2499997038394,9.37499979045242,1966,2,1966
48.1667,15.3667,1966-02-24,1.18999997340143,6.79999984800816,3.99499991070479,1966,2,1966
48.1667,15.3667,1966-02-25,2.59999994188547,10.1499997731298,6.37499985750765,1966,2,1966
48.1667,15.3667,1966-02-26,2.18999995104969,15.8999996446073,9.0449997978285,1966,2,1966
48.1667,15.3667,1966-02-27,4.1899999063462,13.9299996886402,9.05999979749322,1966,2,1966
48.1667,15.3667,1966-02-28,3.45999992266297,16.2099996376783,9.83499978017062,1966,2,1966
48.1667,15.3667,1966-03-01,0.61999998614192,16.1899996381253,8.40499981213361,1966,3,1966
48.1667,15.3667,1966-03-02,4.63999989628792,9.72999978251755,7.18499983940274,1966,3,1966
48.1667,15.3667,1966-03-03,3.37999992445111,5.34999988041818,4.36499990243465,1966,3,1966
48.1667,15.3667,1966-03-04,-0.0799999982118607,9.48999978788197,4.70499989483505,1966,3,1966
48.1667,15.3667,1966-03-05,3.27999992668629,7.99999982118607,5.63999987393618,1966,3,1966
48.1667,15.3667,1966-03-06,4.14999990724027,7.96999982185662,6.05999986454844,1966,3,1966
48.1667,15.3667,1966-03-07,2.89999993517995,6.1999998614192,4.54999989829957,1966,3,1966
48.1667,15.3667,1966-03-08,-0.209999995306134,8.86999980174005,4.32999990321696,1966,3,1966
48.1667,15.3667,1966-03-09,0.109999997541308,11.0999997518957,5.60499987471849,1966,3,1966
48.1667,15.3667,1966-03-10,-1.00999997742474,13.5199996978045,6.25499986018986,1966,3,1966
48.1667,15.3667,1966-03-11,4.03999990969896,9.09999979659915,6.56999985314906,1966,3,1966
48.1667,15.3667,1966-03-12,2.21999995037913,7.81999982520938,5.01999988779426,1966,3,1966
48.1667,15.3667,1966-03-13,2.51999994367361,5.48999987728894,4.00499991048127,1966,3,1966
48.1667,15.3667,1966-03-14,-0.0199999995529652,3.06999993138015,1.52499996591359,1966,3,1966
48.1667,15.3667,1966-03-15,-2.25999994948506,0.799999982118607,-0.729999983683228,1966,3,1966
48.1667,15.3667,1966-03-16,-2.71999993920326,1.50999996624887,-0.604999986477196,1966,3,1966
48.1667,15.3667,1966-03-17,-2.009999955073,1.87999995797873,-0.0649999985471368,1966,3,1966
48.1667,15.3667,1966-03-18,-1.13999997451901,2.6999999396503,0.779999982565641,1966,3,1966
48.1667,15.3667,1966-03-19,2.1799999512732,6.51999985426664,4.34999990276992,1966,3,1966
48.1667,15.3667,1966-03-20,0.769999982789159,4.23999990522861,2.50499994400889,1966,3,1966
48.1667,15.3667,1966-03-21,-3.5599999204278,5.22999988310039,0.834999981336296,1966,3,1966
48.1667,15.3667,1966-03-22,-2.48999994434416,11.7399997375906,4.62499989662319,1966,3,1966
48.1667,15.3667,1966-03-23,1.39999996870756,10.9499997552484,6.17499986197799,1966,3,1966
48.1667,15.3667,1966-03-24,1.44999996758997,14.1199996843934,7.78499982599169,1966,3,1966
48.1667,15.3667,1966-03-25,1.45999996736646,11.3699997458607,6.41499985661358,1966,3,1966
48.1667,15.3667,1966-03-26,-0.279999993741512,4.66999989561737,2.19499995093793,1966,3,1966
48.1667,15.3667,1966-03-27,-2.15999995172024,3.3299999255687,0.584999986924231,1966,3,1966
48.1667,15.3667,1966-03-28,-3.62999991886318,10.069999774918,3.21999992802739,1966,3,1966
48.1667,15.3667,1966-03-29,2.82999993674457,11.5099997427315,7.16999983973801,1966,3,1966
48.1667,15.3667,1966-03-30,0.589999986812472,5.85999986901879,3.22499992791563,1966,3,1966
48.1667,15.3667,1966-03-31,-0.679999984800816,3.79999991506338,1.55999996513128,1966,3,1966
48.1667,15.3667,1966-04-01,-0.389999991282821,6.33999985828996,2.97499993350357,1966,4,1966
48.1667,15.3667,1966-04-02,1.34999996982515,11.749999737367,6.54999985359609,1966,4,1966
48.1667,15.3667,1966-04-03,-0.61999998614192,12.6299997176975,6.00499986577779,1966,4,1966
48.1667,15.3667,1966-04-04,1.56999996490777,13.4199997000396,7.4949998324737,1966,4,1966
48.1667,15.3667,1966-04-05,2.90999993495643,12.929999710992,7.91999982297421,1966,4,1966
48.1667,15.3667,1966-04-06,3.11999993026257,15.1699996609241,9.14499979559332,1966,4,1966
48.1667,15.3667,1966-04-07,1.00999997742474,18.5999995842576,9.80499978084117,1966,4,1966
48.1667,15.3667,1966-04-08,2.60999994166195,19.229999570176,10.919999755919,1966,4,1966
48.1667,15.3667,1966-04-09,5.78999987058342,17.9999995976686,11.894999734126,1966,4,1966
48.1667,15.3667,1966-04-10,6.47999985516071,19.3799995668232,12.929999710992,1966,4,1966
48.1667,15.3667,1966-04-11,6.47999985516071,13.9699996877462,10.2249997714534,1966,4,1966
48.1667,15.3667,1966-04-12,8.13999981805682,13.8499996904284,10.9949997542426,1966,4,1966
48.1667,15.3667,1966-04-13,4.91999989002943,13.6799996942282,9.2999997921288,1966,4,1966
48.1667,15.3667,1966-04-14,2.81999993696809,16.099999640137,9.45999978855252,1966,4,1966
48.1667,15.3667,1966-04-15,4.38999990187585,18.7899995800108,11.5899997409433,1966,4,1966
48.1667,15.3667,1966-04-16,6.33999985828996,14.6399996727705,10.4899997655302,1966,4,1966
48.1667,15.3667,1966-04-17,2.55999994277954,18.959999576211,10.7599997594953,1966,4,1966
48.1667,15.3667,1966-04-18,7.5799998305738,11.9999997317791,9.78999978117645,1966,4,1966
48.1667,15.3667,1966-04-19,5.74999987147748,18.2499995920807,11.9999997317791,1966,4,1966
48.1667,15.3667,1966-04-20,6.06999986432493,19.5499995630234,12.8099997136742,1966,4,1966
48.1667,15.3667,1966-04-21,5.11999988555908,17.6199996061623,11.3699997458607,1966,4,1966
48.1667,15.3667,1966-04-22,6.21999986097217,12.349999723956,9.28499979246408,1966,4,1966
48.1667,15.3667,1966-04-23,3.43999992311001,11.76999973692,7.604999830015,1966,4,1966
48.1667,15.3667,1966-04-24,-0.519999988377094,17.7599996030331,8.61999980732799,1966,4,1966
48.1667,15.3667,1966-04-25,4.94999988935888,20.5899995397776,12.7699997145683,1966,4,1966
48.1667,15.3667,1966-04-26,8.34999981336296,19.0899995733052,13.7199996933341,1966,4,1966
48.1667,15.3667,1966-04-27,9.83999978005886,18.6099995840341,14.2249996820465,1966,4,1966
48.1667,15.3667,1966-04-28,8.21999981626868,21.1399995274842,14.6799996718764,1966,4,1966
48.1667,15.3667,1966-04-29,8.05999981984496,21.5799995176494,14.8199996687472,1966,4,1966
48.1667,15.3667,1966-04-30,12.4099997226149,16.5199996307492,14.4649996766821,1966,4,1966
48.1667,15.3667,1966-05-01,11.0899997521192,20.079999551177,15.5849996516481,1966,5,NA
48.1667,15.3667,1966-05-02,6.8299998473376,21.3999995216727,14.1149996845052,1966,5,NA
48.1667,15.3667,1966-05-03,6.4299998562783,24.0599994622171,15.2449996592477,1966,5,NA
48.1667,15.3667,1966-05-04,7.18999983929098,25.7499994244426,16.4699996318668,1966,5,NA
48.1667,15.3667,1966-05-05,8.47999981045723,25.819999422878,17.1499996166676,1966,5,NA
48.1667,15.3667,1966-05-06,10.3899997677654,22.9999994859099,16.6949996268377,1966,5,NA
48.1667,15.3667,1966-05-07,9.60999978519976,19.5099995639175,14.5599996745586,1966,5,NA
48.1667,15.3667,1966-05-08,7.87999982386827,14.7399996705353,11.3099997472018,1966,5,NA
48.1667,15.3667,1966-05-09,6.8899998459965,11.3199997469783,9.10499979648739,1966,5,NA
48.1667,15.3667,1966-05-10,6.66999985091388,13.4799996986985,10.0749997748062,1966,5,NA
48.1667,15.3667,1966-05-11,3.30999992601573,14.4699996765703,8.88999980129302,1966,5,NA
48.1667,15.3667,1966-05-12,6.99999984353781,14.1499996837229,10.5749997636303,1966,5,NA
48.1667,15.3667,1966-05-13,3.73999991640449,20.8399995341897,12.2899997252971,1966,5,NA
48.1667,15.3667,1966-05-14,6.24999986030161,22.7699994910508,14.5099996756762,1966,5,NA
48.1667,15.3667,1966-05-15,7.5199998319149,24.3999994546175,15.9599996432662,1966,5,NA
48.1667,15.3667,1966-05-16,9.10999979637563,25.1799994371831,17.1449996167794,1966,5,NA
48.1667,15.3667,1966-05-17,10.6499997619539,25.0899994391948,17.8699996005744,1966,5,NA
48.1667,15.3667,1966-05-18,9.86999977938831,23.1599994823337,16.514999630861,1966,5,NA
48.1667,15.3667,1966-05-19,8.34999981336296,23.0699994843453,15.7099996488541,1966,5,NA
48.1667,15.3667,1966-05-20,6.91999984532595,22.4899994973093,14.7049996713176,1966,5,NA
48.1667,15.3667,1966-05-21,11.6399997398257,18.8599995784461,15.2499996591359,1966,5,NA
48.1667,15.3667,1966-05-22,7.56999983079731,17.1699996162206,12.369999723509,1966,5,NA
48.1667,15.3667,1966-05-23,9.94999977760017,23.4299994762987,16.6899996269494,1966,5,NA
48.1667,15.3667,1966-05-24,9.44999978877604,23.6499994713813,16.5499996300787,1966,5,NA
48.1667,15.3667,1966-05-25,8.78999980352819,19.1699995715171,13.9799996875226,1966,5,NA
48.1667,15.3667,1966-05-26,6.01999986544251,20.8899995330721,13.4549996992573,1966,5,NA
48.1667,15.3667,1966-05-27,9.71999978274107,15.6099996510893,12.6649997169152,1966,5,NA
48.1667,15.3667,1966-05-28,8.59999980777502,14.0799996852875,11.3399997465312,1966,5,NA
48.1667,15.3667,1966-05-29,7.39999983459711,12.8099997136742,10.1049997741356,1966,5,NA
48.1667,15.3667,1966-05-30,6.44999985583127,14.339999679476,10.3949997676536,1966,5,NA
48.1667,15.3667,1966-05-31,7.61999982967973,15.3999996557832,11.5099997427315,1966,5,NA
48.1667,15.3667,1966-06-01,7.24999983794987,16.8899996224791,12.0699997302145,1966,6,NA
48.1667,15.3667,1966-06-02,6.26999985985458,18.7899995800108,12.5299997199327,1966,6,NA
48.1667,15.3667,1966-06-03,8.94999979995191,19.9499995540828,14.4499996770173,1966,6,NA
48.1667,15.3667,1966-06-04,9.71999978274107,18.8299995791167,14.2749996809289,1966,6,NA
48.1667,15.3667,1966-06-05,7.83999982476234,21.5399995185435,14.6899996716529,1966,6,NA
48.1667,15.3667,1966-06-06,9.0699997972697,24.4899994526058,16.7799996249378,1966,6,NA
48.1667,15.3667,1966-06-07,11.1399997510016,25.239999435842,18.1899995934218,1966,6,NA
48.1667,15.3667,1966-06-08,13.8199996910989,24.8199994452298,19.3199995681643,1966,6,NA
48.1667,15.3667,1966-06-09,12.6699997168034,25.7099994253367,19.1899995710701,1966,6,NA
48.1667,15.3667,1966-06-10,14.649999672547,20.9999995306134,17.8249996015802,1966,6,NA
48.1667,15.3667,1966-06-11,14.0299996864051,24.8199994452298,19.4249995658174,1966,6,NA
48.1667,15.3667,1966-06-12,13.799999691546,26.7799994014204,20.2899995464832,1966,6,NA
48.1667,15.3667,1966-06-13,16.4799996316433,27.6899993810803,22.0849995063618,1966,6,NA
48.1667,15.3667,1966-06-14,16.4399996325374,25.2699994351715,20.8549995338544,1966,6,NA
48.1667,15.3667,1966-06-15,15.0099996645004,24.98999944143,19.9999995529652,1966,6,NA
48.1667,15.3667,1966-06-16,15.229999659583,24.4399994537234,19.8349995566532,1966,6,NA
48.1667,15.3667,1966-06-17,14.8499996680766,24.7799994461238,19.8149995571002,1966,6,NA
48.1667,15.3667,1966-06-18,14.7599996700883,28.409999364987,21.5849995175377,1966,6,NA
48.1667,15.3667,1966-06-19,15.3299996573478,28.7399993576109,22.0349995074794,1966,6,NA
48.1667,15.3667,1966-06-20,13.6099996957928,22.129999505356,17.8699996005744,1966,6,NA
48.1667,15.3667,1966-06-21,11.1599997505546,19.9599995538592,15.5599996522069,1966,6,NA
48.1667,15.3667,1966-06-22,13.3199997022748,19.5499995630234,16.4349996326491,1966,6,NA
48.1667,15.3667,1966-06-23,11.7199997380376,23.6199994720519,17.6699996050447,1966,6,NA
48.1667,15.3667,1966-06-24,12.3099997248501,27.5299993846565,19.9199995547533,1966,6,NA
48.1667,15.3667,1966-06-25,15.7399996481836,22.2599995024502,18.9999995753169,1966,6,NA
48.1667,15.3667,1966-06-26,12.2799997255206,18.6099995840341,15.4449996547773,1966,6,NA
48.1667,15.3667,1966-06-27,11.8899997342378,18.4699995871633,15.1799996607006,1966,6,NA
48.1667,15.3667,1966-06-28,13.2699997033924,19.4299995657057,16.349999634549,1966,6,NA
48.1667,15.3667,1966-06-29,13.0799997076392,20.8599995337427,16.9699996206909,1966,6,NA
48.1667,15.3667,1966-06-30,11.1199997514486,14.8499996680766,12.9849997097626,1966,6,NA
48.1667,15.3667,1966-07-01,11.2899997476488,16.7899996247143,14.0399996861815,1966,7,NA
48.1667,15.3667,1966-07-02,12.5999997183681,21.8899995107204,17.2449996145442,1966,7,NA
48.1667,15.3667,1966-07-03,10.2799997702241,24.0699994619936,17.1749996161088,1966,7,NA
48.1667,15.3667,1966-07-04,10.0999997742474,27.249999390915,18.6749995825812,1966,7,NA
48.1667,15.3667,1966-07-05,11.6999997384846,28.5699993614107,20.1349995499477,1966,7,NA
48.1667,15.3667,1966-07-06,13.0399997085333,29.1399993486702,21.0899995286018,1966,7,NA
48.1667,15.3667,1966-07-07,15.0699996631593,20.7399995364249,17.9049995997921,1966,7,NA
48.1667,15.3667,1966-07-08,12.1999997273088,19.0599995739758,15.6299996506423,1966,7,NA
48.1667,15.3667,1966-07-09,10.359999768436,16.0199996419251,13.1899997051805,1966,7,NA
48.1667,15.3667,1966-07-10,10.8199997581542,20.369999544695,15.5949996514246,1966,7,NA
48.1667,15.3667,1966-07-11,11.3899997454137,22.7699994910508,17.0799996182323,1966,7,NA
48.1667,15.3667,1966-07-12,10.2999997697771,27.1099993940443,18.7049995819107,1966,7,NA
48.1667,15.3667,1966-07-13,15.4899996537715,22.8699994888157,19.1799995712936,1966,7,NA
48.1667,15.3667,1966-07-14,11.479999743402,29.2299993466586,20.3549995450303,1966,7,NA
48.1667,15.3667,1966-07-15,14.7599996700883,25.7799994237721,20.2699995469302,1966,7,NA
48.1667,15.3667,1966-07-16,12.369999723509,19.1599995717406,15.7649996476248,1966,7,NA
48.1667,15.3667,1966-07-17,8.96999979950488,23.7499994691461,16.3599996343255,1966,7,NA
48.1667,15.3667,1966-07-18,12.6899997163564,22.669999493286,17.6799996048212,1966,7,NA
48.1667,15.3667,1966-07-19,14.1899996828288,22.8199994899333,18.504999586381,1966,7,NA
48.1667,15.3667,1966-07-20,14.6799996718764,25.5799994282424,20.1299995500594,1966,7,NA
48.1667,15.3667,1966-07-21,13.5499996971339,22.0799995064735,17.8149996018037,1966,7,NA
48.1667,15.3667,1966-07-22,11.5499997418374,22.5999994948506,17.074999618344,1966,7,NA
48.1667,15.3667,1966-07-23,13.3399997018278,19.8399995565414,16.5899996291846,1966,7,NA
48.1667,15.3667,1966-07-24,14.5399996750057,21.3999995216727,17.9699995983392,1966,7,NA
48.1667,15.3667,1966-07-25,15.0299996640533,19.2399995699525,17.1349996170029,1966,7,NA
48.1667,15.3667,1966-07-26,15.229999659583,23.2199994809926,19.2249995702878,1966,7,NA
48.1667,15.3667,1966-07-27,12.0999997295439,21.2999995239079,16.6999996267259,1966,7,NA
48.1667,15.3667,1966-07-28,9.74999978207052,24.8499994445592,17.2999996133149,1966,7,NA
48.1667,15.3667,1966-07-29,13.3199997022748,17.0499996189028,15.1849996605888,1966,7,NA
48.1667,15.3667,1966-07-30,10.9999997541308,19.829999556765,15.4149996554479,1966,7,NA
48.1667,15.3667,1966-07-31,7.58999983035028,23.8799994662404,15.7349996482953,1966,7,NA
48.1667,15.3667,1966-08-01,13.6199996955693,18.2899995911866,15.954999643378,1966,8,NA
48.1667,15.3667,1966-08-02,9.99999977648258,24.3399994559586,17.1699996162206,1966,8,NA
48.1667,15.3667,1966-08-03,11.8099997360259,21.259999524802,16.5349996304139,1966,8,NA
48.1667,15.3667,1966-08-04,12.7599997147918,25.569999428466,19.1649995716289,1966,8,NA
48.1667,15.3667,1966-08-05,14.5999996736646,25.1599994376302,19.8799995556474,1966,8,NA
48.1667,15.3667,1966-08-06,11.3899997454137,19.1099995728582,15.2499996591359,1966,8,NA
48.1667,15.3667,1966-08-07,11.1399997510016,19.7799995578825,15.4599996544421,1966,8,NA
48.1667,15.3667,1966-08-08,7.77999982610345,23.9899994637817,15.8849996449426,1966,8,NA
48.1667,15.3667,1966-08-09,10.2399997711182,26.7899994011968,18.5149995861575,1966,8,NA
48.1667,15.3667,1966-08-10,11.479999743402,18.7199995815754,15.0999996624887,1966,8,NA
48.1667,15.3667,1966-08-11,8.1499998178333,24.7199994474649,16.4349996326491,1966,8,NA
48.1667,15.3667,1966-08-12,9.76999978162348,29.0499993506819,19.4099995661527,1966,8,NA
48.1667,15.3667,1966-08-13,14.5599996745586,29.9999993294477,22.2799995020032,1966,8,NA
48.1667,15.3667,1966-08-14,14.1699996832758,30.8799993097782,22.524999496527,1966,8,NA
48.1667,15.3667,1966-08-15,14.2199996821582,30.8699993100017,22.54499949608,1966,8,NA
48.1667,15.3667,1966-08-16,14.7899996694177,25.0099994409829,19.8999995552003,1966,8,NA
48.1667,15.3667,1966-08-17,11.5899997409433,16.8999996222556,14.2449996815994,1966,8,NA
48.1667,15.3667,1966-08-18,11.5199997425079,20.7799995355308,16.1499996390194,1966,8,NA
48.1667,15.3667,1966-08-19,13.7899996917695,25.0899994391948,19.4399995654821,1966,8,NA
48.1667,15.3667,1966-08-20,14.0599996857345,23.6099994722754,18.8349995790049,1966,8,NA
48.1667,15.3667,1966-08-21,13.799999691546,21.5799995176494,17.6899996045977,1966,8,NA
48.1667,15.3667,1966-08-22,11.7799997366965,22.109999505803,16.9449996212497,1966,8,NA
48.1667,15.3667,1966-08-23,15.4399996548891,23.6899994704872,19.5649995626882,1966,8,NA
48.1667,15.3667,1966-08-24,13.9099996890873,20.9599995315075,17.4349996102974,1966,8,NA
48.1667,15.3667,1966-08-25,9.55999978631735,18.5899995844811,14.0749996853992,1966,8,NA
48.1667,15.3667,1966-08-26,9.14999979548156,14.9799996651709,12.0649997303262,1966,8,NA
48.1667,15.3667,1966-08-27,8.76999980397522,13.0099997092038,10.8899997565895,1966,8,NA
48.1667,15.3667,1966-08-28,9.50999978743494,18.9499995764345,14.2299996819347,1966,8,NA
48.1667,15.3667,1966-08-29,9.24999979324639,19.4699995648116,14.359999679029,1966,8,NA
48.1667,15.3667,1966-08-30,9.6999997831881,20.8299995344132,15.2649996588007,1966,8,NA
48.1667,15.3667,1966-08-31,9.56999978609383,21.8299995120615,15.6999996490777,1966,8,NA
48.1667,15.3667,1966-09-01,11.8699997346848,15.9799996428192,13.924999688752,1966,9,NA
48.1667,15.3667,1966-09-02,10.5599997639656,18.8599995784461,14.7099996712059,1966,9,NA
48.1667,15.3667,1966-09-03,10.3699997682124,19.6999995596707,15.0349996639416,1966,9,NA
48.1667,15.3667,1966-09-04,12.329999724403,23.1799994818866,17.7549996031448,1966,9,NA
48.1667,15.3667,1966-09-05,12.7199997156858,21.4799995198846,17.0999996177852,1966,9,NA
48.1667,15.3667,1966-09-06,10.3299997691065,21.1199995279312,15.7249996485189,1966,9,NA
48.1667,15.3667,1966-09-07,12.2099997270852,16.5499996300787,14.379999678582,1966,9,NA
48.1667,15.3667,1966-09-08,12.8999997116625,24.7499994467944,18.8249995792285,1966,9,NA
48.1667,15.3667,1966-09-09,10.9999997541308,25.6399994269013,18.3199995905161,1966,9,NA
48.1667,15.3667,1966-09-10,13.2499997038394,20.5699995402247,16.909999622032,1966,9,NA
48.1667,15.3667,1966-09-11,12.7099997159094,22.3399995006621,17.5249996082857,1966,9,NA
48.1667,15.3667,1966-09-12,12.2799997255206,24.8299994450063,18.5549995852634,1966,9,NA
48.1667,15.3667,1966-09-13,12.3899997230619,25.6999994255602,19.0449995743111,1966,9,NA
48.1667,15.3667,1966-09-14,13.6599996946752,25.1699994374067,19.4149995660409,1966,9,NA
48.1667,15.3667,1966-09-15,10.6999997608364,19.3899995665997,15.044999663718,1966,9,NA
48.1667,15.3667,1966-09-16,7.18999983929098,23.1299994830042,15.1599996611476,1966,9,NA
48.1667,15.3667,1966-09-17,10.2599997706711,14.8799996674061,12.5699997190386,1966,9,NA
48.1667,15.3667,1966-09-18,8.62999980710447,16.4999996311963,12.5649997191504,1966,9,NA
48.1667,15.3667,1966-09-19,7.90999982319772,16.079999640584,11.9949997318909,1966,9,NA
48.1667,15.3667,1966-09-20,7.25999983772635,15.9899996425956,11.624999740161,1966,9,NA
48.1667,15.3667,1966-09-21,2.8699999358505,18.2099995929748,10.5399997644126,1966,9,NA
48.1667,15.3667,1966-09-22,3.39999992400408,19.7399995587766,11.5699997413903,1966,9,NA
48.1667,15.3667,1966-09-23,4.05999990925193,21.2699995245785,12.6649997169152,1966,9,NA
48.1667,15.3667,1966-09-24,6.35999985784292,17.7099996041507,12.0349997309968,1966,9,NA
48.1667,15.3667,1966-09-25,8.84999980218709,15.2199996598065,12.0349997309968,1966,9,NA
48.1667,15.3667,1966-09-26,6.57999985292554,17.7699996028095,12.1749997278675,1966,9,NA
48.1667,15.3667,1966-09-27,8.87999980151653,17.8299996014684,13.3549997014925,1966,9,NA
48.1667,15.3667,1966-09-28,6.70999985001981,17.5399996079504,12.1249997289851,1966,9,NA
48.1667,15.3667,1966-09-29,7.2899998370558,17.3399996124208,12.3149997247383,1966,9,NA
48.1667,15.3667,1966-09-30,6.41999985650182,15.5499996524304,10.9849997544661,1966,9,NA
48.1667,15.3667,1966-10-01,9.77999978139997,20.7299995366484,15.2549996590242,1966,10,1967
48.1667,15.3667,1966-10-02,10.7199997603893,18.7699995804578,14.7449996704236,1966,10,1967
48.1667,15.3667,1966-10-03,7.92999982275069,20.09999955073,14.0149996867403,1966,10,1967
48.1667,15.3667,1966-10-04,8.61999980732799,22.9699994865805,15.7949996469542,1966,10,1967
48.1667,15.3667,1966-10-05,9.18999979458749,23.0299994852394,16.1099996399134,1966,10,1967
48.1667,15.3667,1966-10-06,10.1799997724593,23.269999479875,16.7249996261671,1966,10,1967
48.1667,15.3667,1966-10-07,10.609999762848,23.6199994720519,17.1149996174499,1966,10,1967
48.1667,15.3667,1966-10-08,9.6999997831881,23.809999467805,16.7549996254966,1966,10,1967
48.1667,15.3667,1966-10-09,11.7999997362494,23.5899994727224,17.6949996044859,1966,10,1967
48.1667,15.3667,1966-10-10,11.2399997487664,24.8199994452298,18.0299995969981,1966,10,1967
48.1667,15.3667,1966-10-11,10.8599997572601,21.3899995218962,16.1249996395782,1966,10,1967
48.1667,15.3667,1966-10-12,11.9899997320026,20.2899995464832,16.1399996392429,1966,10,1967
48.1667,15.3667,1966-10-13,12.5699997190386,22.2899995017797,17.4299996104091,1966,10,1967
48.1667,15.3667,1966-10-14,11.6699997391552,17.9299995992333,14.7999996691942,1966,10,1967
48.1667,15.3667,1966-10-15,12.0099997315556,17.8599996007979,14.9349996661767,1966,10,1967
48.1667,15.3667,1966-10-16,10.5399997644126,18.4899995867163,14.5149996755645,1966,10,1967
48.1667,15.3667,1966-10-17,10.2499997708946,22.1599995046854,16.20499963779,1966,10,1967
48.1667,15.3667,1966-10-18,10.1099997740239,15.2799996584654,12.6949997162446,1966,10,1967
48.1667,15.3667,1966-10-19,10.3099997695535,14.9099996667355,12.6099997181445,1966,10,1967
48.1667,15.3667,1966-10-20,8.87999980151653,17.819999601692,13.3499997016042,1966,10,1967
48.1667,15.3667,1966-10-21,7.66999982856214,15.5499996524304,11.6099997404963,1966,10,1967
48.1667,15.3667,1966-10-22,5.40999987907708,15.6899996493012,10.5499997641891,1966,10,1967
48.1667,15.3667,1966-10-23,5.00999988801777,15.7199996486306,10.3649997683242,1966,10,1967
48.1667,15.3667,1966-10-24,3.31999992579222,15.8999996446073,9.60999978519976,1966,10,1967
48.1667,15.3667,1966-10-25,5.92999986745417,18.6299995835871,12.2799997255206,1966,10,1967
48.1667,15.3667,1966-10-26,6.93999984487891,15.519999653101,11.2299997489899,1966,10,1967
48.1667,15.3667,1966-10-27,8.06999981962144,15.5599996522069,11.8149997359142,1966,10,1967
48.1667,15.3667,1966-10-28,6.20999986119568,12.5299997199327,9.36999979056418,1966,10,1967
48.1667,15.3667,1966-10-29,6.2599998600781,10.1099997740239,8.18499981705099,1966,10,1967
48.1667,15.3667,1966-10-30,1.61999996379018,7.61999982967973,4.61999989673495,1966,10,1967
48.1667,15.3667,1966-10-31,-0.26999999396503,3.98999991081655,1.85999995842576,1966,10,1967
48.1667,15.3667,1966-11-01,-2.02999995462596,1.3199999704957,-0.354999992065132,1966,11,1967
48.1667,15.3667,1966-11-02,-1.02999997697771,1.5499999653548,0.259999994188547,1966,11,1967
48.1667,15.3667,1966-11-03,-0.0599999986588955,3.50999992154539,1.72499996144325,1966,11,1967
48.1667,15.3667,1966-11-04,-0.369999991729856,8.8399998024106,4.23499990534037,1966,11,1967
48.1667,15.3667,1966-11-05,6.34999985806644,14.1699996832758,10.2599997706711,1966,11,1967
48.1667,15.3667,1966-11-06,4.31999990344048,15.7099996488541,10.0149997761473,1966,11,1967
