"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.95,9.21667,1960-09-21,9.05999979749322,15.3599996566772,12.2099997270852,1960,9,NA
50.95,9.21667,1960-09-22,7.20999983884394,11.0899997521192,9.14999979548156,1960,9,NA
50.95,9.21667,1960-09-23,8.33999981358647,14.7299996707588,11.5349997421727,1960,9,NA
50.95,9.21667,1960-09-24,7.59999983012676,16.3299996349961,11.9649997325614,1960,9,NA
50.95,9.21667,1960-09-25,7.06999984197319,17.2899996135384,12.1799997277558,1960,9,NA
50.95,9.21667,1960-09-26,5.99999986588955,17.5999996066093,11.7999997362494,1960,9,NA
50.95,9.21667,1960-09-27,6.01999986544251,14.089999685064,10.0549997752532,1960,9,NA
50.95,9.21667,1960-09-28,1.73999996110797,12.9399997107685,7.33999983593822,1960,9,NA
50.95,9.21667,1960-09-29,-0.409999990835786,11.0599997527897,5.32499988097697,1960,9,NA
50.95,9.21667,1960-09-30,0.939999978989363,12.2599997259676,6.5999998524785,1960,9,NA
50.95,9.21667,1960-10-01,1.43999996781349,13.6699996944517,7.55499983113259,1960,10,1961
50.95,9.21667,1960-10-02,6.49999985471368,15.9999996423721,11.2499997485429,1960,10,1961
50.95,9.21667,1960-10-03,4.6499998960644,18.9499995764345,11.7999997362494,1960,10,1961
50.95,9.21667,1960-10-04,7.36999983526766,16.369999634102,11.8699997346848,1960,10,1961
50.95,9.21667,1960-10-05,7.8099998254329,20.8799995332956,14.3449996793643,1960,10,1961
50.95,9.21667,1960-10-06,8.81999980285764,18.8899995777756,13.8549996903166,1960,10,1961
50.95,9.21667,1960-10-07,7.26999983750284,15.9999996423721,11.6349997399375,1960,10,1961
50.95,9.21667,1960-10-08,9.76999978162348,13.8399996906519,11.8049997361377,1960,10,1961
50.95,9.21667,1960-10-09,8.22999981604517,14.4399996772408,11.334999746643,1960,10,1961
50.95,9.21667,1960-10-10,6.92999984510243,11.0799997523427,9.00499979872257,1960,10,1961
50.95,9.21667,1960-10-11,5.82999986968935,11.0799997523427,8.45499981101602,1960,10,1961
50.95,9.21667,1960-10-12,6.79999984800816,11.1399997510016,8.96999979950488,1960,10,1961
50.95,9.21667,1960-10-13,2.61999994143844,7.76999982632697,5.1949998838827,1960,10,1961
50.95,9.21667,1960-10-14,5.08999988622963,7.59999983012676,6.3449998581782,1960,10,1961
50.95,9.21667,1960-10-15,0.469999989494681,8.6699998062104,4.56999989785254,1960,10,1961
50.95,9.21667,1960-10-16,-1.47999996691942,9.28999979235232,3.90499991271645,1960,10,1961
50.95,9.21667,1960-10-17,3.61999991908669,7.16999983973801,5.39499987941235,1960,10,1961
50.95,9.21667,1960-10-18,4.35999990254641,7.22999983839691,5.79499987047166,1960,10,1961
50.95,9.21667,1960-10-19,3.64999991841614,7.62999982945621,5.63999987393618,1960,10,1961
50.95,9.21667,1960-10-20,4.20999990589917,10.9499997552484,7.5799998305738,1960,10,1961
50.95,9.21667,1960-10-21,1.28999997116625,11.0099997539073,6.14999986253679,1960,10,1961
50.95,9.21667,1960-10-22,5.5699998755008,11.6199997402728,8.59499980788678,1960,10,1961
50.95,9.21667,1960-10-23,3.99999991059303,11.1299997512251,7.56499983090907,1960,10,1961
50.95,9.21667,1960-10-24,7.36999983526766,13.0699997078627,10.2199997715652,1960,10,1961
50.95,9.21667,1960-10-25,7.61999982967973,14.1599996834993,10.8899997565895,1960,10,1961
50.95,9.21667,1960-10-26,6.13999986276031,15.6399996504188,10.8899997565895,1960,10,1961
50.95,9.21667,1960-10-27,5.16999988444149,10.1699997726828,7.66999982856214,1960,10,1961
50.95,9.21667,1960-10-28,4.57999989762902,10.5899997632951,7.58499983046204,1960,10,1961
50.95,9.21667,1960-10-29,1.3799999691546,14.5499996747822,7.96499982196838,1960,10,1961
50.95,9.21667,1960-10-30,5.75999987125397,13.3499997016042,9.55499978642911,1960,10,1961
50.95,9.21667,1960-10-31,5.81999986991286,9.80999978072941,7.81499982532114,1960,10,1961
50.95,9.21667,1960-11-01,6.029999865219,9.83999978005886,7.93499982263893,1960,11,1961
50.95,9.21667,1960-11-02,7.47999983280897,11.7799997366965,9.62999978475273,1960,11,1961
50.95,9.21667,1960-11-03,7.47999983280897,11.9499997328967,9.71499978285283,1960,11,1961
50.95,9.21667,1960-11-04,5.14999988488853,12.7199997156858,8.93499980028719,1960,11,1961
50.95,9.21667,1960-11-05,9.93999977782369,13.5699996966869,11.7549997372553,1960,11,1961
50.95,9.21667,1960-11-06,4.43999990075827,11.2399997487664,7.83999982476234,1960,11,1961
50.95,9.21667,1960-11-07,4.58999989740551,7.64999982900918,6.11999986320734,1960,11,1961
50.95,9.21667,1960-11-08,0.0999999977648258,7.14999984018505,3.62499991897494,1960,11,1961
50.95,9.21667,1960-11-09,-2.15999995172024,2.97999993339181,0.409999990835786,1960,11,1961
50.95,9.21667,1960-11-10,-5.0499998871237,3.79999991506338,-0.624999986030161,1960,11,1961
50.95,9.21667,1960-11-11,-4.45999990031123,4.4799998998642,0.00999999977648258,1960,11,1961
50.95,9.21667,1960-11-12,2.50999994389713,9.76999978162348,6.13999986276031,1960,11,1961
50.95,9.21667,1960-11-13,1.20999997295439,10.359999768436,5.78499987069517,1960,11,1961
50.95,9.21667,1960-11-14,2.45999994501472,7.79999982565641,5.12999988533556,1960,11,1961
50.95,9.21667,1960-11-15,3.96999991126359,8.39999981224537,6.18499986175448,1960,11,1961
50.95,9.21667,1960-11-16,6.26999985985458,8.71999980509281,7.4949998324737,1960,11,1961
50.95,9.21667,1960-11-17,1.64999996311963,8.41999981179833,5.03499988745898,1960,11,1961
50.95,9.21667,1960-11-18,-1.03999997675419,4.60999989695847,1.78499996010214,1960,11,1961
50.95,9.21667,1960-11-19,3.23999992758036,7.52999983169138,5.38499987963587,1960,11,1961
50.95,9.21667,1960-11-20,3.29999992623925,6.84999984689057,5.07499988656491,1960,11,1961
50.95,9.21667,1960-11-21,3.01999993249774,6.56999985314906,4.7949998928234,1960,11,1961
50.95,9.21667,1960-11-22,2.88999993540347,7.56999983079731,5.22999988310039,1960,11,1961
50.95,9.21667,1960-11-23,2.65999994054437,8.70999980531633,5.68499987293035,1960,11,1961
50.95,9.21667,1960-11-24,3.43999992311001,7.52999983169138,5.4849998774007,1960,11,1961
50.95,9.21667,1960-11-25,4.45999990031123,7.99999982118607,6.22999986074865,1960,11,1961
50.95,9.21667,1960-11-26,5.92999986745417,10.049999775365,7.98999982140958,1960,11,1961
50.95,9.21667,1960-11-27,8.29999981448054,11.76999973692,10.0349997757003,1960,11,1961
50.95,9.21667,1960-11-28,6.81999984756112,9.64999978430569,8.23499981593341,1960,11,1961
50.95,9.21667,1960-11-29,-0.119999997317791,7.47999983280897,3.67999991774559,1960,11,1961
50.95,9.21667,1960-11-30,-0.959999978542328,4.019999910146,1.52999996580184,1960,11,1961
50.95,9.21667,1960-12-01,3.0999999307096,6.66999985091388,4.88499989081174,1960,12,1961
50.95,9.21667,1960-12-02,0.669999985024333,7.73999982699752,4.20499990601093,1960,12,1961
50.95,9.21667,1960-12-03,2.2399999499321,7.19999983906746,4.71999989449978,1960,12,1961
50.95,9.21667,1960-12-04,4.08999990858138,7.13999984040856,5.61499987449497,1960,12,1961
50.95,9.21667,1960-12-05,5.28999988175929,9.13999979570508,7.21499983873218,1960,12,1961
50.95,9.21667,1960-12-06,3.67999991774559,6.74999984912574,5.21499988343567,1960,12,1961
50.95,9.21667,1960-12-07,2.42999994568527,6.23999986052513,4.3349999031052,1960,12,1961
50.95,9.21667,1960-12-08,0.959999978542328,4.42999990098178,2.69499993976206,1960,12,1961
50.95,9.21667,1960-12-09,-0.919999979436398,3.9599999114871,1.51999996602535,1960,12,1961
50.95,9.21667,1960-12-10,-1.44999996758997,1.3799999691546,-0.034999999217689,1960,12,1961
50.95,9.21667,1960-12-11,-1.21999997273088,0.329999992623925,-0.444999990053475,1960,12,1961
50.95,9.21667,1960-12-12,-2.12999995239079,-0.239999994635582,-1.18499997351319,1960,12,1961
50.95,9.21667,1960-12-13,-6.73999984934926,-0.609999986365438,-3.67499991785735,1960,12,1961
50.95,9.21667,1960-12-14,-7.09999984130263,-2.80999993719161,-4.95499988924712,1960,12,1961
50.95,9.21667,1960-12-15,-4.17999990656972,-1.74999996088445,-2.96499993372709,1960,12,1961
50.95,9.21667,1960-12-16,-3.57999991998076,0.819999981671572,-1.3799999691546,1960,12,1961
50.95,9.21667,1960-12-17,-0.299999993294477,1.11999997496605,0.409999990835786,1960,12,1961
50.95,9.21667,1960-12-18,-4.19999990612268,0.61999998614192,-1.78999995999038,1960,12,1961
50.95,9.21667,1960-12-19,-5.23999988287687,-1.61999996379018,-3.42999992333353,1960,12,1961
50.95,9.21667,1960-12-20,-4.02999990992248,0.569999987259507,-1.72999996133149,1960,12,1961
50.95,9.21667,1960-12-21,0.0699999984353781,2.97999993339181,1.52499996591359,1960,12,1961
50.95,9.21667,1960-12-22,-0.319999992847443,1.57999996468425,0.629999985918403,1960,12,1961
50.95,9.21667,1960-12-23,-0.769999982789159,1.45999996736646,0.344999992288649,1960,12,1961
50.95,9.21667,1960-12-24,-1.78999995999038,0.989999977871776,-0.399999991059303,1960,12,1961
50.95,9.21667,1960-12-25,-6.76999984867871,0.0499999988824129,-3.35999992489815,1960,12,1961
50.95,9.21667,1960-12-26,-7.88999982364476,-1.79999995976686,-4.84499989170581,1960,12,1961
50.95,9.21667,1960-12-27,-2.03999995440245,2.09999995306134,0.0299999993294477,1960,12,1961
50.95,9.21667,1960-12-28,0.299999993294477,2.81999993696809,1.55999996513128,1960,12,1961
50.95,9.21667,1960-12-29,-0.96999997831881,1.49999996647239,0.264999994076788,1960,12,1961
50.95,9.21667,1960-12-30,-2.76999993808568,0.639999985694885,-1.06499997619539,1960,12,1961
50.95,9.21667,1960-12-31,-3.99999991059303,-0.159999996423721,-2.07999995350838,1960,12,1961
50.95,9.21667,1961-01-01,-2.53999994322658,1.33999997004867,-0.599999986588955,1961,1,1961
50.95,9.21667,1961-01-02,-0.169999996200204,1.65999996289611,0.744999983347952,1961,1,1961
50.95,9.21667,1961-01-03,-0.0599999986588955,2.14999995194376,1.04499997664243,1961,1,1961
50.95,9.21667,1961-01-04,0.799999982118607,6.46999985538423,3.63499991875142,1961,1,1961
50.95,9.21667,1961-01-05,-0.259999994188547,3.60999991931021,1.67499996256083,1961,1,1961
50.95,9.21667,1961-01-06,0.429999990388751,3.80999991483986,2.11999995261431,1961,1,1961
50.95,9.21667,1961-01-07,-0.559999987483025,1.56999996490777,0.50499998871237,1961,1,1961
50.95,9.21667,1961-01-08,0.419999990612268,3.20999992825091,1.81499995943159,1961,1,1961
50.95,9.21667,1961-01-09,0,3.21999992802739,1.6099999640137,1961,1,1961
50.95,9.21667,1961-01-10,0.389999991282821,3.31999992579222,1.85499995853752,1961,1,1961
50.95,9.21667,1961-01-11,0.159999996423721,2.75999993830919,1.45999996736646,1961,1,1961
50.95,9.21667,1961-01-12,-2.82999993674457,2.24999994970858,-0.289999993517995,1961,1,1961
50.95,9.21667,1961-01-13,-6.60999985225499,0.519999988377094,-3.04499993193895,1961,1,1961
50.95,9.21667,1961-01-14,-6.67999985069036,1.07999997586012,-2.79999993741512,1961,1,1961
50.95,9.21667,1961-01-15,-1.88999995775521,1.55999996513128,-0.164999996311963,1961,1,1961
50.95,9.21667,1961-01-16,-4.50999989919364,1.12999997474253,-1.68999996222556,1961,1,1961
50.95,9.21667,1961-01-17,-8.42999981157482,-1.17999997362494,-4.80499989259988,1961,1,1961
50.95,9.21667,1961-01-18,-9.38999979011714,-1.23999997228384,-5.31499988120049,1961,1,1961
50.95,9.21667,1961-01-19,-12.7399997152388,-3.28999992646277,-8.01499982085079,1961,1,1961
50.95,9.21667,1961-01-20,-14.8299996685237,-3.9599999114871,-9.39499979000539,1961,1,1961
50.95,9.21667,1961-01-21,-12.1199997290969,-2.45999994501472,-7.2899998370558,1961,1,1961
50.95,9.21667,1961-01-22,-3.04999993182719,1.21999997273088,-0.914999979548156,1961,1,1961
50.95,9.21667,1961-01-23,-0.129999997094274,1.7799999602139,0.824999981559813,1961,1,1961
50.95,9.21667,1961-01-24,-1.56999996490777,0.849999981001019,-0.359999991953373,1961,1,1961
50.95,9.21667,1961-01-25,-5.84999986924231,-0.909999979659915,-3.37999992445111,1961,1,1961
50.95,9.21667,1961-01-26,-7.93999982252717,-5.28999988175929,-6.61499985214323,1961,1,1961
50.95,9.21667,1961-01-27,-10.9299997556955,-6.60999985225499,-8.76999980397522,1961,1,1961
50.95,9.21667,1961-01-28,-15.6799996495247,-4.29999990388751,-9.9899997767061,1961,1,1961
50.95,9.21667,1961-01-29,-5.91999986767769,0.999999977648258,-2.45999994501472,1961,1,1961
50.95,9.21667,1961-01-30,0.229999994859099,4.8799998909235,2.5549999428913,1961,1,1961
50.95,9.21667,1961-01-31,3.27999992668629,6.1999998614192,4.73999989405274,1961,1,1961
50.95,9.21667,1961-02-01,2.85999993607402,7.00999984331429,4.93499988969415,1961,2,1961
50.95,9.21667,1961-02-02,1.06999997608364,4.13999990746379,2.60499994177371,1961,2,1961
50.95,9.21667,1961-02-03,0.0199999995529652,2.01999995484948,1.01999997720122,1961,2,1961
50.95,9.21667,1961-02-04,-2.009999955073,2.90999993495643,0.449999989941716,1961,2,1961
50.95,9.21667,1961-02-05,-1.67999996244907,1.62999996356666,-0.0249999994412065,1961,2,1961
50.95,9.21667,1961-02-06,-0.899999979883432,2.01999995484948,0.559999987483025,1961,2,1961
50.95,9.21667,1961-02-07,-0.169999996200204,6.73999984934926,3.28499992657453,1961,2,1961
50.95,9.21667,1961-02-08,1.58999996446073,4.75999989360571,3.17499992903322,1961,2,1961
50.95,9.21667,1961-02-09,1.39999996870756,5.41999987885356,3.40999992378056,1961,2,1961
50.95,9.21667,1961-02-10,4.48999989964068,9.02999979816377,6.75999984890223,1961,2,1961
50.95,9.21667,1961-02-11,2.2399999499321,5.94999986700714,4.09499990846962,1961,2,1961
50.95,9.21667,1961-02-12,1.44999996758997,6.01999986544251,3.73499991651624,1961,2,1961
50.95,9.21667,1961-02-13,3.4999999217689,6.35999985784292,4.92999988980591,1961,2,1961
50.95,9.21667,1961-02-14,2.99999993294477,6.94999984465539,4.97499988880008,1961,2,1961
50.95,9.21667,1961-02-15,0.169999996200204,8.00999982096255,4.08999990858138,1961,2,1961
50.95,9.21667,1961-02-16,0,7.54999983124435,3.77499991562217,1961,2,1961
50.95,9.21667,1961-02-17,-0.179999995976686,5.12999988533556,2.47499994467944,1961,2,1961
50.95,9.21667,1961-02-18,-1.28999997116625,3.73999991640449,1.22499997261912,1961,2,1961
50.95,9.21667,1961-02-19,0.939999978989363,3.77999991551042,2.35999994724989,1961,2,1961
50.95,9.21667,1961-02-20,1.90999995730817,8.44999981112778,5.17999988421798,1961,2,1961
50.95,9.21667,1961-02-21,-1.29999997094274,9.54999978654087,4.12499990779907,1961,2,1961
50.95,9.21667,1961-02-22,-2.15999995172024,4.15999990701675,0.999999977648258,1961,2,1961
50.95,9.21667,1961-02-23,-0.779999982565641,10.7399997599423,4.97999988868833,1961,2,1961
50.95,9.21667,1961-02-24,-1.3799999691546,7.82999982498586,3.22499992791563,1961,2,1961
50.95,9.21667,1961-02-25,1.67999996244907,13.1399997062981,7.40999983437359,1961,2,1961
50.95,9.21667,1961-02-26,1.0899999756366,15.5699996519834,8.32999981380999,1961,2,1961
50.95,9.21667,1961-02-27,4.44999990053475,13.9699996877462,9.20999979414046,1961,2,1961
50.95,9.21667,1961-02-28,8.34999981336296,12.5399997197092,10.4449997665361,1961,2,1961
50.95,9.21667,1961-03-01,2.54999994300306,11.6999997384846,7.12499984074384,1961,3,1961
50.95,9.21667,1961-03-02,0.669999985024333,6.21999986097217,3.44499992299825,1961,3,1961
50.95,9.21667,1961-03-03,-0.779999982565641,6.8299998473376,3.02499993238598,1961,3,1961
50.95,9.21667,1961-03-04,0.65999998524785,8.28999981470406,4.47499989997596,1961,3,1961
50.95,9.21667,1961-03-05,-3.3899999242276,10.8699997570366,3.73999991640449,1961,3,1961
50.95,9.21667,1961-03-06,-2.33999994769692,13.2899997029454,5.47499987762421,1961,3,1961
50.95,9.21667,1961-03-07,-1.68999996222556,14.5399996750057,6.42499985639006,1961,3,1961
50.95,9.21667,1961-03-08,-1.62999996356666,16.0099996421486,7.18999983929098,1961,3,1961
50.95,9.21667,1961-03-09,-1.12999997474253,16.1499996390194,7.50999983213842,1961,3,1961
50.95,9.21667,1961-03-10,-1.03999997675419,18.0099995974451,8.48499981034547,1961,3,1961
50.95,9.21667,1961-03-11,-0.30999999307096,14.8599996678531,7.27499983739108,1961,3,1961
50.95,9.21667,1961-03-12,3.70999991707504,10.9599997550249,7.33499983604997,1961,3,1961
50.95,9.21667,1961-03-13,1.8399999588728,13.779999691993,7.8099998254329,1961,3,1961
50.95,9.21667,1961-03-14,7.5199998319149,11.2599997483194,9.38999979011714,1961,3,1961
50.95,9.21667,1961-03-15,7.01999984309077,10.8399997577071,8.92999980039895,1961,3,1961
50.95,9.21667,1961-03-16,5.98999986611307,13.1699997056276,9.57999978587031,1961,3,1961
50.95,9.21667,1961-03-17,2.25999994948506,18.10999959521,10.1849997723475,1961,3,1961
50.95,9.21667,1961-03-18,0.219999995082617,18.8799995779991,9.54999978654087,1961,3,1961
50.95,9.21667,1961-03-19,3.44999992288649,12.9999997094274,8.22499981615692,1961,3,1961
50.95,9.21667,1961-03-20,0.0299999993294477,7.2899998370558,3.65999991819263,1961,3,1961
50.95,9.21667,1961-03-21,-2.4099999461323,3.75999991595745,0.674999984912574,1961,3,1961
50.95,9.21667,1961-03-22,-0.679999984800816,5.29999988153577,2.30999994836748,1961,3,1961
50.95,9.21667,1961-03-23,-4.46999990008771,4.2499999050051,-0.109999997541308,1961,3,1961
50.95,9.21667,1961-03-24,2.65999994054437,8.28999981470406,5.47499987762421,1961,3,1961
50.95,9.21667,1961-03-25,2.20999995060265,11.3699997458607,6.78999984823167,1961,3,1961
50.95,9.21667,1961-03-26,3.10999993048608,10.339999768883,6.72499984968454,1961,3,1961
50.95,9.21667,1961-03-27,-1.55999996513128,12.1899997275323,5.31499988120049,1961,3,1961
50.95,9.21667,1961-03-28,-0.159999996423721,7.33999983593822,3.58999991975725,1961,3,1961
50.95,9.21667,1961-03-29,-1.50999996624887,6.26999985985458,2.37999994680285,1961,3,1961
50.95,9.21667,1961-03-30,2.19999995082617,7.01999984309077,4.60999989695847,1961,3,1961
50.95,9.21667,1961-03-31,5.08999988622963,9.71999978274107,7.40499983448535,1961,3,1961
50.95,9.21667,1961-04-01,3.81999991461635,9.09999979659915,6.45999985560775,1961,4,1961
50.95,9.21667,1961-04-02,3.21999992802739,10.049999775365,6.63499985169619,1961,4,1961
50.95,9.21667,1961-04-03,4.75999989360571,11.3499997463077,8.05499981995672,1961,4,1961
50.95,9.21667,1961-04-04,4.05999990925193,9.23999979346991,6.64999985136092,1961,4,1961
50.95,9.21667,1961-04-05,5.72999987192452,10.1899997722358,7.95999982208014,1961,4,1961
50.95,9.21667,1961-04-06,6.87999984622002,19.0499995741993,12.9649997102097,1961,4,1961
50.95,9.21667,1961-04-07,7.81999982520938,23.0399994850159,15.4299996551126,1961,4,1961
50.95,9.21667,1961-04-08,10.1799997724593,21.4299995210022,15.8049996467307,1961,4,1961
50.95,9.21667,1961-04-09,4.80999989248812,13.4399996995926,9.12499979604036,1961,4,1961
50.95,9.21667,1961-04-10,-0.589999986812472,12.9399997107685,6.17499986197799,1961,4,1961
50.95,9.21667,1961-04-11,3.48999992199242,14.8299996685237,9.15999979525805,1961,4,1961
50.95,9.21667,1961-04-12,6.04999986477196,17.4499996099621,11.749999737367,1961,4,1961
50.95,9.21667,1961-04-13,4.40999990142882,15.9799996428192,10.194999772124,1961,4,1961
50.95,9.21667,1961-04-14,4.85999989137053,19.8499995563179,12.3549997238442,1961,4,1961
50.95,9.21667,1961-04-15,6.7199998497963,16.9699996206909,11.8449997352436,1961,4,1961
50.95,9.21667,1961-04-16,8.42999981157482,12.1899997275323,10.3099997695535,1961,4,1961
50.95,9.21667,1961-04-17,7.07999984174967,15.3899996560067,11.2349997488782,1961,4,1961
50.95,9.21667,1961-04-18,5.60999987460673,15.1599996611476,10.3849997678772,1961,4,1961
50.95,9.21667,1961-04-19,6.74999984912574,11.8199997358024,9.28499979246408,1961,4,1961
50.95,9.21667,1961-04-20,7.49999983236194,13.6599996946752,10.5799997635186,1961,4,1961
50.95,9.21667,1961-04-21,4.42999990098178,17.4699996095151,10.9499997552484,1961,4,1961
50.95,9.21667,1961-04-22,6.17999986186624,16.4299996327609,11.3049997473136,1961,4,1961
50.95,9.21667,1961-04-23,5.12999988533556,18.959999576211,12.0449997307733,1961,4,1961
50.95,9.21667,1961-04-24,5.71999987214804,18.7199995815754,12.2199997268617,1961,4,1961
50.95,9.21667,1961-04-25,7.83999982476234,11.5899997409433,9.71499978285283,1961,4,1961
50.95,9.21667,1961-04-26,7.61999982967973,15.6699996497482,11.644999739714,1961,4,1961
50.95,9.21667,1961-04-27,4.95999988913536,12.8299997132272,8.89499980118126,1961,4,1961
50.95,9.21667,1961-04-28,7.31999983638525,11.1399997510016,9.22999979369342,1961,4,1961
50.95,9.21667,1961-04-29,4.29999990388751,14.2699996810406,9.28499979246408,1961,4,1961
50.95,9.21667,1961-04-30,6.8899998459965,10.4499997664243,8.6699998062104,1961,4,1961
50.95,9.21667,1961-05-01,7.72999982722104,11.2899997476488,9.50999978743494,1961,5,NA
50.95,9.21667,1961-05-02,7.94999982230365,15.5299996528774,11.7399997375906,1961,5,NA
50.95,9.21667,1961-05-03,5.85999986901879,12.2199997268617,9.03999979794025,1961,5,NA
50.95,9.21667,1961-05-04,6.80999984778464,15.8699996452779,11.3399997465312,1961,5,NA
50.95,9.21667,1961-05-05,5.32999988086522,17.7299996037036,11.5299997422844,1961,5,NA
50.95,9.21667,1961-05-06,10.7799997590482,20.949999531731,15.8649996453896,1961,5,NA
50.95,9.21667,1961-05-07,10.3699997682124,17.5399996079504,13.9549996880814,1961,5,NA
50.95,9.21667,1961-05-08,7.19999983906746,13.9099996890873,10.5549997640774,1961,5,NA
50.95,9.21667,1961-05-09,5.40999987907708,13.2999997027218,9.35499979089946,1961,5,NA
50.95,9.21667,1961-05-10,5.67999987304211,10.9899997543544,8.33499981369823,1961,5,NA
50.95,9.21667,1961-05-11,5.21999988332391,11.0499997530133,8.13499981816858,1961,5,NA
50.95,9.21667,1961-05-12,3.70999991707504,12.1999997273088,7.95499982219189,1961,5,NA
50.95,9.21667,1961-05-13,4.80999989248812,9.68999978341162,7.24999983794987,1961,5,NA
50.95,9.21667,1961-05-14,4.53999989852309,17.1399996168911,10.8399997577071,1961,5,NA
50.95,9.21667,1961-05-15,3.06999993138015,13.21999970451,8.14499981794506,1961,5,NA
50.95,9.21667,1961-05-16,0.489999989047647,14.7299996707588,7.60999982990324,1961,5,NA
50.95,9.21667,1961-05-17,2.76999993808568,14.2199996821582,8.49499981012195,1961,5,NA
50.95,9.21667,1961-05-18,3.06999993138015,15.0499996636063,9.05999979749322,1961,5,NA
50.95,9.21667,1961-05-19,2.81999993696809,15.1699996609241,8.99499979894608,1961,5,NA
50.95,9.21667,1961-05-20,3.35999992489815,14.5899996738881,8.97499979939312,1961,5,NA
50.95,9.21667,1961-05-21,5.40999987907708,11.479999743402,8.44499981123954,1961,5,NA
50.95,9.21667,1961-05-22,4.12999990768731,11.9799997322261,8.05499981995672,1961,5,NA
50.95,9.21667,1961-05-23,2.34999994747341,17.3899996113032,9.86999977938831,1961,5,NA
50.95,9.21667,1961-05-24,3.27999992668629,18.5999995842576,10.9399997554719,1961,5,NA
50.95,9.21667,1961-05-25,2.72999993897974,18.5999995842576,10.6649997616187,1961,5,NA
50.95,9.21667,1961-05-26,4.13999990746379,22.2999995015562,13.21999970451,1961,5,NA
50.95,9.21667,1961-05-27,6.12999986298382,13.8699996899813,9.99999977648258,1961,5,NA
50.95,9.21667,1961-05-28,3.29999992623925,7.48999983258545,5.39499987941235,1961,5,NA
50.95,9.21667,1961-05-29,0.769999982789159,11.459999743849,6.1149998633191,1961,5,NA
50.95,9.21667,1961-05-30,4.22999990545213,8.82999980263412,6.52999985404313,1961,5,NA
50.95,9.21667,1961-05-31,4.80999989248812,10.2499997708946,7.52999983169138,1961,5,NA
50.95,9.21667,1961-06-01,5.91999986767769,17.2999996133149,11.6099997404963,1961,6,NA
50.95,9.21667,1961-06-02,6.74999984912574,23.3499994780868,15.0499996636063,1961,6,NA
50.95,9.21667,1961-06-03,9.99999977648258,13.9899996872991,11.9949997318909,1961,6,NA
50.95,9.21667,1961-06-04,8.91999980062246,12.3599997237325,10.6399997621775,1961,6,NA
50.95,9.21667,1961-06-05,8.47999981045723,20.3099995460361,14.3949996782467,1961,6,NA
50.95,9.21667,1961-06-06,11.459999743849,22.2899995017797,16.8749996228144,1961,6,NA
50.95,9.21667,1961-06-07,11.9099997337908,22.5799994952977,17.2449996145442,1961,6,NA
50.95,9.21667,1961-06-08,11.8399997353554,19.6399995610118,15.7399996481836,1961,6,NA
50.95,9.21667,1961-06-09,11.3099997472018,19.8799995556474,15.5949996514246,1961,6,NA
50.95,9.21667,1961-06-10,10.029999775812,18.919999577105,14.4749996764585,1961,6,NA
50.95,9.21667,1961-06-11,9.45999978855252,16.6899996269494,13.074999707751,1961,6,NA
50.95,9.21667,1961-06-12,6.54999985359609,19.1799995712936,12.8649997124448,1961,6,NA
50.95,9.21667,1961-06-13,8.68999980576336,16.6499996278435,12.6699997168034,1961,6,NA
50.95,9.21667,1961-06-14,9.24999979324639,15.8199996463954,12.5349997198209,1961,6,NA
50.95,9.21667,1961-06-15,8.34999981336296,14.2799996808171,11.31499974709,1961,6,NA
50.95,9.21667,1961-06-16,3.37999992445111,18.5399995855987,10.9599997550249,1961,6,NA
50.95,9.21667,1961-06-17,4.40999990142882,20.09999955073,12.2549997260794,1961,6,NA
50.95,9.21667,1961-06-18,6.99999984353781,23.3999994769692,15.1999996602535,1961,6,NA
50.95,9.21667,1961-06-19,10.5999997630715,25.819999422878,18.2099995929748,1961,6,NA
50.95,9.21667,1961-06-20,11.4899997431785,20.7599995359778,16.1249996395782,1961,6,NA
50.95,9.21667,1961-06-21,5.22999988310039,21.4999995194376,13.364999701269,1961,6,NA
50.95,9.21667,1961-06-22,8.4399998113513,20.5899995397776,14.5149996755645,1961,6,NA
50.95,9.21667,1961-06-23,5.57999987527728,23.8599994666874,14.7199996709824,1961,6,NA
50.95,9.21667,1961-06-24,9.17999979481101,23.2199994809926,16.1999996379018,1961,6,NA
50.95,9.21667,1961-06-25,8.08999981917441,26.0999994166195,17.094999617897,1961,6,NA
50.95,9.21667,1961-06-26,9.31999979168177,28.7499993573874,19.0349995745346,1961,6,NA
50.95,9.21667,1961-06-27,11.169999750331,29.3499993439764,20.2599995471537,1961,6,NA
50.95,9.21667,1961-06-28,12.0899997297674,21.1499995272607,16.6199996285141,1961,6,NA
50.95,9.21667,1961-06-29,7.29999983683228,18.8199995793402,13.0599997080863,1961,6,NA
50.95,9.21667,1961-06-30,6.55999985337257,23.249999480322,14.9049996668473,1961,6,NA
50.95,9.21667,1961-07-01,8.61999980732799,26.7899994011968,17.7049996042624,1961,7,NA
50.95,9.21667,1961-07-02,10.4099997673184,29.6699993368238,20.0399995520711,1961,7,NA
50.95,9.21667,1961-07-03,12.8099997136742,31.269999301061,22.0399995073676,1961,7,NA
50.95,9.21667,1961-07-04,13.509999698028,26.1699994150549,19.8399995565414,1961,7,NA
50.95,9.21667,1961-07-05,10.2999997697771,17.1099996175617,13.7049996936694,1961,7,NA
