"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1953/1954",1954,2468,2519,126.881266950511,4.17785374725782
"1954/1955",1955,2423,2288.5,129.192498801589,4.55219336153219
"1955/1956",1956,2410,2091,114.382493755114,3.84892016881858
"1956/1957",1957,2572,2706,139.060532313792,5.74337258019028
"1957/1958",1958,2676,2576.5,138.659343120362,5.07339618007108
"1958/1959",1959,2694,2497,135.23313985171,6.60834897595089
"1959/1960",1960,2531,2624,135.751970559459,5.72147881240964
"1960/1961",1961,2114,2220.5,120.433795243379,7.26042443307398
"1961/1962",1962,2344,2070.5,117.576816307889,5.24221693101462
"1962/1963",1963,1606,1664,105.403128812311,3.24014150406638
"1963/1964",1964,2295,2366,125.029270930345,4.56849761752351
"1964/1965",1965,2418,2244,129.325503084339,4.88202825982018
"1965/1966",1966,2388,2145.5,121.534922427181,6.02207540414946
"1966/1967",1967,2443,2437,130.498107593095,6.57115558055581
"1967/1968",1968,2221,1984.5,117.974748382019,6.45093889000165
"1968/1969",1969,2185,1965,116.043486422832,4.84827826057455
"1969/1970",1970,2415,2206.5,128.392964869243,4.54830185218521
"1970/1971",1971,2399,2506.5,130.227622040041,5.46471692604136
"1971/1972",1972,2508,2632,135.055230971425,6.39528161425039
"1972/1973",1973,2897,2465.5,136.378502960538,5.04728769008861
"1973/1974",1974,3331,3304,146.35891749519,6.54613199620947
"1974/1975",1975,2840,2870,141.904014338724,6.25445747442702
"1975/1976",1976,2340,2405.5,127.623812235878,5.36910792826697
"1976/1977",1977,2387,2405,130.643696564474,6.49936312933031
"1977/1978",1978,2635,2473.5,134.903356181249,5.73089616537481
"1978/1979",1979,2790,2788,136.856339862432,4.99724052139593
"1979/1980",1980,2709,2667.5,132.938770199092,5.31453046469814
"1980/1981",1981,2141,2057,121.415416373408,5.33247636295943
"1981/1982",1982,2597,2646,133.869890389194,4.70469335812355
"1982/1983",1983,2201,2426,126.033677377233,6.67735840837067
"1983/1984",1984,2690,2476.5,132.548120809733,5.09446004708188
"1984/1985",1985,2424,2291.5,118.50691470277,4.60195751136327
"1985/1986",1986,2258,2145,119.475777796781,4.77542448861806
"1986/1987",1987,2163,2393.5,122.597527934132,4.35655657345218
"1987/1988",1988,2941,2729,136.124434902906,6.52833325446894
"1988/1989",1989,2342,2593.5,132.710108099148,7.15054236005834
"1989/1990",1990,2518,2743.5,134.758328292591,6.91273576160014
"1990/1991",1991,2512,2403,129.875125706683,5.79535371110388
"1991/1992",1992,2963,3052.5,139.658029327519,5.99377927580682
"1992/1993",1993,2236,2192,126.07260281382,5.63603767692902
"1993/1994",1994,2587,3005,142.337071591701,6.80992916012446
"1994/1995",1995,2527,2273.5,123.718143358994,6.76127350083464
"1995/1996",1996,2014,1833,109.379633727828,4.1861032598735
"1996/1997",1997,2804,2639.5,131.18075824519,5.46042447330711
"1997/1998",1998,2108,2330.5,128.584046469756,6.55700463747588
"1998/1999",1999,2434,2474.5,131.77150601863,5.74297163680301
"1999/2000",2000,2273,2384,124.836319743305,6.31483560665882
"2000/2001",2001,2355,2188.5,122.712660945962,6.84235840468263
"2001/2002",2002,2314,2760.5,134.922892596938,6.28521219072073
"2002/2003",2003,2435,2357.5,130.044513748652,5.128443348652
"2003/2004",2004,2265,2170,121.400014069371,5.37546943047219
"2004/2005",2005,2147,2110,120.794638915296,5.68783012860156
"2005/2006",2006,2032,2119,124.289983361165,4.86773580730945
"2006/2007",2007,2551,2937.5,131.05552730637,9.06101401546917
"2007/2008",2008,2625,2876,137.946433099333,6.43556330349086
"2008/2009",2009,2476,2422.5,121.38508919921,6.67648576688074
"2009/2010",2010,1949,2147.5,117.733102315691,5.90686314257371
"2010/2011",2011,2383,2361,125.60973916154,6.02249993244186
"2011/2012",2012,2382,2687,132.611375065758,6.43605626122632
"2012/2013",2013,2404,2391.5,125.618338649978,5.79389144698562
"1950/1951",1951,3076,3254.5,146.483940689883,5.41116661277289
"1951/1952",1952,2630,2270,125.891144231257,5.82462435001026
"1952/1953",1953,2296,2245,124.277057800927,5.02818391693071
"1953/1954",1954,2320,2685,131.336095592835,4.17785374725782
"1954/1955",1955,2537,2528,132.560559276384,4.55219336153219
"1955/1956",1956,2442,2319,118.382682674766,3.84892016881858
"1956/1957",1957,2453,2826.5,140.509946961493,5.74337258019028
"1957/1958",1958,2598,2769.5,139.187717571487,5.07339618007108
"1958/1959",1959,2629,2689.5,135.556047744326,6.60834897595089
"1959/1960",1960,2416,2720.5,134.008860224388,5.72147881240964
"1960/1961",1961,2036,2177.5,120.078948639386,7.26042443307398
"1961/1962",1962,2390,2232.5,120.39211077999,5.24221693101462
"1962/1963",1963,1628,1668.5,103.451199482609,3.24014150406638
"1963/1964",1964,2127,2433,128.378694458295,4.56849761752351
"1964/1965",1965,2553,2425,134.262174982796,4.88202825982018
"1965/1966",1966,2355,2251,121.704290568884,6.02207540414946
"1966/1967",1967,2387,2536,126.985459752408,6.57115558055581
"1967/1968",1968,2335,2068,116.973492772583,6.45093889000165
"1968/1969",1969,2216,2096.5,117.948534267741,4.84827826057455
"1969/1970",1970,2454,2394,132.735664966283,4.54830185218521
"1970/1971",1971,2319,2567,133.18010963763,5.46471692604136
"1971/1972",1972,2448,2749.5,140.499629522391,6.39528161425039
"1972/1973",1973,2996,2814.5,139.850105424529,5.04728769008861
"1973/1974",1974,3148,3465.5,147.132567707727,6.54613199620947
"1974/1975",1975,2744,3035.5,142.787941659501,6.25445747442702
"1975/1976",1976,2333,2477.5,128.545317595117,5.36910792826697
"1976/1977",1977,2351,2464,130.604210500606,6.49936312933031
"1977/1978",1978,2607,2674,135.871649608684,5.73089616537481
"1978/1979",1979,2748,2936.5,138.007613193663,4.99724052139593
"1979/1980",1980,2698,2885.5,137.253753050309,5.31453046469814
"1980/1981",1981,2155,2170.5,122.295411950986,5.33247636295943
"1981/1982",1982,2554,2779.5,135.488502692211,4.70469335812355
"1982/1983",1983,2110,2415.5,128.611700341675,6.67735840837067
"1983/1984",1984,2699,2696.5,134.601672385899,5.09446004708188
"1984/1985",1985,2367,2481,121.572377960472,4.60195751136327
"1985/1986",1986,2207,2275,122.572586681229,4.77542448861806
"1986/1987",1987,1973,2439,126.452322824696,4.35655657345218
"1987/1988",1988,2994,2958,137.160731284258,6.52833325446894
"1988/1989",1989,2218,2563.5,130.969021943355,7.15054236005834
"1989/1990",1990,2381,2752.5,132.740784445472,6.91273576160014
"1990/1991",1991,2441,2525,128.879706491301,5.79535371110388
"1991/1992",1992,2822,3199,139.06660697766,5.99377927580682
"1992/1993",1993,2181,2307.5,127.490324418162,5.63603767692902
"1993/1994",1994,2308,2957,136.861046304133,6.80992916012446
"1994/1995",1995,2594,2422.5,123.047758148555,6.76127350083464
"1995/1996",1996,2094,1987,110.760995768345,4.1861032598735
"1996/1997",1997,2829,2822,137.123655879995,5.46042447330711
"1997/1998",1998,2086,2332.5,127.484517155979,6.55700463747588
"1998/1999",1999,2445,2571,132.707876647575,5.74297163680301
"1999/2000",2000,2174,2351,125.851156764246,6.31483560665882
"2000/2001",2001,2428,2331,123.611728258434,6.84235840468263
"2001/2002",2002,2174,2743.5,135.272193141777,6.28521219072073
"2002/2003",2003,2435,2490.5,130.9364125451,5.128443348652
"2003/2004",2004,2314,2270.5,123.145728287238,5.37546943047219
"2004/2005",2005,2212,2201,123.542462807829,5.68783012860156
"2005/2006",2006,1973,2127,122.189645117361,4.86773580730945
"2006/2007",2007,2328,2868,130.190380601646,9.06101401546917
"2007/2008",2008,2480,2925.5,136.819493487278,6.43556330349086
"2008/2009",2009,2303,2480,120.36439018718,6.67648576688074
"2009/2010",2010,1933,2119.5,118.518691645889,5.90686314257371
"2010/2011",2011,2310,2461.5,126.837101763896,6.02249993244186
"2011/2012",2012,2166,2717,132.445044586796,6.43605626122632
"2012/2013",2013,2365,2465,126.055117233682,5.79389144698562
