"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.0833,10.2,1951-04-04,2.48999994434416,9.13999979570508,5.81499987002462,1951,4,1951
48.0833,10.2,1951-04-05,-1.38999996893108,11.3899997454137,4.99999988824129,1951,4,1951
48.0833,10.2,1951-04-06,1.69999996200204,10.4799997657537,6.08999986387789,1951,4,1951
48.0833,10.2,1951-04-07,1.63999996334314,15.20999966003,8.42499981168658,1951,4,1951
48.0833,10.2,1951-04-08,5.67999987304211,18.8799995779991,12.2799997255206,1951,4,1951
48.0833,10.2,1951-04-09,2.42999994568527,9.84999977983534,6.13999986276031,1951,4,1951
48.0833,10.2,1951-04-10,0.609999986365438,13.6999996937811,7.15499984007329,1951,4,1951
48.0833,10.2,1951-04-11,1.99999995529652,9.94999977760017,5.97499986644834,1951,4,1951
48.0833,10.2,1951-04-12,-0.0299999993294477,7.54999983124435,3.75999991595745,1951,4,1951
48.0833,10.2,1951-04-13,-1.34999996982515,9.64999978430569,4.14999990724027,1951,4,1951
48.0833,10.2,1951-04-14,-1.80999995954335,12.9799997098744,5.58499987516552,1951,4,1951
48.0833,10.2,1951-04-15,2.77999993786216,8.31999981403351,5.54999987594783,1951,4,1951
48.0833,10.2,1951-04-16,0.519999988377094,8.61999980732799,4.56999989785254,1951,4,1951
48.0833,10.2,1951-04-17,-2.44999994523823,17.1599996164441,7.35499983560294,1951,4,1951
48.0833,10.2,1951-04-18,5.95999986678362,18.9099995773286,12.4349997220561,1951,4,1951
48.0833,10.2,1951-04-19,5.49999987706542,18.4799995869398,11.9899997320026,1951,4,1951
48.0833,10.2,1951-04-20,8.50999980978668,15.6699996497482,12.0899997297674,1951,4,1951
48.0833,10.2,1951-04-21,6.66999985091388,10.6499997619539,8.65999980643392,1951,4,1951
48.0833,10.2,1951-04-22,5.58999987505376,14.0099996868521,9.79999978095293,1951,4,1951
48.0833,10.2,1951-04-23,0.0799999982118607,11.0599997527897,5.5699998755008,1951,4,1951
48.0833,10.2,1951-04-24,-1.57999996468425,14.4799996763468,6.44999985583127,1951,4,1951
48.0833,10.2,1951-04-25,1.81999995931983,17.2799996137619,9.54999978654087,1951,4,1951
48.0833,10.2,1951-04-26,1.86999995820224,22.959999486804,12.4149997225031,1951,4,1951
48.0833,10.2,1951-04-27,8.039999820292,20.1499995496124,14.0949996849522,1951,4,1951
48.0833,10.2,1951-04-28,9.01999979838729,15.1999996602535,12.1099997293204,1951,4,1951
48.0833,10.2,1951-04-29,4.56999989785254,10.8699997570366,7.71999982744455,1951,4,1951
48.0833,10.2,1951-04-30,1.07999997586012,4.69999989494681,2.88999993540347,1951,4,1951
48.0833,10.2,1951-05-01,1.53999996557832,8.35999981313944,4.94999988935888,1951,5,NA
48.0833,10.2,1951-05-02,-1.03999997675419,15.479999653995,7.21999983862042,1951,5,NA
48.0833,10.2,1951-05-03,1.45999996736646,18.8999995775521,10.1799997724593,1951,5,NA
48.0833,10.2,1951-05-04,5.58999987505376,19.7799995578825,12.6849997164682,1951,5,NA
48.0833,10.2,1951-05-05,5.70999987237155,16.7499996256083,11.2299997489899,1951,5,NA
48.0833,10.2,1951-05-06,7.16999983973801,16.2299996372312,11.6999997384846,1951,5,NA
48.0833,10.2,1951-05-07,2.66999994032085,18.8099995795637,10.7399997599423,1951,5,NA
48.0833,10.2,1951-05-08,6.35999985784292,16.389999633655,11.3749997457489,1951,5,NA
48.0833,10.2,1951-05-09,5.59999987483025,17.8799996003509,11.7399997375906,1951,5,NA
48.0833,10.2,1951-05-10,7.52999983169138,14.5499996747822,11.0399997532368,1951,5,NA
48.0833,10.2,1951-05-11,7.1199998408556,11.0599997527897,9.08999979682267,1951,5,NA
48.0833,10.2,1951-05-12,4.68999989517033,7.96999982185662,6.32999985851347,1951,5,NA
48.0833,10.2,1951-05-13,3.28999992646277,11.3799997456372,7.33499983604997,1951,5,NA
48.0833,10.2,1951-05-14,-0.0299999993294477,13.8099996913224,6.8899998459965,1951,5,NA
48.0833,10.2,1951-05-15,5.71999987214804,9.94999977760017,7.8349998248741,1951,5,NA
48.0833,10.2,1951-05-16,3.76999991573393,9.6999997831881,6.73499984946102,1951,5,NA
48.0833,10.2,1951-05-17,4.06999990902841,10.5999997630715,7.33499983604997,1951,5,NA
48.0833,10.2,1951-05-18,2.45999994501472,16.6799996271729,9.56999978609383,1951,5,NA
48.0833,10.2,1951-05-19,4.50999989919364,16.3999996334314,10.4549997663125,1951,5,NA
48.0833,10.2,1951-05-20,3.1599999293685,21.1099995281547,12.1349997287616,1951,5,NA
48.0833,10.2,1951-05-21,7.19999983906746,17.1399996168911,12.1699997279793,1951,5,NA
48.0833,10.2,1951-05-22,8.99999979883432,18.5799995847046,13.7899996917695,1951,5,NA
48.0833,10.2,1951-05-23,6.56999985314906,18.4299995880574,12.4999997206032,1951,5,NA
48.0833,10.2,1951-05-24,6.70999985001981,22.9999994859099,14.8549996679649,1951,5,NA
48.0833,10.2,1951-05-25,9.85999977961183,26.149999415502,18.0049995975569,1951,5,NA
48.0833,10.2,1951-05-26,13.0799997076392,27.1699993927032,20.1249995501712,1951,5,NA
48.0833,10.2,1951-05-27,12.3899997230619,24.6899994481355,18.5399995855987,1951,5,NA
48.0833,10.2,1951-05-28,11.0299997534603,16.929999621585,13.9799996875226,1951,5,NA
48.0833,10.2,1951-05-29,8.02999982051551,16.2699996363372,12.1499997284263,1951,5,NA
48.0833,10.2,1951-05-30,6.20999986119568,18.959999576211,12.5849997187033,1951,5,NA
48.0833,10.2,1951-05-31,8.41999981179833,18.399999588728,13.4099997002631,1951,5,NA
48.0833,10.2,1951-06-01,9.86999977938831,16.4199996329844,13.1449997061864,1951,6,NA
48.0833,10.2,1951-06-02,9.37999979034066,14.8899996671826,12.1349997287616,1951,6,NA
48.0833,10.2,1951-06-03,5.51999987661839,17.7099996041507,11.6149997403845,1951,6,NA
48.0833,10.2,1951-06-04,7.98999982140958,17.2799996137619,12.6349997175857,1951,6,NA
48.0833,10.2,1951-06-05,6.27999985963106,19.8399995565414,13.0599997080863,1951,6,NA
48.0833,10.2,1951-06-06,9.60999978519976,16.5899996291846,13.0999997071922,1951,6,NA
48.0833,10.2,1951-06-07,9.86999977938831,15.9899996425956,12.929999710992,1951,6,NA
48.0833,10.2,1951-06-08,10.7699997592717,19.7599995583296,15.2649996588007,1951,6,NA
48.0833,10.2,1951-06-09,8.17999981716275,20.63999953866,14.4099996779114,1951,6,NA
48.0833,10.2,1951-06-10,11.8599997349083,15.5999996513128,13.7299996931106,1951,6,NA
48.0833,10.2,1951-06-11,10.629999762401,17.819999601692,14.2249996820465,1951,6,NA
48.0833,10.2,1951-06-12,8.08999981917441,19.2899995688349,13.6899996940047,1951,6,NA
48.0833,10.2,1951-06-13,7.17999983951449,24.6699994485825,15.9249996440485,1951,6,NA
48.0833,10.2,1951-06-14,12.9199997112155,22.0499995071441,17.4849996091798,1951,6,NA
48.0833,10.2,1951-06-15,8.33999981358647,26.2299994137138,17.2849996136501,1951,6,NA
48.0833,10.2,1951-06-16,11.2299997489899,30.1799993254244,20.7049995372072,1951,6,NA
48.0833,10.2,1951-06-17,14.2299996819347,24.7299994472414,19.4799995645881,1951,6,NA
48.0833,10.2,1951-06-18,11.6299997400492,26.9499993976206,19.2899995688349,1951,6,NA
48.0833,10.2,1951-06-19,13.4099997002631,27.0499993953854,20.2299995478243,1951,6,NA
48.0833,10.2,1951-06-20,10.0099997762591,17.5699996072799,13.7899996917695,1951,6,NA
48.0833,10.2,1951-06-21,6.86999984644353,18.5399995855987,12.7049997160211,1951,6,NA
48.0833,10.2,1951-06-22,8.84999980218709,23.6899994704872,16.2699996363372,1951,6,NA
48.0833,10.2,1951-06-23,10.5799997635186,25.4699994307011,18.0249995971099,1951,6,NA
48.0833,10.2,1951-06-24,11.5699997413903,23.3399994783103,17.4549996098503,1951,6,NA
48.0833,10.2,1951-06-25,10.1399997733533,17.4399996101856,13.7899996917695,1951,6,NA
48.0833,10.2,1951-06-26,9.40999978967011,16.1099996399134,12.7599997147918,1951,6,NA
48.0833,10.2,1951-06-27,9.07999979704618,17.1599996164441,13.1199997067451,1951,6,NA
48.0833,10.2,1951-06-28,9.9899997767061,17.4199996106327,13.7049996936694,1951,6,NA
48.0833,10.2,1951-06-29,11.0099997539073,16.5699996296316,13.7899996917695,1951,6,NA
48.0833,10.2,1951-06-30,10.3999997675419,17.8899996001273,14.1449996838346,1951,6,NA
48.0833,10.2,1951-07-01,7.21999983862042,19.7599995583296,13.489999698475,1951,7,NA
48.0833,10.2,1951-07-02,7.26999983750284,20.9199995324016,14.0949996849522,1951,7,NA
48.0833,10.2,1951-07-03,8.10999981872737,22.7399994917214,15.4249996552244,1951,7,NA
48.0833,10.2,1951-07-04,9.55999978631735,25.1799994371831,17.3699996117502,1951,7,NA
48.0833,10.2,1951-07-05,13.199999704957,25.8499994222075,19.5249995635822,1951,7,NA
48.0833,10.2,1951-07-06,11.6699997391552,18.2399995923042,14.9549996657297,1951,7,NA
48.0833,10.2,1951-07-07,5.88999986834824,21.529999518767,13.7099996935576,1951,7,NA
48.0833,10.2,1951-07-08,8.38999981246889,26.0199994184077,17.2049996154383,1951,7,NA
48.0833,10.2,1951-07-09,11.5199997425079,26.709999402985,19.1149995727465,1951,7,NA
48.0833,10.2,1951-07-10,14.649999672547,23.0599994845688,18.8549995785579,1951,7,NA
48.0833,10.2,1951-07-11,10.5799997635186,26.709999402985,18.6449995832518,1951,7,NA
48.0833,10.2,1951-07-12,12.6499997172505,30.4699993189424,21.5599995180964,1951,7,NA
48.0833,10.2,1951-07-13,15.0999996624887,21.0999995283782,18.0999995954335,1951,7,NA
48.0833,10.2,1951-07-14,12.1599997282028,25.6799994260073,18.919999577105,1951,7,NA
48.0833,10.2,1951-07-15,13.3199997022748,25.5899994280189,19.4549995651469,1951,7,NA
48.0833,10.2,1951-07-16,15.0199996642768,25.0599994398654,20.0399995520711,1951,7,NA
48.0833,10.2,1951-07-17,11.499999742955,15.7399996481836,13.6199996955693,1951,7,NA
48.0833,10.2,1951-07-18,10.7199997603893,15.5599996522069,13.1399997062981,1951,7,NA
48.0833,10.2,1951-07-19,9.36999979056418,22.6199994944036,15.9949996424839,1951,7,NA
48.0833,10.2,1951-07-20,14.1299996841699,21.3299995232373,17.7299996037036,1951,7,NA
48.0833,10.2,1951-07-21,11.7399997375906,23.2099994812161,17.4749996094033,1951,7,NA
48.0833,10.2,1951-07-22,13.1299997065216,22.1499995049089,17.6399996057153,1951,7,NA
48.0833,10.2,1951-07-23,9.17999979481101,25.9299994204193,17.5549996076152,1951,7,NA
48.0833,10.2,1951-07-24,13.6899996940047,20.2599995471537,16.9749996205792,1951,7,NA
48.0833,10.2,1951-07-25,12.369999723509,16.7299996260554,14.5499996747822,1951,7,NA
48.0833,10.2,1951-07-26,10.4299997668713,15.8999996446073,13.1649997057393,1951,7,NA
48.0833,10.2,1951-07-27,11.789999736473,17.9699995983392,14.8799996674061,1951,7,NA
48.0833,10.2,1951-07-28,10.1099997740239,21.4099995214492,15.7599996477365,1951,7,NA
48.0833,10.2,1951-07-29,9.2999997921288,23.9099994655699,16.6049996288493,1951,7,NA
48.0833,10.2,1951-07-30,9.5899997856468,26.0999994166195,17.8449996011332,1951,7,NA
48.0833,10.2,1951-07-31,11.6399997398257,27.7799993790686,19.7099995594472,1951,7,NA
48.0833,10.2,1951-08-01,13.4199997000396,29.8099993336946,21.6149995168671,1951,8,NA
48.0833,10.2,1951-08-02,16.6499996278435,28.7599993571639,22.7049994925037,1951,8,NA
48.0833,10.2,1951-08-03,15.1499996613711,28.0899993721396,21.6199995167553,1951,8,NA
48.0833,10.2,1951-08-04,16.1099996399134,26.9199993982911,21.5149995191023,1951,8,NA
48.0833,10.2,1951-08-05,16.7199996262789,24.6499994490296,20.6849995376542,1951,8,NA
48.0833,10.2,1951-08-06,13.7099996935576,21.5699995178729,17.6399996057153,1951,8,NA
48.0833,10.2,1951-08-07,10.2499997708946,27.1799993924797,18.7149995816872,1951,8,NA
48.0833,10.2,1951-08-08,15.20999966003,23.519999474287,19.3649995671585,1951,8,NA
48.0833,10.2,1951-08-09,14.1799996830523,17.6599996052682,15.9199996441603,1951,8,NA
48.0833,10.2,1951-08-10,12.0699997302145,18.2299995925277,15.1499996613711,1951,8,NA
48.0833,10.2,1951-08-11,9.54999978654087,19.2599995695055,14.4049996780232,1951,8,NA
48.0833,10.2,1951-08-12,11.1299997512251,19.8199995569885,15.4749996541068,1951,8,NA
48.0833,10.2,1951-08-13,8.40999981202185,23.7399994693696,16.0749996406958,1951,8,NA
48.0833,10.2,1951-08-14,13.6599996946752,21.7199995145202,17.6899996045977,1951,8,NA
48.0833,10.2,1951-08-15,12.0099997315556,19.6899995598942,15.8499996457249,1951,8,NA
48.0833,10.2,1951-08-16,9.85999977961183,21.3899995218962,15.624999650754,1951,8,NA
48.0833,10.2,1951-08-17,10.5399997644126,17.3599996119738,13.9499996881932,1951,8,NA
48.0833,10.2,1951-08-18,9.15999979525805,21.0199995301664,15.0899996627122,1951,8,NA
48.0833,10.2,1951-08-19,11.1399997510016,22.2599995024502,16.6999996267259,1951,8,NA
48.0833,10.2,1951-08-20,8.30999981425703,24.0399994626641,16.1749996384606,1951,8,NA
48.0833,10.2,1951-08-21,11.8499997351319,25.7299994248897,18.7899995800108,1951,8,NA
48.0833,10.2,1951-08-22,13.2699997033924,17.0399996191263,15.1549996612594,1951,8,NA
48.0833,10.2,1951-08-23,12.7999997138977,14.7099996712059,13.7549996925518,1951,8,NA
48.0833,10.2,1951-08-24,12.5699997190386,18.0399995967746,15.3049996579066,1951,8,NA
48.0833,10.2,1951-08-25,8.39999981224537,21.2799995243549,14.8399996683002,1951,8,NA
48.0833,10.2,1951-08-26,8.57999980822206,23.0999994836748,15.8399996459484,1951,8,NA
48.0833,10.2,1951-08-27,13.9099996890873,21.1799995265901,17.5449996078387,1951,8,NA
48.0833,10.2,1951-08-28,12.9199997112155,18.0099995974451,15.4649996543303,1951,8,NA
48.0833,10.2,1951-08-29,11.0399997532368,25.4199994318187,18.2299995925277,1951,8,NA
48.0833,10.2,1951-08-30,11.6499997396022,29.0599993504584,20.3549995450303,1951,8,NA
48.0833,10.2,1951-08-31,12.3099997248501,29.7199993357062,21.0149995302781,1951,8,NA
48.0833,10.2,1951-09-01,12.7099997159094,24.8799994438887,18.794999579899,1951,9,NA
48.0833,10.2,1951-09-02,10.9399997554719,19.3899995665997,15.1649996610358,1951,9,NA
48.0833,10.2,1951-09-03,10.7899997588247,21.0699995290488,15.9299996439368,1951,9,NA
48.0833,10.2,1951-09-04,12.3399997241795,19.1199995726347,15.7299996484071,1951,9,NA
48.0833,10.2,1951-09-05,7.76999982632697,19.4499995652586,13.6099996957928,1951,9,NA
48.0833,10.2,1951-09-06,8.80999980308115,21.6699995156378,15.2399996593595,1951,9,NA
48.0833,10.2,1951-09-07,11.0099997539073,26.419999409467,18.7149995816872,1951,9,NA
48.0833,10.2,1951-09-08,12.6599997170269,25.8899994213134,19.2749995691702,1951,9,NA
48.0833,10.2,1951-09-09,13.469999698922,25.4099994320422,19.4399995654821,1951,9,NA
48.0833,10.2,1951-09-10,14.4799996763468,21.4899995196611,17.9849995980039,1951,9,NA
48.0833,10.2,1951-09-11,14.919999666512,23.3199994787574,19.1199995726347,1951,9,NA
48.0833,10.2,1951-09-12,12.909999711439,25.0899994391948,18.9999995753169,1951,9,NA
48.0833,10.2,1951-09-13,13.9099996890873,27.249999390915,20.5799995400012,1951,9,NA
48.0833,10.2,1951-09-14,14.3099996801466,28.9399993531406,21.6249995166436,1951,9,NA
48.0833,10.2,1951-09-15,12.0299997311085,20.09999955073,16.0649996409193,1951,9,NA
48.0833,10.2,1951-09-16,10.2099997717887,16.7299996260554,13.469999698922,1951,9,NA
48.0833,10.2,1951-09-17,10.8299997579306,20.7399995364249,15.7849996471778,1951,9,NA
48.0833,10.2,1951-09-18,10.1199997738004,15.5999996513128,12.8599997125566,1951,9,NA
48.0833,10.2,1951-09-19,6.87999984622002,15.5299996528774,11.2049997495487,1951,9,NA
48.0833,10.2,1951-09-20,8.74999980442226,13.7699996922165,11.2599997483194,1951,9,NA
48.0833,10.2,1951-09-21,5.46999987773597,13.9199996888638,9.69499978329986,1951,9,NA
48.0833,10.2,1951-09-22,0.959999978542328,14.339999679476,7.64999982900918,1951,9,NA
48.0833,10.2,1951-09-23,1.13999997451901,18.2099995929748,9.6749997837469,1951,9,NA
48.0833,10.2,1951-09-24,3.29999992623925,20.2099995482713,11.7549997372553,1951,9,NA
48.0833,10.2,1951-09-25,10.0199997760355,16.65999962762,13.3399997018278,1951,9,NA
48.0833,10.2,1951-09-26,5.53999987617135,19.519999563694,12.5299997199327,1951,9,NA
48.0833,10.2,1951-09-27,8.18999981693923,14.8399996683002,11.5149997426197,1951,9,NA
48.0833,10.2,1951-09-28,8.35999981313944,16.7599996253848,12.5599997192621,1951,9,NA
48.0833,10.2,1951-09-29,5.00999988801777,15.0499996636063,10.029999775812,1951,9,NA
48.0833,10.2,1951-09-30,8.18999981693923,15.1199996620417,11.6549997394904,1951,9,NA
48.0833,10.2,1951-10-01,10.5599997639656,12.8799997121096,11.7199997380376,1951,10,1952
48.0833,10.2,1951-10-02,10.6699997615069,14.3899996783584,12.5299997199327,1951,10,1952
48.0833,10.2,1951-10-03,10.5199997648597,13.8899996895343,12.204999727197,1951,10,1952
48.0833,10.2,1951-10-04,6.55999985337257,12.5199997201562,9.53999978676438,1951,10,1952
48.0833,10.2,1951-10-05,4.12999990768731,10.8299997579306,7.47999983280897,1951,10,1952
48.0833,10.2,1951-10-06,3.58999991975725,12.2099997270852,7.89999982342124,1951,10,1952
48.0833,10.2,1951-10-07,0.569999987259507,15.1399996615946,7.85499982442707,1951,10,1952
48.0833,10.2,1951-10-08,1.73999996110797,8.39999981224537,5.06999988667667,1951,10,1952
48.0833,10.2,1951-10-09,-1.35999996960163,8.13999981805682,3.3899999242276,1951,10,1952
48.0833,10.2,1951-10-10,-0.489999989047647,11.169999750331,5.3399998806417,1951,10,1952
48.0833,10.2,1951-10-11,-2.49999994412065,9.9299997780472,3.71499991696328,1951,10,1952
48.0833,10.2,1951-10-12,-3.35999992489815,8.52999980933964,2.58499994222075,1951,10,1952
48.0833,10.2,1951-10-13,-3.06999993138015,10.6899997610599,3.80999991483986,1951,10,1952
48.0833,10.2,1951-10-14,-2.33999994769692,15.6599996499717,6.6599998511374,1951,10,1952
48.0833,10.2,1951-10-15,-1.38999996893108,14.0999996848404,6.35499985795468,1951,10,1952
