"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2003/2004",2004,2278,2078,122.087899894773,8.25220652242921
"2004/2005",2005,2122,1925,111.871319611721,8.35941032462156
"2005/2006",2006,2108,2057,117.053229079634,7.4778537405523
"2006/2007",2007,3006,2795,132.553206011246,11.5526649702279
"2007/2008",2008,2806,2723.5,140.541789054892,8.93030509882182
"2008/2009",2009,2423,2160.5,122.853176812475,8.35735843787497
"2009/2010",2010,1915,1770,106.774189004289,7.69382071685714
"2010/2011",2011,2524,2342.5,127.929815689004,7.98537731411392
"2011/2012",2012,2794,2516.5,128.383104805853,8.8287323311391
"2012/2013",2013,2387,2037,120.114842274086,7.64127354822034
"1950/1951",1951,3138,2738,140.497632816592,7.49237496664282
"1951/1952",1952,2460,2085,118.179896108546,8.30596238977228
"1952/1953",1953,2322,2119,118.181440320371,7.21719336902002
"1953/1954",1954,2570,2436.5,129.636688392872,7.15771223827406
"1954/1955",1955,2166,2088.5,124.268150460151,6.87443394271903
"1955/1956",1956,2403,2163,114.959337622029,5.86347418145535
"1956/1957",1957,2613,2625,135.473254881602,8.3769103242304
"1957/1958",1958,2734,2543.5,134.062929334668,7.15745280431759
"1958/1959",1959,2830,2539.5,133.644716327518,9.09441030819303
"1959/1960",1960,2676,2670.5,132.905838651715,8.01854455582098
"1960/1961",1961,2328,2368,120.988757678701,9.52049520432967
"1961/1962",1962,2417,2025,114.411114981266,7.76271222475125
"1962/1963",1963,1588,1943.5,106.170566413055,5.47775944563525
"1963/1964",1964,2458,2344,116.993927639558,6.9013849563783
"1964/1965",1965,2669,2297,127.88154981587,7.21620280300443
"1965/1966",1966,2529,2326,124.619631687032,8.6524291859966
"1966/1967",1967,2807,2589,128.323995189278,8.54540088650208
"1967/1968",1968,2343,1918.5,114.216183588539,8.23619713311569
"1968/1969",1969,2065,1964,111.358321662154,6.92780658303549
"1969/1970",1970,2393,2241,120.394763168027,6.35648584108852
"1970/1971",1971,2737,2608,132.907139281825,7.74433958365248
"1971/1972",1972,2828,2692.5,130.375662066831,8.41326285685749
"1972/1973",1973,2926,2325.5,128.272991151024,7.18466978484132
"1973/1974",1974,3527,3346,147.265379507772,8.68535371356257
"1974/1975",1975,3312,3024.5,141.791439632817,8.66372635555541
"1975/1976",1976,2695,2426.5,121.456816387832,7.43488259703586
"1976/1977",1977,2636,2588,132.554452217032,8.43714617194063
"1977/1978",1978,2750,2461.5,130.308202601245,8.19849051689764
"1978/1979",1979,2764,2570,130.629918875185,7.02400941107387
"1979/1980",1980,2734,2563.5,132.960926556771,7.94093892375278
"1980/1981",1981,2017,1880.5,116.374531237487,7.46245279750031
"1981/1982",1982,2627,2737.5,134.627206993214,7.06172167438188
"1982/1983",1983,2316,2424.5,127.363418062386,9.08846691209946
"1983/1984",1984,2811,2328.5,129.056976790945,7.35462438286732
"1984/1985",1985,2314,2114.5,117.859511145335,7.08919808886207
"1985/1986",1986,2496,2403.5,122.308265166193,7.20455185986862
"1986/1987",1987,2283,2270.5,122.249943844376,6.88466979154684
"1987/1988",1988,2944,2675,132.907049692717,8.64152576255354
"1988/1989",1989,2559,2677.5,134.627191207409,9.32575464264472
"1989/1990",1990,2660,2775.5,133.753810985019,9.54570746791707
"1990/1991",1991,2580,2503,130.421038559188,8.43533013424537
"1991/1992",1992,3266,3035.5,140.697808070168,8.47105628279576
"1992/1993",1993,2404,2360,125.153573793922,8.29341976005883
"1993/1994",1994,2806,3116,141.772058668919,8.65851409152097
"1994/1995",1995,2376,2218.5,119.449110954452,9.24775936136918
"1995/1996",1996,2033,1788,108.699378695112,6.77276993577889
"1996/1997",1997,2853,2721.5,135.122965863301,7.96040089957785
"1997/1998",1998,2284,2670,133.801206732163,9.15719332565764
"1998/1999",1999,2682,2658.5,133.201105504695,8.21827825230441
"1999/2000",2000,2658,2793,132.221736487441,9.02593889950114
"2000/2001",2001,2514,2419,125.647247308918,9.37165086803395
"2001/2002",2002,2542,3086.5,143.19839026207,9.30080181301378
"2002/2003",2003,2646,2515,132.381566512656,8.07936316106978
"2003/2004",2004,2340,2281,127.297779018956,8.25220652242921
"2004/2005",2005,2196,2122,116.298582511312,8.35941032462156
"2005/2006",2006,2135,2212,123.794345575749,7.4778537405523
"2006/2007",2007,2915,3037.5,134.396374979586,11.5526649702279
"2007/2008",2008,2878,2981,142.154712880716,8.93030509882182
"2008/2009",2009,2463,2357,124.139004656676,8.35735843787497
"2009/2010",2010,1974,1944.5,110.960077748039,7.69382071685714
"2010/2011",2011,2554,2539,129.903032706274,7.98537731411392
"2011/2012",2012,2760,2741.5,134.910621371396,8.8287323311391
"2012/2013",2013,2477,2318,125.618248953244,7.64127354822034
"1950/1951",1951,3161,3109,145.258847754586,7.49237496664282
"1951/1952",1952,2527,2419.5,125.000270240042,8.30596238977228
"1952/1953",1953,2431,2228,120.173660986112,7.21719336902002
"1953/1954",1954,2538,2674,132.437512893244,7.15771223827406
"1954/1955",1955,2225,2270,128.699019867185,6.87443394271903
"1955/1956",1956,2409,2392,119.996678513751,5.86347418145535
"1956/1957",1957,2545,2798.5,138.108764873343,8.3769103242304
"1957/1958",1958,2706,2848.5,141.66115014078,7.15745280431759
"1958/1959",1959,2799,2759.5,134.316136315346,9.09441030819303
"1959/1960",1960,2530,2839.5,137.451891911075,8.01854455582098
"1960/1961",1961,2318,2415,121.51514598083,9.52049520432967
"1961/1962",1962,2522,2287.5,118.46951265083,7.76271222475125
"1962/1963",1963,1578,1923.5,108.076746568063,5.47775944563525
"1963/1964",1964,2446,2515,123.797313862147,6.9013849563783
"1964/1965",1965,2732,2628,134.485052075618,7.21620280300443
"1965/1966",1966,2553,2452.5,123.93972723164,8.6524291859966
"1966/1967",1967,2736,2821,130.180331070852,8.54540088650208
"1967/1968",1968,2483,2126.5,117.013611126174,8.23619713311569
"1968/1969",1969,2133,2117,113.955544360916,6.92780658303549
"1969/1970",1970,2463,2441.5,125.438324765811,6.35648584108852
"1970/1971",1971,2695,2820,133.224002408853,7.74433958365248
"1971/1972",1972,2791,2916.5,136.760951317544,8.41326285685749
"1972/1973",1973,3080,2714.5,135.762042262254,7.18466978484132
"1973/1974",1974,3372,3658.5,151.528749588728,8.68535371356257
"1974/1975",1975,3191,3384.5,147.584016633162,8.66372635555541
"1975/1976",1976,2741,2631.5,125.981505458017,7.43488259703586
"1976/1977",1977,2527,2776,137.699809022866,8.43714617194063
"1977/1978",1978,2696,2777.5,134.887314384337,8.19849051689764
"1978/1979",1979,2789,2824,137.573933157584,7.02400941107387
"1979/1980",1980,2706,2872,135.971268029032,7.94093892375278
"1980/1981",1981,2213,2029.5,119.763569618227,7.46245279750031
"1981/1982",1982,2664,2889.5,137.33113738461,7.06172167438188
"1982/1983",1983,2225,2524,131.329639069242,9.08846691209946
"1983/1984",1984,3030,2711.5,134.05195650406,7.35462438286732
"1984/1985",1985,2389,2312,121.40944041422,7.08919808886207
"1985/1986",1986,2390,2554.5,126.241405123642,7.20455185986862
"1986/1987",1987,2202,2429,127.2473784194,6.88466979154684
"1987/1988",1988,2967,2913,139.088933837524,8.64152576255354
"1988/1989",1989,2532,2818.5,135.214388795795,9.32575464264472
"1989/1990",1990,2612,2883.5,135.071766771907,9.54570746791707
"1990/1991",1991,2509,2672,129.511587986802,8.43533013424537
"1991/1992",1992,3095,3371,141.699878852691,8.47105628279576
"1992/1993",1993,2395,2516,128.849891996883,8.29341976005883
"1993/1994",1994,2517,3221.5,142.041395764304,8.65851409152097
"1994/1995",1995,2420,2351,123.444231151816,9.24775936136918
"1995/1996",1996,2173,1982,114.663892499699,6.77276993577889
"1996/1997",1997,2775,2987.5,138.577578267582,7.96040089957785
"1997/1998",1998,2227,2682,135.031232581594,9.15719332565764
"1998/1999",1999,2575,2883,139.229980338193,8.21827825230441
"1999/2000",2000,2491,2872.5,133.211240956204,9.02593889950114
"2000/2001",2001,2573,2580.5,129.194694822892,9.37165086803395
"2001/2002",2002,2273,3061,142.941064144788,9.30080181301378
"2002/2003",2003,2607,2689.5,133.836851320804,8.07936316106978
"2003/2004",2004,2335,2436.5,127.199758482177,8.25220652242921
"2004/2005",2005,2272,2262,120.88584255901,8.35941032462156
"2005/2006",2006,2140,2273.5,124.94662823096,7.4778537405523
"2006/2007",2007,2661,3114.5,138.327475907411,11.5526649702279
"2007/2008",2008,2802,3143.5,143.787404073862,8.93030509882182
"2008/2009",2009,2397,2482.5,123.655635227552,8.35735843787497
"2009/2010",2010,1960,2042,113.247717517411,7.69382071685714
"2010/2011",2011,2482,2663.5,133.130612015269,7.98537731411392
"2011/2012",2012,2482,2906,136.665449232268,8.8287323311391
"2012/2013",2013,2455,2517.5,126.353010106551,7.64127354822034
"1950/1951",1951,3032,3307.5,146.420150348372,7.49237496664282
"1951/1952",1952,2621,2615.5,129.597092419467,8.30596238977228
"1952/1953",1953,2511,2342,125.143626286992,7.21719336902002
"1953/1954",1954,2417,2767,131.778595195188,7.15771223827406
"1954/1955",1955,2254,2369.5,132.701480485628,6.87443394271903
"1955/1956",1956,2279,2528,121.305463317419,5.86347418145535
"1956/1957",1957,2427,2852.5,138.412667357626,8.3769103242304
"1957/1958",1958,2573,2953,141.506865964825,7.15745280431759
"1958/1959",1959,2645,2849.5,134.724283934649,9.09441030819303
"1959/1960",1960,2370,2904,135.98694817262,8.01854455582098
"1960/1961",1961,2141,2406.5,118.253720661876,9.52049520432967
"1961/1962",1962,2495,2421.5,122.621309591226,7.76271222475125
"1962/1963",1963,1543,1853.5,106.935310534862,5.47775944563525
"1963/1964",1964,2377,2598.5,128.59498182141,6.9013849563783
"1964/1965",1965,2685,2827,136.439780978663,7.21620280300443
"1965/1966",1966,2442,2527,122.585978600128,8.6524291859966
"1966/1967",1967,2586,2884.5,133.777838849253,8.54540088650208
"1967/1968",1968,2516,2310.5,119.857612661801,8.23619713311569
"1968/1969",1969,2209,2209,120.875243419497,6.92780658303549
"1969/1970",1970,2460,2602.5,128.343284661949,6.35648584108852
"1970/1971",1971,2561,2850.5,134.607450932345,7.74433958365248
"1971/1972",1972,2674,3061,140.898424267767,8.41326285685749
"1972/1973",1973,3129,3057.5,141.809396038782,7.18466978484132
"1973/1974",1974,3019,3744.5,148.496005172898,8.68535371356257
"1974/1975",1975,2964,3521.5,148.617613897452,8.66372635555541
"1975/1976",1976,2602,2780.5,131.90691383825,7.43488259703586
"1976/1977",1977,2465,2826.5,136.582820212642,8.43714617194063
"1977/1978",1978,2626,2993,138.53722598784,8.19849051689764
"1978/1979",1979,2687,2980.5,139.01106864273,7.02400941107387
"1979/1980",1980,2681,2991.5,137.152098100108,7.94093892375278
"1980/1981",1981,2291,2160,120.627000531185,7.46245279750031
"1981/1982",1982,2457,2962.5,140.169068608416,7.06172167438188
"1982/1983",1983,2194,2525,134.504359004653,9.08846691209946
"1983/1984",1984,2950,3007.5,138.543821391732,7.35462438286732
"1984/1985",1985,2337,2437,124.382907434638,7.08919808886207
"1985/1986",1986,2236,2616,125.364820936917,7.20455185986862
"1986/1987",1987,2025,2499,128.965534508485,6.88466979154684
"1987/1988",1988,2822,3043.5,138.150070206646,8.64152576255354
"1988/1989",1989,2369,2822.5,133.337847558435,9.32575464264472
"1989/1990",1990,2476,2875.5,133.898446670327,9.54570746791707
"1990/1991",1991,2365,2737.5,130.514122626481,8.43533013424537
"1991/1992",1992,2911,3456.5,147.998161504795,8.47105628279576
"1992/1993",1993,2199,2517.5,130.958822091102,8.29341976005883
"1993/1994",1994,2235,3159,142.18993737674,8.65851409152097
"1994/1995",1995,2414,2466.5,124.027171257937,9.24775936136918
"1995/1996",1996,2215,2134,114.933423543348,6.77276993577889
"1996/1997",1997,2622,3065.5,140.614546200649,7.96040089957785
"1997/1998",1998,2068,2615.5,133.67399679362,9.15719332565764
"1998/1999",1999,2530,2895,136.074165155852,8.21827825230441
"1999/2000",2000,2240,2784.5,133.528362771487,9.02593889950114
"2000/2001",2001,2554,2631.5,129.228559020115,9.37165086803395
"2001/2002",2002,2000,2933,140.06759953897,9.30080181301378
"2002/2003",2003,2518,2776.5,133.202012573276,8.07936316106978
"2003/2004",2004,2368,2488,128.473340446991,8.25220652242921
"2004/2005",2005,2281,2289,121.449595158004,8.35941032462156
"2005/2006",2006,2108,2252.5,122.183421463508,7.4778537405523
"2006/2007",2007,2344,3021.5,136.025539122422,11.5526649702279
"2007/2008",2008,2698,3196,142.700378197595,8.93030509882182
"2008/2009",2009,2267,2511.5,123.236560131754,8.35735843787497
"2009/2010",2010,1904,2072,112.698093772896,7.69382071685714
"2010/2011",2011,2356,2702,132.0333644114,7.98537731411392
"2011/2012",2012,2231,2911.5,137.855181855931,8.8287323311391
"2012/2013",2013,2401,2615.5,128.764473886825,7.64127354822034
"1950/1951",1951,2765,3351.5,143.882775609091,7.49237496664282
"1951/1952",1952,2607,2696.5,133.711962463371,8.30596238977228
"1952/1953",1953,2434,2433.5,122.00789261479,7.21719336902002
"1953/1954",1954,2192,2716,132.66945240285,7.15771223827406
"1954/1955",1955,2271,2426,133.505767073025,6.87443394271903
"1955/1956",1956,2069,2536.5,122.393575878853,5.86347418145535
"1956/1957",1957,2266,2788.5,132.961838456677,8.3769103242304
"1957/1958",1958,2437,2945.5,142.117013619889,7.15745280431759
"1958/1959",1959,2383,2827.5,131.394253917977,9.09441030819303
"1959/1960",1960,2158,2791.5,133.302256425577,8.01854455582098
"1960/1961",1961,1841,2290.5,116.90718890735,9.52049520432967
"1961/1962",1962,2391,2511,125.27512828253,7.76271222475125
"1962/1963",1963,1423,1744,102.675631680516,5.47775944563525
"1963/1964",1964,2187,2643,132.106481982418,6.9013849563783
"1964/1965",1965,2559,2886.5,137.627150867568,7.21620280300443
"1965/1966",1966,2167,2445.5,121.60199431126,8.6524291859966
"1966/1967",1967,2359,2807,130.682279224603,8.54540088650208
"1967/1968",1968,2485,2388.5,121.613885442367,8.23619713311569
"1968/1969",1969,2181,2278,119.313047843372,6.92780658303549
"1969/1970",1970,2364,2633.5,129.631061843136,6.35648584108852
"1970/1971",1971,2257,2787.5,130.423163619943,7.74433958365248
"1971/1972",1972,2382,3083.5,143.642638565669,8.41326285685749
"1972/1973",1973,3046,3258,144.61476342417,7.18466978484132
"1973/1974",1974,2593,3636.5,147.360534479334,8.68535371356257
"1974/1975",1975,2576,3445.5,148.865835652961,8.66372635555541
"1975/1976",1976,2375,2805,134.829850571872,7.43488259703586
"1976/1977",1977,2268,2717,130.650855288529,8.43714617194063
"1977/1978",1978,2450,3029.5,140.060305754815,8.19849051689764
"1978/1979",1979,2512,3032.5,139.354558280796,7.02400941107387
"1979/1980",1980,2527,3007.5,137.809546729649,7.94093892375278
"1980/1981",1981,2249,2243,117.190016470677,7.46245279750031
"1981/1982",1982,2190,2930.5,138.670339328218,7.06172167438188
"1982/1983",1983,2069,2468.5,129.528952248152,9.08846691209946
"1983/1984",1984,2811,3080,133.642112548077,7.35462438286732
"1984/1985",1985,2193,2478,127.042529009745,7.08919808886207
"1985/1986",1986,2097,2535,128.61921889106,7.20455185986862
"1986/1987",1987,1822,2444.5,127.957218319779,6.88466979154684
"1987/1988",1988,2601,3051,136.642318629325,8.64152576255354
"1988/1989",1989,2199,2726,128.254446353692,9.32575464264472
"1989/1990",1990,2217,2767,133.860614545855,9.54570746791707
"1990/1991",1991,2209,2672.5,130.839598405061,8.43533013424537
"1991/1992",1992,2626,3363,144.187322662869,8.47105628279576
"1992/1993",1993,1966,2448,129.263521095313,8.29341976005883
"1993/1994",1994,1977,2920.5,136.614771031478,8.65851409152097
"1994/1995",1995,2310,2477.5,124.019358474,9.24775936136918
"1995/1996",1996,2179,2209.5,117.057111895863,6.77276993577889
"1996/1997",1997,2368,2981,138.826668095303,7.96040089957785
"1997/1998",1998,1896,2502.5,128.030263435827,9.15719332565764
"1998/1999",1999,2326,2826.5,132.999712604111,8.21827825230441
"1999/2000",2000,1889,2584,129.944849015848,9.02593889950114
"2000/2001",2001,2324,2624,124.666225236608,9.37165086803395
"2001/2002",2002,1710,2709,136.794419214694,9.30080181301378
"2002/2003",2003,2268,2765.5,130.861837263336,8.07936316106978
"2003/2004",2004,2316,2441,126.773583184355,8.25220652242921
"2004/2005",2005,2188,2251.5,117.164736020016,8.35941032462156
"2005/2006",2006,2032,2187,119.928120131991,7.4778537405523
"2006/2007",2007,1950,2804.5,133.499972783835,11.5526649702279
"2007/2008",2008,2384,3134,140.11298390478,8.93030509882182
"2008/2009",2009,2052,2447.5,121.253778487107,8.35735843787497
"2009/2010",2010,1909,2038.5,112.514237471487,7.69382071685714
"2010/2011",2011,2111,2598.5,128.561569473797,7.98537731411392
"2011/2012",2012,2008,2725.5,131.37784771073,8.8287323311391
"2012/2013",2013,2335,2596,130.634745166289,7.64127354822034
"1950/1951",1951,2373,3216.5,140.761948355551,7.49237496664282
"1951/1952",1952,2479,2739.5,135.586454730007,8.30596238977228
"1952/1953",1953,2147,2453.5,120.189148449779,7.21719336902002
"1953/1954",1954,1859,2608.5,127.003882777974,7.15771223827406
"1954/1955",1955,2220,2457,130.979195569565,6.87443394271903
"1955/1956",1956,1855,2431.5,120.824061170705,5.86347418145535
"1956/1957",1957,1954,2626,130.221342732517,8.3769103242304
"1957/1958",1958,2152,2824.5,137.962429286076,7.15745280431759
"1958/1959",1959,2087,2677,129.18144419213,9.09441030819303
"1959/1960",1960,1842,2622.5,128.055122120552,8.01854455582098
"1960/1961",1961,1589,1987.5,111.262026160749,9.52049520432967
"1961/1962",1962,2194,2468,124.235126828452,7.76271222475125
"1962/1963",1963,1369,1613,104.36166116258,5.47775944563525
"1963/1964",1964,2059,2597.5,131.628370077312,6.9013849563783
"1964/1965",1965,2372,2832,137.234604163175,7.21620280300443
"1965/1966",1966,1833,2236,117.664409425454,8.6524291859966
"1966/1967",1967,1968,2628,125.952158637259,8.54540088650208
"1967/1968",1968,2310,2362.5,120.69540256052,8.23619713311569
"1968/1969",1969,2062,2255.5,115.055865889916,6.92780658303549
"1969/1970",1970,2189,2591.5,131.390020453381,6.35648584108852
"1970/1971",1971,1918,2656,128.336834274553,7.74433958365248
"1971/1972",1972,2144,2959.5,137.153142695366,8.41326285685749
"1972/1973",1973,2717,3316,146.305626585105,7.18466978484132
"1973/1974",1974,2036,3363.5,142.172945392562,8.68535371356257
"1974/1975",1975,2204,3264.5,144.200237457287,8.66372635555541
"1975/1976",1976,2059,2709.5,133.982221964805,7.43488259703586
"1976/1977",1977,2000,2571.5,126.158757988532,8.43714617194063
"1977/1978",1978,2245,2949,133.454673313643,8.19849051689764
"1978/1979",1979,2187,2933.5,133.81686762262,7.02400941107387
"1979/1980",1980,2270,2941.5,137.537688080088,7.94093892375278
"1980/1981",1981,2101,2203,115.267661498427,7.46245279750031
"1981/1982",1982,1905,2715.5,130.333639669991,7.06172167438188
"1982/1983",1983,1927,2367.5,128.286791298047,9.08846691209946
"1983/1984",1984,2532,2997.5,132.33555244726,7.35462438286732
"1984/1985",1985,1991,2419,123.478359621539,7.08919808886207
"1985/1986",1986,1863,2390.5,125.936141563148,7.20455185986862
"1986/1987",1987,1720,2245.5,122.973218761419,6.88466979154684
"1987/1988",1988,2233,2920.5,134.103250681995,8.64152576255354
"1988/1989",1989,1940,2534.5,122.889112175909,9.32575464264472
"1989/1990",1990,1855,2578,127.054044841589,9.54570746791707
"1990/1991",1991,1935,2510.5,125.985531090655,8.43533013424537
"1991/1992",1992,2183,3180,145.853309662151,8.47105628279576
"1992/1993",1993,1836,2294,128.70436259946,8.29341976005883
"1993/1994",1994,1562,2580,126.635162111462,8.65851409152097
"1994/1995",1995,2119,2379,123.250979076152,9.24775936136918
"1995/1996",1996,2152,2161.5,114.453653723304,6.77276993577889
"1996/1997",1997,2019,2810.5,135.388492129283,7.96040089957785
"1997/1998",1998,1678,2276,122.098194576486,9.15719332565764
"1998/1999",1999,2145,2688.5,128.917573209615,8.21827825230441
"1999/2000",2000,1557,2270,121.137335550287,9.02593889950114
"2000/2001",2001,2024,2509.5,123.810957296833,9.37165086803395
"2001/2002",2002,1468,2408.5,126.610871335545,9.30080181301378
"2002/2003",2003,1999,2663.5,131.684103318785,8.07936316106978
"2003/2004",2004,2097,2386.5,121.658307826155,8.25220652242921
"2004/2005",2005,1988,2133,112.863756063622,8.35941032462156
"2005/2006",2006,1843,2046.5,113.163875264695,7.4778537405523
"2006/2007",2007,1580,2437,126.2118386552,11.5526649702279
"2007/2008",2008,1997,2928.5,131.39674778033,8.93030509882182
"2008/2009",2009,1829,2297.5,121.444456249043,8.35735843787497
"2009/2010",2010,1860,1957,113.792516934232,7.69382071685714
"2010/2011",2011,1786,2407.5,126.061587600083,7.98537731411392
"2011/2012",2012,1644,2500.5,126.384513206238,8.8287323311391
"2012/2013",2013,2233,2522.5,127.520552229786,7.64127354822034
