"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1954/1955",1955,2331,2575,133.230424634072,10.6694338802459
"1955/1956",1956,2204,2661.5,130.854024651238,9.67575111390122
"1956/1957",1957,2190,2969.5,140.549688627362,12.5458253477393
"1957/1958",1958,2672,2931,140.173667713821,10.7545518028717
"1958/1959",1959,2239,2777,136.057656221159,12.4933961036281
"1959/1960",1960,2096,2897,138.708272352345,12.0954693696755
"1960/1961",1961,2088,2650.5,130.55721187667,12.9943159037524
"1961/1962",1962,2444,2677,129.081075160207,11.2026885853079
"1962/1963",1963,1451,1919.5,114.05292294785,8.73162731978568
"1963/1964",1964,2446,2871.5,140.592318977601,10.7288731560898
"1964/1965",1965,2734,2939.5,137.514403564827,10.7113914264779
"1965/1966",1966,2347,2644,130.938619264482,11.4006366940909
"1966/1967",1967,2460,3225.5,141.378994735509,12.2615329012635
"1967/1968",1968,2579,2421.5,121.185127937226,11.6780515386299
"1968/1969",1969,2340,2291.5,122.509717562182,10.498773506702
"1969/1970",1970,2410,2782.5,132.457864242927,9.78976408858731
"1970/1971",1971,2478,3058.5,136.595133766969,11.3371461294723
"1971/1972",1972,2775,3443,148.819905969078,11.616690037654
"1972/1973",1973,3174,3632,150.050110213036,11.0436791548997
"1973/1974",1974,2511,3776.5,154.389353098239,12.2015329026046
"1974/1975",1975,2776,3535,150.824698714364,12.399716860439
"1975/1976",1976,2463,2848.5,134.639223416548,10.8737323077815
"1976/1977",1977,2354,3102.5,142.824159733228,11.804481024687
"1977/1978",1978,2218,2860,139.220254702118,11.9470989460275
"1978/1979",1979,2543,2776.5,135.870504322948,9.98941031053996
"1979/1980",1980,2591,3037,139.218925826705,11.6038966107099
"1980/1981",1981,2316,2534,131.003775648808,11.1949999062344
"1981/1982",1982,2490,2999.5,138.198712756105,10.5499763357462
"1982/1983",1983,2234,2796,137.631094920369,12.3820989363045
"1983/1984",1984,2876,3143.5,139.36496207862,11.2499999050051
"1984/1985",1985,2033,2302,121.645004025246,10.5958961460406
"1985/1986",1986,1986,2623,127.463150735813,9.81797163512663
"1986/1987",1987,1837,2462,126.873544690139,10.56924520324
"1987/1988",1988,2577,3450.5,149.967986898047,12.3353050450659
"1988/1989",1989,2316,3051.5,141.338439904293,12.8245753415087
"1989/1990",1990,2253,2991,140.024851757817,13.532641363418
"1990/1991",1991,2355,2863,135.111767344822,11.9846225300944
"1991/1992",1992,2740,3660,153.937922366883,11.9611735980293
"1992/1993",1993,2362,2685.5,135.906993833604,11.7695046103744
"1993/1994",1994,2248,3173,142.872247695795,11.5547640491365
"1994/1995",1995,2448,2639.5,131.909861551488,12.3974998793565
"1995/1996",1996,2182,2283,121.199592185032,10.1719717600868
"1996/1997",1997,2465,3149.5,142.753698002808,11.2487970748433
"1997/1998",1998,2105,3002.5,140.925914567384,12.5962262900089
"1998/1999",1999,2317,3031.5,138.143130455236,11.7778536667916
"1999/2000",2000,2009,2932.5,138.140715219675,12.5765961194848
"2000/2001",2001,2432,2596,128.975251176693,12.4169338411862
"2001/2002",2002,2029,3147.5,146.576882938087,12.7680423239044
"2002/2003",2003,2319,2789.5,139.54799680983,11.2326649997322
"2003/2004",2004,2545,2650.5,134.2517204573,11.6454693797337
"2004/2005",2005,2116,2389.5,121.129858486487,11.7024291401755
"2005/2006",2006,2178,2220.5,122.277077564791,10.9026885920134
"2006/2007",2007,2120,3132,142.694040833976,14.7203536010216
"2007/2008",2008,2513,3301.5,149.07387833346,12.326150115693
"2008/2009",2009,2092,2651,131.16178471801,11.5774055580644
"2009/2010",2010,1832,2001,110.837689142992,10.8113678393376
"2010/2011",2011,2256,2706.5,132.364410250303,11.3096225451819
"2011/2012",2012,2095,3010.5,140.946796569098,12.4667839153665
"2012/2013",2013,2215,2403.5,125.488461521307,10.5922404857449
"1950/1951",1951,2454,3414,147.924387716721,10.4513749228558
"1951/1952",1952,2943,3069.5,140.142194999416,12.1348590401565
"1952/1953",1953,1983,2457,123.840524924963,10.4973819972991
"1953/1954",1954,2104,2791,135.157484480619,11.3506366952085
"1954/1955",1955,2244,2609.5,133.061283848506,10.6694338802459
"1955/1956",1956,2004,2647,130.329193456912,9.67575111390122
"1956/1957",1957,1946,2789.5,133.713020402557,12.5458253477393
"1957/1958",1958,2537,2953,142.502178063549,10.7545518028717
"1958/1959",1959,2032,2666.5,134.405782269102,12.4933961036281
"1959/1960",1960,1852,2723,135.498706140457,12.0954693696755
"1960/1961",1961,1825,2464.5,124.80569973416,12.9943159037524
"1961/1962",1962,2284,2667,130.743869794729,11.2026885853079
"1962/1963",1963,1414,1755,111.549464022883,8.73162731978568
"1963/1964",1964,2264,2872.5,142.341004277533,10.7288731560898
"1964/1965",1965,2550,2980.5,139.799153839313,10.7113914264779
"1965/1966",1966,2091,2596,125.273059630299,11.4006366940909
"1966/1967",1967,2114,3022,138.238774245319,12.2615329012635
"1967/1968",1968,2524,2471.5,123.220553174256,11.6780515386299
"1968/1969",1969,2283,2380,119.237386798949,10.498773506702
"1969/1970",1970,2288,2762.5,129.454198003556,9.78976408858731
"1970/1971",1971,2111,2963,136.119367108707,11.3371461294723
"1971/1972",1972,2460,3387.5,147.808533755635,11.616690037654
"1972/1973",1973,2830,3700,151.030617909873,11.0436791548997
"1973/1974",1974,2032,3523.5,150.687303842746,12.2015329026046
"1974/1975",1975,2309,3445.5,149.496915342343,12.399716860439
"1975/1976",1976,2193,2835,134.370501510445,10.8737323077815
"1976/1977",1977,2054,2938.5,136.984719330494,11.804481024687
"1977/1978",1978,2101,2777,135.197892760508,11.9470989460275
"1978/1979",1979,2340,2808,133.595288595524,9.98941031053996
"1979/1980",1980,2292,3013.5,141.095773573406,11.6038966107099
"1980/1981",1981,2228,2528,127.595438021275,11.1949999062344
"1981/1982",1982,2118,2933,135.560197128571,10.5499763357462
"1982/1983",1983,2011,2682,133.915279573326,12.3820989363045
"1983/1984",1984,2596,3178,135.865782577515,11.2499999050051
"1984/1985",1985,1953,2258,121.992886069167,10.5958961460406
"1985/1986",1986,1822,2509.5,123.766240012399,9.81797163512663
"1986/1987",1987,1673,2322.5,123.674016462566,10.56924520324
"1987/1988",1988,2180,3338.5,144.232826856679,12.3353050450659
"1988/1989",1989,1974,2855.5,134.791209950866,12.8245753415087
"1989/1990",1990,1957,2788.5,133.676469273739,13.532641363418
"1990/1991",1991,2130,2809.5,129.668133066792,11.9846225300944
"1991/1992",1992,2222,3503.5,151.20410771804,11.9611735980293
"1992/1993",1993,2128,2649.5,131.538625261482,11.7695046103744
"1993/1994",1994,1925,2947.5,136.780408412566,11.5547640491365
"1994/1995",1995,2302,2645.5,130.490241003549,12.3974998793565
"1995/1996",1996,2163,2298.5,119.6337886699,10.1719717600868
"1996/1997",1997,2166,3005,138.789186007462,11.2487970748433
"1997/1998",1998,1791,2827.5,135.514059124717,12.5962262900089
"1998/1999",1999,2096,2871.5,133.093453621023,11.7778536667916
"1999/2000",2000,1704,2654,133.499937293908,12.5765961194848
"2000/2001",2001,2290,2598,129.860384486929,12.4169338411862
"2001/2002",2002,1699,2910.5,143.258786188312,12.7680423239044
"2002/2003",2003,2041,2718.5,132.878264766443,11.2326649997322
"2003/2004",2004,2387,2713,129.640908589794,11.6454693797337
"2004/2005",2005,2029,2297.5,115.455729272726,11.7024291401755
"2005/2006",2006,2060,2193,118.229410642465,10.9026885920134
"2006/2007",2007,1743,2806.5,137.723799524685,14.7203536010216
"2007/2008",2008,2118,3183.5,142.469126429613,12.326150115693
"2008/2009",2009,1988,2517,128.328108034014,11.5774055580644
"2009/2010",2010,1857,1945.5,112.49990806986,10.8113678393376
"2010/2011",2011,2028,2575,126.913722298812,11.3096225451819
"2011/2012",2012,1811,2802.5,137.894528765529,12.4667839153665
"2012/2013",2013,2052,2409,125.702695604652,10.5922404857449
"1950/1951",1951,2081,3222,143.861073858145,10.4513749228558
"1951/1952",1952,2697,3152,140.624902321473,12.1348590401565
"1952/1953",1953,1794,2214.5,117.347541096876,10.4973819972991
"1953/1954",1954,1819,2608,128.247733675634,11.3506366952085
"1954/1955",1955,2139,2572,129.598875366329,10.6694338802459
"1955/1956",1956,1768,2487,127.345422884476,9.67575111390122
"1956/1957",1957,1625,2519.5,125.171691403057,12.5458253477393
"1957/1958",1958,2270,2871.5,138.4634719125,10.7545518028717
"1958/1959",1959,1741,2418,123.271159631345,12.4933961036281
"1959/1960",1960,1654,2428.5,122.950063532305,12.0954693696755
"1960/1961",1961,1571,2124.5,116.086330022343,12.9943159037524
"1961/1962",1962,2063,2590.5,129.011059245588,11.2026885853079
"1962/1963",1963,1287,1627.5,107.576672217495,8.73162731978568
"1963/1964",1964,2036,2769,136.335388277627,10.7288731560898
"1964/1965",1965,2323,2891.5,137.319552961321,10.7113914264779
"1965/1966",1966,1899,2373,122.479666377235,11.4006366940909
"1966/1967",1967,1741,2708.5,132.275361750786,12.2615329012635
"1967/1968",1968,2318,2403.5,120.193195153741,11.6780515386299
"1968/1969",1969,2215,2389.5,117.498629129707,10.498773506702
"1969/1970",1970,2070,2646.5,129.367167672977,9.78976408858731
"1970/1971",1971,1666,2735,131.789079284284,11.3371461294723
"1971/1972",1972,2071,3166.5,143.35451022212,11.616690037654
"1972/1973",1973,2428,3513,149.389616063509,11.0436791548997
"1973/1974",1974,1489,3121.5,143.398322844982,12.2015329026046
"1974/1975",1975,1777,3200.5,143.204406864195,12.399716860439
"1975/1976",1976,1984,2648.5,133.874293341192,10.8737323077815
"1976/1977",1977,1743,2636,128.903638936356,11.804481024687
"1977/1978",1978,1871,2606,131.614964709855,11.9470989460275
"1978/1979",1979,2055,2696.5,133.241449283917,9.98941031053996
"1979/1980",1980,2044,2878.5,134.721482295622,11.6038966107099
"1980/1981",1981,2086,2484,123.396067629199,11.1949999062344
"1981/1982",1982,1829,2707.5,125.892514647632,10.5499763357462
"1982/1983",1983,1765,2495.5,126.287399094876,12.3820989363045
"1983/1984",1984,2254,2977,126.93704783138,11.2499999050051
"1984/1985",1985,1799,2147.5,120.787786201345,10.5958961460406
"1985/1986",1986,1656,2247.5,120.821897053209,9.81797163512663
"1986/1987",1987,1610,2084.5,117.897390872939,10.56924520324
"1987/1988",1988,1804,2992,137.451840742433,12.3353050450659
"1988/1989",1989,1628,2537.5,124.051372383302,12.8245753415087
"1989/1990",1990,1581,2468.5,125.061051693044,13.532641363418
"1990/1991",1991,1862,2574.5,124.2255741967,11.9846225300944
"1991/1992",1992,1709,3192,148.462884020993,11.9611735980293
"1992/1993",1993,1910,2455,128.228106208151,11.7695046103744
"1993/1994",1994,1531,2581,127.76979359488,11.5547640491365
"1994/1995",1995,2092,2508.5,125.910626567409,12.3974998793565
"1995/1996",1996,2102,2249,118.831214890057,10.1719717600868
"1996/1997",1997,1826,2732.5,130.473010677729,11.2487970748433
"1997/1998",1998,1497,2536,128.426722910651,12.5962262900089
"1998/1999",1999,1741,2598.5,126.243560581958,11.7778536667916
"1999/2000",2000,1395,2311,120.337035251391,12.5765961194848
"2000/2001",2001,2010,2469,124.466047242537,12.4169338411862
"2001/2002",2002,1410,2567.5,131.989824953621,12.7680423239044
"2002/2003",2003,1742,2557.5,130.107680639368,11.2326649997322
"2003/2004",2004,2240,2561.5,124.758714383813,11.6454693797337
"2004/2005",2005,1840,2074.5,112.452452766853,11.7024291401755
"2005/2006",2006,1871,2038.5,115.650900509607,10.9026885920134
"2006/2007",2007,1335,2409.5,127.721850303852,14.7203536010216
"2007/2008",2008,1721,2916,135.47136466642,12.326150115693
"2008/2009",2009,1742,2318,122.177174563518,11.5774055580644
"2009/2010",2010,1818,1907,113.822871998785,10.8113678393376
"2010/2011",2011,1713,2343.5,121.844328550668,11.3096225451819
"2011/2012",2012,1448,2493.5,130.663729536665,12.4667839153665
"2012/2013",2013,1829,2283.5,123.761400595931,10.5922404857449
"1950/1951",1951,1642,2833.5,133.790438637142,10.4513749228558
"1951/1952",1952,2370,3030.5,136.188113573148,12.1348590401565
"1952/1953",1953,1587,1917.5,110.157045595312,10.4973819972991
"1953/1954",1954,1454,2262,120.856984569299,11.3506366952085
"1954/1955",1955,1981,2463.5,126.953392151844,10.6694338802459
"1955/1956",1956,1561,2253.5,121.907338320085,9.67575111390122
"1956/1957",1957,1296,2138.5,114.349007056004,12.5458253477393
"1957/1958",1958,1913,2722.5,131.110554557285,10.7545518028717
"1958/1959",1959,1436,2137,116.153116880668,12.4933961036281
"1959/1960",1960,1408,2051,113.286537588196,12.0954693696755
"1960/1961",1961,1164,1741.5,104.237943775056,12.9943159037524
"1961/1962",1962,1726,2428,126.667906233289,11.2026885853079
"1962/1963",1963,1254,1442,103.284288434074,8.73162731978568
"1963/1964",1964,1803,2535,127.795291406117,10.7288731560898
"1964/1965",1965,1981,2682,130.342174725293,10.7113914264779
"1965/1966",1966,1635,2050,116.620940163001,11.4006366940909
"1966/1967",1967,1377,2340,126.488312880548,12.2615329012635
"1967/1968",1968,1928,2253,119.88444151198,11.6780515386299
"1968/1969",1969,2056,2259.5,116.433387125937,10.498773506702
"1969/1970",1970,1822,2484.5,127.201930796965,9.78976408858731
"1970/1971",1971,1321,2338.5,123.222340775189,11.3371461294723
"1971/1972",1972,1616,2807.5,133.787238759349,11.616690037654
"1972/1973",1973,1922,3262,146.296334775927,11.0436791548997
"1973/1974",1974,995,2619,126.638016095969,12.2015329026046
"1974/1975",1975,1378,2774,135.091182220471,12.399716860439
"1975/1976",1976,1761,2366.5,124.80142454285,10.8737323077815
"1976/1977",1977,1419,2241,120.275971338248,11.804481024687
"1977/1978",1978,1584,2367.5,120.971380834794,11.9470989460275
"1978/1979",1979,1793,2502,125.232424836565,9.98941031053996
"1979/1980",1980,1782,2605.5,131.899336326087,11.6038966107099
"1980/1981",1981,1925,2327.5,117.739925706535,11.1949999062344
"1981/1982",1982,1486,2307.5,119.181186651577,10.5499763357462
"1982/1983",1983,1525,2168.5,115.244326329314,12.3820989363045
"1983/1984",1984,1844,2645.5,126.457059879342,11.2499999050051
"1984/1985",1985,1571,1975.5,114.072525641035,10.5958961460406
"1985/1986",1986,1459,1956.5,117.252772234395,9.81797163512663
"1986/1987",1987,1526,1871,110.760551910741,10.56924520324
"1987/1988",1988,1376,2552,128.190589834379,12.3353050450659
"1988/1989",1989,1202,2097,112.444787686817,12.8245753415087
"1989/1990",1990,1187,2054.5,113.529718479321,13.532641363418
"1990/1991",1991,1593,2265.5,119.535874740065,11.9846225300944
"1991/1992",1992,1256,2742,137.996939687072,11.9611735980293
"1992/1993",1993,1634,2164,122.454750568518,11.7695046103744
"1993/1994",1994,1139,2134,116.432709997596,11.5547640491365
"1994/1995",1995,1723,2270.5,124.116703876775,12.3974998793565
"1995/1996",1996,1890,2132.5,113.147729159027,10.1719717600868
"1996/1997",1997,1490,2404.5,122.116396079414,11.2487970748433
"1997/1998",1998,1307,2150,115.769921957124,12.5962262900089
"1998/1999",1999,1397,2238.5,117.032998618896,11.7778536667916
"1999/2000",2000,1113,1832,108.03900464152,12.5765961194848
"2000/2001",2001,1708,2193,119.079672726614,12.4169338411862
"2001/2002",2002,1209,2164.5,119.782215471885,12.7680423239044
"2002/2003",2003,1472,2275,120.770473506148,11.2326649997322
"2003/2004",2004,1975,2360,118.771003352268,11.6454693797337
"2004/2005",2005,1640,1852,109.5959925606,11.7024291401755
"2005/2006",2006,1763,1779,110.830366452276,10.9026885920134
"2006/2007",2007,984,1952.5,114.210784018027,14.7203536010216
"2007/2008",2008,1398,2496.5,121.798438846515,12.326150115693
"2008/2009",2009,1443,2059,113.25118630933,11.5774055580644
"2009/2010",2010,1738,1813,117.112412461889,10.8113678393376
"2010/2011",2011,1362,1972.5,112.46071207932,11.3096225451819
"2011/2012",2012,1177,2115,118.59127950411,12.4667839153665
"2012/2013",2013,1744,2044,117.25622135452,10.5922404857449
"1950/1951",1951,1204,2379,120.970672106205,10.4513749228558
"1951/1952",1952,2008,2782.5,134.917671894378,12.1348590401565
"1952/1953",1953,1281,1538,97.9743063230691,10.4973819972991
"1953/1954",1954,1113,1851,112.569439908612,11.3506366952085
"1954/1955",1955,1784,2243,121.981319313202,10.6694338802459
"1955/1956",1956,1278,1931.5,113.548011958997,9.67575111390122
"1956/1957",1957,1014,1622.5,101.341573798008,12.5458253477393
"1957/1958",1958,1569,2364,122.607221519511,10.7545518028717
"1958/1959",1959,1194,1748,104.701442189173,12.4933961036281
"1959/1960",1960,1112,1633.5,98.9740379705694,12.0954693696755
"1960/1961",1961,890,1320,95.6118017925832,12.9943159037524
"1961/1962",1962,1446,2142.5,118.089732131694,11.2026885853079
"1962/1963",1963,1234,1177,95.7855864551002,8.73162731978568
"1963/1964",1964,1545,2227.5,119.237572800191,10.7288731560898
"1964/1965",1965,1531,2400,122.856549939735,10.7113914264779
"1965/1966",1966,1303,1746,105.616864551512,11.4006366940909
"1966/1967",1967,1007,1861,114.594605663833,12.2615329012635
"1967/1968",1968,1548,1941.5,114.1616368663,11.6780515386299
"1968/1969",1969,1806,2093.5,115.338961588142,10.498773506702
"1969/1970",1970,1546,2188,122.32984450847,9.78976408858731
"1970/1971",1971,1039,1883,119.875838892977,11.3371461294723
"1971/1972",1972,1165,2396.5,122.329877676475,11.616690037654
"1972/1973",1973,1401,2867.5,136.409418926443,11.0436791548997
"1973/1974",1974,631,1972,109.532179886189,12.2015329026046
"1974/1975",1975,998,2232,123.660766039563,12.399716860439
"1975/1976",1976,1484,2040,117.80509927798,10.8737323077815
"1976/1977",1977,1071,1781,106.510346945262,11.804481024687
"1977/1978",1978,1295,1958,111.353481236996,11.9470989460275
"1978/1979",1979,1454,2190.5,118.599001771127,9.98941031053996
"1979/1980",1980,1410,2268,123.283278122534,11.6038966107099
"1980/1981",1981,1668,2020,111.90150587273,11.1949999062344
"1981/1982",1982,1126,1835,110.881884123535,10.5499763357462
"1982/1983",1983,1249,1769,105.954865906146,12.3820989363045
"1983/1984",1984,1333,2254,119.201217708141,11.2499999050051
"1984/1985",1985,1453,1721.5,109.103018280115,10.5958961460406
"1985/1986",1986,1172,1664,105.752257357427,9.81797163512663
"1986/1987",1987,1330,1610.5,103.611845345995,10.56924520324
"1987/1988",1988,994,2059,116.524090148686,12.3353050450659
"1988/1989",1989,895,1549.5,103.818196623926,12.8245753415087
"1989/1990",1990,838,1500,97.0635529107908,13.532641363418
"1990/1991",1991,1281,1907.5,109.627176026736,11.9846225300944
"1991/1992",1992,912,2202,121.703419080806,11.9611735980293
"1992/1993",1993,1358,1841,118.292887843337,11.7695046103744
"1993/1994",1994,821,1572,103.710797527283,11.5547640491365
"1994/1995",1995,1393,1943.5,118.558961841992,12.3974998793565
"1995/1996",1996,1677,1908,111.891769863331,10.1719717600868
"1996/1997",1997,1052,1954.5,110.149667165522,11.2487970748433
"1997/1998",1998,1112,1640,103.892859149811,12.5962262900089
"1998/1999",1999,1109,1721.5,108.268635182404,11.7778536667916
"1999/2000",2000,819,1270,93.183359760929,12.5765961194848
"2000/2001",2001,1411,1824,110.392253572756,12.4169338411862
"2001/2002",2002,1031,1683.5,102.793835100306,12.7680423239044
"2002/2003",2003,1335,1872,115.161695684334,11.2326649997322
"2003/2004",2004,1624,2060,112.195992975106,11.6454693797337
"2004/2005",2005,1381,1533.5,99.7654228488394,11.7024291401755
"2005/2006",2006,1503,1455.5,103.479063085425,10.9026885920134
"2006/2007",2007,703,1370,96.9518809573839,14.7203536010216
"2007/2008",2008,1076,2021.5,111.495321265383,12.326150115693
"2008/2009",2009,1198,1640,106.355936309125,11.5774055580644
"2009/2010",2010,1672,1645,109.834547960764,10.8113678393376
"2010/2011",2011,1048,1507,99.2263042478442,11.3096225451819
"2011/2012",2012,887,1628.5,103.603055350559,12.4667839153665
"2012/2013",2013,1551,1784.5,113.249740722665,10.5922404857449
"1950/1951",1951,804,1847,107.546879827427,10.4513749228558
"1951/1952",1952,1537,2440,125.435094473024,12.1348590401565
"1952/1953",1953,978,1082,89.6224590452533,10.4973819972991
"1953/1954",1954,861,1378.5,103.151142385031,11.3506366952085
"1954/1955",1955,1545,1987.5,114.139678209768,10.6694338802459
"1955/1956",1956,1052,1562.5,102.915697019575,9.67575111390122
"1956/1957",1957,765,1045.5,87.6658302936675,12.5458253477393
"1957/1958",1958,1226,1909,113.26958435691,10.7545518028717
"1958/1959",1959,978,1234.5,92.2632412109282,12.4933961036281
"1959/1960",1960,831,1080,84.7194732101682,12.0954693696755
"1960/1961",1961,640,730,86.3573167641215,12.9943159037524
"1961/1962",1962,1257,1780.5,113.703044051325,11.2026885853079
"1962/1963",1963,1194,916.5,88.3058619752574,8.73162731978568
"1963/1964",1964,1220,1881,107.589917877477,10.7288731560898
"1964/1965",1965,1156,1993.5,114.222451991858,10.7113914264779
"1965/1966",1966,974,1301.5,98.201862471176,11.4006366940909
"1966/1967",1967,652,1300.5,99.0474781936685,12.2615329012635
"1967/1968",1968,1197,1510.5,109.390122476091,11.6780515386299
"1968/1969",1969,1562,1809.5,111.791724481928,10.498773506702
"1969/1970",1970,1267,1781.5,115.419854847217,9.78976408858731
"1970/1971",1971,827,1405.5,105.121659015105,11.3371461294723
"1971/1972",1972,747,1845,105.383000950125,11.616690037654
"1972/1973",1973,870,2317,127.070310494232,11.0436791548997
"1973/1974",1974,317,1294,92.2602769827656,12.2015329026046
"1974/1975",1975,654,1691,103.911928945035,12.399716860439
"1975/1976",1976,1132,1667.5,108.348716212897,10.8737323077815
"1976/1977",1977,754,1216.5,94.6240842530812,11.804481024687
"1977/1978",1978,1037,1470.5,97.2265223946647,11.9470989460275
"1978/1979",1979,1158,1804,110.645527096885,9.98941031053996
"1979/1980",1980,1137,1837,114.152246867405,11.6038966107099
"1980/1981",1981,1296,1646.5,103.861982097655,11.1949999062344
"1981/1982",1982,802,1304,97.8750339738349,10.5499763357462
"1982/1983",1983,993,1296,96.5628501769145,12.3820989363045
"1983/1984",1984,946,1732.5,109.11975786844,11.2499999050051
"1984/1985",1985,1205,1403.5,102.234045720396,10.5958961460406
"1985/1986",1986,974,1280.5,98.6554296612756,9.81797163512663
"1986/1987",1987,1074,1258.5,91.3624269419345,10.56924520324
"1987/1988",1988,614,1430.5,99.8315000109142,12.3353050450659
"1988/1989",1989,631,886.5,88.1457057886903,12.8245753415087
"1989/1990",1990,592,876,83.8644412613055,13.532641363418
"1990/1991",1991,980,1438.5,100.701615657056,11.9846225300944
"1991/1992",1992,570,1619,108.958050106536,11.9611735980293
"1992/1993",1993,1129,1430,105.432209605009,11.7695046103744
"1993/1994",1994,516,966.5,89.9124035482803,11.5547640491365
"1994/1995",1995,1039,1503,107.837636951993,12.3974998793565
"1995/1996",1996,1427,1639.5,106.704382562825,10.1719717600868
"1996/1997",1997,726,1419.5,103.017266749585,11.2487970748433
"1997/1998",1998,849,1123,87.7892803850526,12.5962262900089
"1998/1999",1999,752,1142.5,98.4651477060971,11.7778536667916
"1999/2000",2000,557,662.5,81.3297925020277,12.5765961194848
"2000/2001",2001,1120,1352,102.886252650605,12.4169338411862
"2001/2002",2002,759,1120.5,85.5727860301464,12.7680423239044
"2002/2003",2003,1089,1462.5,106.428566992216,11.2326649997322
"2003/2004",2004,1264,1645.5,101.960034482114,11.6454693797337
"2004/2005",2005,1129,1113.5,91.5649421322798,11.7024291401755
"2005/2006",2006,1204,1091,95.9580086785936,10.9026885920134
"2006/2007",2007,507,748.5,79.3899809997781,14.7203536010216
"2007/2008",2008,760,1411.5,97.9487617053827,12.326150115693
"2008/2009",2009,925,1143.5,94.5789858274835,11.5774055580644
"2009/2010",2010,1588,1446.5,103.562439603886,10.8113678393376
"2010/2011",2011,806,953,88.1331667296896,11.3096225451819
"2011/2012",2012,697,1117.5,87.7000062072713,12.4667839153665
"2012/2013",2013,1381,1480.5,101.777600047411,10.5922404857449
