"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4667,11.9333,1951-02-04,-3.07999993115664,-0.229999994859099,-1.65499996300787,1951,2,1951
48.4667,11.9333,1951-02-05,-3.96999991126359,2.8699999358505,-0.549999987706542,1951,2,1951
48.4667,11.9333,1951-02-06,-1.6099999640137,6.78999984823167,2.58999994210899,1951,2,1951
48.4667,11.9333,1951-02-07,0.249999994412065,2.70999993942678,1.47999996691942,1951,2,1951
48.4667,11.9333,1951-02-08,-0.0399999991059303,3.11999993026257,1.53999996557832,1951,2,1951
48.4667,11.9333,1951-02-09,-1.9499999564141,2.37999994680285,0.214999995194376,1951,2,1951
48.4667,11.9333,1951-02-10,-1.80999995954335,4.2499999050051,1.21999997273088,1951,2,1951
48.4667,11.9333,1951-02-11,-1.07999997586012,3.66999991796911,1.29499997105449,1951,2,1951
48.4667,11.9333,1951-02-12,-1.12999997474253,9.05999979749322,3.96499991137534,1951,2,1951
48.4667,11.9333,1951-02-13,-0.92999997921288,5.78999987058342,2.42999994568527,1951,2,1951
48.4667,11.9333,1951-02-14,-1.07999997586012,5.76999987103045,2.34499994758517,1951,2,1951
48.4667,11.9333,1951-02-15,1.09999997541308,6.97999984398484,4.03999990969896,1951,2,1951
48.4667,11.9333,1951-02-16,-1.98999995552003,8.51999980956316,3.26499992702156,1951,2,1951
48.4667,11.9333,1951-02-17,0.0599999986588955,4.34999990276992,2.20499995071441,1951,2,1951
48.4667,11.9333,1951-02-18,-2.98999993316829,8.96999979950488,2.98999993316829,1951,2,1951
48.4667,11.9333,1951-02-19,-1.3199999704957,7.24999983794987,2.96499993372709,1951,2,1951
48.4667,11.9333,1951-02-20,-3.42999992333353,6.63999985158443,1.60499996412545,1951,2,1951
48.4667,11.9333,1951-02-21,0.339999992400408,7.47999983280897,3.90999991260469,1951,2,1951
48.4667,11.9333,1951-02-22,0.00999999977648258,6.76999984867871,3.3899999242276,1951,2,1951
48.4667,11.9333,1951-02-23,0,5.46999987773597,2.73499993886799,1951,2,1951
48.4667,11.9333,1951-02-24,-0.0399999991059303,5.01999988779426,2.48999994434416,1951,2,1951
48.4667,11.9333,1951-02-25,-3.79999991506338,3.71999991685152,-0.0399999991059303,1951,2,1951
48.4667,11.9333,1951-02-26,-0.96999997831881,3.92999991215765,1.47999996691942,1951,2,1951
48.4667,11.9333,1951-02-27,-3.04999993182719,1.49999996647239,-0.7749999826774,1951,2,1951
48.4667,11.9333,1951-02-28,-1.47999996691942,2.21999995037913,0.369999991729856,1951,2,1951
48.4667,11.9333,1951-03-01,-3.16999992914498,1.07999997586012,-1.04499997664243,1951,3,1951
48.4667,11.9333,1951-03-02,-5.38999987952411,-0.92999997921288,-3.1599999293685,1951,3,1951
48.4667,11.9333,1951-03-03,-4.02999990992248,-0.409999990835786,-2.21999995037913,1951,3,1951
48.4667,11.9333,1951-03-04,-3.68999991752207,0.539999987930059,-1.57499996479601,1951,3,1951
48.4667,11.9333,1951-03-05,-2.4699999447912,-0.159999996423721,-1.31499997060746,1951,3,1951
48.4667,11.9333,1951-03-06,-8.87999980151653,-0.669999985024333,-4.77499989327043,1951,3,1951
48.4667,11.9333,1951-03-07,-11.4099997449666,1.28999997116625,-5.05999988690019,1951,3,1951
48.4667,11.9333,1951-03-08,-8.59999980777502,2.81999993696809,-2.88999993540347,1951,3,1951
48.4667,11.9333,1951-03-09,0.629999985918403,8.25999981537461,4.44499990064651,1951,3,1951
48.4667,11.9333,1951-03-10,0.439999990165234,4.17999990656972,2.30999994836748,1951,3,1951
48.4667,11.9333,1951-03-11,-0.759999983012676,2.05999995395541,0.649999985471368,1951,3,1951
48.4667,11.9333,1951-03-12,-1.38999996893108,5.46999987773597,2.03999995440245,1951,3,1951
48.4667,11.9333,1951-03-13,0.719999983906746,7.749999826774,4.23499990534037,1951,3,1951
48.4667,11.9333,1951-03-14,-1.29999997094274,13.6599996946752,6.17999986186624,1951,3,1951
48.4667,11.9333,1951-03-15,2.80999993719161,11.0799997523427,6.94499984476715,1951,3,1951
48.4667,11.9333,1951-03-16,1.68999996222556,12.349999723956,7.01999984309077,1951,3,1951
48.4667,11.9333,1951-03-17,-0.589999986812472,13.4199997000396,6.41499985661358,1951,3,1951
48.4667,11.9333,1951-03-18,5.49999987706542,16.8099996242672,11.1549997506663,1951,3,1951
48.4667,11.9333,1951-03-19,6.93999984487891,12.2899997252971,9.614999785088,1951,3,1951
48.4667,11.9333,1951-03-20,4.85999989137053,13.9499996881932,9.40499978978187,1951,3,1951
48.4667,11.9333,1951-03-21,1.58999996446073,8.12999981828034,4.85999989137053,1951,3,1951
48.4667,11.9333,1951-03-22,-2.48999994434416,2.32999994792044,-0.0799999982118607,1951,3,1951
48.4667,11.9333,1951-03-23,-5.02999988757074,7.54999983124435,1.25999997183681,1951,3,1951
48.4667,11.9333,1951-03-24,1.62999996356666,15.9199996441603,8.77499980386347,1951,3,1951
48.4667,11.9333,1951-03-25,0.719999983906746,10.4799997657537,5.59999987483025,1951,3,1951
48.4667,11.9333,1951-03-26,-1.49999996647239,3.06999993138015,0.784999982453883,1951,3,1951
48.4667,11.9333,1951-03-27,-3.10999993048608,5.24999988265336,1.06999997608364,1951,3,1951
48.4667,11.9333,1951-03-28,1.86999995820224,7.749999826774,4.80999989248812,1951,3,1951
48.4667,11.9333,1951-03-29,-1.01999997720122,5.41999987885356,2.19999995082617,1951,3,1951
48.4667,11.9333,1951-03-30,-2.53999994322658,5.89999986812472,1.67999996244907,1951,3,1951
48.4667,11.9333,1951-03-31,-1.16999997384846,7.69999982789159,3.26499992702156,1951,3,1951
48.4667,11.9333,1951-04-01,1.72999996133149,6.7199998497963,4.22499990556389,1951,4,1951
48.4667,11.9333,1951-04-02,-1.45999996736646,10.9099997561425,4.72499989438802,1951,4,1951
48.4667,11.9333,1951-04-03,0.939999978989363,14.4899996761233,7.71499982755631,1951,4,1951
48.4667,11.9333,1951-04-04,2.67999994009733,9.1299997959286,5.90499986801296,1951,4,1951
48.4667,11.9333,1951-04-05,-1.29999997094274,10.9799997545779,4.83999989181757,1951,4,1951
48.4667,11.9333,1951-04-06,-0.469999989494681,10.3099997695535,4.91999989002943,1951,4,1951
48.4667,11.9333,1951-04-07,0.259999994188547,15.3699996564537,7.81499982532114,1951,4,1951
48.4667,11.9333,1951-04-08,3.11999993026257,18.5899995844811,10.8549997573718,1951,4,1951
48.4667,11.9333,1951-04-09,2.30999994836748,10.7199997603893,6.5149998543784,1951,4,1951
48.4667,11.9333,1951-04-10,-1.05999997630715,13.5599996969104,6.24999986030161,1951,4,1951
48.4667,11.9333,1951-04-11,3.4999999217689,10.0099997762591,6.75499984901398,1951,4,1951
48.4667,11.9333,1951-04-12,1.27999997138977,8.90999980084598,5.09499988611788,1951,4,1951
48.4667,11.9333,1951-04-13,-0.96999997831881,10.4999997653067,4.76499989349395,1951,4,1951
48.4667,11.9333,1951-04-14,-2.59999994188547,14.1899996828288,5.79499987047166,1951,4,1951
48.4667,11.9333,1951-04-15,2.99999993294477,9.24999979324639,6.12499986309558,1951,4,1951
48.4667,11.9333,1951-04-16,-0.00999999977648258,8.29999981448054,4.14499990735203,1951,4,1951
48.4667,11.9333,1951-04-17,-2.79999993741512,18.1499995943159,7.67499982845038,1951,4,1951
48.4667,11.9333,1951-04-18,3.84999991394579,19.7499995585531,11.7999997362494,1951,4,1951
48.4667,11.9333,1951-04-19,3.10999993048608,18.4999995864928,10.8049997584894,1951,4,1951
48.4667,11.9333,1951-04-20,8.24999981559813,15.4299996551126,11.8399997353554,1951,4,1951
48.4667,11.9333,1951-04-21,6.00999986566603,12.2699997257441,9.13999979570508,1951,4,1951
48.4667,11.9333,1951-04-22,3.73999991640449,13.9899996872991,8.86499980185181,1951,4,1951
48.4667,11.9333,1951-04-23,-2.88999993540347,10.7499997597188,3.92999991215765,1951,4,1951
48.4667,11.9333,1951-04-24,-1.99999995529652,13.1599997058511,5.57999987527728,1951,4,1951
48.4667,11.9333,1951-04-25,-0.669999985024333,17.9199995994568,8.62499980721623,1951,4,1951
48.4667,11.9333,1951-04-26,4.22999990545213,23.6499994713813,13.9399996884167,1951,4,1951
48.4667,11.9333,1951-04-27,4.60999989695847,23.4999994747341,14.0549996858463,1951,4,1951
48.4667,11.9333,1951-04-28,7.90999982319772,16.1099996399134,12.0099997315556,1951,4,1951
48.4667,11.9333,1951-04-29,4.85999989137053,15.2199996598065,10.0399997755885,1951,4,1951
48.4667,11.9333,1951-04-30,3.74999991618097,6.21999986097217,4.98499988857657,1951,4,1951
48.4667,11.9333,1951-05-01,2.78999993763864,9.17999979481101,5.98499986622483,1951,5,NA
48.4667,11.9333,1951-05-02,-0.949999978765845,15.0299996640533,7.03999984264374,1951,5,NA
48.4667,11.9333,1951-05-03,4.86999989114702,19.6599995605648,12.2649997258559,1951,5,NA
48.4667,11.9333,1951-05-04,6.52999985404313,19.7499995585531,13.1399997062981,1951,5,NA
48.4667,11.9333,1951-05-05,7.99999982118607,17.0399996191263,12.5199997201562,1951,5,NA
48.4667,11.9333,1951-05-06,7.9799998216331,15.6299996506423,11.8049997361377,1951,5,NA
48.4667,11.9333,1951-05-07,3.90999991260469,19.0099995750934,11.459999743849,1951,5,NA
48.4667,11.9333,1951-05-08,5.11999988555908,18.1299995947629,11.624999740161,1951,5,NA
48.4667,11.9333,1951-05-09,6.07999986410141,18.089999595657,12.0849997298792,1951,5,NA
48.4667,11.9333,1951-05-10,8.11999981850386,15.6099996510893,11.8649997347966,1951,5,NA
48.4667,11.9333,1951-05-11,7.26999983750284,11.9699997324497,9.61999978497624,1951,5,NA
48.4667,11.9333,1951-05-12,5.17999988421798,8.13999981805682,6.6599998511374,1951,5,NA
48.4667,11.9333,1951-05-13,3.43999992311001,11.3899997454137,7.41499983426183,1951,5,NA
48.4667,11.9333,1951-05-14,-0.329999992623925,13.9599996879697,6.81499984767288,1951,5,NA
48.4667,11.9333,1951-05-15,4.22999990545213,11.5599997416139,7.894999823533,1951,5,NA
48.4667,11.9333,1951-05-16,3.94999991171062,11.0999997518957,7.52499983180314,1951,5,NA
48.4667,11.9333,1951-05-17,3.82999991439283,11.8499997351319,7.83999982476234,1951,5,NA
48.4667,11.9333,1951-05-18,2.02999995462596,17.2599996142089,9.64499978441745,1951,5,NA
48.4667,11.9333,1951-05-19,5.08999988622963,19.0999995730817,12.0949997296557,1951,5,NA
48.4667,11.9333,1951-05-20,4.14999990724027,21.0299995299429,12.5899997185916,1951,5,NA
48.4667,11.9333,1951-05-21,6.07999986410141,19.9299995545298,13.0049997093156,1951,5,NA
48.4667,11.9333,1951-05-22,9.79999978095293,17.1199996173382,13.4599996991456,1951,5,NA
48.4667,11.9333,1951-05-23,5.86999986879528,19.2599995695055,12.5649997191504,1951,5,NA
48.4667,11.9333,1951-05-24,7.69999982789159,23.1299994830042,15.4149996554479,1951,5,NA
48.4667,11.9333,1951-05-25,8.54999980889261,25.2999994345009,16.9249996216968,1951,5,NA
48.4667,11.9333,1951-05-26,13.0399997085333,24.2799994572997,18.6599995829165,1951,5,NA
48.4667,11.9333,1951-05-27,11.9799997322261,24.8199994452298,18.399999588728,1951,5,NA
48.4667,11.9333,1951-05-28,11.8399997353554,19.7099995594472,15.7749996474013,1951,5,NA
48.4667,11.9333,1951-05-29,10.1499997731298,14.9699996653944,12.5599997192621,1951,5,NA
48.4667,11.9333,1951-05-30,4.80999989248812,20.409999543801,12.6099997181445,1951,5,NA
48.4667,11.9333,1951-05-31,8.79999980330467,18.4199995882809,13.6099996957928,1951,5,NA
48.4667,11.9333,1951-06-01,9.94999977760017,17.9399995990098,13.944999688305,1951,6,NA
48.4667,11.9333,1951-06-02,7.67999982833862,14.5999996736646,11.1399997510016,1951,6,NA
48.4667,11.9333,1951-06-03,5.64999987371266,17.4199996106327,11.5349997421727,1951,6,NA
48.4667,11.9333,1951-06-04,9.25999979302287,17.0699996184558,13.1649997057393,1951,6,NA
48.4667,11.9333,1951-06-05,8.46999981068075,20.3399995453656,14.4049996780232,1951,6,NA
48.4667,11.9333,1951-06-06,10.7599997594953,17.1399996168911,13.9499996881932,1951,6,NA
48.4667,11.9333,1951-06-07,9.79999978095293,18.5399995855987,14.1699996832758,1951,6,NA
48.4667,11.9333,1951-06-08,11.4199997447431,19.5299995634705,15.4749996541068,1951,6,NA
48.4667,11.9333,1951-06-09,7.96999982185662,22.3899994995445,15.1799996607006,1951,6,NA
48.4667,11.9333,1951-06-10,12.1399997286499,16.2899996358901,14.21499968227,1951,6,NA
48.4667,11.9333,1951-06-11,10.4199997670949,18.2999995909631,14.359999679029,1951,6,NA
48.4667,11.9333,1951-06-12,6.93999984487891,19.6499995607883,13.2949997028336,1951,6,NA
48.4667,11.9333,1951-06-13,7.07999984174967,23.8799994662404,15.479999653995,1951,6,NA
48.4667,11.9333,1951-06-14,12.8699997123331,22.109999505803,17.489999609068,1951,6,NA
48.4667,11.9333,1951-06-15,9.39999978989363,25.4099994320422,17.4049996109679,1951,6,NA
48.4667,11.9333,1951-06-16,10.7599997594953,29.2899993453175,20.0249995524064,1951,6,NA
48.4667,11.9333,1951-06-17,15.5799996517599,25.7699994239956,20.6749995378777,1951,6,NA
48.4667,11.9333,1951-06-18,12.4599997214973,28.3099993672222,20.3849995443597,1951,6,NA
48.4667,11.9333,1951-06-19,13.7299996931106,26.9199993982911,20.3249995457008,1951,6,NA
48.4667,11.9333,1951-06-20,11.1499997507781,18.7499995809048,14.9499996658415,1951,6,NA
48.4667,11.9333,1951-06-21,8.04999982006848,20.0699995514005,14.0599996857345,1951,6,NA
48.4667,11.9333,1951-06-22,10.31999976933,22.5799994952977,16.4499996323138,1951,6,NA
48.4667,11.9333,1951-06-23,9.44999978877604,27.1199993938208,18.2849995912984,1951,6,NA
48.4667,11.9333,1951-06-24,13.199999704957,26.1899994146079,19.6949995597824,1951,6,NA
48.4667,11.9333,1951-06-25,11.1599997505546,19.7099995594472,15.4349996550009,1951,6,NA
48.4667,11.9333,1951-06-26,9.9299997780472,15.4699996542186,12.6999997161329,1951,6,NA
48.4667,11.9333,1951-06-27,7.56999983079731,18.8099995795637,13.1899997051805,1951,6,NA
48.4667,11.9333,1951-06-28,9.99999977648258,17.3499996121973,13.6749996943399,1951,6,NA
48.4667,11.9333,1951-06-29,10.1499997731298,16.9999996200204,13.5749996965751,1951,6,NA
48.4667,11.9333,1951-06-30,10.7699997592717,18.7399995811284,14.7549996702,1951,6,NA
48.4667,11.9333,1951-07-01,7.37999983504415,20.8999995328486,14.1399996839464,1951,7,NA
48.4667,11.9333,1951-07-02,8.49999981001019,20.7999995350838,14.649999672547,1951,7,NA
48.4667,11.9333,1951-07-03,7.26999983750284,23.3199994787574,15.2949996581301,1951,7,NA
48.4667,11.9333,1951-07-04,8.82999980263412,24.9399994425476,16.8849996225908,1951,7,NA
48.4667,11.9333,1951-07-05,12.0299997311085,26.2999994121492,19.1649995716289,1951,7,NA
48.4667,11.9333,1951-07-06,10.9399997554719,18.1599995940924,14.5499996747822,1951,7,NA
48.4667,11.9333,1951-07-07,4.90999989025295,21.0199995301664,12.9649997102097,1951,7,NA
48.4667,11.9333,1951-07-08,7.47999983280897,25.7599994242191,16.6199996285141,1951,7,NA
48.4667,11.9333,1951-07-09,10.8399997577071,28.0299993734807,19.4349995655939,1951,7,NA
48.4667,11.9333,1951-07-10,14.1299996841699,23.4199994765222,18.774999580346,1951,7,NA
48.4667,11.9333,1951-07-11,10.919999755919,26.7299994025379,18.8249995792285,1951,7,NA
48.4667,11.9333,1951-07-12,12.369999723509,30.5199993178248,21.4449995206669,1951,7,NA
48.4667,11.9333,1951-07-13,15.7499996479601,21.4699995201081,18.6099995840341,1951,7,NA
48.4667,11.9333,1951-07-14,12.5999997183681,27.1099993940443,19.8549995562062,1951,7,NA
48.4667,11.9333,1951-07-15,13.179999705404,26.7899994011968,19.9849995533004,1951,7,NA
48.4667,11.9333,1951-07-16,14.5299996752292,26.0699994172901,20.2999995462596,1951,7,NA
48.4667,11.9333,1951-07-17,13.2299997042865,18.959999576211,16.0949996402487,1951,7,NA
48.4667,11.9333,1951-07-18,11.7999997362494,15.4099996555597,13.6049996959046,1951,7,NA
48.4667,11.9333,1951-07-19,10.9899997543544,23.1199994832277,17.054999618791,1951,7,NA
48.4667,11.9333,1951-07-20,12.9899997096509,21.4799995198846,17.2349996147677,1951,7,NA
48.4667,11.9333,1951-07-21,9.37999979034066,23.6999994702637,16.5399996303022,1951,7,NA
48.4667,11.9333,1951-07-22,13.469999698922,21.7899995129555,17.6299996059388,1951,7,NA
48.4667,11.9333,1951-07-23,7.61999982967973,24.6099994499236,16.1149996398017,1951,7,NA
48.4667,11.9333,1951-07-24,12.8299997132272,17.9599995985627,15.3949996558949,1951,7,NA
48.4667,11.9333,1951-07-25,12.2099997270852,18.4199995882809,15.3149996576831,1951,7,NA
48.4667,11.9333,1951-07-26,11.3199997469783,16.1299996394664,13.7249996932223,1951,7,NA
48.4667,11.9333,1951-07-27,12.059999730438,18.7399995811284,15.3999996557832,1951,7,NA
48.4667,11.9333,1951-07-28,11.3099997472018,21.219999525696,16.2649996364489,1951,7,NA
48.4667,11.9333,1951-07-29,9.39999978989363,23.4299994762987,16.4149996330962,1951,7,NA
48.4667,11.9333,1951-07-30,8.30999981425703,25.4899994302541,16.8999996222556,1951,7,NA
48.4667,11.9333,1951-07-31,10.2199997715652,27.6499993819743,18.9349995767698,1951,7,NA
48.4667,11.9333,1951-08-01,14.4799996763468,28.9599993526936,21.7199995145202,1951,8,NA
48.4667,11.9333,1951-08-02,14.9099996667355,28.8399993553758,21.8749995110556,1951,8,NA
48.4667,11.9333,1951-08-03,14.1499996837229,28.8699993547052,21.509999519214,1951,8,NA
48.4667,11.9333,1951-08-04,17.2299996148795,27.8999993763864,22.5649994956329,1951,8,NA
48.4667,11.9333,1951-08-05,16.6799996271729,24.7399994470179,20.7099995370954,1951,8,NA
48.4667,11.9333,1951-08-06,14.1899996828288,22.3299995008856,18.2599995918572,1951,8,NA
48.4667,11.9333,1951-08-07,10.2799997702241,25.6999994255602,17.9899995978922,1951,8,NA
48.4667,11.9333,1951-08-08,12.3899997230619,24.6399994492531,18.5149995861575,1951,8,NA
48.4667,11.9333,1951-08-09,13.8399996906519,18.9499995764345,16.3949996335432,1951,8,NA
48.4667,11.9333,1951-08-10,12.4099997226149,18.1699995938689,15.2899996582419,1951,8,NA
48.4667,11.9333,1951-08-11,8.58999980799854,20.8399995341897,14.7149996710941,1951,8,NA
48.4667,11.9333,1951-08-12,11.4499997440726,20.2699995469302,15.8599996455014,1951,8,NA
48.4667,11.9333,1951-08-13,8.80999980308115,25.3499994333833,17.0799996182323,1951,8,NA
48.4667,11.9333,1951-08-14,12.1399997286499,23.7799994684756,17.9599995985627,1951,8,NA
48.4667,11.9333,1951-08-15,13.1299997065216,19.9999995529652,16.5649996297434,1951,8,NA
48.4667,11.9333,1951-08-16,9.31999979168177,21.509999519214,15.4149996554479,1951,8,NA
48.4667,11.9333,1951-08-17,10.0999997742474,18.0599995963275,14.0799996852875,1951,8,NA
48.4667,11.9333,1951-08-18,10.9499997552484,20.5099995415658,15.7299996484071,1951,8,NA
48.4667,11.9333,1951-08-19,11.8199997358024,21.4799995198846,16.6499996278435,1951,8,NA
48.4667,11.9333,1951-08-20,8.09999981895089,23.1499994825572,15.624999650754,1951,8,NA
48.4667,11.9333,1951-08-21,10.4099997673184,26.419999409467,18.4149995883927,1951,8,NA
48.4667,11.9333,1951-08-22,13.2999997027218,18.2599995918572,15.7799996472895,1951,8,NA
48.4667,11.9333,1951-08-23,13.5599996969104,15.0999996624887,14.3299996796995,1951,8,NA
48.4667,11.9333,1951-08-24,12.639999717474,18.7099995817989,15.6749996496364,1951,8,NA
48.4667,11.9333,1951-08-25,8.80999980308115,21.4799995198846,15.1449996614829,1951,8,NA
48.4667,11.9333,1951-08-26,8.68999980576336,23.9499994646758,16.3199996352196,1951,8,NA
48.4667,11.9333,1951-08-27,13.3399997018278,24.4899994526058,18.9149995772168,1951,8,NA
48.4667,11.9333,1951-08-28,12.4299997221678,18.9499995764345,15.6899996493012,1951,8,NA
48.4667,11.9333,1951-08-29,10.5399997644126,25.6799994260073,18.10999959521,1951,8,NA
48.4667,11.9333,1951-08-30,10.879999756813,28.3899993654341,19.6349995611235,1951,8,NA
48.4667,11.9333,1951-08-31,11.8299997355789,29.549999339506,20.6899995375425,1951,8,NA
48.4667,11.9333,1951-09-01,13.4199997000396,26.7299994025379,20.0749995512888,1951,9,NA
48.4667,11.9333,1951-09-02,11.5799997411668,20.3399995453656,15.9599996432662,1951,9,NA
48.4667,11.9333,1951-09-03,10.7399997599423,21.6099995169789,16.1749996384606,1951,9,NA
48.4667,11.9333,1951-09-04,12.4299997221678,20.7599995359778,16.5949996290728,1951,9,NA
48.4667,11.9333,1951-09-05,10.7899997588247,19.7699995581061,15.2799996584654,1951,9,NA
48.4667,11.9333,1951-09-06,8.48999981023371,23.0999994836748,15.7949996469542,1951,9,NA
48.4667,11.9333,1951-09-07,10.7299997601658,27.0799993947148,18.9049995774403,1951,9,NA
48.4667,11.9333,1951-09-08,11.3699997458607,27.1799993924797,19.2749995691702,1951,9,NA
48.4667,11.9333,1951-09-09,12.1099997293204,26.7699994016439,19.4399995654821,1951,9,NA
48.4667,11.9333,1951-09-10,12.349999723956,24.0199994631112,18.1849995935336,1951,9,NA
48.4667,11.9333,1951-09-11,13.8699996899813,22.959999486804,18.4149995883927,1951,9,NA
48.4667,11.9333,1951-09-12,10.7799997590482,26.1399994157255,18.4599995873868,1951,9,NA
48.4667,11.9333,1951-09-13,12.3399997241795,27.3399993889034,19.8399995565414,1951,9,NA
48.4667,11.9333,1951-09-14,12.6999997161329,28.7299993578345,20.7149995369837,1951,9,NA
48.4667,11.9333,1951-09-15,13.3899997007102,21.3199995234609,17.3549996120855,1951,9,NA
48.4667,11.9333,1951-09-16,12.3599997237325,19.0199995748699,15.6899996493012,1951,9,NA
48.4667,11.9333,1951-09-17,9.61999978497624,22.109999505803,15.8649996453896,1951,9,NA
48.4667,11.9333,1951-09-18,10.339999768883,15.9299996439368,13.1349997064099,1951,9,NA
48.4667,11.9333,1951-09-19,6.51999985426664,15.5899996515363,11.0549997529015,1951,9,NA
48.4667,11.9333,1951-09-20,8.24999981559813,14.0399996861815,11.1449997508898,1951,9,NA
48.4667,11.9333,1951-09-21,4.90999989025295,13.5399996973574,9.22499979380518,1951,9,NA
48.4667,11.9333,1951-09-22,0.0599999986588955,14.7599996700883,7.40999983437359,1951,9,NA
48.4667,11.9333,1951-09-23,0.569999987259507,16.7099996265024,8.63999980688095,1951,9,NA
48.4667,11.9333,1951-09-24,2.45999994501472,19.1999995708466,10.8299997579306,1951,9,NA
48.4667,11.9333,1951-09-25,10.1299997735769,16.8299996238202,13.4799996986985,1951,9,NA
48.4667,11.9333,1951-09-26,6.70999985001981,18.5099995862693,12.6099997181445,1951,9,NA
48.4667,11.9333,1951-09-27,9.41999978944659,14.649999672547,12.0349997309968,1951,9,NA
48.4667,11.9333,1951-09-28,8.16999981738627,16.9199996218085,12.5449997195974,1951,9,NA
48.4667,11.9333,1951-09-29,4.45999990031123,17.3599996119738,10.9099997561425,1951,9,NA
48.4667,11.9333,1951-09-30,7.45999983325601,14.8699996676296,11.1649997504428,1951,9,NA
48.4667,11.9333,1951-10-01,10.4799997657537,14.7899996694177,12.6349997175857,1951,10,1952
48.4667,11.9333,1951-10-02,12.079999729991,19.0599995739758,15.5699996519834,1951,10,1952
48.4667,11.9333,1951-10-03,11.4199997447431,15.769999647513,13.5949996961281,1951,10,1952
48.4667,11.9333,1951-10-04,6.44999985583127,15.2999996580184,10.8749997569248,1951,10,1952
48.4667,11.9333,1951-10-05,3.36999992467463,15.5599996522069,9.46499978844076,1951,10,1952
48.4667,11.9333,1951-10-06,1.82999995909631,15.519999653101,8.67499980609864,1951,10,1952
48.4667,11.9333,1951-10-07,1.03999997675419,15.7499996479601,8.39499981235713,1951,10,1952
48.4667,11.9333,1951-10-08,0.819999981671572,10.5699997637421,5.69499987270683,1951,10,1952
48.4667,11.9333,1951-10-09,-1.42999996803701,11.7399997375906,5.15499988477677,1951,10,1952
