"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.75,9.81667,1965-11-10,3.83999991416931,8.21999981626868,6.029999865219,1965,11,1966
50.75,9.81667,1965-11-11,5.18999988399446,7.12999984063208,6.15999986231327,1965,11,1966
50.75,9.81667,1965-11-12,2.13999995216727,5.67999987304211,3.90999991260469,1965,11,1966
50.75,9.81667,1965-11-13,-2.97999993339181,2.34999994747341,-0.314999992959201,1965,11,1966
50.75,9.81667,1965-11-14,-3.85999991372228,-2.31999994814396,-3.08999993093312,1965,11,1966
50.75,9.81667,1965-11-15,-5.23999988287687,-3.08999993093312,-4.164999906905,1965,11,1966
50.75,9.81667,1965-11-16,-6.91999984532595,-4.25999990478158,-5.58999987505376,1965,11,1966
50.75,9.81667,1965-11-17,-11.499999742955,-3.7899999152869,-7.64499982912093,1965,11,1966
50.75,9.81667,1965-11-18,-8.93999980017543,-2.24999994970858,-5.594999874942,1965,11,1966
50.75,9.81667,1965-11-19,-4.31999990344048,0.159999996423721,-2.07999995350838,1965,11,1966
50.75,9.81667,1965-11-20,-0.989999977871776,3.01999993249774,1.01499997731298,1965,11,1966
50.75,9.81667,1965-11-21,0.57999998703599,2.82999993674457,1.70499996189028,1965,11,1966
50.75,9.81667,1965-11-22,-4.31999990344048,3.75999991595745,-0.279999993741512,1965,11,1966
50.75,9.81667,1965-11-23,-8.49999981001019,-2.51999994367361,-5.5099998768419,1965,11,1966
50.75,9.81667,1965-11-24,-12.7399997152388,-3.57999991998076,-8.15999981760979,1965,11,1966
50.75,9.81667,1965-11-25,-8.2699998151511,0.599999986588955,-3.83499991428107,1965,11,1966
50.75,9.81667,1965-11-26,-2.64999994076788,1.28999997116625,-0.679999984800816,1965,11,1966
50.75,9.81667,1965-11-27,-2.02999995462596,2.45999994501472,0.214999995194376,1965,11,1966
50.75,9.81667,1965-11-28,-2.60999994166195,3.74999991618097,0.569999987259507,1965,11,1966
50.75,9.81667,1965-11-29,-1.03999997675419,2.97999993339181,0.96999997831881,1965,11,1966
50.75,9.81667,1965-11-30,-2.20999995060265,2.85999993607402,0.324999992735684,1965,11,1966
50.75,9.81667,1965-12-01,-1.56999996490777,5.38999987952411,1.90999995730817,1965,12,1966
50.75,9.81667,1965-12-02,-1.42999996803701,1.39999996870756,-0.0149999996647239,1965,12,1966
50.75,9.81667,1965-12-03,-0.949999978765845,1.30999997071922,0.179999995976686,1965,12,1966
50.75,9.81667,1965-12-04,0.429999990388751,3.63999991863966,2.03499995451421,1965,12,1966
50.75,9.81667,1965-12-05,0.989999977871776,3.10999993048608,2.04999995417893,1965,12,1966
50.75,9.81667,1965-12-06,0.569999987259507,9.46999978832901,5.01999988779426,1965,12,1966
50.75,9.81667,1965-12-07,1.04999997653067,6.81999984756112,3.9349999120459,1965,12,1966
50.75,9.81667,1965-12-08,1.28999997116625,3.19999992847443,2.24499994982034,1965,12,1966
50.75,9.81667,1965-12-09,-0.829999981448054,2.78999993763864,0.979999978095293,1965,12,1966
50.75,9.81667,1965-12-10,-2.04999995417893,3.50999992154539,0.729999983683228,1965,12,1966
50.75,9.81667,1965-12-11,1.62999996356666,4.8799998909235,3.25499992724508,1965,12,1966
50.75,9.81667,1965-12-12,-0.389999991282821,1.88999995775521,0.749999983236194,1965,12,1966
50.75,9.81667,1965-12-13,-0.489999989047647,2.09999995306134,0.804999982006848,1965,12,1966
50.75,9.81667,1965-12-14,0.589999986812472,7.35999983549118,3.97499991115183,1965,12,1966
50.75,9.81667,1965-12-15,0.519999988377094,3.14999992959201,1.83499995898455,1965,12,1966
50.75,9.81667,1965-12-16,-1.06999997608364,2.71999993920326,0.824999981559813,1965,12,1966
50.75,9.81667,1965-12-17,-2.43999994546175,0.909999979659915,-0.764999982900918,1965,12,1966
50.75,9.81667,1965-12-18,-0.189999995753169,4.63999989628792,2.22499995026737,1965,12,1966
50.75,9.81667,1965-12-19,4.04999990947545,10.3799997679889,7.21499983873218,1965,12,1966
50.75,9.81667,1965-12-20,8.27999981492758,10.1899997722358,9.23499979358166,1965,12,1966
50.75,9.81667,1965-12-21,3.35999992489815,9.25999979302287,6.30999985896051,1965,12,1966
50.75,9.81667,1965-12-22,-1.22999997250736,4.019999910146,1.39499996881932,1965,12,1966
50.75,9.81667,1965-12-23,-1.90999995730817,2.07999995350838,0.0849999981001019,1965,12,1966
50.75,9.81667,1965-12-24,-2.82999993674457,1.46999996714294,-0.679999984800816,1965,12,1966
50.75,9.81667,1965-12-25,0.739999983459711,3.92999991215765,2.33499994780868,1965,12,1966
50.75,9.81667,1965-12-26,2.16999995149672,5.12999988533556,3.64999991841614,1965,12,1966
50.75,9.81667,1965-12-27,-0.599999986588955,4.21999990567565,1.80999995954335,1965,12,1966
50.75,9.81667,1965-12-28,-3.13999992981553,0.629999985918403,-1.25499997194856,1965,12,1966
50.75,9.81667,1965-12-29,-5.01999988779426,0.129999997094274,-2.44499994534999,1965,12,1966
50.75,9.81667,1965-12-30,-4.30999990366399,-0.389999991282821,-2.34999994747341,1965,12,1966
50.75,9.81667,1965-12-31,-4.20999990589917,1.1499999742955,-1.52999996580184,1965,12,1966
50.75,9.81667,1966-01-01,0.359999991953373,3.18999992869794,1.77499996032566,1966,1,1966
50.75,9.81667,1966-01-02,2.04999995417893,8.21999981626868,5.13499988522381,1966,1,1966
50.75,9.81667,1966-01-03,2.38999994657934,4.92999988980591,3.65999991819263,1966,1,1966
50.75,9.81667,1966-01-04,-0.289999993517995,3.99999991059303,1.85499995853752,1966,1,1966
50.75,9.81667,1966-01-05,-5.34999988041818,0.369999991729856,-2.48999994434416,1966,1,1966
50.75,9.81667,1966-01-06,-10.2899997700006,-2.83999993652105,-6.56499985326082,1966,1,1966
50.75,9.81667,1966-01-07,-11.0999997518957,-3.98999991081655,-7.54499983135611,1966,1,1966
50.75,9.81667,1966-01-08,-8.90999980084598,-1.45999996736646,-5.18499988410622,1966,1,1966
50.75,9.81667,1966-01-09,-7.60999982990324,-0.0599999986588955,-3.83499991428107,1966,1,1966
50.75,9.81667,1966-01-10,-8.46999981068075,-4.27999990433455,-6.37499985750765,1966,1,1966
50.75,9.81667,1966-01-11,-10.4699997659773,-4.84999989159405,-7.65999982878566,1966,1,1966
50.75,9.81667,1966-01-12,-11.9499997328967,-8.27999981492758,-10.1149997739121,1966,1,1966
50.75,9.81667,1966-01-13,-10.7599997594953,-6.8899998459965,-8.82499980274588,1966,1,1966
50.75,9.81667,1966-01-14,-9.33999979123473,-4.77999989315867,-7.0599998421967,1966,1,1966
50.75,9.81667,1966-01-15,-9.60999978519976,-5.98999986611307,-7.79999982565641,1966,1,1966
50.75,9.81667,1966-01-16,-15.1299996618181,-7.16999983973801,-11.1499997507781,1966,1,1966
50.75,9.81667,1966-01-17,-17.4499996099621,-9.30999979190528,-13.3799997009337,1966,1,1966
50.75,9.81667,1966-01-18,-19.4599995650351,-10.8599997572601,-15.1599996611476,1966,1,1966
50.75,9.81667,1966-01-19,-16.8699996229261,-9.51999978721142,-13.1949997050688,1966,1,1966
50.75,9.81667,1966-01-20,-17.2999996133149,-6.43999985605478,-11.8699997346848,1966,1,1966
50.75,9.81667,1966-01-21,-13.5399996973574,-5.63999987393618,-9.5899997856468,1966,1,1966
50.75,9.81667,1966-01-22,-8.78999980352819,-2.45999994501472,-5.62499987427145,1966,1,1966
50.75,9.81667,1966-01-23,-4.21999990567565,0.669999985024333,-1.77499996032566,1966,1,1966
50.75,9.81667,1966-01-24,-0.459999989718199,3.73999991640449,1.63999996334314,1966,1,1966
50.75,9.81667,1966-01-25,-0.65999998524785,1.39999996870756,0.369999991729856,1966,1,1966
50.75,9.81667,1966-01-26,-2.27999994903803,1.38999996893108,-0.444999990053475,1966,1,1966
50.75,9.81667,1966-01-27,-4.21999990567565,-0.469999989494681,-2.34499994758517,1966,1,1966
50.75,9.81667,1966-01-28,-1.7799999602139,2.19999995082617,0.209999995306134,1966,1,1966
50.75,9.81667,1966-01-29,1.19999997317791,5.62999987415969,3.4149999236688,1966,1,1966
50.75,9.81667,1966-01-30,1.42999996803701,6.67999985069036,4.05499990936369,1966,1,1966
50.75,9.81667,1966-01-31,2.20999995060265,8.07999981939793,5.14499988500029,1966,1,1966
50.75,9.81667,1966-02-01,3.729999916628,7.49999983236194,5.61499987449497,1966,2,1966
50.75,9.81667,1966-02-02,4.83999989181757,7.79999982565641,6.31999985873699,1966,2,1966
50.75,9.81667,1966-02-03,3.24999992735684,8.68999980576336,5.9699998665601,1966,2,1966
50.75,9.81667,1966-02-04,2.12999995239079,6.99999984353781,4.5649998979643,1966,2,1966
50.75,9.81667,1966-02-05,0.0799999982118607,4.74999989382923,2.41499994602054,1966,2,1966
50.75,9.81667,1966-02-06,1.6099999640137,8.77999980375171,5.1949998838827,1966,2,1966
50.75,9.81667,1966-02-07,7.99999982118607,12.2799997255206,10.1399997733533,1966,2,1966
50.75,9.81667,1966-02-08,4.00999991036952,9.50999978743494,6.75999984890223,1966,2,1966
50.75,9.81667,1966-02-09,3.21999992802739,8.49999981001019,5.85999986901879,1966,2,1966
50.75,9.81667,1966-02-10,-2.29999994859099,8.81999980285764,3.25999992713332,1966,2,1966
50.75,9.81667,1966-02-11,-3.54999992065132,3.69999991729856,0.0749999983236194,1966,2,1966
50.75,9.81667,1966-02-12,-0.249999994412065,5.11999988555908,2.43499994557351,1966,2,1966
50.75,9.81667,1966-02-13,-3.87999991327524,0.319999992847443,-1.7799999602139,1966,2,1966
50.75,9.81667,1966-02-14,-3.7899999152869,0.289999993517995,-1.74999996088445,1966,2,1966
50.75,9.81667,1966-02-15,-2.6399999409914,1.33999997004867,-0.649999985471368,1966,2,1966
50.75,9.81667,1966-02-16,-2.09999995306134,1.33999997004867,-0.379999991506338,1966,2,1966
50.75,9.81667,1966-02-17,-4.22999990545213,2.31999994814396,-0.954999978654087,1966,2,1966
50.75,9.81667,1966-02-18,-2.2399999499321,1.59999996423721,-0.319999992847443,1966,2,1966
50.75,9.81667,1966-02-19,-1.3799999691546,2.11999995261431,0.369999991729856,1966,2,1966
50.75,9.81667,1966-02-20,0.959999978542328,7.39999983459711,4.17999990656972,1966,2,1966
50.75,9.81667,1966-02-21,4.80999989248812,11.5599997416139,8.18499981705099,1966,2,1966
50.75,9.81667,1966-02-22,4.12999990768731,13.7299996931106,8.92999980039895,1966,2,1966
50.75,9.81667,1966-02-23,4.12999990768731,13.0699997078627,8.59999980777502,1966,2,1966
50.75,9.81667,1966-02-24,1.84999995864928,8.57999980822206,5.21499988343567,1966,2,1966
50.75,9.81667,1966-02-25,0.939999978989363,7.25999983772635,4.09999990835786,1966,2,1966
50.75,9.81667,1966-02-26,4.8199998922646,11.6699997391552,8.24499981570989,1966,2,1966
50.75,9.81667,1966-02-27,6.24999986030161,11.9199997335672,9.08499979693443,1966,2,1966
50.75,9.81667,1966-02-28,4.26999990455806,11.7199997380376,7.99499982129782,1966,2,1966
50.75,9.81667,1966-03-01,1.66999996267259,6.73999984934926,4.20499990601093,1966,3,1966
50.75,9.81667,1966-03-02,2.61999994143844,7.38999983482063,5.00499988812953,1966,3,1966
50.75,9.81667,1966-03-03,-0.379999991506338,8.59999980777502,4.10999990813434,1966,3,1966
50.75,9.81667,1966-03-04,-2.64999994076788,8.8399998024106,3.09499993082136,1966,3,1966
50.75,9.81667,1966-03-05,-2.08999995328486,7.62999982945621,2.76999993808568,1966,3,1966
50.75,9.81667,1966-03-06,0.699999984353781,6.29999985918403,3.4999999217689,1966,3,1966
50.75,9.81667,1966-03-07,-1.98999995552003,8.3799998126924,3.19499992858618,1966,3,1966
50.75,9.81667,1966-03-08,-1.72999996133149,7.5799998305738,2.92499993462116,1966,3,1966
50.75,9.81667,1966-03-09,-1.25999997183681,12.5699997190386,5.6549998736009,1966,3,1966
50.75,9.81667,1966-03-10,-0.829999981448054,6.84999984689057,3.00999993272126,1966,3,1966
50.75,9.81667,1966-03-11,0.529999988153577,7.75999982655048,4.14499990735203,1966,3,1966
50.75,9.81667,1966-03-12,1.91999995708466,6.43999985605478,4.17999990656972,1966,3,1966
50.75,9.81667,1966-03-13,-0.109999997541308,3.48999992199242,1.68999996222556,1966,3,1966
50.75,9.81667,1966-03-14,-2.87999993562698,0.499999988824129,-1.18999997340143,1966,3,1966
50.75,9.81667,1966-03-15,-4.23999990522861,1.13999997451901,-1.5499999653548,1966,3,1966
50.75,9.81667,1966-03-16,-2.39999994635582,3.52999992109835,0.564999987371266,1966,3,1966
50.75,9.81667,1966-03-17,-3.0399999320507,5.34999988041818,1.15499997418374,1966,3,1966
50.75,9.81667,1966-03-18,2.51999994367361,6.30999985896051,4.41499990131706,1966,3,1966
50.75,9.81667,1966-03-19,3.10999993048608,5.51999987661839,4.31499990355223,1966,3,1966
50.75,9.81667,1966-03-20,-1.57999996468425,4.03999990969896,1.22999997250736,1966,3,1966
50.75,9.81667,1966-03-21,-5.98999986611307,7.71999982744455,0.864999980665743,1966,3,1966
50.75,9.81667,1966-03-22,-4.91999989002943,9.94999977760017,2.51499994378537,1966,3,1966
50.75,9.81667,1966-03-23,0.119999997317791,6.66999985091388,3.39499992411584,1966,3,1966
50.75,9.81667,1966-03-24,2.79999993741512,6.14999986253679,4.47499989997596,1966,3,1966
50.75,9.81667,1966-03-25,-0.609999986365438,4.63999989628792,2.01499995496124,1966,3,1966
50.75,9.81667,1966-03-26,-2.74999993853271,2.18999995104969,-0.279999993741512,1966,3,1966
50.75,9.81667,1966-03-27,-3.23999992758036,1.9499999564141,-0.644999985583127,1966,3,1966
50.75,9.81667,1966-03-28,-0.479999989271164,7.59999983012676,3.5599999204278,1966,3,1966
50.75,9.81667,1966-03-29,0.549999987706542,5.17999988421798,2.86499993596226,1966,3,1966
50.75,9.81667,1966-03-30,-1.10999997518957,3.1599999293685,1.02499997708946,1966,3,1966
50.75,9.81667,1966-03-31,-2.16999995149672,1.55999996513128,-0.304999993182719,1966,3,1966
50.75,9.81667,1966-04-01,0.829999981448054,5.32999988086522,3.07999993115664,1966,4,1966
50.75,9.81667,1966-04-02,1.6099999640137,10.5499997641891,6.07999986410141,1966,4,1966
50.75,9.81667,1966-04-03,-0.189999995753169,14.4799996763468,7.1449998402968,1966,4,1966
50.75,9.81667,1966-04-04,3.29999992623925,12.329999724403,7.81499982532114,1966,4,1966
50.75,9.81667,1966-04-05,3.40999992378056,9.5899997856468,6.49999985471368,1966,4,1966
50.75,9.81667,1966-04-06,0.0399999991059303,12.1499997284263,6.09499986376613,1966,4,1966
50.75,9.81667,1966-04-07,1.38999996893108,14.3499996792525,7.86999982409179,1966,4,1966
50.75,9.81667,1966-04-08,5.7999998703599,12.4799997210503,9.13999979570508,1966,4,1966
50.75,9.81667,1966-04-09,7.38999983482063,13.0099997092038,10.1999997720122,1966,4,1966
50.75,9.81667,1966-04-10,5.59999987483025,15.7599996477365,10.6799997612834,1966,4,1966
50.75,9.81667,1966-04-11,7.66999982856214,12.7899997141212,10.2299997713417,1966,4,1966
50.75,9.81667,1966-04-12,4.33999990299344,13.6999996937811,9.01999979838729,1966,4,1966
50.75,9.81667,1966-04-13,4.8199998922646,9.16999979503453,6.99499984364957,1966,4,1966
50.75,9.81667,1966-04-14,4.23999990522861,12.0199997313321,8.12999981828034,1966,4,1966
50.75,9.81667,1966-04-15,-1.00999997742474,6.26999985985458,2.62999994121492,1966,4,1966
50.75,9.81667,1966-04-16,2.58999994210899,9.86999977938831,6.22999986074865,1966,4,1966
50.75,9.81667,1966-04-17,5.45999987795949,11.3699997458607,8.41499981191009,1966,4,1966
50.75,9.81667,1966-04-18,6.66999985091388,12.619999717921,9.64499978441745,1966,4,1966
50.75,9.81667,1966-04-19,6.94999984465539,10.3499997686595,8.64999980665743,1966,4,1966
50.75,9.81667,1966-04-20,8.3799998126924,12.2199997268617,10.2999997697771,1966,4,1966
50.75,9.81667,1966-04-21,5.87999986857176,15.0999996624887,10.4899997655302,1966,4,1966
50.75,9.81667,1966-04-22,2.08999995328486,9.36999979056418,5.72999987192452,1966,4,1966
50.75,9.81667,1966-04-23,1.17999997362494,11.4099997449666,6.29499985929579,1966,4,1966
50.75,9.81667,1966-04-24,4.019999910146,16.7999996244907,10.4099997673184,1966,4,1966
50.75,9.81667,1966-04-25,8.80999980308115,15.5599996522069,12.184999727644,1966,4,1966
50.75,9.81667,1966-04-26,8.54999980889261,12.1699997279793,10.359999768436,1966,4,1966
50.75,9.81667,1966-04-27,8.78999980352819,14.1599996834993,11.4749997435138,1966,4,1966
50.75,9.81667,1966-04-28,5.55999987572432,19.5499995630234,12.5549997193739,1966,4,1966
50.75,9.81667,1966-04-29,8.68999980576336,13.0099997092038,10.8499997574836,1966,4,1966
50.75,9.81667,1966-04-30,4.55999989807606,12.5599997192621,8.55999980866909,1966,4,1966
50.75,9.81667,1966-05-01,3.00999993272126,17.779999602586,10.3949997676536,1966,5,NA
50.75,9.81667,1966-05-02,4.23999990522861,22.129999505356,13.1849997052923,1966,5,NA
50.75,9.81667,1966-05-03,6.33999985828996,23.7999994680285,15.0699996631593,1966,5,NA
50.75,9.81667,1966-05-04,7.54999983124435,23.849999466911,15.6999996490777,1966,5,NA
50.75,9.81667,1966-05-05,8.46999981068075,19.9099995549768,14.1899996828288,1966,5,NA
50.75,9.81667,1966-05-06,10.5599997639656,14.7699996698648,12.6649997169152,1966,5,NA
50.75,9.81667,1966-05-07,7.39999983459711,13.3299997020513,10.3649997683242,1966,5,NA
50.75,9.81667,1966-05-08,5.48999987728894,13.0699997078627,9.27999979257584,1966,5,NA
50.75,9.81667,1966-05-09,4.54999989829957,11.4899997431785,8.01999982073903,1966,5,NA
50.75,9.81667,1966-05-10,4.56999989785254,13.1899997051805,8.87999980151653,1966,5,NA
50.75,9.81667,1966-05-11,3.76999991573393,13.8099996913224,8.78999980352819,1966,5,NA
50.75,9.81667,1966-05-12,2.66999994032085,14.2799996808171,8.47499981056899,1966,5,NA
50.75,9.81667,1966-05-13,4.07999990880489,20.4499995429069,12.2649997258559,1966,5,NA
50.75,9.81667,1966-05-14,5.99999986588955,23.6499994713813,14.8249996686354,1966,5,NA
50.75,9.81667,1966-05-15,9.15999979525805,24.7499994467944,16.9549996210262,1966,5,NA
50.75,9.81667,1966-05-16,11.169999750331,24.3099994566292,17.7399996034801,1966,5,NA
50.75,9.81667,1966-05-17,11.9799997322261,24.1299994606525,18.0549995964393,1966,5,NA
50.75,9.81667,1966-05-18,11.0699997525662,25.2899994347245,18.1799995936453,1966,5,NA
50.75,9.81667,1966-05-19,9.77999978139997,24.5499994512647,17.1649996163324,1966,5,NA
50.75,9.81667,1966-05-20,8.71999980509281,16.639999628067,12.6799997165799,1966,5,NA
50.75,9.81667,1966-05-21,6.57999985292554,15.0599996633828,10.8199997581542,1966,5,NA
50.75,9.81667,1966-05-22,3.35999992489815,15.0099996645004,9.18499979469925,1966,5,NA
50.75,9.81667,1966-05-23,8.56999980844557,22.5899994950742,15.5799996517599,1966,5,NA
50.75,9.81667,1966-05-24,6.96999984420836,18.4099995885044,12.6899997163564,1966,5,NA
50.75,9.81667,1966-05-25,2.83999993652105,15.5999996513128,9.21999979391694,1966,5,NA
50.75,9.81667,1966-05-26,4.73999989405274,12.2899997252971,8.51499980967492,1966,5,NA
50.75,9.81667,1966-05-27,7.44999983347952,11.3999997451901,9.42499978933483,1966,5,NA
50.75,9.81667,1966-05-28,7.06999984197319,12.8399997130036,9.95499977748841,1966,5,NA
50.75,9.81667,1966-05-29,5.87999986857176,12.929999710992,9.40499978978187,1966,5,NA
50.75,9.81667,1966-05-30,3.02999993227422,13.2899997029454,8.15999981760979,1966,5,NA
50.75,9.81667,1966-05-31,1.23999997228384,16.3799996338785,8.80999980308115,1966,5,NA
50.75,9.81667,1966-06-01,6.97999984398484,16.3999996334314,11.6899997387081,1966,6,NA
50.75,9.81667,1966-06-02,5.63999987393618,18.359999589622,11.9999997317791,1966,6,NA
50.75,9.81667,1966-06-03,6.09999986365438,14.7299996707588,10.4149997672066,1966,6,NA
50.75,9.81667,1966-06-04,4.60999989695847,18.2399995923042,11.4249997446314,1966,6,NA
50.75,9.81667,1966-06-05,5.2799998819828,23.4199994765222,14.3499996792525,1966,6,NA
50.75,9.81667,1966-06-06,10.0399997755885,26.129999415949,18.0849995957687,1966,6,NA
50.75,9.81667,1966-06-07,13.0599997080863,20.9899995308369,17.0249996194616,1966,6,NA
50.75,9.81667,1966-06-08,11.499999742955,23.3099994789809,17.4049996109679,1966,6,NA
50.75,9.81667,1966-06-09,12.6799997165799,23.2599994800985,17.9699995983392,1966,6,NA
50.75,9.81667,1966-06-10,11.3899997454137,25.4099994320422,18.399999588728,1966,6,NA
50.75,9.81667,1966-06-11,11.7999997362494,27.1799993924797,19.4899995643646,1966,6,NA
50.75,9.81667,1966-06-12,13.1399997062981,27.8199993781745,20.4799995422363,1966,6,NA
50.75,9.81667,1966-06-13,13.9499996881932,25.6799994260073,19.8149995571002,1966,6,NA
50.75,9.81667,1966-06-14,13.0899997074157,25.8099994231015,19.4499995652586,1966,6,NA
50.75,9.81667,1966-06-15,13.4299996998161,25.8799994215369,19.6549995606765,1966,6,NA
50.75,9.81667,1966-06-16,14.4699996765703,26.0099994186312,20.2399995476007,1966,6,NA
50.75,9.81667,1966-06-17,14.6099996734411,26.7799994014204,20.6949995374307,1966,6,NA
50.75,9.81667,1966-06-18,15.4899996537715,28.3599993661046,21.9249995099381,1966,6,NA
50.75,9.81667,1966-06-19,14.9599996656179,25.3399994336069,20.1499995496124,1966,6,NA
50.75,9.81667,1966-06-20,9.65999978408217,16.4299996327609,13.0449997084215,1966,6,NA
50.75,9.81667,1966-06-21,8.93999980017543,16.7899996247143,12.8649997124448,1966,6,NA
50.75,9.81667,1966-06-22,10.1899997722358,18.2299995925277,14.2099996823817,1966,6,NA
50.75,9.81667,1966-06-23,8.04999982006848,20.929999532178,14.4899996761233,1966,6,NA
50.75,9.81667,1966-06-24,10.029999775812,21.3299995232373,15.6799996495247,1966,6,NA
50.75,9.81667,1966-06-25,10.5999997630715,19.3499995674938,14.9749996652827,1966,6,NA
50.75,9.81667,1966-06-26,9.0699997972697,14.6799996718764,11.8749997345731,1966,6,NA
50.75,9.81667,1966-06-27,10.1199997738004,16.059999641031,13.0899997074157,1966,6,NA
50.75,9.81667,1966-06-28,9.47999978810549,14.7599996700883,12.1199997290969,1966,6,NA
50.75,9.81667,1966-06-29,9.27999979257584,14.6699996720999,11.9749997323379,1966,6,NA
50.75,9.81667,1966-06-30,8.96999979950488,14.2599996812642,11.6149997403845,1966,6,NA
50.75,9.81667,1966-07-01,10.7199997603893,18.3699995893985,14.5449996748939,1966,7,NA
50.75,9.81667,1966-07-02,8.34999981336296,20.1699995491654,14.2599996812642,1966,7,NA
50.75,9.81667,1966-07-03,6.8899998459965,22.2099995035678,14.5499996747822,1966,7,NA
50.75,9.81667,1966-07-04,9.23999979346991,25.5399994291365,17.3899996113032,1966,7,NA
50.75,9.81667,1966-07-05,13.6899996940047,23.3599994778633,18.524999585934,1966,7,NA
50.75,9.81667,1966-07-06,12.5899997185916,20.5699995402247,16.5799996294081,1966,7,NA
50.75,9.81667,1966-07-07,11.2399997487664,17.3199996128678,14.2799996808171,1966,7,NA
50.75,9.81667,1966-07-08,8.87999980151653,16.2799996361136,12.5799997188151,1966,7,NA
50.75,9.81667,1966-07-09,8.06999981962144,14.9799996651709,11.5249997423962,1966,7,NA
50.75,9.81667,1966-07-10,7.47999983280897,16.4299996327609,11.9549997327849,1966,7,NA
50.75,9.81667,1966-07-11,13.179999705404,21.4599995203316,17.3199996128678,1966,7,NA
50.75,9.81667,1966-07-12,11.6399997398257,20.0699995514005,15.8549996456131,1966,7,NA
50.75,9.81667,1966-07-13,9.16999979503453,18.8899995777756,14.0299996864051,1966,7,NA
50.75,9.81667,1966-07-14,13.2899997029454,23.3699994776398,18.3299995902926,1966,7,NA
50.75,9.81667,1966-07-15,11.2999997474253,18.939999576658,15.1199996620417,1966,7,NA
50.75,9.81667,1966-07-16,7.95999982208014,15.3899996560067,11.6749997390434,1966,7,NA
50.75,9.81667,1966-07-17,7.95999982208014,13.7099996935576,10.8349997578189,1966,7,NA
50.75,9.81667,1966-07-18,8.87999980151653,14.0399996861815,11.459999743849,1966,7,NA
50.75,9.81667,1966-07-19,7.2899998370558,12.7799997143447,10.0349997757003,1966,7,NA
50.75,9.81667,1966-07-20,11.7799997366965,20.3799995444715,16.079999640584,1966,7,NA
50.75,9.81667,1966-07-21,10.9999997541308,17.2499996144325,14.1249996842816,1966,7,NA
50.75,9.81667,1966-07-22,8.68999980576336,21.3499995227903,15.0199996642768,1966,7,NA
50.75,9.81667,1966-07-23,14.0399996861815,22.1699995044619,18.1049995953217,1966,7,NA
50.75,9.81667,1966-07-24,12.4699997212738,18.8399995788932,15.6549996500835,1966,7,NA
50.75,9.81667,1966-07-25,9.13999979570508,22.9899994861335,16.0649996409193,1966,7,NA
50.75,9.81667,1966-07-26,11.1199997514486,17.9599995985627,14.5399996750057,1966,7,NA
50.75,9.81667,1966-07-27,8.04999982006848,17.9999995976686,13.0249997088686,1966,7,NA
50.75,9.81667,1966-07-28,8.86999980174005,17.8099996019155,13.3399997018278,1966,7,NA
50.75,9.81667,1966-07-29,8.08999981917441,15.4399996548891,11.7649997370318,1966,7,NA
50.75,9.81667,1966-07-30,6.17999986186624,18.7299995813519,12.4549997216091,1966,7,NA
50.75,9.81667,1966-07-31,10.0599997751415,16.8599996231496,13.4599996991456,1966,7,NA
50.75,9.81667,1966-08-01,9.26999979279935,17.9599995985627,13.614999695681,1966,8,NA
50.75,9.81667,1966-08-02,7.71999982744455,18.3399995900691,13.0299997087568,1966,8,NA
50.75,9.81667,1966-08-03,9.54999978654087,16.5199996307492,13.034999708645,1966,8,NA
50.75,9.81667,1966-08-04,9.50999978743494,21.0599995292723,15.2849996583536,1966,8,NA
50.75,9.81667,1966-08-05,12.909999711439,18.959999576211,15.934999643825,1966,8,NA
50.75,9.81667,1966-08-06,9.47999978810549,17.9199995994568,13.6999996937811,1966,8,NA
50.75,9.81667,1966-08-07,8.55999980866909,16.4399996325374,12.4999997206032,1966,8,NA
50.75,9.81667,1966-08-08,8.44999981112778,18.7099995817989,13.5799996964633,1966,8,NA
50.75,9.81667,1966-08-09,11.789999736473,18.1799995936453,14.9849996650591,1966,8,NA
50.75,9.81667,1966-08-10,8.05999981984496,18.8399995788932,13.4499996993691,1966,8,NA
50.75,9.81667,1966-08-11,8.35999981313944,22.939999487251,15.6499996501952,1966,8,NA
50.75,9.81667,1966-08-12,13.9199996888638,24.8599994443357,19.3899995665997,1966,8,NA
50.75,9.81667,1966-08-13,12.7099997159094,28.679999358952,20.6949995374307,1966,8,NA
50.75,9.81667,1966-08-14,15.3099996577948,31.0299993064255,23.1699994821101,1966,8,NA
50.75,9.81667,1966-08-15,13.4999996982515,23.4799994751811,18.4899995867163,1966,8,NA
50.75,9.81667,1966-08-16,8.4399998113513,15.2899996582419,11.8649997347966,1966,8,NA
50.75,9.81667,1966-08-17,6.27999985963106,14.4099996779114,10.3449997687712,1966,8,NA
50.75,9.81667,1966-08-18,7.2899998370558,19.9199995547533,13.6049996959046,1966,8,NA
50.75,9.81667,1966-08-19,11.9499997328967,24.2599994577467,18.1049995953217,1966,8,NA
50.75,9.81667,1966-08-20,15.20999966003,23.9199994653463,19.5649995626882,1966,8,NA
50.75,9.81667,1966-08-21,14.649999672547,21.5899995174259,18.1199995949864,1966,8,NA
50.75,9.81667,1966-08-22,14.2899996805936,20.4499995429069,17.3699996117502,1966,8,NA
50.75,9.81667,1966-08-23,11.4699997436255,16.0199996419251,13.7449996927753,1966,8,NA
50.75,9.81667,1966-08-24,9.82999978028238,14.0199996866286,11.9249997334555,1966,8,NA
