"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1667,11.4833,1951-02-07,0.0299999993294477,2.06999995373189,1.04999997653067,1951,2,1951
48.1667,11.4833,1951-02-08,-0.639999985694885,2.53999994322658,0.949999978765845,1951,2,1951
48.1667,11.4833,1951-02-09,-2.99999993294477,4.65999989584088,0.829999981448054,1951,2,1951
48.1667,11.4833,1951-02-10,-2.25999994948506,6.11999986320734,1.92999995686114,1951,2,1951
48.1667,11.4833,1951-02-11,-1.96999995596707,5.01999988779426,1.52499996591359,1951,2,1951
48.1667,11.4833,1951-02-12,-2.25999994948506,13.7299996931106,5.73499987181276,1951,2,1951
48.1667,11.4833,1951-02-13,0.459999989718199,6.07999986410141,3.2699999269098,1951,2,1951
48.1667,11.4833,1951-02-14,-1.55999996513128,5.49999987706542,1.96999995596707,1951,2,1951
48.1667,11.4833,1951-02-15,0.479999989271164,5.90999986790121,3.19499992858618,1951,2,1951
48.1667,11.4833,1951-02-16,-1.15999997407198,7.37999983504415,3.10999993048608,1951,2,1951
48.1667,11.4833,1951-02-17,-0.279999993741512,4.23999990522861,1.97999995574355,1951,2,1951
48.1667,11.4833,1951-02-18,-3.46999992243946,9.77999978139997,3.15499992948025,1951,2,1951
48.1667,11.4833,1951-02-19,-2.31999994814396,6.63999985158443,2.15999995172024,1951,2,1951
48.1667,11.4833,1951-02-20,-4.4799998998642,5.7999998703599,0.65999998524785,1951,2,1951
48.1667,11.4833,1951-02-21,0.0299999993294477,8.15999981760979,4.09499990846962,1951,2,1951
48.1667,11.4833,1951-02-22,0.0599999986588955,7.03999984264374,3.54999992065132,1951,2,1951
48.1667,11.4833,1951-02-23,-0.26999999396503,4.65999989584088,2.19499995093793,1951,2,1951
48.1667,11.4833,1951-02-24,-0.709999984130263,4.11999990791082,1.70499996189028,1951,2,1951
48.1667,11.4833,1951-02-25,-3.77999991551042,2.89999993517995,-0.439999990165234,1951,2,1951
48.1667,11.4833,1951-02-26,-1.65999996289611,3.61999991908669,0.979999978095293,1951,2,1951
48.1667,11.4833,1951-02-27,-3.01999993249774,1.1499999742955,-0.934999979101121,1951,2,1951
48.1667,11.4833,1951-02-28,-2.49999994412065,0.92999997921288,-0.784999982453883,1951,2,1951
48.1667,11.4833,1951-03-01,-3.60999991931021,0.26999999396503,-1.66999996267259,1951,3,1951
48.1667,11.4833,1951-03-02,-6.66999985091388,-1.43999996781349,-4.05499990936369,1951,3,1951
48.1667,11.4833,1951-03-03,-4.97999988868833,-0.849999981001019,-2.91499993484467,1951,3,1951
48.1667,11.4833,1951-03-04,-5.36999987997115,-0.749999983236194,-3.05999993160367,1951,3,1951
48.1667,11.4833,1951-03-05,-3.45999992266297,-0.819999981671572,-2.13999995216727,1951,3,1951
48.1667,11.4833,1951-03-06,-7.03999984264374,1.0899999756366,-2.97499993350357,1951,3,1951
48.1667,11.4833,1951-03-07,-7.91999982297421,2.24999994970858,-2.83499993663281,1951,3,1951
48.1667,11.4833,1951-03-08,-8.31999981403351,2.02999995462596,-3.14499992970377,1951,3,1951
48.1667,11.4833,1951-03-09,-0.179999995976686,3.0999999307096,1.45999996736646,1951,3,1951
48.1667,11.4833,1951-03-10,-0.0699999984353781,4.34999990276992,2.13999995216727,1951,3,1951
48.1667,11.4833,1951-03-11,-2.11999995261431,2.43999994546175,0.159999996423721,1951,3,1951
48.1667,11.4833,1951-03-12,-3.89999991282821,4.97999988868833,0.539999987930059,1951,3,1951
48.1667,11.4833,1951-03-13,0.709999984130263,7.65999982878566,4.18499990645796,1951,3,1951
48.1667,11.4833,1951-03-14,-0.769999982789159,15.4699996542186,7.3499998357147,1951,3,1951
48.1667,11.4833,1951-03-15,1.45999996736646,11.479999743402,6.46999985538423,1951,3,1951
48.1667,11.4833,1951-03-16,1.719999961555,11.8899997342378,6.8049998478964,1951,3,1951
48.1667,11.4833,1951-03-17,0.669999985024333,13.5999996960163,7.13499984052032,1951,3,1951
48.1667,11.4833,1951-03-18,5.9699998665601,16.6099996287376,11.2899997476488,1951,3,1951
48.1667,11.4833,1951-03-19,6.79999984800816,12.3799997232854,9.5899997856468,1951,3,1951
48.1667,11.4833,1951-03-20,4.79999989271164,13.4199997000396,9.10999979637563,1951,3,1951
48.1667,11.4833,1951-03-21,0.759999983012676,6.8899998459965,3.82499991450459,1951,3,1951
48.1667,11.4833,1951-03-22,-4.23999990522861,2.07999995350838,-1.07999997586012,1951,3,1951
48.1667,11.4833,1951-03-23,-6.07999986410141,7.87999982386827,0.899999979883432,1951,3,1951
48.1667,11.4833,1951-03-24,0.859999980777502,15.7599996477365,8.30999981425703,1951,3,1951
48.1667,11.4833,1951-03-25,0.149999996647239,12.6899997163564,6.41999985650182,1951,3,1951
48.1667,11.4833,1951-03-26,-2.14999995194376,1.82999995909631,-0.159999996423721,1951,3,1951
48.1667,11.4833,1951-03-27,-4.29999990388751,4.16999990679324,-0.0649999985471368,1951,3,1951
48.1667,11.4833,1951-03-28,1.3799999691546,6.31999985873699,3.84999991394579,1951,3,1951
48.1667,11.4833,1951-03-29,-2.22999995015562,4.37999990209937,1.07499997597188,1951,3,1951
48.1667,11.4833,1951-03-30,-3.00999993272126,5.3399998806417,1.16499997396022,1951,3,1951
48.1667,11.4833,1951-03-31,-1.66999996267259,6.94999984465539,2.6399999409914,1951,3,1951
48.1667,11.4833,1951-04-01,1.4899999666959,6.029999865219,3.75999991595745,1951,4,1951
48.1667,11.4833,1951-04-02,-1.13999997451901,10.5599997639656,4.7099998947233,1951,4,1951
48.1667,11.4833,1951-04-03,1.35999996960163,14.0099996868521,7.68499982822686,1951,4,1951
48.1667,11.4833,1951-04-04,2.34999994747341,7.92999982275069,5.13999988511205,1951,4,1951
48.1667,11.4833,1951-04-05,-0.809999981895089,10.5999997630715,4.89499989058822,1951,4,1951
48.1667,11.4833,1951-04-06,1.01999997720122,9.83999978005886,5.42999987863004,1951,4,1951
48.1667,11.4833,1951-04-07,2.21999995037913,15.519999653101,8.86999980174005,1951,4,1951
48.1667,11.4833,1951-04-08,4.62999989651144,18.9899995755404,11.8099997360259,1951,4,1951
48.1667,11.4833,1951-04-09,2.03999995440245,10.5999997630715,6.31999985873699,1951,4,1951
48.1667,11.4833,1951-04-10,0.299999993294477,13.5599996969104,6.92999984510243,1951,4,1951
48.1667,11.4833,1951-04-11,2.97999993339181,9.53999978676438,6.2599998600781,1951,4,1951
48.1667,11.4833,1951-04-12,1.65999996289611,7.42999983392656,4.54499989841133,1951,4,1951
48.1667,11.4833,1951-04-13,-0.509999988600612,9.87999977916479,4.68499989528209,1951,4,1951
48.1667,11.4833,1951-04-14,-1.06999997608364,14.2199996821582,6.5749998530373,1951,4,1951
48.1667,11.4833,1951-04-15,2.34999994747341,7.86999982409179,5.1099998857826,1951,4,1951
48.1667,11.4833,1951-04-16,0.709999984130263,7.87999982386827,4.29499990399927,1951,4,1951
48.1667,11.4833,1951-04-17,-1.67999996244907,17.7399996034801,8.02999982051551,1951,4,1951
48.1667,11.4833,1951-04-18,6.18999986164272,19.2999995686114,12.7449997151271,1951,4,1951
48.1667,11.4833,1951-04-19,4.72999989427626,18.1899995934218,11.459999743849,1951,4,1951
48.1667,11.4833,1951-04-20,8.05999981984496,15.9199996441603,11.9899997320026,1951,4,1951
48.1667,11.4833,1951-04-21,5.57999987527728,10.1799997724593,7.87999982386827,1951,4,1951
48.1667,11.4833,1951-04-22,5.83999986946583,13.6499996948987,9.74499978218228,1951,4,1951
48.1667,11.4833,1951-04-23,-1.51999996602535,11.0899997521192,4.78499989304692,1951,4,1951
48.1667,11.4833,1951-04-24,-1.64999996311963,13.3799997009337,5.86499986890703,1951,4,1951
48.1667,11.4833,1951-04-25,-0.679999984800816,16.9899996202439,8.15499981772155,1951,4,1951
48.1667,11.4833,1951-04-26,2.96999993361533,23.559999473393,13.2649997035041,1951,4,1951
48.1667,11.4833,1951-04-27,6.91999984532595,22.129999505356,14.524999675341,1951,4,1951
48.1667,11.4833,1951-04-28,9.11999979615211,15.9899996425956,12.5549997193739,1951,4,1951
48.1667,11.4833,1951-04-29,4.86999989114702,13.6899996940047,9.27999979257584,1951,4,1951
48.1667,11.4833,1951-04-30,2.03999995440245,5.37999987974763,3.70999991707504,1951,4,1951
48.1667,11.4833,1951-05-01,2.26999994926155,8.6699998062104,5.46999987773597,1951,5,NA
48.1667,11.4833,1951-05-02,-0.739999983459711,14.8299996685237,7.04499984253198,1951,5,NA
48.1667,11.4833,1951-05-03,4.37999990209937,19.2899995688349,11.8349997354671,1951,5,NA
48.1667,11.4833,1951-05-04,6.41999985650182,19.519999563694,12.9699997100979,1951,5,NA
48.1667,11.4833,1951-05-05,7.46999983303249,15.8499996457249,11.6599997393787,1951,5,NA
48.1667,11.4833,1951-05-06,6.98999984376132,15.6299996506423,11.3099997472018,1951,5,NA
48.1667,11.4833,1951-05-07,3.98999991081655,18.4599995873868,11.2249997491017,1951,5,NA
48.1667,11.4833,1951-05-08,5.34999988041818,16.9999996200204,11.1749997502193,1951,5,NA
48.1667,11.4833,1951-05-09,6.67999985069036,16.8799996227026,11.7799997366965,1951,5,NA
48.1667,11.4833,1951-05-10,7.52999983169138,14.3099996801466,10.919999755919,1951,5,NA
48.1667,11.4833,1951-05-11,6.78999984823167,10.4799997657537,8.63499980699271,1951,5,NA
48.1667,11.4833,1951-05-12,4.57999989762902,7.40999983437359,5.99499986600131,1951,5,NA
48.1667,11.4833,1951-05-13,2.99999993294477,10.6999997608364,6.84999984689057,1951,5,NA
48.1667,11.4833,1951-05-14,0.469999989494681,13.0799997076392,6.77499984856695,1951,5,NA
48.1667,11.4833,1951-05-15,5.1099998857826,10.2699997704476,7.68999982811511,1951,5,NA
48.1667,11.4833,1951-05-16,3.0399999320507,10.0599997751415,6.54999985359609,1951,5,NA
48.1667,11.4833,1951-05-17,3.73999991640449,11.3399997465312,7.53999983146787,1951,5,NA
48.1667,11.4833,1951-05-18,1.719999961555,16.3299996349961,9.02499979827553,1951,5,NA
48.1667,11.4833,1951-05-19,3.94999991171062,17.0699996184558,10.5099997650832,1951,5,NA
48.1667,11.4833,1951-05-20,3.80999991483986,20.5999995395541,12.204999727197,1951,5,NA
48.1667,11.4833,1951-05-21,7.32999983616173,18.8699995782226,13.0999997071922,1951,5,NA
48.1667,11.4833,1951-05-22,9.49999978765845,17.5599996075034,13.5299996975809,1951,5,NA
48.1667,11.4833,1951-05-23,7.8099998254329,18.6099995840341,13.2099997047335,1951,5,NA
48.1667,11.4833,1951-05-24,7.78999982587993,23.0099994856864,15.3999996557832,1951,5,NA
48.1667,11.4833,1951-05-25,10.7299997601658,25.7799994237721,18.254999591969,1951,5,NA
48.1667,11.4833,1951-05-26,12.9199997112155,24.949999442324,18.9349995767698,1951,5,NA
48.1667,11.4833,1951-05-27,11.0099997539073,24.3199994564056,17.6649996051565,1951,5,NA
48.1667,11.4833,1951-05-28,11.9399997331202,18.8499995786697,15.3949996558949,1951,5,NA
48.1667,11.4833,1951-05-29,8.64999980665743,13.7499996926636,11.1999997496605,1951,5,NA
48.1667,11.4833,1951-05-30,6.1999998614192,19.4899995643646,12.8449997128919,1951,5,NA
48.1667,11.4833,1951-05-31,8.51999980956316,17.779999602586,13.1499997060746,1951,5,NA
48.1667,11.4833,1951-06-01,9.76999978162348,16.4599996320903,13.1149997068569,1951,6,NA
48.1667,11.4833,1951-06-02,8.27999981492758,13.9999996870756,11.1399997510016,1951,6,NA
48.1667,11.4833,1951-06-03,5.37999987974763,17.2799996137619,11.3299997467548,1951,6,NA
48.1667,11.4833,1951-06-04,8.64999980665743,17.5499996077269,13.0999997071922,1951,6,NA
48.1667,11.4833,1951-06-05,7.84999982453883,20.8399995341897,14.3449996793643,1951,6,NA
48.1667,11.4833,1951-06-06,10.6999997608364,16.4099996332079,13.5549996970221,1951,6,NA
48.1667,11.4833,1951-06-07,10.2699997704476,17.2999996133149,13.7849996918812,1951,6,NA
48.1667,11.4833,1951-06-08,11.0799997523427,19.1099995728582,15.0949996626005,1951,6,NA
48.1667,11.4833,1951-06-09,7.69999982789159,21.1799995265901,14.4399996772408,1951,6,NA
48.1667,11.4833,1951-06-10,11.7999997362494,15.4899996537715,13.6449996950105,1951,6,NA
48.1667,11.4833,1951-06-11,10.2599997706711,17.9199995994568,14.089999685064,1951,6,NA
48.1667,11.4833,1951-06-12,8.28999981470406,18.9799995757639,13.634999695234,1951,6,NA
48.1667,11.4833,1951-06-13,7.86999982409179,24.3999994546175,16.1349996393546,1951,6,NA
48.1667,11.4833,1951-06-14,11.5599997416139,21.6699995156378,16.6149996286258,1951,6,NA
48.1667,11.4833,1951-06-15,9.59999978542328,25.6199994273484,17.6099996063858,1951,6,NA
48.1667,11.4833,1951-06-16,12.8599997125566,29.549999339506,21.2049995260313,1951,6,NA
48.1667,11.4833,1951-06-17,15.229999659583,25.549999428913,20.389999544248,1951,6,NA
48.1667,11.4833,1951-06-18,11.9799997322261,28.2399993687868,20.1099995505065,1951,6,NA
48.1667,11.4833,1951-06-19,13.5199996978045,26.3399994112551,19.9299995545298,1951,6,NA
48.1667,11.4833,1951-06-20,10.4199997670949,16.9199996218085,13.6699996944517,1951,6,NA
48.1667,11.4833,1951-06-21,7.46999983303249,18.9299995768815,13.199999704957,1951,6,NA
48.1667,11.4833,1951-06-22,10.1099997740239,22.4499994982034,16.2799996361136,1951,6,NA
48.1667,11.4833,1951-06-23,9.38999979011714,26.149999415502,17.7699996028095,1951,6,NA
48.1667,11.4833,1951-06-24,12.2499997261912,24.6499994490296,18.4499995876104,1951,6,NA
48.1667,11.4833,1951-06-25,10.4399997666478,17.3399996124208,13.8899996895343,1951,6,NA
48.1667,11.4833,1951-06-26,8.88999980129302,15.7299996484071,12.3099997248501,1951,6,NA
48.1667,11.4833,1951-06-27,8.68999980576336,18.4399995878339,13.5649996967986,1951,6,NA
48.1667,11.4833,1951-06-28,10.3299997691065,17.2499996144325,13.7899996917695,1951,6,NA
48.1667,11.4833,1951-06-29,10.9999997541308,16.8999996222556,13.9499996881932,1951,6,NA
48.1667,11.4833,1951-06-30,10.6199997626245,18.2999995909631,14.4599996767938,1951,6,NA
48.1667,11.4833,1951-07-01,7.46999983303249,20.119999550283,13.7949996916577,1951,7,NA
48.1667,11.4833,1951-07-02,7.96999982185662,20.389999544248,14.1799996830523,1951,7,NA
48.1667,11.4833,1951-07-03,9.66999978385866,22.7099994923919,16.1899996381253,1951,7,NA
48.1667,11.4833,1951-07-04,10.5799997635186,24.8199994452298,17.6999996043742,1951,7,NA
48.1667,11.4833,1951-07-05,13.7499996926636,25.9799994193017,19.8649995559826,1951,7,NA
48.1667,11.4833,1951-07-06,11.5699997413903,18.4599995873868,15.0149996643886,1951,7,NA
48.1667,11.4833,1951-07-07,6.78999984823167,20.8699995335191,13.8299996908754,1951,7,NA
48.1667,11.4833,1951-07-08,9.39999978989363,25.3799994327128,17.3899996113032,1951,7,NA
48.1667,11.4833,1951-07-09,12.7299997154623,24.659999448806,18.6949995821342,1951,7,NA
48.1667,11.4833,1951-07-10,14.9899996649474,22.4699994977564,18.7299995813519,1951,7,NA
48.1667,11.4833,1951-07-11,11.8699997346848,26.7799994014204,19.3249995680526,1951,7,NA
48.1667,11.4833,1951-07-12,13.779999691993,30.2999993227422,22.0399995073676,1951,7,NA
48.1667,11.4833,1951-07-13,15.3099996577948,19.8199995569885,17.5649996073917,1951,7,NA
48.1667,11.4833,1951-07-14,14.2399996817112,26.2099994141608,20.224999547936,1951,7,NA
48.1667,11.4833,1951-07-15,13.0299997087568,25.7899994235486,19.4099995661527,1951,7,NA
48.1667,11.4833,1951-07-16,15.6299996506423,25.6199994273484,20.6249995389953,1951,7,NA
48.1667,11.4833,1951-07-17,12.5199997201562,16.389999633655,14.4549996769056,1951,7,NA
48.1667,11.4833,1951-07-18,11.0099997539073,13.1199997067451,12.0649997303262,1951,7,NA
48.1667,11.4833,1951-07-19,11.5399997420609,22.0299995075911,16.784999624826,1951,7,NA
48.1667,11.4833,1951-07-20,13.6699996944517,20.8599995337427,17.2649996140972,1951,7,NA
48.1667,11.4833,1951-07-21,12.619999717921,23.1299994830042,17.8749996004626,1951,7,NA
48.1667,11.4833,1951-07-22,14.1899996828288,21.9199995100498,18.0549995964393,1951,7,NA
48.1667,11.4833,1951-07-23,9.3599997907877,24.409999454394,16.8849996225908,1951,7,NA
48.1667,11.4833,1951-07-24,14.1899996828288,18.1899995934218,16.1899996381253,1951,7,NA
48.1667,11.4833,1951-07-25,11.9099997337908,16.5899996291846,14.2499996814877,1951,7,NA
48.1667,11.4833,1951-07-26,11.1499997507781,15.2499996591359,13.199999704957,1951,7,NA
48.1667,11.4833,1951-07-27,11.7399997375906,17.6399996057153,14.6899996716529,1951,7,NA
48.1667,11.4833,1951-07-28,11.459999743849,20.4499995429069,15.954999643378,1951,7,NA
48.1667,11.4833,1951-07-29,10.0999997742474,23.0199994854629,16.5599996298552,1951,7,NA
48.1667,11.4833,1951-07-30,9.64999978430569,25.3499994333833,17.4999996088445,1951,7,NA
48.1667,11.4833,1951-07-31,11.8199997358024,27.2999993897974,19.5599995627999,1951,7,NA
48.1667,11.4833,1951-08-01,13.8999996893108,29.1299993488938,21.5149995191023,1951,8,NA
48.1667,11.4833,1951-08-02,15.7099996488541,28.4899993631989,22.0999995060265,1951,8,NA
48.1667,11.4833,1951-08-03,14.379999678582,27.829999377951,21.1049995282665,1951,8,NA
48.1667,11.4833,1951-08-04,16.5299996305257,27.4699993859977,21.9999995082617,1951,8,NA
48.1667,11.4833,1951-08-05,16.3599996343255,22.9899994861335,19.6749995602295,1951,8,NA
48.1667,11.4833,1951-08-06,13.6799996942282,22.1799995042384,17.9299995992333,1951,8,NA
48.1667,11.4833,1951-08-07,11.1299997512251,25.5599994286895,18.3449995899573,1951,8,NA
48.1667,11.4833,1951-08-08,14.3499996792525,24.2999994568527,19.3249995680526,1951,8,NA
48.1667,11.4833,1951-08-09,14.1999996826053,17.6199996061623,15.9099996443838,1951,8,NA
48.1667,11.4833,1951-08-10,12.4899997208267,17.2299996148795,14.8599996678531,1951,8,NA
48.1667,11.4833,1951-08-11,9.45999978855252,20.1399995498359,14.7999996691942,1951,8,NA
48.1667,11.4833,1951-08-12,10.5399997644126,19.9899995531887,15.2649996588007,1951,8,NA
48.1667,11.4833,1951-08-13,9.87999977916479,24.6699994485825,17.2749996138737,1951,8,NA
48.1667,11.4833,1951-08-14,12.6799997165799,23.3799994774163,18.0299995969981,1951,8,NA
48.1667,11.4833,1951-08-15,12.5699997190386,19.6499995607883,16.1099996399134,1951,8,NA
48.1667,11.4833,1951-08-16,9.95999977737665,21.3799995221198,15.6699996497482,1951,8,NA
48.1667,11.4833,1951-08-17,10.8099997583777,16.3799996338785,13.5949996961281,1951,8,NA
48.1667,11.4833,1951-08-18,10.1899997722358,20.6199995391071,15.4049996556714,1951,8,NA
48.1667,11.4833,1951-08-19,11.8699997346848,21.1499995272607,16.5099996309727,1951,8,NA
48.1667,11.4833,1951-08-20,8.24999981559813,24.2599994577467,16.2549996366724,1951,8,NA
48.1667,11.4833,1951-08-21,11.7999997362494,26.7699994016439,19.2849995689467,1951,8,NA
48.1667,11.4833,1951-08-22,13.5299996975809,17.6299996059388,15.5799996517599,1951,8,NA
48.1667,11.4833,1951-08-23,12.9599997103214,14.4499996770173,13.7049996936694,1951,8,NA
48.1667,11.4833,1951-08-24,11.9399997331202,19.1099995728582,15.5249996529892,1951,8,NA
48.1667,11.4833,1951-08-25,9.40999978967011,21.0299995299429,15.2199996598065,1951,8,NA
48.1667,11.4833,1951-08-26,9.11999979615211,23.2899994794279,16.20499963779,1951,8,NA
48.1667,11.4833,1951-08-27,13.6899996940047,22.2799995020032,17.9849995980039,1951,8,NA
48.1667,11.4833,1951-08-28,12.5799997188151,17.6599996052682,15.1199996620417,1951,8,NA
48.1667,11.4833,1951-08-29,11.4399997442961,25.6899994257838,18.5649995850399,1951,8,NA
48.1667,11.4833,1951-08-30,12.2299997266382,29.0599993504584,20.6449995385483,1951,8,NA
48.1667,11.4833,1951-08-31,12.8699997123331,29.7999993339181,21.3349995231256,1951,8,NA
48.1667,11.4833,1951-09-01,12.4899997208267,25.9499994199723,19.2199995703995,1951,9,NA
48.1667,11.4833,1951-09-02,11.5099997427315,19.9199995547533,15.7149996487424,1951,9,NA
48.1667,11.4833,1951-09-03,12.2099997270852,21.1199995279312,16.6649996275082,1951,9,NA
48.1667,11.4833,1951-09-04,12.369999723509,19.8499995563179,16.1099996399134,1951,9,NA
48.1667,11.4833,1951-09-05,9.54999978654087,19.3499995674938,14.4499996770173,1951,9,NA
48.1667,11.4833,1951-09-06,8.35999981313944,21.8099995125085,15.084999662824,1951,9,NA
48.1667,11.4833,1951-09-07,11.9599997326732,27.0399993956089,19.499999564141,1951,9,NA
48.1667,11.4833,1951-09-08,13.1199997067451,26.2299994137138,19.6749995602295,1951,9,NA
48.1667,11.4833,1951-09-09,13.3999997004867,25.8699994217604,19.6349995611235,1951,9,NA
48.1667,11.4833,1951-09-10,12.8099997136742,22.6599994935095,17.7349996035919,1951,9,NA
48.1667,11.4833,1951-09-11,14.7899996694177,21.4899995196611,18.1399995945394,1951,9,NA
48.1667,11.4833,1951-09-12,12.1899997275323,25.9599994197488,19.0749995736405,1951,9,NA
48.1667,11.4833,1951-09-13,14.5299996752292,27.1099993940443,20.8199995346367,1951,9,NA
48.1667,11.4833,1951-09-14,15.1799996607006,28.3999993652105,21.7899995129555,1951,9,NA
48.1667,11.4833,1951-09-15,12.1899997275323,20.4799995422363,16.3349996348843,1951,9,NA
48.1667,11.4833,1951-09-16,11.2699997480959,17.0499996189028,14.1599996834993,1951,9,NA
48.1667,11.4833,1951-09-17,11.5999997407198,22.1199995055795,16.8599996231496,1951,9,NA
48.1667,11.4833,1951-09-18,10.4999997653067,16.4999996311963,13.4999996982515,1951,9,NA
48.1667,11.4833,1951-09-19,8.08999981917441,14.939999666065,11.5149997426197,1951,9,NA
48.1667,11.4833,1951-09-20,8.99999979883432,13.8799996897578,11.4399997442961,1951,9,NA
48.1667,11.4833,1951-09-21,6.50999985449016,12.6899997163564,9.59999978542328,1951,9,NA
48.1667,11.4833,1951-09-22,2.02999995462596,14.1199996843934,8.07499981950969,1951,9,NA
48.1667,11.4833,1951-09-23,1.64999996311963,16.949999621138,9.2999997921288,1951,9,NA
48.1667,11.4833,1951-09-24,3.11999993026257,19.8499995563179,11.4849997432902,1951,9,NA
48.1667,11.4833,1951-09-25,10.4499997664243,14.9899996649474,12.7199997156858,1951,9,NA
48.1667,11.4833,1951-09-26,6.79999984800816,17.8599996007979,12.329999724403,1951,9,NA
48.1667,11.4833,1951-09-27,9.38999979011714,15.789999647066,12.5899997185916,1951,9,NA
48.1667,11.4833,1951-09-28,8.11999981850386,15.6299996506423,11.8749997345731,1951,9,NA
48.1667,11.4833,1951-09-29,4.74999989382923,17.219999615103,10.9849997544661,1951,9,NA
48.1667,11.4833,1951-09-30,6.70999985001981,14.0399996861815,10.3749997681007,1951,9,NA
48.1667,11.4833,1951-10-01,9.88999977894127,13.1199997067451,11.5049997428432,1951,10,1952
48.1667,11.4833,1951-10-02,11.1799997501075,16.8499996233732,14.0149996867403,1951,10,1952
48.1667,11.4833,1951-10-03,10.9299997556955,13.3199997022748,12.1249997289851,1951,10,1952
48.1667,11.4833,1951-10-04,7.16999983973801,12.8799997121096,10.0249997759238,1951,10,1952
48.1667,11.4833,1951-10-05,2.81999993696809,11.7799997366965,7.29999983683228,1951,10,1952
48.1667,11.4833,1951-10-06,3.90999991260469,13.0899997074157,8.49999981001019,1951,10,1952
48.1667,11.4833,1951-10-07,1.40999996848404,14.4499996770173,7.92999982275069,1951,10,1952
48.1667,11.4833,1951-10-08,1.16999997384846,8.10999981872737,4.63999989628792,1951,10,1952
48.1667,11.4833,1951-10-09,-0.749999983236194,8.78999980352819,4.019999910146,1951,10,1952
