"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.9833,10.0167,1968-07-25,11.8399997353554,19.9299995545298,15.8849996449426,1968,7,NA
50.9833,10.0167,1968-07-26,9.77999978139997,16.8299996238202,13.3049997026101,1968,7,NA
50.9833,10.0167,1968-07-27,9.88999977894127,17.239999614656,13.5649996967986,1968,7,NA
50.9833,10.0167,1968-07-28,8.2699998151511,20.1499995496124,14.2099996823817,1968,7,NA
50.9833,10.0167,1968-07-29,7.55999983102083,22.2499995026737,14.9049996668473,1968,7,NA
50.9833,10.0167,1968-07-30,7.5799998305738,22.939999487251,15.2599996589124,1968,7,NA
50.9833,10.0167,1968-07-31,8.07999981939793,24.4499994534999,16.2649996364489,1968,7,NA
50.9833,10.0167,1968-08-01,10.1599997729063,26.3499994110316,18.254999591969,1968,8,NA
50.9833,10.0167,1968-08-02,10.8899997565895,24.0699994619936,17.4799996092916,1968,8,NA
50.9833,10.0167,1968-08-03,12.5199997201562,24.1899994593114,18.3549995897338,1968,8,NA
50.9833,10.0167,1968-08-04,15.0899996627122,23.9699994642287,19.5299995634705,1968,8,NA
50.9833,10.0167,1968-08-05,13.4799996986985,24.4399994537234,18.959999576211,1968,8,NA
50.9833,10.0167,1968-08-06,12.1799997277558,26.4699994083494,19.3249995680526,1968,8,NA
50.9833,10.0167,1968-08-07,14.2999996803701,22.2699995022267,18.2849995912984,1968,8,NA
50.9833,10.0167,1968-08-08,12.9499997105449,22.6799994930625,17.8149996018037,1968,8,NA
50.9833,10.0167,1968-08-09,13.7899996917695,18.959999576211,16.3749996339902,1968,8,NA
50.9833,10.0167,1968-08-10,14.7999996691942,20.7799995355308,17.7899996023625,1968,8,NA
50.9833,10.0167,1968-08-11,14.0299996864051,25.2099994365126,19.6199995614588,1968,8,NA
50.9833,10.0167,1968-08-12,12.4299997221678,21.8799995109439,17.1549996165559,1968,8,NA
50.9833,10.0167,1968-08-13,8.68999980576336,19.9699995536357,14.3299996796995,1968,8,NA
50.9833,10.0167,1968-08-14,8.4399998113513,21.5899995174259,15.0149996643886,1968,8,NA
50.9833,10.0167,1968-08-15,12.8599997125566,18.10999959521,15.4849996538833,1968,8,NA
50.9833,10.0167,1968-08-16,9.57999978587031,16.1699996385723,12.8749997122213,1968,8,NA
50.9833,10.0167,1968-08-17,9.32999979145825,16.389999633655,12.8599997125566,1968,8,NA
50.9833,10.0167,1968-08-18,10.609999762848,17.2099996153265,13.9099996890873,1968,8,NA
50.9833,10.0167,1968-08-19,10.4099997673184,16.4299996327609,13.4199997000396,1968,8,NA
50.9833,10.0167,1968-08-20,7.44999983347952,17.239999614656,12.3449997240677,1968,8,NA
50.9833,10.0167,1968-08-21,7.1199998408556,17.7699996028095,12.4449997218326,1968,8,NA
50.9833,10.0167,1968-08-22,11.189999749884,23.9299994651228,17.5599996075034,1968,8,NA
50.9833,10.0167,1968-08-23,10.5299997646362,23.5999994724989,17.0649996185675,1968,8,NA
50.9833,10.0167,1968-08-24,10.1299997735769,21.7699995134026,15.9499996434897,1968,8,NA
50.9833,10.0167,1968-08-25,11.6199997402728,23.2099994812161,17.4149996107444,1968,8,NA
50.9833,10.0167,1968-08-26,12.329999724403,25.4899994302541,18.9099995773286,1968,8,NA
50.9833,10.0167,1968-08-27,14.0399996861815,22.939999487251,18.4899995867163,1968,8,NA
50.9833,10.0167,1968-08-28,13.4799996986985,18.5599995851517,16.0199996419251,1968,8,NA
50.9833,10.0167,1968-08-29,12.2899997252971,22.2199995033443,17.2549996143207,1968,8,NA
50.9833,10.0167,1968-08-30,14.3899996783584,23.3399994783103,18.8649995783344,1968,8,NA
50.9833,10.0167,1968-08-31,15.1099996622652,18.5699995849282,16.8399996235967,1968,8,NA
50.9833,10.0167,1968-09-01,11.4099997449666,16.4499996323138,13.9299996886402,1968,9,NA
50.9833,10.0167,1968-09-02,11.7399997375906,19.4399995654821,15.5899996515363,1968,9,NA
50.9833,10.0167,1968-09-03,9.99999977648258,23.2999994792044,16.6499996278435,1968,9,NA
50.9833,10.0167,1968-09-04,13.9499996881932,21.0199995301664,17.4849996091798,1968,9,NA
50.9833,10.0167,1968-09-05,12.1599997282028,16.099999640137,14.1299996841699,1968,9,NA
50.9833,10.0167,1968-09-06,11.3499997463077,17.3599996119738,14.3549996791407,1968,9,NA
50.9833,10.0167,1968-09-07,8.32999981380999,19.1099995728582,13.7199996933341,1968,9,NA
50.9833,10.0167,1968-09-08,8.44999981112778,18.7999995797873,13.6249996954575,1968,9,NA
50.9833,10.0167,1968-09-09,9.57999978587031,19.9199995547533,14.7499996703118,1968,9,NA
50.9833,10.0167,1968-09-10,11.9099997337908,23.8699994664639,17.8899996001273,1968,9,NA
50.9833,10.0167,1968-09-11,10.0599997751415,23.5699994731694,16.8149996241555,1968,9,NA
50.9833,10.0167,1968-09-12,8.94999979995191,22.3599995002151,15.6549996500835,1968,9,NA
50.9833,10.0167,1968-09-13,10.7299997601658,17.2599996142089,13.9949996871874,1968,9,NA
50.9833,10.0167,1968-09-14,6.90999984554946,18.4499995876104,12.6799997165799,1968,9,NA
50.9833,10.0167,1968-09-15,6.94999984465539,20.1699995491654,13.5599996969104,1968,9,NA
50.9833,10.0167,1968-09-16,12.3199997246265,17.0199996195734,14.6699996720999,1968,9,NA
50.9833,10.0167,1968-09-17,11.3199997469783,18.2899995911866,14.8049996690825,1968,9,NA
50.9833,10.0167,1968-09-18,9.31999979168177,17.1299996171147,13.2249997043982,1968,9,NA
50.9833,10.0167,1968-09-19,10.4599997662008,15.3299996573478,12.8949997117743,1968,9,NA
50.9833,10.0167,1968-09-20,8.06999981962144,15.2199996598065,11.644999739714,1968,9,NA
50.9833,10.0167,1968-09-21,7.23999983817339,14.7599996700883,10.9999997541308,1968,9,NA
50.9833,10.0167,1968-09-22,11.5899997409433,14.9799996651709,13.2849997030571,1968,9,NA
50.9833,10.0167,1968-09-23,10.2799997702241,15.4499996546656,12.8649997124448,1968,9,NA
50.9833,10.0167,1968-09-24,9.759999781847,14.5099996756762,12.1349997287616,1968,9,NA
50.9833,10.0167,1968-09-25,9.1299997959286,14.049999685958,11.5899997409433,1968,9,NA
50.9833,10.0167,1968-09-26,7.1199998408556,13.0099997092038,10.0649997750297,1968,9,NA
50.9833,10.0167,1968-09-27,5.06999988667667,16.5699996296316,10.8199997581542,1968,9,NA
50.9833,10.0167,1968-09-28,10.5199997648597,20.2299995478243,15.374999656342,1968,9,NA
50.9833,10.0167,1968-09-29,9.74999978207052,14.2799996808171,12.0149997314438,1968,9,NA
50.9833,10.0167,1968-09-30,9.16999979503453,15.0099996645004,12.0899997297674,1968,9,NA
50.9833,10.0167,1968-10-01,8.35999981313944,14.1099996846169,11.2349997488782,1968,10,1969
50.9833,10.0167,1968-10-02,6.98999984376132,12.0299997311085,9.50999978743494,1968,10,1969
50.9833,10.0167,1968-10-03,8.51999980956316,12.9599997103214,10.7399997599423,1968,10,1969
50.9833,10.0167,1968-10-04,10.9699997548014,13.8099996913224,12.3899997230619,1968,10,1969
50.9833,10.0167,1968-10-05,11.9099997337908,15.5399996526539,13.7249996932223,1968,10,1969
50.9833,10.0167,1968-10-06,12.929999710992,16.3099996354431,14.6199996732175,1968,10,1969
50.9833,10.0167,1968-10-07,9.18999979458749,18.399999588728,13.7949996916577,1968,10,1969
50.9833,10.0167,1968-10-08,8.81999980285764,15.0299996640533,11.9249997334555,1968,10,1969
50.9833,10.0167,1968-10-09,5.87999986857176,15.6899996493012,10.7849997589365,1968,10,1969
50.9833,10.0167,1968-10-10,10.9599997550249,14.2399996817112,12.5999997183681,1968,10,1969
50.9833,10.0167,1968-10-11,11.189999749884,14.899999666959,13.0449997084215,1968,10,1969
50.9833,10.0167,1968-10-12,11.5499997418374,15.6899996493012,13.6199996955693,1968,10,1969
50.9833,10.0167,1968-10-13,11.7799997366965,19.4199995659292,15.5999996513128,1968,10,1969
50.9833,10.0167,1968-10-14,11.189999749884,17.3299996126443,14.2599996812642,1968,10,1969
50.9833,10.0167,1968-10-15,10.2699997704476,14.4499996770173,12.3599997237325,1968,10,1969
50.9833,10.0167,1968-10-16,7.08999984152615,13.9299996886402,10.5099997650832,1968,10,1969
50.9833,10.0167,1968-10-17,3.19999992847443,13.21999970451,8.2099998164922,1968,10,1969
50.9833,10.0167,1968-10-18,6.43999985605478,12.5799997188151,9.50999978743494,1968,10,1969
50.9833,10.0167,1968-10-19,6.08999986387789,11.5599997416139,8.82499980274588,1968,10,1969
50.9833,10.0167,1968-10-20,1.20999997295439,11.6999997384846,6.45499985571951,1968,10,1969
50.9833,10.0167,1968-10-21,-0.989999977871776,11.1099997516721,5.05999988690019,1968,10,1969
50.9833,10.0167,1968-10-22,-0.669999985024333,13.6699996944517,6.49999985471368,1968,10,1969
50.9833,10.0167,1968-10-23,-0.509999988600612,12.7499997150153,6.11999986320734,1968,10,1969
50.9833,10.0167,1968-10-24,1.35999996960163,11.3499997463077,6.35499985795468,1968,10,1969
50.9833,10.0167,1968-10-25,4.11999990791082,9.88999977894127,7.00499984342605,1968,10,1969
50.9833,10.0167,1968-10-26,5.67999987304211,10.2799997702241,7.9799998216331,1968,10,1969
50.9833,10.0167,1968-10-27,5.63999987393618,8.81999980285764,7.22999983839691,1968,10,1969
50.9833,10.0167,1968-10-28,4.12999990768731,7.07999984174967,5.60499987471849,1968,10,1969
50.9833,10.0167,1968-10-29,2.09999995306134,13.0399997085333,7.56999983079731,1968,10,1969
50.9833,10.0167,1968-10-30,5.95999986678362,14.5699996743351,10.2649997705594,1968,10,1969
50.9833,10.0167,1968-10-31,8.19999981671572,15.8699996452779,12.0349997309968,1968,10,1969
50.9833,10.0167,1968-11-01,8.08999981917441,18.2699995916337,13.179999705404,1968,11,1969
50.9833,10.0167,1968-11-02,9.5899997856468,17.1499996166676,13.3699997011572,1968,11,1969
50.9833,10.0167,1968-11-03,8.6099998075515,15.2699996586889,11.9399997331202,1968,11,1969
50.9833,10.0167,1968-11-04,6.86999984644353,13.3099997024983,10.0899997744709,1968,11,1969
50.9833,10.0167,1968-11-05,5.55999987572432,10.919999755919,8.23999981582165,1968,11,1969
50.9833,10.0167,1968-11-06,2.16999995149672,5.85999986901879,4.01499991025776,1968,11,1969
50.9833,10.0167,1968-11-07,1.64999996311963,4.2499999050051,2.94999993406236,1968,11,1969
50.9833,10.0167,1968-11-08,1.0899999756366,2.71999993920326,1.90499995741993,1968,11,1969
50.9833,10.0167,1968-11-09,2.15999995172024,7.32999983616173,4.74499989394099,1968,11,1969
50.9833,10.0167,1968-11-10,3.66999991796911,6.7199998497963,5.1949998838827,1968,11,1969
50.9833,10.0167,1968-11-11,-0.65999998524785,6.4299998562783,2.88499993551522,1968,11,1969
50.9833,10.0167,1968-11-12,-1.85999995842576,4.6499998960644,1.39499996881932,1968,11,1969
50.9833,10.0167,1968-11-13,0.479999989271164,5.63999987393618,3.05999993160367,1968,11,1969
50.9833,10.0167,1968-11-14,-0.0499999988824129,5.00999988801777,2.47999994456768,1968,11,1969
50.9833,10.0167,1968-11-15,-4.84999989159405,2.76999993808568,-1.03999997675419,1968,11,1969
50.9833,10.0167,1968-11-16,-5.88999986834824,-3.69999991729856,-4.7949998928234,1968,11,1969
50.9833,10.0167,1968-11-17,-4.91999989002943,-3.06999993138015,-3.99499991070479,1968,11,1969
50.9833,10.0167,1968-11-18,-3.5599999204278,-1.12999997474253,-2.34499994758517,1968,11,1969
50.9833,10.0167,1968-11-19,-1.41999996826053,0.869999980553985,-0.274999993853271,1968,11,1969
50.9833,10.0167,1968-11-20,-0.459999989718199,0.949999978765845,0.244999994523823,1968,11,1969
50.9833,10.0167,1968-11-21,-0.719999983906746,1.40999996848404,0.344999992288649,1968,11,1969
50.9833,10.0167,1968-11-22,0.489999989047647,2.49999994412065,1.49499996658415,1968,11,1969
50.9833,10.0167,1968-11-23,0.909999979659915,3.33999992534518,2.12499995250255,1968,11,1969
50.9833,10.0167,1968-11-24,-0.259999994188547,3.99999991059303,1.86999995820224,1968,11,1969
50.9833,10.0167,1968-11-25,2.70999993942678,9.51999978721142,6.1149998633191,1968,11,1969
50.9833,10.0167,1968-11-26,2.6399999409914,7.69999982789159,5.16999988444149,1968,11,1969
50.9833,10.0167,1968-11-27,1.38999996893108,7.92999982275069,4.65999989584088,1968,11,1969
50.9833,10.0167,1968-11-28,0.739999983459711,9.8199997805059,5.2799998819828,1968,11,1969
50.9833,10.0167,1968-11-29,-2.10999995283782,6.81999984756112,2.35499994736165,1968,11,1969
50.9833,10.0167,1968-11-30,-2.72999993897974,0.679999984800816,-1.02499997708946,1968,11,1969
50.9833,10.0167,1968-12-01,-1.23999997228384,2.32999994792044,0.544999987818301,1968,12,1969
50.9833,10.0167,1968-12-02,-0.919999979436398,1.63999996334314,0.359999991953373,1968,12,1969
50.9833,10.0167,1968-12-03,-0.859999980777502,0.689999984577298,-0.0849999981001019,1968,12,1969
50.9833,10.0167,1968-12-04,-1.42999996803701,-0.159999996423721,-0.794999982230365,1968,12,1969
50.9833,10.0167,1968-12-05,-1.39999996870756,-0.339999992400408,-0.869999980553985,1968,12,1969
50.9833,10.0167,1968-12-06,-2.61999994143844,-0.569999987259507,-1.59499996434897,1968,12,1969
50.9833,10.0167,1968-12-07,-2.93999993428588,-1.36999996937811,-2.154999951832,1968,12,1969
50.9833,10.0167,1968-12-08,-3.729999916628,-2.22999995015562,-2.97999993339181,1968,12,1969
50.9833,10.0167,1968-12-09,-4.65999989584088,-2.44999994523823,-3.55499992053956,1968,12,1969
50.9833,10.0167,1968-12-10,-4.74999989382923,-1.81999995931983,-3.28499992657453,1968,12,1969
50.9833,10.0167,1968-12-11,-6.17999986186624,-1.50999996624887,-3.84499991405755,1968,12,1969
50.9833,10.0167,1968-12-12,-10.7199997603893,-5.0499998871237,-7.88499982375652,1968,12,1969
50.9833,10.0167,1968-12-13,-13.2599997036159,-4.58999989740551,-8.9249998005107,1968,12,1969
50.9833,10.0167,1968-12-14,-12.6799997165799,-3.13999992981553,-7.90999982319772,1968,12,1969
50.9833,10.0167,1968-12-15,-9.40999978967011,-2.90999993495643,-6.15999986231327,1968,12,1969
50.9833,10.0167,1968-12-16,-9.54999978654087,-1.33999997004867,-5.44499987829477,1968,12,1969
50.9833,10.0167,1968-12-17,-5.99999986588955,-0.149999996647239,-3.07499993126839,1968,12,1969
50.9833,10.0167,1968-12-18,-3.76999991573393,0.109999997541308,-1.82999995909631,1968,12,1969
50.9833,10.0167,1968-12-19,-4.43999990075827,0.149999996647239,-2.14499995205551,1968,12,1969
50.9833,10.0167,1968-12-20,-2.12999995239079,0.88999998010695,-0.61999998614192,1968,12,1969
50.9833,10.0167,1968-12-21,-7.21999983862042,-0.549999987706542,-3.88499991316348,1968,12,1969
50.9833,10.0167,1968-12-22,-1.89999995753169,3.40999992378056,0.754999983124435,1968,12,1969
50.9833,10.0167,1968-12-23,1.85999995842576,4.67999989539385,3.2699999269098,1968,12,1969
50.9833,10.0167,1968-12-24,2.49999994412065,6.31999985873699,4.40999990142882,1968,12,1969
50.9833,10.0167,1968-12-25,-0.559999987483025,3.02999993227422,1.2349999723956,1968,12,1969
50.9833,10.0167,1968-12-26,-0.0799999982118607,2.36999994702637,1.14499997440726,1968,12,1969
50.9833,10.0167,1968-12-27,-2.26999994926155,0.689999984577298,-0.789999982342124,1968,12,1969
50.9833,10.0167,1968-12-28,-3.66999991796911,-1.62999996356666,-2.64999994076788,1968,12,1969
50.9833,10.0167,1968-12-29,-7.32999983616173,-1.96999995596707,-4.6499998960644,1968,12,1969
50.9833,10.0167,1968-12-30,-12.4899997208267,-4.6499998960644,-8.56999980844557,1968,12,1969
50.9833,10.0167,1968-12-31,-12.4299997221678,-5.1099998857826,-8.76999980397522,1968,12,1969
50.9833,10.0167,1969-01-01,-10.4699997659773,-3.53999992087483,-7.00499984342605,1969,1,1969
50.9833,10.0167,1969-01-02,-6.87999984622002,-0.649999985471368,-3.76499991584569,1969,1,1969
50.9833,10.0167,1969-01-03,-0.909999979659915,3.30999992601573,1.19999997317791,1969,1,1969
50.9833,10.0167,1969-01-04,-2.11999995261431,3.0999999307096,0.489999989047647,1969,1,1969
50.9833,10.0167,1969-01-05,-2.87999993562698,-0.699999984353781,-1.78999995999038,1969,1,1969
50.9833,10.0167,1969-01-06,-4.86999989114702,-1.22999997250736,-3.04999993182719,1969,1,1969
50.9833,10.0167,1969-01-07,-5.54999987594783,-3.3299999255687,-4.43999990075827,1969,1,1969
50.9833,10.0167,1969-01-08,-7.99999982118607,-3.65999991819263,-5.82999986968935,1969,1,1969
50.9833,10.0167,1969-01-09,-6.60999985225499,-3.79999991506338,-5.20499988365918,1969,1,1969
50.9833,10.0167,1969-01-10,-4.32999990321696,-0.529999988153577,-2.42999994568527,1969,1,1969
50.9833,10.0167,1969-01-11,-2.41999994590878,1.10999997518957,-0.654999985359609,1969,1,1969
50.9833,10.0167,1969-01-12,-6.1999998614192,-1.24999997206032,-3.72499991673976,1969,1,1969
50.9833,10.0167,1969-01-13,-3.56999992020428,0.639999985694885,-1.4649999672547,1969,1,1969
50.9833,10.0167,1969-01-14,-1.18999997340143,1.78999995999038,0.299999993294477,1969,1,1969
50.9833,10.0167,1969-01-15,-2.54999994300306,1.89999995753169,-0.324999992735684,1969,1,1969
50.9833,10.0167,1969-01-16,-2.55999994277954,3.94999991171062,0.694999984465539,1969,1,1969
50.9833,10.0167,1969-01-17,-1.17999997362494,3.27999992668629,1.04999997653067,1969,1,1969
50.9833,10.0167,1969-01-18,-1.55999996513128,3.27999992668629,0.859999980777502,1969,1,1969
50.9833,10.0167,1969-01-19,-1.61999996379018,3.34999992512167,0.864999980665743,1969,1,1969
50.9833,10.0167,1969-01-20,0.849999981001019,4.07999990880489,2.46499994490296,1969,1,1969
50.9833,10.0167,1969-01-21,-0.0999999977648258,3.62999991886318,1.76499996054918,1969,1,1969
50.9833,10.0167,1969-01-22,-2.07999995350838,3.3899999242276,0.654999985359609,1969,1,1969
50.9833,10.0167,1969-01-23,-0.30999999307096,3.05999993160367,1.37499996926636,1969,1,1969
50.9833,10.0167,1969-01-24,1.3799999691546,6.38999985717237,3.88499991316348,1969,1,1969
50.9833,10.0167,1969-01-25,-0.139999996870756,4.08999990858138,1.97499995585531,1969,1,1969
50.9833,10.0167,1969-01-26,0.0899999979883432,4.23999990522861,2.16499995160848,1969,1,1969
50.9833,10.0167,1969-01-27,2.22999995015562,5.07999988645315,3.65499991830438,1969,1,1969
50.9833,10.0167,1969-01-28,-0.499999988824129,3.24999992735684,1.37499996926636,1969,1,1969
50.9833,10.0167,1969-01-29,1.89999995753169,5.94999986700714,3.92499991226941,1969,1,1969
50.9833,10.0167,1969-01-30,2.19999995082617,6.47999985516071,4.33999990299344,1969,1,1969
50.9833,10.0167,1969-01-31,1.81999995931983,5.00999988801777,3.4149999236688,1969,1,1969
50.9833,10.0167,1969-02-01,1.49999996647239,5.81999986991286,3.65999991819263,1969,2,1969
50.9833,10.0167,1969-02-02,-0.809999981895089,3.07999993115664,1.13499997463077,1969,2,1969
50.9833,10.0167,1969-02-03,-0.00999999977648258,5.44999987818301,2.71999993920326,1969,2,1969
50.9833,10.0167,1969-02-04,-2.68999993987381,1.72999996133149,-0.479999989271164,1969,2,1969
50.9833,10.0167,1969-02-05,-3.10999993048608,0.859999980777502,-1.12499997485429,1969,2,1969
50.9833,10.0167,1969-02-06,-8.88999980129302,0.179999995976686,-4.35499990265816,1969,2,1969
50.9833,10.0167,1969-02-07,-11.2999997474253,-1.9499999564141,-6.62499985191971,1969,2,1969
50.9833,10.0167,1969-02-08,-10.0999997742474,-3.05999993160367,-6.57999985292554,1969,2,1969
50.9833,10.0167,1969-02-09,-4.82999989204109,0.479999989271164,-2.17499995138496,1969,2,1969
50.9833,10.0167,1969-02-10,-5.25999988242984,-2.11999995261431,-3.68999991752207,1969,2,1969
50.9833,10.0167,1969-02-11,-5.55999987572432,-1.49999996647239,-3.52999992109835,1969,2,1969
50.9833,10.0167,1969-02-12,-7.83999982476234,-1.96999995596707,-4.90499989036471,1969,2,1969
50.9833,10.0167,1969-02-13,-5.95999986678362,-2.47999994456768,-4.21999990567565,1969,2,1969
50.9833,10.0167,1969-02-14,-11.1799997501075,-3.27999992668629,-7.22999983839691,1969,2,1969
50.9833,10.0167,1969-02-15,-12.1499997284263,-4.88999989069998,-8.51999980956316,1969,2,1969
50.9833,10.0167,1969-02-16,-12.6999997161329,-7.35999983549118,-10.029999775812,1969,2,1969
50.9833,10.0167,1969-02-17,-9.45999978855252,-4.019999910146,-6.73999984934926,1969,2,1969
50.9833,10.0167,1969-02-18,-8.88999980129302,-4.42999990098178,-6.6599998511374,1969,2,1969
50.9833,10.0167,1969-02-19,-9.24999979324639,-2.56999994255602,-5.90999986790121,1969,2,1969
50.9833,10.0167,1969-02-20,-10.5399997644126,-3.07999993115664,-6.80999984778464,1969,2,1969
50.9833,10.0167,1969-02-21,-3.41999992355704,3.52999992109835,0.0549999987706542,1969,2,1969
50.9833,10.0167,1969-02-22,-0.419999990612268,8.00999982096255,3.79499991517514,1969,2,1969
50.9833,10.0167,1969-02-23,-3.57999991998076,7.88999982364476,2.154999951832,1969,2,1969
50.9833,10.0167,1969-02-24,-3.74999991618097,2.51999994367361,-0.614999986253679,1969,2,1969
50.9833,10.0167,1969-02-25,-1.55999996513128,3.18999992869794,0.81499998178333,1969,2,1969
50.9833,10.0167,1969-02-26,-0.599999986588955,1.3199999704957,0.359999991953373,1969,2,1969
50.9833,10.0167,1969-02-27,-0.919999979436398,1.3199999704957,0.199999995529652,1969,2,1969
50.9833,10.0167,1969-02-28,-0.259999994188547,2.30999994836748,1.02499997708946,1969,2,1969
50.9833,10.0167,1969-03-01,-2.04999995417893,1.72999996133149,-0.159999996423721,1969,3,1969
50.9833,10.0167,1969-03-02,-1.66999996267259,0.439999990165234,-0.614999986253679,1969,3,1969
50.9833,10.0167,1969-03-03,-0.919999979436398,3.19999992847443,1.13999997451901,1969,3,1969
50.9833,10.0167,1969-03-04,-4.33999990299344,1.72999996133149,-1.30499997083098,1969,3,1969
50.9833,10.0167,1969-03-05,-7.33999983593822,2.84999993629754,-2.24499994982034,1969,3,1969
50.9833,10.0167,1969-03-06,-7.32999983616173,2.76999993808568,-2.27999994903803,1969,3,1969
50.9833,10.0167,1969-03-07,-8.02999982051551,5.07999988645315,-1.47499996703118,1969,3,1969
50.9833,10.0167,1969-03-08,-7.78999982587993,6.09999986365438,-0.844999981112778,1969,3,1969
50.9833,10.0167,1969-03-09,-3.90999991260469,6.09999986365438,1.09499997552484,1969,3,1969
50.9833,10.0167,1969-03-10,-1.81999995931983,6.22999986074865,2.20499995071441,1969,3,1969
50.9833,10.0167,1969-03-11,-4.67999989539385,5.19999988377094,0.259999994188547,1969,3,1969
50.9833,10.0167,1969-03-12,-1.45999996736646,6.81999984756112,2.67999994009733,1969,3,1969
50.9833,10.0167,1969-03-13,-0.169999996200204,3.75999991595745,1.79499995987862,1969,3,1969
50.9833,10.0167,1969-03-14,1.04999997653067,5.92999986745417,3.48999992199242,1969,3,1969
50.9833,10.0167,1969-03-15,1.46999996714294,8.33999981358647,4.90499989036471,1969,3,1969
50.9833,10.0167,1969-03-16,-2.84999993629754,1.96999995596707,-0.439999990165234,1969,3,1969
50.9833,10.0167,1969-03-17,-3.65999991819263,-1.56999996490777,-2.6149999415502,1969,3,1969
50.9833,10.0167,1969-03-18,-4.09999990835786,-1.32999997027218,-2.71499993931502,1969,3,1969
50.9833,10.0167,1969-03-19,-4.66999989561737,-1.3799999691546,-3.02499993238598,1969,3,1969
50.9833,10.0167,1969-03-20,-2.34999994747341,1.10999997518957,-0.61999998614192,1969,3,1969
50.9833,10.0167,1969-03-21,-2.16999995149672,1.93999995663762,-0.11499999742955,1969,3,1969
50.9833,10.0167,1969-03-22,-5.32999988086522,1.7799999602139,-1.77499996032566,1969,3,1969
50.9833,10.0167,1969-03-23,-2.38999994657934,2.25999994948506,-0.0649999985471368,1969,3,1969
50.9833,10.0167,1969-03-24,-0.879999980330467,0.92999997921288,0.0249999994412065,1969,3,1969
50.9833,10.0167,1969-03-25,-1.03999997675419,1.50999996624887,0.234999994747341,1969,3,1969
50.9833,10.0167,1969-03-26,-0.0499999988824129,3.76999991573393,1.85999995842576,1969,3,1969
50.9833,10.0167,1969-03-27,-0.589999986812472,1.36999996937811,0.389999991282821,1969,3,1969
50.9833,10.0167,1969-03-28,-2.41999994590878,1.26999997161329,-0.574999987147748,1969,3,1969
50.9833,10.0167,1969-03-29,-2.58999994210899,3.28999992646277,0.34999999217689,1969,3,1969
50.9833,10.0167,1969-03-30,-0.759999983012676,3.80999991483986,1.52499996591359,1969,3,1969
50.9833,10.0167,1969-03-31,-2.37999994680285,3.24999992735684,0.434999990276992,1969,3,1969
50.9833,10.0167,1969-04-01,2.44999994523823,8.12999981828034,5.28999988175929,1969,4,1969
50.9833,10.0167,1969-04-02,1.41999996826053,8.1499998178333,4.78499989304692,1969,4,1969
50.9833,10.0167,1969-04-03,0.189999995753169,5.61999987438321,2.90499993506819,1969,4,1969
50.9833,10.0167,1969-04-04,-1.09999997541308,7.15999983996153,3.02999993227422,1969,4,1969
50.9833,10.0167,1969-04-05,-3.70999991707504,8.94999979995191,2.61999994143844,1969,4,1969
50.9833,10.0167,1969-04-06,-1.44999996758997,12.9799997098744,5.76499987114221,1969,4,1969
50.9833,10.0167,1969-04-07,1.13999997451901,17.779999602586,9.45999978855252,1969,4,1969
50.9833,10.0167,1969-04-08,0.739999983459711,19.7299995590001,10.2349997712299,1969,4,1969
50.9833,10.0167,1969-04-09,2.12999995239079,19.249999569729,10.6899997610599,1969,4,1969
50.9833,10.0167,1969-04-10,1.47999996691942,21.0999995283782,11.2899997476488,1969,4,1969
50.9833,10.0167,1969-04-11,1.26999997161329,22.2799995020032,11.7749997368082,1969,4,1969
50.9833,10.0167,1969-04-12,10.339999768883,15.4399996548891,12.889999711886,1969,4,1969
50.9833,10.0167,1969-04-13,3.14999992959201,11.8499997351319,7.49999983236194,1969,4,1969
50.9833,10.0167,1969-04-14,0.819999981671572,6.47999985516071,3.64999991841614,1969,4,1969
50.9833,10.0167,1969-04-15,-1.30999997071922,7.02999984286726,2.85999993607402,1969,4,1969
50.9833,10.0167,1969-04-16,-0.759999983012676,8.50999980978668,3.874999913387,1969,4,1969
50.9833,10.0167,1969-04-17,0.859999980777502,8.6099998075515,4.7349998941645,1969,4,1969
50.9833,10.0167,1969-04-18,-0.189999995753169,6.66999985091388,3.23999992758036,1969,4,1969
50.9833,10.0167,1969-04-19,-1.9499999564141,5.48999987728894,1.76999996043742,1969,4,1969
50.9833,10.0167,1969-04-20,-3.08999993093312,5.00999988801777,0.959999978542328,1969,4,1969
50.9833,10.0167,1969-04-21,-4.9399998895824,7.04999984242022,1.05499997641891,1969,4,1969
50.9833,10.0167,1969-04-22,-2.41999994590878,10.9899997543544,4.28499990422279,1969,4,1969
50.9833,10.0167,1969-04-23,6.91999984532595,11.4299997445196,9.17499979492277,1969,4,1969
50.9833,10.0167,1969-04-24,4.98999988846481,8.84999980218709,6.91999984532595,1969,4,1969
50.9833,10.0167,1969-04-25,4.27999990433455,14.1599996834993,9.21999979391694,1969,4,1969
50.9833,10.0167,1969-04-26,9.07999979704618,18.5199995860457,13.799999691546,1969,4,1969
50.9833,10.0167,1969-04-27,5.84999986924231,20.8899995330721,13.3699997011572,1969,4,1969
50.9833,10.0167,1969-04-28,7.41999983415008,16.2299996372312,11.8249997356907,1969,4,1969
50.9833,10.0167,1969-04-29,5.21999988332391,12.0899997297674,8.65499980654567,1969,4,1969
50.9833,10.0167,1969-04-30,7.53999983146787,11.7799997366965,9.65999978408217,1969,4,1969
