"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1986/1987",1987,2185,2450,131.780740519385,9.06674521447177
"1987/1988",1988,3012,3409,149.956718906991,10.2268778397942
"1988/1989",1989,2696,3235.5,143.951314094723,10.9452593234271
"1989/1990",1990,2611,3113.5,142.887855364577,11.5401649705073
"1990/1991",1991,2467,2855,140.391131964549,10.1199291531954
"1991/1992",1992,3116,3739,152.942462608621,10.1938027231626
"1992/1993",1993,2485,2727,137.078283896971,10.287877262649
"1993/1994",1994,2483,3229.5,144.936265311502,9.76773576484115
"1994/1995",1995,2584,2678.5,128.124585469248,10.8901649850359
"1995/1996",1996,2253,2326,125.943663408494,9.05269946228328
"1996/1997",1997,2600,3137,144.585714277779,9.66490557846033
"1997/1998",1998,2399,3069.5,143.071965495373,10.7679480066356
"1998/1999",1999,2638,3128.5,141.197113728949,9.93292444039417
"1999/2000",2000,2368,3157,144.941622921853,10.6631923840324
"2000/2001",2001,2528,2719.5,136.061872242273,10.8371697032016
"2001/2002",2002,2178,3212.5,147.095661439143,11.1679951675052
"2002/2003",2003,2445,2795.5,138.777450637057,10.222900849007
"2003/2004",2004,2569,2567,135.618024350158,10.0878402842165
"2004/2005",2005,2203,2357,118.390288850094,9.90799519566837
"2005/2006",2006,2315,2403,130.106191823011,9.44856124367336
"2006/2007",2007,2561,3182.5,143.427341644899,12.8448583375715
"2007/2008",2008,2782,3187.5,148.81317950773,10.249248731313
"2008/2009",2009,2360,2743,134.606225631584,9.73247633166699
"2009/2010",2010,2030,2024.5,111.968615115387,9.13169804320864
"2010/2011",2011,2445,2765.5,132.633292570716,9.84719331023494
"2011/2012",2012,2532,3100,140.109566176278,10.6376759526779
"2012/2013",2013,2316,2452,126.252721686461,8.95287729248861
"1950/1951",1951,2888,3653.5,150.042301241228,8.97233326689651
"1951/1952",1952,3043,2957.5,138.370330695156,10.1572769023828
"1952/1953",1953,2166,2640,130.204378580511,8.72952824087708
"1953/1954",1954,2371,2971,139.215556428187,9.66160369174168
"1954/1955",1955,2374,2590.5,135.29140607683,8.94714616054124
"1955/1956",1956,2206,2661.5,131.750729552204,8.03549291224967
"1956/1957",1957,2257,2979,140.497279228642,10.676485744529
"1957/1958",1958,2594,2982,140.342115868404,9.00275936684536
"1958/1959",1959,2432,2929,136.051409676255,10.8171461187435
"1959/1960",1960,2116,2905,138.515603066824,10.2939905143505
"1960/1961",1961,2013,2661,129.325015659079,11.1784904502895
"1961/1962",1962,2593,2705,129.885875026118,9.389009358212
"1962/1963",1963,1561,2021.5,116.999753119991,7.28910374477119
"1963/1964",1964,2516,2997,145.475091014759,9.08645533007338
"1964/1965",1965,2768,2962,139.57012267541,8.75389144787969
"1965/1966",1966,2366,2808,133.485049271584,9.79943387734018
"1966/1967",1967,2546,3232,143.344567635175,10.1902829252078
"1967/1968",1968,2652,2440.5,124.935813936589,9.66061024681748
"1968/1969",1969,2345,2397.5,121.086953530009,8.79507069224228
"1969/1970",1970,2493,2867.5,135.754755176677,8.05504712387744
"1970/1971",1971,2613,3126,136.152610113541,9.53297161914514
"1971/1972",1972,2763,3408,149.221331838371,9.90490601600493
"1972/1973",1973,3184,3565.5,150.012851511797,9.20568389061153
"1973/1974",1974,2655,3766.5,153.446789495956,10.3899763169707
"1974/1975",1975,2767,3547.5,151.726772738072,10.3399763180883
"1975/1976",1976,2352,2908,133.386005021422,9.31265250811607
"1976/1977",1977,2365,3084,139.787451366023,10.0272404760219
"1977/1978",1978,2324,2931,139.082046667121,10.0383725512448
"1978/1979",1979,2633,2856,134.504157879487,8.40629711602639
"1979/1980",1980,2678,3134.5,142.810522521756,9.85715953819891
"1980/1981",1981,2434,2634.5,131.630158818401,9.27525936075451
"1981/1982",1982,2503,3132,141.811744798981,8.79004710744891
"1982/1983",1983,2305,2823,139.308649192766,10.2689149989219
"1983/1984",1984,2878,3249.5,141.278417140806,9.31192480860182
"1984/1985",1985,2113,2335,122.973398655497,8.97054238643339
"1985/1986",1986,2241,2775,132.50859335204,8.14188674457793
"1986/1987",1987,2021,2507,131.086061482765,9.06674521447177
"1987/1988",1988,2686,3504,147.042810750872,10.2268778397942
"1988/1989",1989,2400,3183,141.984768780952,10.9452593234271
"1989/1990",1990,2334,3058.5,137.667879294482,11.5401649705073
"1990/1991",1991,2291,2902.5,138.226369547526,10.1199291531954
"1991/1992",1992,2765,3709.5,153.30780180225,10.1938027231626
"1992/1993",1993,2301,2800.5,134.893145305719,10.287877262649
"1993/1994",1994,2149,3081.5,138.413703906914,9.76773576484115
"1994/1995",1995,2458,2706,130.43891778482,10.8901649850359
"1995/1996",1996,2232,2393.5,127.11394536328,9.05269946228328
"1996/1997",1997,2321,3138,142.734473266031,9.66490557846033
"1997/1998",1998,2140,3031.5,143.10614628883,10.7679480066356
"1998/1999",1999,2339,3123.5,139.577660683741,9.93292444039417
"1999/2000",2000,2078,3005,141.200442826951,10.6631923840324
"2000/2001",2001,2396,2764,133.085435571493,10.8371697032016
"2001/2002",2002,1767,3060.5,145.058781614968,11.1679951675052
"2002/2003",2003,2244,2780,134.473861848614,10.222900849007
"2003/2004",2004,2500,2673.5,135.66725504066,10.0878402842165
"2004/2005",2005,2093,2305,116.458164110477,9.90799519566837
"2005/2006",2006,2249,2416,127.766327510644,9.44856124367336
"2006/2007",2007,2201,3074,143.074538157495,12.8448583375715
"2007/2008",2008,2537,3221.5,148.557920357393,10.249248731313
"2008/2009",2009,2102,2700.5,131.69492038204,9.73247633166699
"2009/2010",2010,1985,2074,116.927563361281,9.13169804320864
"2010/2011",2011,2255,2708,131.982880254343,9.84719331023494
"2011/2012",2012,2160,3033.5,141.625968830311,10.6376759526779
"2012/2013",2013,2238,2472.5,126.182712150852,8.95287729248861
"1950/1951",1951,2437,3519,147.363928307653,8.97233326689651
"1951/1952",1952,2952,3132,139.416147967508,10.1572769023828
"1952/1953",1953,1993,2502.5,122.912643841512,8.72952824087708
"1953/1954",1954,2102,2846.5,136.913257034876,9.66160369174168
"1954/1955",1955,2250,2635,134.723696482284,8.94714616054124
"1955/1956",1956,1978,2618.5,130.944948499832,8.03549291224967
"1956/1957",1957,1912,2793,133.182524163292,10.676485744529
"1957/1958",1958,2382,2927.5,141.676899858966,9.00275936684536
"1958/1959",1959,2044,2812.5,131.907288956642,10.8171461187435
"1959/1960",1960,1812,2695,133.751920425845,10.2939905143505
"1960/1961",1961,1795,2389.5,120.910150995901,11.1784904502895
"1961/1962",1962,2382,2746.5,130.917045087308,9.389009358212
"1962/1963",1963,1531,1875,114.966683034594,7.28910374477119
"1963/1964",1964,2317,3005,144.040636127688,9.08645533007338
"1964/1965",1965,2689,2985,138.844796249008,8.75389144787969
"1965/1966",1966,2094,2699,128.984768424141,9.79943387734018
"1966/1967",1967,2141,3065,138.162444981641,10.1902829252078
"1967/1968",1968,2530,2494.5,123.492783962028,9.66061024681748
"1968/1969",1969,2305,2496,123.592353876142,8.79507069224228
"1969/1970",1970,2249,2846,134.555788450511,8.05504712387744
"1970/1971",1971,2235,3028,137.175229046367,9.53297161914514
"1971/1972",1972,2410,3350.5,147.005437739953,9.90490601600493
"1972/1973",1973,2836,3637,150.502109566635,9.20568389061153
"1973/1974",1974,2053,3531,149.755222826943,10.3899763169707
"1974/1975",1975,2299,3433,145.685850901781,10.3399763180883
"1975/1976",1976,2077,2793,135.681583439194,9.31265250811607
"1976/1977",1977,2083,2860,135.546240893929,10.0272404760219
"1977/1978",1978,2213,2831,137.490789661754,10.0383725512448
"1978/1979",1979,2410,2899,137.068817207752,8.40629711602639
"1979/1980",1980,2395,3142.5,141.479101769688,9.85715953819891
"1980/1981",1981,2266,2642,123.012135096224,9.27525936075451
"1981/1982",1982,2163,2992.5,137.162175592168,8.79004710744891
"1982/1983",1983,2084,2759,134.896747555406,10.2689149989219
"1983/1984",1984,2617,3199.5,135.790959446893,9.31192480860182
"1984/1985",1985,2008,2302.5,125.134682032305,8.97054238643339
"1985/1986",1986,2049,2668,131.257566912967,8.14188674457793
"1986/1987",1987,1945,2443,126.071579106383,9.06674521447177
"1987/1988",1988,2259,3330,143.722835174498,10.2268778397942
"1988/1989",1989,2059,2984,133.254751317433,10.9452593234271
"1989/1990",1990,2039,2817,133.425952299993,11.5401649705073
"1990/1991",1991,2094,2765.5,132.199512593926,10.1199291531954
"1991/1992",1992,2259,3498,151.568391096365,10.1938027231626
"1992/1993",1993,2022,2644,133.56748614369,10.287877262649
"1993/1994",1994,1910,2824.5,132.368938514585,9.76773576484115
"1994/1995",1995,2221,2647,128.226496017981,10.8901649850359
"1995/1996",1996,2252,2408.5,125.712215110373,9.05269946228328
"1996/1997",1997,1979,2918,136.304908051726,9.66490557846033
"1997/1998",1998,1816,2848,137.238058739522,10.7679480066356
"1998/1999",1999,2070,2917.5,134.960826991477,9.93292444039417
"1999/2000",2000,1626,2761.5,134.100477266577,10.6631923840324
"2000/2001",2001,2228,2649,130.749376789348,10.8371697032016
"2001/2002",2002,1521,2743,135.422669805646,11.1679951675052
"2002/2003",2003,1949,2640.5,129.83426680744,10.222900849007
"2003/2004",2004,2376,2666,130.660964957634,10.0878402842165
"2004/2005",2005,1917,2152,113.003311035357,9.90799519566837
"2005/2006",2006,2073,2335,122.093634495345,9.44856124367336
"2006/2007",2007,1802,2772.5,137.792218585087,12.8448583375715
"2007/2008",2008,2216,3148,142.672479927792,10.249248731313
"2008/2009",2009,1900,2578,129.314056478868,9.73247633166699
"2009/2010",2010,2057,2090.5,117.607681467903,9.13169804320864
"2010/2011",2011,1974,2549,124.901404084387,9.84719331023494
"2011/2012",2012,1797,2867,135.209832003719,10.6376759526779
"2012/2013",2013,2145,2403.5,125.95669253851,8.95287729248861
"1950/1951",1951,1967,3240.5,139.970230158245,8.97233326689651
"1951/1952",1952,2667,3130.5,139.642638988025,10.1572769023828
"1952/1953",1953,1703,2251.5,118.502880100676,8.72952824087708
"1953/1954",1954,1773,2603.5,130.093794770779,9.66160369174168
"1954/1955",1955,2061,2602,131.515334207485,8.94714616054124
"1955/1956",1956,1715,2455,126.909996285075,8.03549291224967
"1956/1957",1957,1570,2503,121.090470213777,10.676485744529
"1957/1958",1958,2084,2800,136.487360916926,9.00275936684536
"1958/1959",1959,1690,2556.5,126.809909139935,10.8171461187435
"1959/1960",1960,1581,2416.5,125.359072605922,10.2939905143505
"1960/1961",1961,1480,2028.5,111.852154998735,11.1784904502895
"1961/1962",1962,2177,2684.5,129.615663964456,9.389009358212
"1962/1963",1963,1425,1731,111.418902719203,7.28910374477119
"1963/1964",1964,2068,2881.5,140.136438550164,9.08645533007338
"1964/1965",1965,2391,2938.5,135.550284675346,8.75389144787969
"1965/1966",1966,1830,2382.5,124.435106910474,9.79943387734018
"1966/1967",1967,1771,2770,134.597853463014,10.1902829252078
"1967/1968",1968,2253,2473,120.330948079364,9.66061024681748
"1968/1969",1969,2185,2436.5,120.711564632184,8.79507069224228
"1969/1970",1970,2012,2721,129.544117254385,8.05504712387744
"1970/1971",1971,1791,2783,131.002274570208,9.53297161914514
"1971/1972",1972,2007,3131.5,138.114887931076,9.90490601600493
"1972/1973",1973,2435,3491.5,148.147016531665,9.20568389061153
"1973/1974",1974,1513,3151.5,141.52672944921,10.3899763169707
"1974/1975",1975,1836,3177,141.402857334937,10.3399763180883
"1975/1976",1976,1813,2568.5,131.68691528892,9.31265250811607
"1976/1977",1977,1679,2596.5,129.832299879008,10.0272404760219
"1977/1978",1978,1996,2667.5,131.545638806574,10.0383725512448
"1978/1979",1979,2134,2782.5,130.912435706628,8.40629711602639
"1979/1980",1980,2068,2989,135.830261148225,9.85715953819891
"1980/1981",1981,2081,2526.5,124.280156799535,9.27525936075451
"1981/1982",1982,1859,2733.5,126.988314947281,8.79004710744891
"1982/1983",1983,1839,2573,125.189096127405,10.2689149989219
"1983/1984",1984,2251,2983,127.53919257886,9.31192480860182
"1984/1985",1985,1904,2263.5,120.960833249047,8.97054238643339
"1985/1986",1986,1776,2435,131.588886966911,8.14188674457793
"1986/1987",1987,1793,2251,120.976298296634,9.06674521447177
"1987/1988",1988,1812,2994,136.860537916725,10.2268778397942
"1988/1989",1989,1670,2629.5,127.115879365519,10.9452593234271
"1989/1990",1990,1620,2508.5,124.38463339171,11.5401649705073
"1990/1991",1991,1828,2543,124.04783754252,10.1199291531954
"1991/1992",1992,1711,3195.5,147.701703797275,10.1938027231626
"1992/1993",1993,1779,2406,126.874972394567,10.287877262649
"1993/1994",1994,1494,2468.5,121.346827914526,9.76773576484115
"1994/1995",1995,1864,2443.5,126.426780740047,10.8901649850359
"1995/1996",1996,2135,2340,121.635637221068,9.05269946228328
"1996/1997",1997,1655,2587,128.675763561178,9.66490557846033
"1997/1998",1998,1600,2558,130.721310735816,10.7679480066356
"1998/1999",1999,1760,2618.5,127.254493782904,9.93292444039417
"1999/2000",2000,1338,2336,121.555532519065,10.6631923840324
"2000/2001",2001,1884,2431.5,124.352752475669,10.8371697032016
"2001/2002",2002,1283,2311.5,123.769713417546,11.1679951675052
"2002/2003",2003,1680,2418.5,127.357897256417,10.222900849007
"2003/2004",2004,2170,2560,124.790694980933,10.0878402842165
"2004/2005",2005,1805,1949.5,109.036838766931,9.90799519566837
"2005/2006",2006,1881,2120,116.877435728549,9.44856124367336
"2006/2007",2007,1392,2395,126.917418193523,12.8448583375715
"2007/2008",2008,1919,2936.5,137.421240553421,10.249248731313
"2008/2009",2009,1676,2304.5,119.719455644734,9.73247633166699
"2009/2010",2010,1950,2018.5,117.212283809547,9.13169804320864
"2010/2011",2011,1661,2281.5,121.272349351725,9.84719331023494
"2011/2012",2012,1428,2543.5,129.328017396785,10.6376759526779
"2012/2013",2013,1970,2289.5,123.115922729887,8.95287729248861
"1950/1951",1951,1450,2829.5,134.972924454518,8.97233326689651
"1951/1952",1952,2290,3018.5,136.217335060658,10.1572769023828
"1952/1953",1953,1424,1937,107.603566673261,8.72952824087708
"1953/1954",1954,1380,2271,122.333854285192,9.66160369174168
"1954/1955",1955,1950,2419,127.686209163224,8.94714616054124
"1955/1956",1956,1548,2167.5,121.895200540222,8.03549291224967
"1956/1957",1957,1265,2087,110.199235628332,10.676485744529
"1957/1958",1958,1723,2558.5,129.646007431108,9.00275936684536
"1958/1959",1959,1421,2189.5,114.474133805927,10.8171461187435
"1959/1960",1960,1365,2014.5,111.092239435089,10.2939905143505
"1960/1961",1961,1128,1632.5,101.78358535266,11.1784904502895
"1961/1962",1962,1857,2471,128.306679545037,9.389009358212
"1962/1963",1963,1370,1563,108.498280518838,7.28910374477119
"1963/1964",1964,1803,2637,131.78870181507,9.08645533007338
"1964/1965",1965,1932,2767,130.852229251175,8.75389144787969
"1965/1966",1966,1493,2032.5,114.995163323791,9.79943387734018
"1966/1967",1967,1391,2384,124.798175701147,10.1902829252078
"1967/1968",1968,1995,2269,120.386489425841,9.66061024681748
"1968/1969",1969,2081,2307.5,118.522792413154,8.79507069224228
"1969/1970",1970,1823,2471,128.762068955704,8.05504712387744
"1970/1971",1971,1350,2432,125.200649403211,9.53297161914514
"1971/1972",1972,1610,2762,131.564042677297,9.90490601600493
"1972/1973",1973,1966,3198,144.481218075521,9.20568389061153
"1973/1974",1974,1016,2639,130.383434291372,10.3899763169707
"1974/1975",1975,1349,2715.5,130.610150422864,10.3399763180883
"1975/1976",1976,1491,2283.5,125.253490659167,9.31265250811607
"1976/1977",1977,1323,2213,121.873315852153,10.0272404760219
"1977/1978",1978,1685,2431.5,121.916790729768,10.0383725512448
"1978/1979",1979,1824,2560,128.371577356184,8.40629711602639
"1979/1980",1980,1802,2710.5,133.661192314128,9.85715953819891
"1980/1981",1981,1906,2316.5,120.705347405839,9.27525936075451
"1981/1982",1982,1426,2325.5,120.81992204269,8.79004710744891
"1982/1983",1983,1607,2238.5,117.600466346449,10.2689149989219
"1983/1984",1984,1718,2666.5,126.268551268734,9.31192480860182
"1984/1985",1985,1675,2068.5,117.43026695689,8.97054238643339
"1985/1986",1986,1565,2159.5,122.277067700115,8.14188674457793
"1986/1987",1987,1618,2043,113.908811162398,9.06674521447177
"1987/1988",1988,1371,2586.5,129.994769282142,10.2268778397942
"1988/1989",1989,1234,2191.5,114.330141955049,10.9452593234271
"1989/1990",1990,1226,2100,114.878782002619,11.5401649705073
"1990/1991",1991,1540,2274.5,117.849130728504,10.1199291531954
"1991/1992",1992,1183,2726.5,135.941047517512,10.1938027231626
"1992/1993",1993,1557,2117,119.040908186358,10.287877262649
"1993/1994",1994,1063,2003,112.137567654207,9.76773576484115
"1994/1995",1995,1535,2124.5,120.765930068706,10.8901649850359
"1995/1996",1996,1871,2223.5,116.061460959226,9.05269946228328
"1996/1997",1997,1242,2232.5,116.778878678043,9.66490557846033
"1997/1998",1998,1332,2158.5,119.698109754038,10.7679480066356
"1998/1999",1999,1429,2215.5,118.007381859538,9.93292444039417
"1999/2000",2000,991,1810,109.173872958191,10.6631923840324
"2000/2001",2001,1519,2122,120.142580034968,10.8371697032016
"2001/2002",2002,1017,1883.5,111.82768216712,11.1679951675052
"2002/2003",2003,1442,2083.5,117.63629392906,10.222900849007
"2003/2004",2004,1855,2356,119.000508059752,10.0878402842165
"2004/2005",2005,1566,1661.5,104.195210913842,9.90799519566837
"2005/2006",2006,1614,1806.5,111.837114266189,9.44856124367336
"2006/2007",2007,1045,1942.5,112.834217319214,12.8448583375715
"2007/2008",2008,1552,2550.5,124.990751415529,10.249248731313
"2008/2009",2009,1378,2016,116.767078642169,9.73247633166699
"2009/2010",2010,1882,1958,114.731343263493,9.13169804320864
"2010/2011",2011,1289,1874,111.641823191506,9.84719331023494
"2011/2012",2012,1166,2132.5,119.138438206004,10.6376759526779
"2012/2013",2013,1772,2100,117.031518180962,8.95287729248861
