"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1977/1978",1978,1643,2429.5,120.564312754991,10.3471225443437
"1978/1979",1979,1746,2310,123.225525104105,8.52997635854496
"1979/1980",1980,1675,2589.5,128.105011433845,10.311736992827
"1980/1981",1981,1795,1972,111.693174289951,9.67603765368321
"1981/1982",1982,1368,2113.5,112.708176868259,9.07898578023591
"1982/1983",1983,1558,2027,117.08239754242,10.8241744204732
"1983/1984",1984,1534,2630.5,131.228962900728,9.63492949621778
"1984/1985",1985,1653,1933.5,113.674774328954,9.24516502180453
"1985/1986",1986,1492,2001.5,120.081203909126,8.65617918591279
"1986/1987",1987,1522,1879,108.048696272198,9.37304237743681
"1987/1988",1988,1206,2271.5,119.323500075079,10.6314318213621
"1988/1989",1989,1236,1903.5,108.455725922486,11.3194810131758
"1989/1990",1990,1104,1903.5,109.788236153231,11.7858253423748
"1990/1991",1991,1612,2230,120.910385575677,10.0999763234527
"1991/1992",1992,1367,2622,130.334788404873,9.95328629661369
"1992/1993",1993,1522,2047.5,119.074735083327,10.1319810397185
"1993/1994",1994,1079,1855.5,107.637745395493,10.0379008531421
"1994/1995",1995,1577,2061,118.228783042549,11.1228536590802
"1995/1996",1996,1995,2303,116.196951791173,9.09950697297414
"1996/1997",1997,1349,2132,114.598502197775,9.60323105153698
"1997/1998",1998,1387,1970.5,114.037723398483,10.9341508331094
"1998/1999",1999,1181,1955,112.262195711708,10.6223819721534
"1999/2000",2000,794,1548,100.933225995098,11.218239319983
"2000/2001",2001,1408,1917.5,110.729562087091,11.3299291261498
"2001/2002",2002,955,1416,97.0930698071179,11.3479008238613
"2002/2003",2003,1420,1948.5,117.166568019466,10.8539621556564
"2003/2004",2004,1688,2115,109.763945032194,10.6611736047348
"2004/2005",2005,1540,1599,101.045039508045,10.4506366929733
"2005/2006",2006,1471,1553,104.109671515301,9.85693387605496
"2006/2007",2007,914,1587,105.316729853219,13.4535847390598
"2007/2008",2008,1415,2165,115.089382469597,10.8602111589714
"2008/2009",2009,1345,1743.5,106.496551778848,10.2860612249538
"2009/2010",2010,1889,1788.5,110.407354458242,9.85365557424144
"2010/2011",2011,1254,1759,106.200877057658,10.5276414082333
"2011/2012",2012,1001,1864,111.462302452713,10.8697416751903
"2012/2013",2013,1807,2060.5,115.469319140024,9.51636784593135
