"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1956/1957",1957,2343,2987.5,141.575456035632,12.022429133023
"1957/1958",1958,2688,2986.5,140.285874666673,10.4033253956279
"1958/1959",1959,2560,2760,136.305760428996,12.2748819575689
"1959/1960",1960,2240,2938.5,138.860102370691,11.4202111688062
"1960/1961",1961,2105,2597.5,128.244366770089,12.6409668550466
"1961/1962",1962,2469,2571.5,127.199540524871,10.9662499113474
"1962/1963",1963,1531,1917.5,110.594453268322,8.24931600981146
"1963/1964",1964,2473,2810,136.646162741864,10.1308450004427
"1964/1965",1965,2780,2987.5,141.013503637116,10.7140565207579
"1965/1966",1966,2365,2729,129.212297457017,11.3788914115581
"1966/1967",1967,2476,3035,136.934518449946,12.1694574316234
"1967/1968",1968,2621,2402.5,120.37872270969,11.4792017778163
"1968/1969",1969,2276,2300.5,123.796051235299,10.186815966505
"1969/1970",1970,2402,2634.5,127.747249240719,9.59061314964245
"1970/1971",1971,2494,2917,135.051721633578,11.1128065118452
"1971/1972",1972,2716,3149,145.823271505345,11.6079106951272
"1972/1973",1973,3106,3321.5,144.570329549493,10.4125470935349
"1973/1974",1974,2646,3709.5,152.608370748505,11.960471587238
"1974/1975",1975,2741,3483,149.751700659163,12.1966036574318
"1975/1976",1976,2507,2859.5,133.85129268819,10.7123942832187
"1976/1977",1977,2421,3035,142.146896712749,11.7383253657883
"1977/1978",1978,2445,2956.5,137.581750012663,11.4600706550266
"1978/1979",1979,2676,2813,135.591651695543,9.51389145324411
"1979/1980",1980,2607,2933,138.328657445817,11.08016422805
"1980/1981",1981,2345,2364.5,127.573088073392,10.7502593501374
"1981/1982",1982,2403,2877.5,138.646101590213,9.88533012418709
"1982/1983",1983,2188,2670,135.970420059997,12.2349998829886
"1983/1984",1984,3006,3188.5,142.060654475633,10.5383097800675
"1984/1985",1985,2042,2326.5,122.196170275211,10.2169574752652
"1985/1986",1986,2275,2766.5,129.010637008213,9.64358484657165
"1986/1987",1987,2008,2460,130.301910251139,9.98457540498765
"1987/1988",1988,2675,3322.5,146.467249644004,11.877370783001
"1988/1989",1989,2399,2848,135.937316822046,12.2769338443155
"1989/1990",1990,2488,3039,140.212660604285,12.9937262811241
"1990/1991",1991,2333,2664,132.251744905306,11.3079008471071
"1991/1992",1992,2837,3428,147.846266356875,11.4469717315883
"1992/1993",1993,2334,2630,130.945190647505,11.288584809803
"1993/1994",1994,2335,3058.5,140.380486158885,11.4303065047485
"1994/1995",1995,2401,2500.5,128.357478354999,12.2152121475819
"1995/1996",1996,2325,2274.5,117.704735156112,9.77197176902752
"1996/1997",1997,2436,2935.5,140.801077415488,10.7940329340647
"1997/1998",1998,2095,2819,138.793848112134,12.0125470577722
"1998/1999",1999,2555,3070.5,142.433966395598,11.3476885820669
"1999/2000",2000,2238,2967,139.887881853204,12.1769012927379
"2000/2001",2001,2338,2647,134.844260855359,12.0150470577163
"2001/2002",2002,2012,2991,142.145263631689,12.3251178055026
"2002/2003",2003,2268,2685.5,136.865394011566,11.3530895253424
"2003/2004",2004,2471,2623.5,135.201397686225,11.6172299437452
"2004/2005",2005,2322,2342,121.369771417435,11.3694574495048
"2005/2006",2006,2159,2225.5,124.279929305613,10.6336555791588
"2006/2007",2007,2282,2988.5,136.304871351424,14.3362734209272
"2007/2008",2008,2588,3135,143.524941907642,11.8151876857994
"2008/2009",2009,2095,2556,129.088151363923,11.1585848127088
"2009/2010",2010,1835,1970,112.026768762822,10.6008725610237
"2010/2011",2011,2456,2641.5,131.440039136076,11.1688678313468
"2011/2012",2012,2204,2972.5,140.345601389322,11.8164083430491
"2012/2013",2013,2306,2436.5,126.060263553939,10.4147640746175
"1950/1951",1951,2637,3438,149.053935770147,10.8035415816509
"1951/1952",1952,2852,3090.5,138.305902285635,11.5560797103703
"1952/1953",1953,2293,2619.5,125.713837745286,10.6594810502797
"1953/1954",1954,2223,2769,131.35973964759,10.7592923688035
"1954/1955",1955,2296,2563,130.768919473362,10.3903536978046
"1955/1956",1956,2097,2567.5,130.355860635404,9.36330980633084
"1956/1957",1957,2080,2873.5,136.718571054465,12.022429133023
"1957/1958",1958,2403,3015.5,140.462905498415,10.4033253956279
"1958/1959",1959,2343,2744,131.070899923399,12.2748819575689
"1959/1960",1960,1992,2827.5,134.920968725933,11.4202111688062
"1960/1961",1961,1840,2412.5,119.819475203902,12.6409668550466
"1961/1962",1962,2304,2620.5,128.474376498875,10.9662499113474
"1962/1963",1963,1411,1831,107.996185090768,8.24931600981146
"1963/1964",1964,2282,2794,138.202032337001,10.1308450004427
"1964/1965",1965,2659,3034,139.312254167586,10.7140565207579
"1965/1966",1966,2145,2620.5,123.918489214044,11.3788914115581
"1966/1967",1967,2144,2926,136.115796002916,12.1694574316234
"1967/1968",1968,2519,2465.5,120.458598720811,11.4792017778163
"1968/1969",1969,2298,2404,120.801490198664,10.186815966505
"1969/1970",1970,2284,2609.5,128.965368052907,9.59061314964245
"1970/1971",1971,2199,2850,134.933290782406,11.1128065118452
"1971/1972",1972,2474,3154.5,146.872992166494,11.6079106951272
"1972/1973",1973,2866,3476,148.462202004338,10.4125470935349
"1973/1974",1974,2208,3497,149.362427475437,11.960471587238
"1974/1975",1975,2376,3397,147.637806984485,12.1966036574318
"1975/1976",1976,2315,2823.5,134.724161602861,10.7123942832187
"1976/1977",1977,2139,2941.5,137.05184873328,11.7383253657883
"1977/1978",1978,2220,2951,139.123348797075,11.4600706550266
"1978/1979",1979,2456,2919.5,135.922098976974,9.51389145324411
"1979/1980",1980,2389,2974,135.937730616123,11.08016422805
"1980/1981",1981,2193,2431,125.782803405829,10.7502593501374
"1981/1982",1982,2152,2836.5,133.730902091116,9.88533012418709
"1982/1983",1983,2025,2565,130.196758811568,12.2349998829886
"1983/1984",1984,2815,3214.5,140.181024470503,10.5383097800675
"1984/1985",1985,2009,2306,122.515361766241,10.2169574752652
"1985/1986",1986,2020,2678,126.120319858592,9.64358484657165
"1986/1987",1987,1872,2423.5,128.379124823936,9.98457540498765
"1987/1988",1988,2335,3249.5,142.217197360467,11.877370783001
"1988/1989",1989,2142,2778.5,132.080249615791,12.2769338443155
"1989/1990",1990,2198,2923,137.664262988093,12.9937262811241
"1990/1991",1991,2204,2641.5,128.914663575339,11.3079008471071
"1991/1992",1992,2468,3385,146.273124515878,11.4469717315883
"1992/1993",1993,2115,2626,129.648796796227,11.288584809803
"1993/1994",1994,2064,2913,136.512997438485,11.4303065047485
"1994/1995",1995,2201,2495,126.932064128264,12.2152121475819
"1995/1996",1996,2348,2383.5,119.12861829953,9.77197176902752
"1996/1997",1997,2193,2871,139.543107384928,10.7940329340647
"1997/1998",1998,1937,2710,134.112769522437,12.0125470577722
"1998/1999",1999,2297,2976.5,137.019205974783,11.3476885820669
"1999/2000",2000,1933,2766,132.850190672684,12.1769012927379
"2000/2001",2001,2214,2604.5,128.419554639506,12.0150470577163
"2001/2002",2002,1697,2794,137.360710942334,12.3251178055026
"2002/2003",2003,2040,2599.5,132.294249590593,11.3530895253424
"2003/2004",2004,2426,2643.5,129.146497812191,11.6172299437452
"2004/2005",2005,2182,2327,117.678361445999,11.3694574495048
"2005/2006",2006,2119,2202.5,122.703624389259,10.6336555791588
"2006/2007",2007,1960,2786,134.002246188412,14.3362734209272
"2007/2008",2008,2297,3094,142.500941091872,11.8151876857994
"2008/2009",2009,1917,2449.5,128.08777972544,11.1585848127088
"2009/2010",2010,1813,1931,111.830771378522,10.6008725610237
"2010/2011",2011,2182,2630,128.386391516267,11.1688678313468
"2011/2012",2012,1881,2819.5,135.432015487942,11.8164083430491
"2012/2013",2013,2184,2450.5,126.652436820768,10.4147640746175
"1950/1951",1951,2215,3277,145.184947479412,10.8035415816509
"1951/1952",1952,2629,3082.5,136.06254237423,11.5560797103703
"1952/1953",1953,2134,2538,124.292264260418,10.6594810502797
"1953/1954",1954,1928,2597,129.109857122311,10.7592923688035
"1954/1955",1955,2214,2544.5,131.697574113827,10.3903536978046
"1955/1956",1956,1887,2454,127.928841760038,9.36330980633084
"1956/1957",1957,1824,2587.5,128.082839145862,12.022429133023
"1957/1958",1958,2166,2916,139.088532929314,10.4033253956279
"1958/1959",1959,2045,2646.5,125.92340040542,12.2748819575689
"1959/1960",1960,1741,2563.5,128.540629692813,11.4202111688062
"1960/1961",1961,1555,2120.5,114.727114090308,12.6409668550466
"1961/1962",1962,2006,2574,128.643844710984,10.9662499113474
"1962/1963",1963,1420,1661.5,107.037237318606,8.24931600981146
"1963/1964",1964,2097,2740,132.759354581762,10.1308450004427
"1964/1965",1965,2386,2994,137.392532152205,10.7140565207579
"1965/1966",1966,1833,2374.5,119.255378755848,11.3788914115581
"1966/1967",1967,1872,2648.5,131.703393517403,12.1694574316234
"1967/1968",1968,2256,2461.5,123.344944515086,11.4792017778163
"1968/1969",1969,2250,2376.5,116.710867744603,10.186815966505
"1969/1970",1970,2152,2523.5,127.081254350584,9.59061314964245
"1970/1971",1971,1742,2665.5,128.8388858909,11.1128065118452
"1971/1972",1972,2146,3055,140.744243884625,11.6079106951272
"1972/1973",1973,2515,3417.5,148.176072070321,10.4125470935349
"1973/1974",1974,1640,3153,141.266001834593,11.960471587238
"1974/1975",1975,1853,3149.5,143.604576644054,12.1966036574318
"1975/1976",1976,2053,2713,131.203676291974,10.7123942832187
"1976/1977",1977,1846,2682,132.968407252524,11.7383253657883
"1977/1978",1978,2062,2798,136.262715541358,11.4600706550266
"1978/1979",1979,2241,2883.5,133.93667817759,9.51389145324411
"1979/1980",1980,2177,2881.5,136.26835110664,11.08016422805
"1980/1981",1981,2057,2401.5,122.508556521001,10.7502593501374
"1981/1982",1982,1932,2633,125.173321580203,9.88533012418709
"1982/1983",1983,1819,2415,127.10759666492,12.2349998829886
"1983/1984",1984,2558,3104,134.040776344363,10.5383097800675
"1984/1985",1985,1891,2200,118.532150713044,10.2169574752652
"1985/1986",1986,1748,2461.5,127.663815685394,9.64358484657165
"1986/1987",1987,1785,2252.5,122.130538160827,9.98457540498765
"1987/1988",1988,1981,3042.5,137.056833275504,11.877370783001
"1988/1989",1989,1828,2559.5,125.908923774863,12.2769338443155
"1989/1990",1990,1805,2681,127.611533114407,12.9937262811241
"1990/1991",1991,1962,2522,125.162170515045,11.3079008471071
"1991/1992",1992,1974,3211.5,143.044381801821,11.4469717315883
"1992/1993",1993,1901,2435.5,124.349456396408,11.288584809803
"1993/1994",1994,1679,2657.5,128.068434360071,11.4303065047485
"1994/1995",1995,2025,2403.5,124.06207789746,12.2152121475819
"1995/1996",1996,2257,2395,117.356260339983,9.77197176902752
"1996/1997",1997,1894,2672,131.393730401737,10.7940329340647
"1997/1998",1998,1705,2530.5,128.865663668363,12.0125470577722
"1998/1999",1999,1984,2787,136.083558843775,11.3476885820669
"1999/2000",2000,1607,2501,127.506320835977,12.1769012927379
"2000/2001",2001,2014,2474.5,124.19788724795,12.0150470577163
"2001/2002",2002,1438,2452,127.940444197862,12.3251178055026
"2002/2003",2003,1853,2419.5,129.771366250007,11.3530895253424
"2003/2004",2004,2331,2573,125.914064439233,11.6172299437452
"2004/2005",2005,2030,2204.5,112.184608915441,11.3694574495048
"2005/2006",2006,1942,2055,116.352826424375,10.6336555791588
"2006/2007",2007,1644,2518.5,126.356648827924,14.3362734209272
"2007/2008",2008,2005,2916.5,135.557356874724,11.8151876857994
"2008/2009",2009,1729,2290,120.779391922374,11.1585848127088
"2009/2010",2010,1827,1857,111.536092899791,10.6008725610237
"2010/2011",2011,1955,2492,123.912897826402,11.1688678313468
"2011/2012",2012,1614,2543,129.805876705396,11.8164083430491
"2012/2013",2013,2100,2367.5,121.473721451196,10.4147640746175
"1950/1951",1951,1747,2963,137.16473081795,10.8035415816509
"1951/1952",1952,2265,2947,134.389142452915,11.5560797103703
"1952/1953",1953,1873,2271,115.877307378613,10.6594810502797
"1953/1954",1954,1544,2337,121.554792534611,10.7592923688035
"1954/1955",1955,2050,2482.5,126.527457717102,10.3903536978046
"1955/1956",1956,1656,2263.5,120.149030117203,9.36330980633084
"1956/1957",1957,1508,2261,116.589890261785,12.022429133023
"1957/1958",1958,1830,2655,132.846801285668,10.4033253956279
"1958/1959",1959,1681,2394.5,119.218444968538,12.2748819575689
"1959/1960",1960,1441,2208,119.041618575299,11.4202111688062
"1960/1961",1961,1237,1766.5,106.62089775589,12.6409668550466
"1961/1962",1962,1745,2392,126.983885844789,10.9662499113474
"1962/1963",1963,1415,1472,103.688456671952,8.24931600981146
"1963/1964",1964,1855,2549,126.62406623071,10.1308450004427
"1964/1965",1965,1971,2803,133.515563334267,10.7140565207579
"1965/1966",1966,1584,2056,114.611253627449,11.3788914115581
"1966/1967",1967,1477,2313,122.765197552141,12.1694574316234
"1967/1968",1968,1955,2285.5,119.11846771232,11.4792017778163
"1968/1969",1969,2123,2266.5,115.861863734168,10.186815966505
"1969/1970",1970,1866,2378.5,126.275349508335,9.59061314964245
"1970/1971",1971,1355,2341.5,124.19094222488,11.1128065118452
"1971/1972",1972,1755,2799,131.533129958398,11.6079106951272
"1972/1973",1973,2127,3183,142.962651896335,10.4125470935349
"1973/1974",1974,1117,2691,129.352417070914,11.960471587238
"1974/1975",1975,1441,2783.5,136.602269939614,12.1966036574318
"1975/1976",1976,1773,2497.5,127.007065046336,10.7123942832187
"1976/1977",1977,1541,2310.5,121.57870262243,11.7383253657883
"1977/1978",1978,1812,2546,131.221591314555,11.4600706550266
"1978/1979",1979,1931,2665.5,129.634761895964,9.51389145324411
"1979/1980",1980,1916,2655,134.150058727238,11.08016422805
"1980/1981",1981,1896,2167.5,117.822773637863,10.7502593501374
"1981/1982",1982,1626,2320,119.267294542625,9.88533012418709
"1982/1983",1983,1603,2146,116.976773597611,12.2349998829886
"1983/1984",1984,2041,2924,133.117371392168,10.5383097800675
"1984/1985",1985,1706,2064,115.564525689537,10.2169574752652
"1985/1986",1986,1525,2208.5,122.684578515975,9.64358484657165
"1986/1987",1987,1589,2050.5,114.87343236756,9.98457540498765
"1987/1988",1988,1582,2653,129.49348114196,11.877370783001
"1988/1989",1989,1509,2199,116.15172249778,12.2769338443155
"1989/1990",1990,1415,2274.5,114.994518899433,12.9937262811241
"1990/1991",1991,1724,2328,119.22415160336,11.3079008471071
"1991/1992",1992,1496,2820,135.805404321269,11.4469717315883
"1992/1993",1993,1695,2193,120.950673652902,11.288584809803
"1993/1994",1994,1290,2213,117.554432258964,11.4303065047485
"1994/1995",1995,1742,2136,118.471508020506,12.2152121475819
"1995/1996",1996,2022,2300,113.168642384126,9.77197176902752
"1996/1997",1997,1588,2388.5,122.626885731423,10.7940329340647
"1997/1998",1998,1511,2223.5,116.174127270146,12.0125470577722
"1998/1999",1999,1622,2463,125.964330465483,11.3476885820669
"1999/2000",2000,1255,2079,114.289815200131,12.1769012927379
"2000/2001",2001,1701,2236,118.966175959078,12.0150470577163
"2001/2002",2002,1171,2039.5,112.346146805412,12.3251178055026
"2002/2003",2003,1668,2212,121.206724250479,11.3530895253424
"2003/2004",2004,2037,2448.5,117.914035787684,11.6172299437452
"2004/2005",2005,1825,1981,109.061934167887,11.3694574495048
"2005/2006",2006,1774,1837.5,112.885445624603,10.6336555791588
"2006/2007",2007,1326,2135,115.060373579833,14.3362734209272
"2007/2008",2008,1709,2615.5,127.332301870516,11.8151876857994
"2008/2009",2009,1538,2040,111.633062007602,11.1585848127088
"2009/2010",2010,1781,1801,115.186718718375,10.6008725610237
"2010/2011",2011,1724,2189,115.55998154509,11.1688678313468
"2011/2012",2012,1345,2183,120.600922899847,11.8164083430491
"2012/2013",2013,1927,2171.5,118.517990164616,10.4147640746175
"1950/1951",1951,1284,2531.5,127.410927494926,10.8035415816509
"1951/1952",1952,1816,2677,132.194492180451,11.5560797103703
"1952/1953",1953,1552,1926.5,103.904819009147,10.6594810502797
"1953/1954",1954,1167,1929.5,113.07105277202,10.7592923688035
"1954/1955",1955,1865,2353,120.586601567568,10.3903536978046
"1955/1956",1956,1343,1976.5,114.794564437316,9.36330980633084
"1956/1957",1957,1181,1839.5,104.487326532135,12.022429133023
"1957/1958",1958,1445,2343,122.990897607626,10.4033253956279
"1958/1959",1959,1382,2028,110.30811687331,12.2748819575689
"1959/1960",1960,1132,1771.5,104.247220733517,11.4202111688062
"1960/1961",1961,928,1331.5,96.2925932914319,12.6409668550466
"1961/1962",1962,1520,2119.5,120.533494314347,10.9662499113474
"1962/1963",1963,1302,1290.5,95.1995863888788,8.24931600981146
"1963/1964",1964,1537,2245,116.562294328121,10.1308450004427
"1964/1965",1965,1533,2468,123.637906544221,10.7140565207579
"1965/1966",1966,1195,1630,110.296018309316,11.3788914115581
"1966/1967",1967,1096,1876,114.793631586855,12.1694574316234
"1967/1968",1968,1610,1986,117.236330758318,11.4792017778163
"1968/1969",1969,1871,2141,114.181055835126,10.186815966505
"1969/1970",1970,1623,2137.5,121.901483008598,9.59061314964245
"1970/1971",1971,1049,1891.5,115.912905900765,11.1128065118452
"1971/1972",1972,1354,2414,122.917112049601,11.6079106951272
"1972/1973",1973,1616,2855.5,134.173509044689,10.4125470935349
"1973/1974",1974,704,2081,113.777336404998,11.960471587238
"1974/1975",1975,1051,2276,127.046167638922,12.1966036574318
"1975/1976",1976,1456,2161,120.341514599101,10.7123942832187
"1976/1977",1977,1216,1852,109.651124437471,11.7383253657883
"1977/1978",1978,1484,2222.5,117.680340407417,11.4600706550266
"1978/1979",1979,1605,2415,125.870495509958,9.51389145324411
"1979/1980",1980,1570,2402.5,123.808799822527,11.08016422805
"1980/1981",1981,1615,1875.5,111.811345901636,10.7502593501374
"1981/1982",1982,1273,1941.5,107.284990080375,9.88533012418709
"1982/1983",1983,1346,1789.5,110.045020537346,12.2349998829886
"1983/1984",1984,1459,2567,126.393586538031,10.5383097800675
"1984/1985",1985,1472,1871.5,109.046270894848,10.2169574752652
"1985/1986",1986,1251,1899,113.94737242102,9.64358484657165
"1986/1987",1987,1302,1793.5,106.681524382578,9.98457540498765
"1987/1988",1988,1201,2189,115.910620491383,11.877370783001
"1988/1989",1989,1205,1728.5,103.140705667101,12.2769338443155
"1989/1990",1990,1028,1780.5,105.023618957584,12.9937262811241
"1990/1991",1991,1482,1990.5,114.107409600235,11.3079008471071
"1991/1992",1992,1094,2320,127.304437476774,11.4469717315883
"1992/1993",1993,1414,1890.5,115.214121361399,11.288584809803
"1993/1994",1994,955,1682,108.951384375956,11.4303065047485
"1994/1995",1995,1443,1821,115.914330802183,12.2152121475819
"1995/1996",1996,1756,2121.5,110.948330569905,9.77197176902752
"1996/1997",1997,1200,2014,111.117519440643,10.7940329340647
"1997/1998",1998,1279,1802.5,106.659109241339,12.0125470577722
"1998/1999",1999,1271,2027,116.484953275522,11.3476885820669
"1999/2000",2000,940,1552.5,101.606435749606,12.1769012927379
"2000/2001",2001,1464,1864.5,108.9494384582,12.0150470577163
"2001/2002",2002,1033,1601.5,97.7519713824866,12.3251178055026
"2002/2003",2003,1390,1968,113.53903765848,11.3530895253424
"2003/2004",2004,1704,2176.5,111.800358163576,11.6172299437452
"2004/2005",2005,1534,1713,103.978465108966,11.3694574495048
"2005/2006",2006,1497,1544,104.921346808834,10.6336555791588
"2006/2007",2007,991,1671,102.696387909702,14.3362734209272
"2007/2008",2008,1321,2202,117.114860091092,11.8151876857994
"2008/2009",2009,1262,1677.5,104.519253032605,11.1585848127088
"2009/2010",2010,1712,1696,106.078403574828,10.6008725610237
"2010/2011",2011,1384,1855.5,107.576315237335,11.1688678313468
"2011/2012",2012,1049,1777,107.211578494742,11.8164083430491
"2012/2013",2013,1716,1944,114.941628616434,10.4147640746175
"1950/1951",1951,895,2008,113.356888714531,10.8035415816509
"1951/1952",1952,1283,2320,121.050955798272,11.5560797103703
"1952/1953",1953,1142,1498,91.922891467972,10.6594810502797
"1953/1954",1954,862,1466,103.786099443861,10.7592923688035
"1954/1955",1955,1647,2101,113.453919751663,10.3903536978046
"1955/1956",1956,1090,1644,105.900370428095,9.36330980633084
"1956/1957",1957,881,1345.5,96.220816271349,12.022429133023
"1957/1958",1958,1140,1908,111.868479972189,10.4033253956279
"1958/1959",1959,1105,1575.5,99.5392368450616,12.2748819575689
"1959/1960",1960,840,1279,89.17231833311,11.4202111688062
"1960/1961",1961,711,817,85.8668091222772,12.6409668550466
"1961/1962",1962,1311,1805,113.987908531171,10.9662499113474
"1962/1963",1963,1231,1055.5,91.2717768486574,8.24931600981146
"1963/1964",1964,1204,1892,112.977577257953,10.1308450004427
"1964/1965",1965,1163,2051.5,114.521005906066,10.7140565207579
"1965/1966",1966,812,1201.5,98.3952278644148,11.3788914115581
"1966/1967",1967,803,1340,102.35369286791,12.1694574316234
"1967/1968",1968,1247,1606.5,111.566555279691,11.4792017778163
"1968/1969",1969,1591,1878,109.654074170332,10.186815966505
"1969/1970",1970,1341,1754.5,112.582392786819,9.59061314964245
"1970/1971",1971,842,1430.5,102.113350971734,11.1128065118452
"1971/1972",1972,1043,1926.5,108.116142392627,11.6079106951272
"1972/1973",1973,1105,2415,126.121583156687,10.4125470935349
"1973/1974",1974,425,1408,95.3999700669195,11.960471587238
"1974/1975",1975,760,1750,111.897011455779,12.1966036574318
"1975/1976",1976,1157,1740,106.388480411263,10.7123942832187
"1976/1977",1977,847,1339,95.0036040508982,11.7383253657883
"1977/1978",1978,1126,1807.5,104.686865840497,11.4600706550266
"1978/1979",1979,1257,2028.5,116.315080006404,9.51389145324411
"1979/1980",1980,1237,1989.5,115.870482395034,11.08016422805
"1980/1981",1981,1322,1596,105.827489588984,10.7502593501374
"1981/1982",1982,940,1457.5,100.188162830867,9.88533012418709
"1982/1983",1983,1075,1401.5,101.963885893852,12.2349998829886
"1983/1984",1984,1046,2049.5,119.96444054461,10.5383097800675
"1984/1985",1985,1236,1564.5,105.15735550502,10.2169574752652
"1985/1986",1986,1025,1576.5,106.234573119614,9.64358484657165
"1986/1987",1987,1094,1421.5,95.0923549410265,9.98457540498765
"1987/1988",1988,799,1654,104.841766783952,11.877370783001
"1988/1989",1989,905,1197,96.487727983996,12.2769338443155
"1989/1990",1990,751,1186.5,90.4036883007708,12.9937262811241
"1990/1991",1991,1185,1570,101.272839486422,11.3079008471071
"1991/1992",1992,801,1798.5,110.711936893089,11.4469717315883
"1992/1993",1993,1116,1511.5,105.691837584711,11.288584809803
"1993/1994",1994,678,1115,95.7179784431425,11.4303065047485
"1994/1995",1995,1202,1406.5,101.353385332179,12.2152121475819
"1995/1996",1996,1480,1807,110.094108827276,9.77197176902752
"1996/1997",1997,929,1548.5,100.01362327138,10.7940329340647
"1997/1998",1998,1034,1305.5,92.487271748618,12.0125470577722
"1998/1999",1999,871,1527,102.962502881996,11.3476885820669
"1999/2000",2000,660,933,88.0844018001589,12.1769012927379
"2000/2001",2001,1102,1420.5,103.331976718139,12.0150470577163
"2001/2002",2002,773,1049,86.6732047894452,12.3251178055026
"2002/2003",2003,1164,1570.5,105.536834914063,11.3530895253424
"2003/2004",2004,1322,1770,103.788428229198,11.6172299437452
"2004/2005",2005,1240,1352,95.69898090015,11.3694574495048
"2005/2006",2006,1202,1184.5,97.374298612433,10.6336555791588
"2006/2007",2007,708,1152.5,84.7618760694392,14.3362734209272
"2007/2008",2008,980,1678.5,102.130299598894,11.8151876857994
"2008/2009",2009,1049,1243.5,94.4060433969376,11.1585848127088
"2009/2010",2010,1633,1507.5,101.624341229182,10.6008725610237
"2010/2011",2011,1029,1443,100.136835379567,11.1688678313468
"2011/2012",2012,823,1317.5,92.71036496564,11.8164083430491
"2012/2013",2013,1430,1692,109.813890922427,10.4147640746175
