"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2012/2013",2013,2497,2261.5,124.775943173455,9.64521216032236
"1950/1951",1951,2802,3202.5,144.638988924616,9.15966657369087
"1951/1952",1952,2381,2563.5,130.559837332349,9.38417830576184
"1952/1953",1953,2610,2372,121.384563642422,8.45825463968312
"1953/1954",1954,2429,3018.5,139.33754483578,8.65629708808671
"1954/1955",1955,2422,2665.5,136.133258600869,9.11617915327924
"1955/1956",1956,2296,2698.5,128.328705899153,8.08647880425126
"1956/1957",1957,2299,2903.5,136.853823373019,9.59191027472129
"1957/1958",1958,2679,3018.5,140.120951111894,8.62313671146941
"1958/1959",1959,2634,2895,138.10148994865,10.0378772458852
"1959/1960",1960,2380,2957,139.147585273498,9.67899050574505
"1960/1961",1961,2053,2336,121.222225993185,10.809221568267
"1961/1962",1962,2393,2477.5,126.882594762684,9.52695744598443
"1962/1963",1963,1717,2092.5,114.386105105786,6.87568392033935
"1963/1964",1964,2380,2659,127.55614982079,8.72321587922095
"1964/1965",1965,2542,2984,142.231872375258,8.26297162518011
"1965/1966",1966,2469,2598.5,128.849399842957,9.75360838431461
"1966/1967",1967,2328,2725.5,133.726880581699,9.84745272183967
"1967/1968",1968,2568,2360.5,121.33060306147,9.72964778160808
"1968/1969",1969,2177,2479.5,129.389829864919,8.92325462928956
"1969/1970",1970,2645,2677.5,130.454161742225,8.17698106106441
"1970/1971",1971,2372,2476.5,123.499751591963,8.65297161646293
"1971/1972",1972,2742,3146.5,144.90814037467,9.76154918934573
"1972/1973",1973,3008,3037.5,143.561926732142,7.98948106525536
"1973/1974",1974,2868,3622.5,151.52151268484,10.2234668643785
"1974/1975",1975,2776,3213,143.162041421633,9.88523573986307
"1975/1976",1976,2363,2673,126.471914526844,9.07903746751185
"1976/1977",1977,2375,2799,136.204486788688,9.97122630397877
"1977/1978",1978,2506,3040.5,139.925294899875,9.51344329534309
"1978/1979",1979,2682,3130.5,138.956115162323,8.73117916188466
"1979/1980",1980,2609,2957.5,135.55114697775,9.83269942249718
"1980/1981",1981,2276,2285,124.449568730596,8.79181595298216
"1981/1982",1982,2511,3069.5,139.898651866647,8.87099047951435
"1982/1983",1983,2193,2455,129.8036312901,10.1827121483083
"1983/1984",1984,2832,2879.5,136.664743805487,8.64887315787795
"1984/1985",1985,2352,2428,126.763870419782,8.58749991981313
"1985/1986",1986,2343,2570.5,130.440895963779,8.16903294803452
"1986/1987",1987,2045,2369,126.489568311695,8.7637970856839
"1987/1988",1988,2684,3064.5,139.340587996596,10.4997651352866
"1988/1989",1989,2183,2555.5,128.869949859229,10.42379704858
"1989/1990",1990,2302,2640.5,132.48342349496,10.3887262946469
"1990/1991",1991,2283,2525,126.01086191454,9.74950461082143
"1991/1992",1992,2504,3000.5,138.106252987086,9.13828629247862
"1992/1993",1993,2266,2591,128.988349129777,9.9658489456084
"1993/1994",1994,1936,2996.5,140.838478540582,10.1699527146312
"1994/1995",1995,2227,2416.5,121.257534967963,10.7614857202774
"1995/1996",1996,2455,2320,125.670561440746,9.14619709042386
"1996/1997",1997,2435,2710.5,133.963551450532,9.57320744495066
"1997/1998",1998,2200,2561,128.748937035101,10.5159432729355
"1998/1999",1999,2336,2771.5,135.072858723221,9.52264140834505
"1999/2000",2000,2222,2964,138.593051128461,10.0831454262889
"2000/2001",2001,2225,2553.5,126.279934754567,11.0561791099169
"2001/2002",2002,1840,2823.5,135.200087717409,10.6030894974027
"2002/2003",2003,2330,2581.5,128.21397829778,10.4460611990258
"2003/2004",2004,2503,2497.5,123.827321960054,9.78931914177666
"2004/2005",2005,2016,2062.5,118.481988902974,9.872830079763
"2005/2006",2006,1967,2031,117.259102199418,8.92575462923368
"2006/2007",2007,2072,2570.5,127.034960161235,12.7770281280567
"2007/2008",2008,2383,2885.5,138.263828794649,10.1692017623936
"2008/2009",2009,2166,2428,121.48844611708,9.74179234684287
"2009/2010",2010,1977,2197.5,122.445343545591,9.8999527206662
"2010/2011",2011,2233,2616,126.197160479765,10.5345281781804
"2011/2012",2012,2096,2629.5,128.460211596313,10.3078402569474
"2012/2013",2013,2528,2385,125.961482388318,9.64521216032236
"1950/1951",1951,2641,3173,143.453634849129,9.15966657369087
"1951/1952",1952,2337,2619,129.653936339035,9.38417830576184
"1952/1953",1953,2510,2498.5,120.342682510239,8.45825463968312
"1953/1954",1954,2134,2953,135.500739025477,8.65629708808671
"1954/1955",1955,2412,2697.5,134.830939409729,9.11617915327924
"1955/1956",1956,2142,2650.5,127.395729980873,8.08647880425126
"1956/1957",1957,2081,2786,131.974150053378,9.59191027472129
"1957/1958",1958,2388,3026.5,139.730464422488,8.62313671146941
"1958/1959",1959,2442,2845,135.388025547714,10.0378772458852
"1959/1960",1960,2097,2820,132.067622753944,9.67899050574505
"1960/1961",1961,1870,2207.5,116.722861171474,10.809221568267
"1961/1962",1962,2317,2520,130.533271791791,9.52695744598443
"1962/1963",1963,1614,1980,112.770646262349,6.87568392033935
"1963/1964",1964,2220,2637.5,129.929633437756,8.72321587922095
"1964/1965",1965,2379,2973.5,141.225572439928,8.26297162518011
"1965/1966",1966,2226,2545.5,127.509540822381,9.75360838431461
"1966/1967",1967,2084,2642.5,131.150800403659,9.84745272183967
"1967/1968",1968,2471,2465.5,123.52880140226,9.72964778160808
"1968/1969",1969,2102,2471.5,125.176288335244,8.92325462928956
"1969/1970",1970,2479,2808,135.325598945408,8.17698106106441
"1970/1971",1971,2325,2509.5,124.051508335285,8.65297161646293
"1971/1972",1972,2490,3149,146.048860205934,9.76154918934573
"1972/1973",1973,2860,3193.5,141.890606569698,7.98948106525536
"1973/1974",1974,2379,3490.5,144.905863670135,10.2234668643785
"1974/1975",1975,2526,3235.5,143.952333592795,9.88523573986307
"1975/1976",1976,2099,2659.5,124.355369197502,9.07903746751185
"1976/1977",1977,2121,2736.5,132.13365105063,9.97122630397877
"1977/1978",1978,2344,3010.5,137.164441825611,9.51344329534309
"1978/1979",1979,2416,3071,136.671938898682,8.73117916188466
"1979/1980",1980,2410,2973,134.504542267107,9.83269942249718
"1980/1981",1981,2243,2272.5,119.435629287835,8.79181595298216
"1981/1982",1982,2284,2968.5,138.82563661152,8.87099047951435
"1982/1983",1983,2056,2406,127.509323006529,10.1827121483083
"1983/1984",1984,2638,2997,134.196847431241,8.64887315787795
"1984/1985",1985,2215,2487.5,128.159919624974,8.58749991981313
"1985/1986",1986,2200,2582,128.576937422041,8.16903294803452
"1986/1987",1987,1957,2293,120.141272634746,8.7637970856839
"1987/1988",1988,2361,3023,134.382515771312,10.4997651352866
"1988/1989",1989,2062,2433,124.622409311561,10.42379704858
"1989/1990",1990,2125,2511.5,131.397512766738,10.3887262946469
"1990/1991",1991,2164,2504.5,124.613564408143,9.74950461082143
"1991/1992",1992,2274,2962.5,137.227702861627,9.13828629247862
"1992/1993",1993,2084,2527,129.165856693506,9.9658489456084
"1993/1994",1994,1614,2722.5,135.253838758131,10.1699527146312
"1994/1995",1995,2016,2365.5,123.490791618787,10.7614857202774
"1995/1996",1996,2557,2437.5,121.895221621404,9.14619709042386
"1996/1997",1997,2223,2647,133.009304828813,9.57320744495066
"1997/1998",1998,2033,2496.5,126.900622693102,10.5159432729355
"1998/1999",1999,2240,2709.5,130.29646473679,9.52264140834505
"1999/2000",2000,1874,2759.5,130.447375629397,10.0831454262889
"2000/2001",2001,2077,2479,122.411064589147,11.0561791099169
"2001/2002",2002,1500,2492,124.811044639081,10.6030894974027
"2002/2003",2003,2141,2523,124.873853493159,10.4460611990258
"2003/2004",2004,2369,2518.5,122.820305869934,9.78931914177666
"2004/2005",2005,2049,2051.5,111.236673605689,9.872830079763
"2005/2006",2006,1926,1904,109.00474922685,8.92575462923368
"2006/2007",2007,1718,2353,122.48804879478,12.7770281280567
"2007/2008",2008,2210,2815,132.695838174943,10.1692017623936
"2008/2009",2009,1964,2351.5,119.08374631319,9.74179234684287
"2009/2010",2010,1930,2096,119.947559804542,9.8999527206662
"2010/2011",2011,1919,2481,123.589132740833,10.5345281781804
"2011/2012",2012,1818,2467,124.404879618474,10.3078402569474
"2012/2013",2013,2451,2457,122.810523967298,9.64521216032236
"1950/1951",1951,2347,3054,136.874078153879,9.15966657369087
"1951/1952",1952,2215,2585.5,128.652897127758,9.38417830576184
"1952/1953",1953,2379,2486,122.327461295123,8.45825463968312
"1953/1954",1954,1780,2707.5,132.264056286181,8.65629708808671
"1954/1955",1955,2271,2685,133.246675822901,9.11617915327924
"1955/1956",1956,1946,2519,128.468325693552,8.08647880425126
"1956/1957",1957,1720,2543,124.844524545599,9.59191027472129
"1957/1958",1958,2059,2879.5,137.593942179141,8.62313671146941
"1958/1959",1959,2107,2729.5,129.869036167235,10.0378772458852
"1959/1960",1960,1740,2595,127.04239781415,9.67899050574505
"1960/1961",1961,1679,1941,112.35347722387,10.809221568267
"1961/1962",1962,2160,2442,125.354796154411,9.52695744598443
"1962/1963",1963,1514,1817,109.271145578948,6.87568392033935
"1963/1964",1964,2078,2598.5,129.747246972299,8.72321587922095
"1964/1965",1965,2124,2876.5,139.014327768916,8.26297162518011
"1965/1966",1966,1861,2337.5,122.186897350686,9.75360838431461
"1966/1967",1967,1824,2417,123.534414105092,9.84745272183967
"1967/1968",1968,2292,2450.5,120.873212365552,9.72964778160808
"1968/1969",1969,2007,2356.5,119.972901341876,8.92325462928956
"1969/1970",1970,2214,2795,133.721239087004,8.17698106106441
"1970/1971",1971,2108,2425.5,123.951428639246,8.65297161646293
"1971/1972",1972,2174,3033.5,141.869501124191,9.76154918934573
"1972/1973",1973,2652,3235.5,143.086557405027,7.98948106525536
"1973/1974",1974,1872,3183.5,138.650334602662,10.2234668643785
"1974/1975",1975,2164,3088.5,139.180654974991,9.88523573986307
"1975/1976",1976,1894,2462.5,122.411902001959,9.07903746751185
"1976/1977",1977,1888,2495.5,125.048290091026,9.97122630397877
"1977/1978",1978,2158,2879.5,134.306503142774,9.51344329534309
"1978/1979",1979,2064,2838.5,132.665621732089,8.73117916188466
"1979/1980",1980,2148,2875,136.753722347543,9.83269942249718
"1980/1981",1981,2103,2180,114.886040587467,8.79181595298216
"1981/1982",1982,2043,2773.5,132.752825500418,8.87099047951435
"1982/1983",1983,1933,2289.5,122.505388655227,10.1827121483083
"1983/1984",1984,2337,2962,134.896358551127,8.64887315787795
"1984/1985",1985,1978,2426.5,123.285380198127,8.58749991981313
"1985/1986",1986,2040,2484,126.554194852933,8.16903294803452
"1986/1987",1987,1846,2147.5,114.766673209378,8.7637970856839
"1987/1988",1988,1978,2803,130.203675354685,10.4997651352866
"1988/1989",1989,1948,2326.5,120.134740063939,10.42379704858
"1989/1990",1990,1887,2329.5,123.783480673074,10.3887262946469
"1990/1991",1991,1977,2418,121.202030241503,9.74950461082143
"1991/1992",1992,1969,2780.5,133.649058331271,9.13828629247862
"1992/1993",1993,1841,2339.5,123.449717641871,9.9658489456084
"1993/1994",1994,1310,2326,124.182636145845,10.1699527146312
"1994/1995",1995,1830,2180,117.67483483006,10.7614857202774
"1995/1996",1996,2415,2484,119.997735731364,9.14619709042386
"1996/1997",1997,1978,2503.5,126.853389149966,9.57320744495066
"1997/1998",1998,1851,2323.5,121.194591934408,10.5159432729355
"1998/1999",1999,2051,2531,128.529847192811,9.52264140834505
"1999/2000",2000,1525,2376,122.903938703686,10.0831454262889
"2000/2001",2001,1846,2271.5,118.164362908294,11.0561791099169
"2001/2002",2002,1192,2090,114.578598981282,10.6030894974027
"2002/2003",2003,1942,2415.5,124.536637547102,10.4460611990258
"2003/2004",2004,2187,2390,120.025662281084,9.78931914177666
"2004/2005",2005,1933,1948.5,104.536194051189,9.872830079763
"2005/2006",2006,1810,1764,106.946512740916,8.92575462923368
"2006/2007",2007,1454,2050,115.825808005758,12.7770281280567
"2007/2008",2008,1928,2590.5,128.986453149236,10.1692017623936
"2008/2009",2009,1824,2167.5,116.186959739868,9.74179234684287
"2009/2010",2010,1911,1952.5,114.23422239969,9.8999527206662
"2010/2011",2011,1659,2198,116.514809800443,10.5345281781804
"2011/2012",2012,1476,2197.5,113.91648957585,10.3078402569474
"2012/2013",2013,2266,2415,118.558224951477,9.64521216032236
"1950/1951",1951,1904,2823,130.658958591616,9.15966657369087
"1951/1952",1952,2046,2433,123.798242406455,9.38417830576184
"1952/1953",1953,2180,2356,119.265622835974,8.45825463968312
"1953/1954",1954,1469,2371.5,121.00516515011,8.65629708808671
"1954/1955",1955,2115,2605.5,126.018245148074,9.11617915327924
"1955/1956",1956,1641,2319.5,121.303051197143,8.08647880425126
"1956/1957",1957,1500,2197,116.216689233749,9.59191027472129
"1957/1958",1958,1780,2594.5,130.117759361802,8.62313671146941
"1958/1959",1959,1773,2522.5,122.255775847348,10.0378772458852
"1959/1960",1960,1360,2227.5,116.949586605305,9.67899050574505
"1960/1961",1961,1442,1628,101.445962325124,10.809221568267
"1961/1962",1962,1848,2327.5,123.773130757415,9.52695744598443
"1962/1963",1963,1424,1584.5,99.0732406500845,6.87568392033935
"1963/1964",1964,1909,2424.5,125.982635282881,8.72321587922095
"1964/1965",1965,1826,2694,131.685360764268,8.26297162518011
"1965/1966",1966,1447,2017.5,113.490386236817,9.75360838431461
"1966/1967",1967,1517,2136.5,119.400942908739,9.84745272183967
"1967/1968",1968,2007,2279.5,119.1575106784,9.72964778160808
"1968/1969",1969,1801,2173.5,112.118534974598,8.92325462928956
"1969/1970",1970,2048,2615,131.884316251835,8.17698106106441
"1970/1971",1971,1835,2261.5,122.193212092069,8.65297161646293
"1971/1972",1972,1776,2792,133.291320443557,9.76154918934573
"1972/1973",1973,2337,3110,140.089598239133,7.98948106525536
"1973/1974",1974,1365,2735.5,130.735951543238,10.2234668643785
"1974/1975",1975,1783,2797.5,133.293652634765,9.88523573986307
"1975/1976",1976,1703,2187,119.766087488648,9.07903746751185
"1976/1977",1977,1615,2165.5,113.338603670103,9.97122630397877
"1977/1978",1978,1924,2674.5,128.93626795593,9.51344329534309
"1978/1979",1979,1614,2493,124.202550501838,8.73117916188466
"1979/1980",1980,1831,2637.5,131.259141444844,9.83269942249718
"1980/1981",1981,1856,2017,112.02612194295,8.79181595298216
"1981/1982",1982,1686,2498,127.135640575507,8.87099047951435
"1982/1983",1983,1820,2082.5,118.244241196662,10.1827121483083
"1983/1984",1984,2016,2746,129.051003696768,8.64887315787795
"1984/1985",1985,1699,2256,121.860950172403,8.58749991981313
"1985/1986",1986,1825,2317,122.12372839453,8.16903294803452
"1986/1987",1987,1642,1935.5,109.317794044887,8.7637970856839
"1987/1988",1988,1611,2419.5,125.574325407774,10.4997651352866
"1988/1989",1989,1729,2133.5,112.508766646942,10.42379704858
"1989/1990",1990,1595,2048,111.154323648073,10.3887262946469
"1990/1991",1991,1702,2191.5,116.653441471026,9.74950461082143
"1991/1992",1992,1602,2481.5,125.828644713996,9.13828629247862
"1992/1993",1993,1670,2111.5,119.173946014981,9.9658489456084
"1993/1994",1994,1093,1829.5,107.867361356325,10.1699527146312
"1994/1995",1995,1650,1889.5,111.755140489245,10.7614857202774
"1995/1996",1996,2175,2415,114.491403421308,9.14619709042386
"1996/1997",1997,1608,2248.5,121.388157644088,9.57320744495066
"1997/1998",1998,1668,2062,116.897775735904,10.5159432729355
"1998/1999",1999,1782,2289.5,117.798164493393,9.52264140834505
"1999/2000",2000,1151,1917,111.220095928734,10.0831454262889
"2000/2001",2001,1578,1969.5,114.073229742378,11.0561791099169
"2001/2002",2002,963,1643.5,100.141983534529,10.6030894974027
"2002/2003",2003,1639,2158,118.36338027053,10.4460611990258
"2003/2004",2004,1958,2163,113.008608925175,9.78931914177666
"2004/2005",2005,1859,1771.5,104.250215971003,9.872830079763
"2005/2006",2006,1627,1562.5,104.466789309825,8.92575462923368
"2006/2007",2007,1179,1641.5,110.680208312892,12.7770281280567
"2007/2008",2008,1656,2282.5,118.374616154249,10.1692017623936
"2008/2009",2009,1551,1892,114.495660498186,9.74179234684287
"2009/2010",2010,1806,1811,108.71476872438,9.8999527206662
"2010/2011",2011,1368,1765.5,107.865628190445,10.5345281781804
"2011/2012",2012,1180,1775,105.861400101826,10.3078402569474
"2012/2013",2013,1997,2244,115.760665578715,9.64521216032236
