"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.2,7.86667,1968-08-26,13.5999996960163,24.6199994497001,19.1099995728582,1968,8,NA
50.2,7.86667,1968-08-27,13.0799997076392,22.3199995011091,17.6999996043742,1968,8,NA
50.2,7.86667,1968-08-28,12.9999997094274,19.7999995574355,16.3999996334314,1968,8,NA
50.2,7.86667,1968-08-29,12.3999997228384,22.0299995075911,17.2149996152148,1968,8,NA
50.2,7.86667,1968-08-30,14.6999996714294,20.7799995355308,17.7399996034801,1968,8,NA
50.2,7.86667,1968-08-31,14.0799996852875,19.8699995558709,16.9749996205792,1968,8,NA
50.2,7.86667,1968-09-01,10.7299997601658,15.9299996439368,13.3299997020513,1968,9,NA
50.2,7.86667,1968-09-02,11.8599997349083,19.1499995719641,15.5049996534362,1968,9,NA
50.2,7.86667,1968-09-03,12.4899997208267,22.5799994952977,17.5349996080622,1968,9,NA
50.2,7.86667,1968-09-04,13.6799996942282,20.3599995449185,17.0199996195734,1968,9,NA
50.2,7.86667,1968-09-05,10.8899997565895,15.5999996513128,13.2449997039512,1968,9,NA
50.2,7.86667,1968-09-06,9.33999979123473,17.8999995999038,13.6199996955693,1968,9,NA
50.2,7.86667,1968-09-07,7.07999984174967,18.8699995782226,12.9749997099862,1968,9,NA
50.2,7.86667,1968-09-08,8.61999980732799,19.519999563694,14.069999685511,1968,9,NA
50.2,7.86667,1968-09-09,9.00999979861081,20.7299995366484,14.8699996676296,1968,9,NA
50.2,7.86667,1968-09-10,11.9499997328967,22.5599994957447,17.2549996143207,1968,9,NA
50.2,7.86667,1968-09-11,12.3099997248501,22.4399994984269,17.3749996116385,1968,9,NA
50.2,7.86667,1968-09-12,10.7399997599423,19.4299995657057,15.084999662824,1968,9,NA
50.2,7.86667,1968-09-13,9.41999978944659,18.089999595657,13.7549996925518,1968,9,NA
50.2,7.86667,1968-09-14,7.83999982476234,19.5699995625764,13.7049996936694,1968,9,NA
50.2,7.86667,1968-09-15,8.71999980509281,17.1899996157736,12.9549997104332,1968,9,NA
50.2,7.86667,1968-09-16,12.6699997168034,17.0099996197969,14.8399996683002,1968,9,NA
50.2,7.86667,1968-09-17,8.80999980308115,18.6799995824695,13.7449996927753,1968,9,NA
50.2,7.86667,1968-09-18,9.85999977961183,15.2399996593595,12.5499997194856,1968,9,NA
50.2,7.86667,1968-09-19,9.80999978072941,15.7499996479601,12.7799997143447,1968,9,NA
50.2,7.86667,1968-09-20,7.95999982208014,16.1299996394664,12.0449997307733,1968,9,NA
50.2,7.86667,1968-09-21,8.039999820292,13.8699996899813,10.9549997551367,1968,9,NA
50.2,7.86667,1968-09-22,11.3099997472018,15.0399996638298,13.1749997055158,1968,9,NA
50.2,7.86667,1968-09-23,9.82999978028238,14.5199996754527,12.1749997278675,1968,9,NA
50.2,7.86667,1968-09-24,9.78999978117645,15.229999659583,12.5099997203797,1968,9,NA
50.2,7.86667,1968-09-25,8.8399998024106,13.2499997038394,11.044999753125,1968,9,NA
50.2,7.86667,1968-09-26,7.14999984018505,14.2999996803701,10.7249997602776,1968,9,NA
50.2,7.86667,1968-09-27,7.90999982319772,15.1499996613711,11.5299997422844,1968,9,NA
50.2,7.86667,1968-09-28,11.0899997521192,20.5399995408952,15.8149996465072,1968,9,NA
50.2,7.86667,1968-09-29,9.47999978810549,16.2099996376783,12.8449997128919,1968,9,NA
50.2,7.86667,1968-09-30,8.17999981716275,14.6799996718764,11.4299997445196,1968,9,NA
50.2,7.86667,1968-10-01,9.0699997972697,13.5499996971339,11.3099997472018,1968,10,1969
50.2,7.86667,1968-10-02,8.10999981872737,11.8499997351319,9.97999977692962,1968,10,1969
50.2,7.86667,1968-10-03,10.2099997717887,12.6799997165799,11.4449997441843,1968,10,1969
50.2,7.86667,1968-10-04,10.1799997724593,12.7299997154623,11.4549997439608,1968,10,1969
50.2,7.86667,1968-10-05,11.8299997355789,14.9599996656179,13.3949997005984,1968,10,1969
50.2,7.86667,1968-10-06,12.7699997145683,17.3399996124208,15.0549996634945,1968,10,1969
50.2,7.86667,1968-10-07,12.2499997261912,17.6899996045977,14.9699996653944,1968,10,1969
50.2,7.86667,1968-10-08,8.80999980308115,14.5999996736646,11.7049997383729,1968,10,1969
50.2,7.86667,1968-10-09,7.45999983325601,13.9799996875226,10.7199997603893,1968,10,1969
50.2,7.86667,1968-10-10,10.6699997615069,14.5899996738881,12.6299997176975,1968,10,1969
50.2,7.86667,1968-10-11,9.59999978542328,15.2499996591359,12.4249997222796,1968,10,1969
50.2,7.86667,1968-10-12,10.4699997659773,15.3899996560067,12.929999710992,1968,10,1969
50.2,7.86667,1968-10-13,12.8099997136742,19.6899995598942,16.2499996367842,1968,10,1969
50.2,7.86667,1968-10-14,10.8899997565895,16.8299996238202,13.8599996902049,1968,10,1969
50.2,7.86667,1968-10-15,10.2399997711182,12.7899997141212,11.5149997426197,1968,10,1969
50.2,7.86667,1968-10-16,7.91999982297421,14.359999679029,11.1399997510016,1968,10,1969
50.2,7.86667,1968-10-17,4.79999989271164,13.0499997083098,8.9249998005107,1968,10,1969
50.2,7.86667,1968-10-18,5.3399998806417,13.2599997036159,9.2999997921288,1968,10,1969
50.2,7.86667,1968-10-19,5.57999987527728,13.469999698922,9.52499978709966,1968,10,1969
50.2,7.86667,1968-10-20,3.01999993249774,12.7199997156858,7.86999982409179,1968,10,1969
50.2,7.86667,1968-10-21,1.32999997027218,12.349999723956,6.83999984711409,1968,10,1969
50.2,7.86667,1968-10-22,0.559999987483025,12.9999997094274,6.77999984845519,1968,10,1969
50.2,7.86667,1968-10-23,2.44999994523823,10.7199997603893,6.58499985281378,1968,10,1969
50.2,7.86667,1968-10-24,6.53999985381961,12.2799997255206,9.40999978967011,1968,10,1969
50.2,7.86667,1968-10-25,5.22999988310039,10.8399997577071,8.03499982040375,1968,10,1969
50.2,7.86667,1968-10-26,5.06999988667667,10.6199997626245,7.84499982465059,1968,10,1969
50.2,7.86667,1968-10-27,4.46999990008771,6.91999984532595,5.69499987270683,1968,10,1969
50.2,7.86667,1968-10-28,3.04999993182719,8.33999981358647,5.69499987270683,1968,10,1969
50.2,7.86667,1968-10-29,3.59999991953373,12.0999997295439,7.84999982453883,1968,10,1969
50.2,7.86667,1968-10-30,6.87999984622002,14.5699996743351,10.7249997602776,1968,10,1969
50.2,7.86667,1968-10-31,6.68999985046685,15.4199996553361,11.0549997529015,1968,10,1969
50.2,7.86667,1968-11-01,9.59999978542328,20.3099995460361,14.9549996657297,1968,11,1969
50.2,7.86667,1968-11-02,11.9299997333437,18.10999959521,15.0199996642768,1968,11,1969
50.2,7.86667,1968-11-03,10.629999762401,17.2499996144325,13.9399996884167,1968,11,1969
50.2,7.86667,1968-11-04,9.24999979324639,12.2799997255206,10.7649997593835,1968,11,1969
50.2,7.86667,1968-11-05,5.82999986968935,9.51999978721142,7.67499982845038,1968,11,1969
50.2,7.86667,1968-11-06,3.0999999307096,6.24999986030161,4.67499989550561,1968,11,1969
50.2,7.86667,1968-11-07,2.53999994322658,4.72999989427626,3.63499991875142,1968,11,1969
50.2,7.86667,1968-11-08,3.23999992758036,4.88999989069998,4.06499990914017,1968,11,1969
50.2,7.86667,1968-11-09,3.48999992199242,7.15999983996153,5.32499988097697,1968,11,1969
50.2,7.86667,1968-11-10,3.99999991059303,5.90999986790121,4.95499988924712,1968,11,1969
50.2,7.86667,1968-11-11,-0.529999988153577,5.74999987147748,2.60999994166195,1968,11,1969
50.2,7.86667,1968-11-12,-0.679999984800816,5.739999871701,2.52999994345009,1968,11,1969
50.2,7.86667,1968-11-13,-1.80999995954335,6.11999986320734,2.154999951832,1968,11,1969
50.2,7.86667,1968-11-14,0.259999994188547,5.22999988310039,2.74499993864447,1968,11,1969
50.2,7.86667,1968-11-15,-1.06999997608364,2.81999993696809,0.874999980442226,1968,11,1969
50.2,7.86667,1968-11-16,-4.56999989785254,-1.05999997630715,-2.81499993707985,1968,11,1969
50.2,7.86667,1968-11-17,-4.02999990992248,-2.72999993897974,-3.37999992445111,1968,11,1969
50.2,7.86667,1968-11-18,-3.47999992221594,-1.30999997071922,-2.39499994646758,1968,11,1969
50.2,7.86667,1968-11-19,-1.59999996423721,0.979999978095293,-0.30999999307096,1968,11,1969
50.2,7.86667,1968-11-20,-1.19999997317791,1.03999997675419,-0.0799999982118607,1968,11,1969
50.2,7.86667,1968-11-21,-0.609999986365438,2.15999995172024,0.7749999826774,1968,11,1969
50.2,7.86667,1968-11-22,0.919999979436398,3.08999993093312,2.00499995518476,1968,11,1969
50.2,7.86667,1968-11-23,-0.109999997541308,1.46999996714294,0.679999984800816,1968,11,1969
50.2,7.86667,1968-11-24,-1.40999996848404,4.54999989829957,1.56999996490777,1968,11,1969
50.2,7.86667,1968-11-25,3.68999991752207,10.4099997673184,7.04999984242022,1968,11,1969
50.2,7.86667,1968-11-26,2.009999955073,7.10999984107912,4.55999989807606,1968,11,1969
50.2,7.86667,1968-11-27,1.63999996334314,8.54999980889261,5.09499988611788,1968,11,1969
50.2,7.86667,1968-11-28,1.51999996602535,9.19999979436398,5.35999988019466,1968,11,1969
50.2,7.86667,1968-11-29,-0.759999983012676,5.99999986588955,2.61999994143844,1968,11,1969
50.2,7.86667,1968-11-30,-1.73999996110797,2.09999995306134,0.179999995976686,1968,11,1969
50.2,7.86667,1968-12-01,-1.18999997340143,1.69999996200204,0.254999994300306,1968,12,1969
50.2,7.86667,1968-12-02,0.209999995306134,2.04999995417893,1.12999997474253,1968,12,1969
50.2,7.86667,1968-12-03,-0.379999991506338,1.0899999756366,0.354999992065132,1968,12,1969
50.2,7.86667,1968-12-04,-1.06999997608364,0.239999994635582,-0.414999990724027,1968,12,1969
50.2,7.86667,1968-12-05,-1.46999996714294,0.65999998524785,-0.404999990947545,1968,12,1969
50.2,7.86667,1968-12-06,-1.13999997451901,0.0599999986588955,-0.539999987930059,1968,12,1969
50.2,7.86667,1968-12-07,-1.719999961555,-0.319999992847443,-1.01999997720122,1968,12,1969
50.2,7.86667,1968-12-08,-2.99999993294477,-1.01999997720122,-2.009999955073,1968,12,1969
50.2,7.86667,1968-12-09,-4.4799998998642,-2.1799999512732,-3.3299999255687,1968,12,1969
50.2,7.86667,1968-12-10,-4.53999989852309,-2.44999994523823,-3.49499992188066,1968,12,1969
50.2,7.86667,1968-12-11,-4.82999989204109,-1.17999997362494,-3.00499993283302,1968,12,1969
50.2,7.86667,1968-12-12,-8.91999980062246,-3.10999993048608,-6.01499986555427,1968,12,1969
50.2,7.86667,1968-12-13,-11.0599997527897,-4.39999990165234,-7.72999982722104,1968,12,1969
50.2,7.86667,1968-12-14,-10.9999997541308,-3.48999992199242,-7.24499983806163,1968,12,1969
50.2,7.86667,1968-12-15,-8.86999980174005,-2.64999994076788,-5.75999987125397,1968,12,1969
50.2,7.86667,1968-12-16,-4.62999989651144,-0.669999985024333,-2.64999994076788,1968,12,1969
50.2,7.86667,1968-12-17,-3.53999992087483,1.3799999691546,-1.07999997586012,1968,12,1969
50.2,7.86667,1968-12-18,-1.16999997384846,1.69999996200204,0.264999994076788,1968,12,1969
50.2,7.86667,1968-12-19,-2.11999995261431,0.569999987259507,-0.7749999826774,1968,12,1969
50.2,7.86667,1968-12-20,-1.49999996647239,1.52999996580184,0.0149999996647239,1968,12,1969
50.2,7.86667,1968-12-21,-5.19999988377094,0.65999998524785,-2.26999994926155,1968,12,1969
50.2,7.86667,1968-12-22,0.369999991729856,5.35999988019466,2.86499993596226,1968,12,1969
50.2,7.86667,1968-12-23,-0.34999999217689,5.74999987147748,2.6999999396503,1968,12,1969
50.2,7.86667,1968-12-24,2.16999995149672,6.68999985046685,4.42999990098178,1968,12,1969
50.2,7.86667,1968-12-25,0.469999989494681,3.23999992758036,1.85499995853752,1968,12,1969
50.2,7.86667,1968-12-26,0.199999995529652,1.96999995596707,1.08499997574836,1968,12,1969
50.2,7.86667,1968-12-27,-2.34999994747341,0.569999987259507,-0.88999998010695,1968,12,1969
50.2,7.86667,1968-12-28,-3.76999991573393,-1.02999997697771,-2.39999994635582,1968,12,1969
50.2,7.86667,1968-12-29,-5.0499998871237,-1.66999996267259,-3.35999992489815,1968,12,1969
50.2,7.86667,1968-12-30,-8.4399998113513,-3.22999992780387,-5.83499986957759,1968,12,1969
50.2,7.86667,1968-12-31,-5.35999988019466,-2.13999995216727,-3.74999991618097,1968,12,1969
50.2,7.86667,1969-01-01,-9.11999979615211,-2.72999993897974,-5.92499986756593,1969,1,1969
50.2,7.86667,1969-01-02,-4.6499998960644,0.299999993294477,-2.17499995138496,1969,1,1969
50.2,7.86667,1969-01-03,-0.0299999993294477,3.36999992467463,1.66999996267259,1969,1,1969
50.2,7.86667,1969-01-04,-0.779999982565641,3.25999992713332,1.23999997228384,1969,1,1969
50.2,7.86667,1969-01-05,-1.73999996110797,-0.0999999977648258,-0.919999979436398,1969,1,1969
50.2,7.86667,1969-01-06,-2.4699999447912,-0.759999983012676,-1.61499996390194,1969,1,1969
50.2,7.86667,1969-01-07,-3.43999992311001,-0.869999980553985,-2.154999951832,1969,1,1969
50.2,7.86667,1969-01-08,-5.49999987706542,-2.47999994456768,-3.98999991081655,1969,1,1969
50.2,7.86667,1969-01-09,-5.57999987527728,-2.78999993763864,-4.18499990645796,1969,1,1969
50.2,7.86667,1969-01-10,-3.83999991416931,0.569999987259507,-1.6349999634549,1969,1,1969
50.2,7.86667,1969-01-11,-3.70999991707504,-0.57999998703599,-2.14499995205551,1969,1,1969
50.2,7.86667,1969-01-12,-4.14999990724027,-0.529999988153577,-2.33999994769692,1969,1,1969
50.2,7.86667,1969-01-13,-0.879999980330467,1.5499999653548,0.334999992512167,1969,1,1969
50.2,7.86667,1969-01-14,0.729999983683228,4.88999989069998,2.80999993719161,1969,1,1969
50.2,7.86667,1969-01-15,-0.149999996647239,4.27999990433455,2.06499995384365,1969,1,1969
50.2,7.86667,1969-01-16,-0.369999991729856,4.89999989047647,2.2649999493733,1969,1,1969
50.2,7.86667,1969-01-17,0.739999983459711,4.019999910146,2.37999994680285,1969,1,1969
50.2,7.86667,1969-01-18,-0.279999993741512,2.51999994367361,1.11999997496605,1969,1,1969
50.2,7.86667,1969-01-19,0,5.37999987974763,2.68999993987381,1969,1,1969
50.2,7.86667,1969-01-20,1.4899999666959,3.97999991104007,2.73499993886799,1969,1,1969
50.2,7.86667,1969-01-21,-0.509999988600612,3.40999992378056,1.44999996758997,1969,1,1969
50.2,7.86667,1969-01-22,-0.249999994412065,3.61999991908669,1.68499996233732,1969,1,1969
50.2,7.86667,1969-01-23,0.169999996200204,7.20999983884394,3.68999991752207,1969,1,1969
50.2,7.86667,1969-01-24,2.68999993987381,8.4399998113513,5.56499987561256,1969,1,1969
50.2,7.86667,1969-01-25,-0.799999982118607,5.739999871701,2.4699999447912,1969,1,1969
50.2,7.86667,1969-01-26,2.91999993473291,6.76999984867871,4.84499989170581,1969,1,1969
50.2,7.86667,1969-01-27,2.56999994255602,6.76999984867871,4.66999989561737,1969,1,1969
50.2,7.86667,1969-01-28,1.0899999756366,5.18999988399446,3.13999992981553,1969,1,1969
50.2,7.86667,1969-01-29,3.21999992802739,6.85999984666705,5.03999988734722,1969,1,1969
50.2,7.86667,1969-01-30,2.71999993920326,6.73999984934926,4.72999989427626,1969,1,1969
50.2,7.86667,1969-01-31,1.73999996110797,5.739999871701,3.73999991640449,1969,1,1969
50.2,7.86667,1969-02-01,1.49999996647239,5.95999986678362,3.729999916628,1969,2,1969
50.2,7.86667,1969-02-02,-0.799999982118607,4.34999990276992,1.77499996032566,1969,2,1969
50.2,7.86667,1969-02-03,-1.04999997653067,4.92999988980591,1.93999995663762,1969,2,1969
50.2,7.86667,1969-02-04,-3.14999992959201,1.09999997541308,-1.02499997708946,1969,2,1969
50.2,7.86667,1969-02-05,-3.34999992512167,0.829999981448054,-1.25999997183681,1969,2,1969
50.2,7.86667,1969-02-06,-5.98999986611307,0.419999990612268,-2.7849999377504,1969,2,1969
50.2,7.86667,1969-02-07,-9.38999979011714,-0.30999999307096,-4.84999989159405,1969,2,1969
50.2,7.86667,1969-02-08,-7.22999983839691,-1.32999997027218,-4.27999990433455,1969,2,1969
50.2,7.86667,1969-02-09,-5.66999987326562,0.30999999307096,-2.67999994009733,1969,2,1969
50.2,7.86667,1969-02-10,-6.97999984398484,-1.82999995909631,-4.40499990154058,1969,2,1969
50.2,7.86667,1969-02-11,-5.68999987281859,-0.259999994188547,-2.97499993350357,1969,2,1969
50.2,7.86667,1969-02-12,-5.29999988153577,-0.669999985024333,-2.98499993328005,1969,2,1969
50.2,7.86667,1969-02-13,-4.84999989159405,-0.989999977871776,-2.91999993473291,1969,2,1969
50.2,7.86667,1969-02-14,-9.42999978922307,-1.99999995529652,-5.7149998722598,1969,2,1969
50.2,7.86667,1969-02-15,-15.5999996513128,-6.15999986231327,-10.879999756813,1969,2,1969
50.2,7.86667,1969-02-16,-13.2699997033924,-7.5199998319149,-10.3949997676536,1969,2,1969
50.2,7.86667,1969-02-17,-7.87999982386827,-3.99999991059303,-5.93999986723065,1969,2,1969
50.2,7.86667,1969-02-18,-6.31999985873699,-3.7899999152869,-5.05499988701195,1969,2,1969
50.2,7.86667,1969-02-19,-7.07999984174967,-0.379999991506338,-3.729999916628,1969,2,1969
50.2,7.86667,1969-02-20,-5.70999987237155,-0.88999998010695,-3.29999992623925,1969,2,1969
50.2,7.86667,1969-02-21,-1.20999997295439,5.86999986879528,2.32999994792044,1969,2,1969
50.2,7.86667,1969-02-22,-1.26999997161329,8.34999981336296,3.53999992087483,1969,2,1969
50.2,7.86667,1969-02-23,-0.649999985471368,7.2899998370558,3.31999992579222,1969,2,1969
50.2,7.86667,1969-02-24,-0.839999981224537,3.71999991685152,1.43999996781349,1969,2,1969
50.2,7.86667,1969-02-25,-1.29999997094274,1.1499999742955,-0.0749999983236194,1969,2,1969
50.2,7.86667,1969-02-26,-0.439999990165234,2.09999995306134,0.829999981448054,1969,2,1969
50.2,7.86667,1969-02-27,-1.33999997004867,1.40999996848404,0.034999999217689,1969,2,1969
50.2,7.86667,1969-02-28,-2.21999995037913,0.759999983012676,-0.729999983683228,1969,2,1969
50.2,7.86667,1969-03-01,-0.879999980330467,5.37999987974763,2.24999994970858,1969,3,1969
50.2,7.86667,1969-03-02,-0.589999986812472,1.43999996781349,0.42499999050051,1969,3,1969
50.2,7.86667,1969-03-03,-2.2399999499321,5.7999998703599,1.7799999602139,1969,3,1969
50.2,7.86667,1969-03-04,0.0499999988824129,6.12999986298382,3.08999993093312,1969,3,1969
50.2,7.86667,1969-03-05,-2.49999994412065,5.67999987304211,1.58999996446073,1969,3,1969
50.2,7.86667,1969-03-06,-3.94999991171062,6.73999984934926,1.39499996881932,1969,3,1969
50.2,7.86667,1969-03-07,-4.82999989204109,7.40999983437359,1.28999997116625,1969,3,1969
50.2,7.86667,1969-03-08,-4.61999989673495,8.18999981693923,1.78499996010214,1969,3,1969
50.2,7.86667,1969-03-09,-4.4199999012053,8.45999981090426,2.01999995484948,1969,3,1969
50.2,7.86667,1969-03-10,-2.58999994210899,10.5199997648597,3.96499991137534,1969,3,1969
50.2,7.86667,1969-03-11,-2.79999993741512,8.09999981895089,2.64999994076788,1969,3,1969
50.2,7.86667,1969-03-12,1.42999996803701,8.62999980710447,5.02999988757074,1969,3,1969
50.2,7.86667,1969-03-13,3.18999992869794,9.3599997907877,6.27499985974282,1969,3,1969
50.2,7.86667,1969-03-14,4.19999990612268,12.329999724403,8.26499981526285,1969,3,1969
50.2,7.86667,1969-03-15,6.35999985784292,13.2099997047335,9.78499978128821,1969,3,1969
50.2,7.86667,1969-03-16,0.65999998524785,9.759999781847,5.20999988354743,1969,3,1969
50.2,7.86667,1969-03-17,-0.859999980777502,3.11999993026257,1.12999997474253,1969,3,1969
50.2,7.86667,1969-03-18,0.999999977648258,3.14999992959201,2.07499995362014,1969,3,1969
50.2,7.86667,1969-03-19,-0.199999995529652,4.36999990232289,2.08499995339662,1969,3,1969
50.2,7.86667,1969-03-20,0.479999989271164,4.56999989785254,2.52499994356185,1969,3,1969
50.2,7.86667,1969-03-21,-0.549999987706542,2.4699999447912,0.959999978542328,1969,3,1969
50.2,7.86667,1969-03-22,-1.75999996066093,5.94999986700714,2.0949999531731,1969,3,1969
50.2,7.86667,1969-03-23,-2.37999994680285,3.17999992892146,0.399999991059303,1969,3,1969
50.2,7.86667,1969-03-24,-1.17999997362494,1.39999996870756,0.109999997541308,1969,3,1969
50.2,7.86667,1969-03-25,-0.679999984800816,1.74999996088445,0.534999988041818,1969,3,1969
50.2,7.86667,1969-03-26,-0.159999996423721,3.11999993026257,1.47999996691942,1969,3,1969
50.2,7.86667,1969-03-27,-0.129999997094274,2.12999995239079,0.999999977648258,1969,3,1969
50.2,7.86667,1969-03-28,-1.50999996624887,3.62999991886318,1.05999997630715,1969,3,1969
50.2,7.86667,1969-03-29,-3.31999992579222,3.62999991886318,0.15499999653548,1969,3,1969
50.2,7.86667,1969-03-30,-1.67999996244907,4.44999990053475,1.38499996904284,1969,3,1969
50.2,7.86667,1969-03-31,-1.33999997004867,4.71999989449978,1.68999996222556,1969,3,1969
50.2,7.86667,1969-04-01,4.06999990902841,8.76999980397522,6.41999985650182,1969,4,1969
50.2,7.86667,1969-04-02,1.72999996133149,8.4399998113513,5.08499988634139,1969,4,1969
50.2,7.86667,1969-04-03,0.359999991953373,5.88999986834824,3.12499993015081,1969,4,1969
50.2,7.86667,1969-04-04,-0.429999990388751,7.00999984331429,3.28999992646277,1969,4,1969
50.2,7.86667,1969-04-05,-2.10999995283782,10.1099997740239,3.99999991059303,1969,4,1969
50.2,7.86667,1969-04-06,0.569999987259507,14.0099996868521,7.2899998370558,1969,4,1969
50.2,7.86667,1969-04-07,3.69999991729856,17.8699996005744,10.7849997589365,1969,4,1969
50.2,7.86667,1969-04-08,5.12999988533556,19.7099995594472,12.4199997223914,1969,4,1969
50.2,7.86667,1969-04-09,4.76999989338219,20.389999544248,12.5799997188151,1969,4,1969
50.2,7.86667,1969-04-10,5.80999987013638,20.2299995478243,13.0199997089803,1969,4,1969
50.2,7.86667,1969-04-11,4.37999990209937,22.3399995006621,13.3599997013807,1969,4,1969
50.2,7.86667,1969-04-12,10.2399997711182,15.1199996620417,12.6799997165799,1969,4,1969
50.2,7.86667,1969-04-13,3.66999991796911,12.2099997270852,7.93999982252717,1969,4,1969
50.2,7.86667,1969-04-14,0.30999999307096,5.67999987304211,2.99499993305653,1969,4,1969
50.2,7.86667,1969-04-15,-1.87999995797873,6.09999986365438,2.10999995283782,1969,4,1969
50.2,7.86667,1969-04-16,0.139999996870756,9.61999978497624,4.8799998909235,1969,4,1969
50.2,7.86667,1969-04-17,2.25999994948506,8.65999980643392,5.45999987795949,1969,4,1969
50.2,7.86667,1969-04-18,0.669999985024333,7.48999983258545,4.07999990880489,1969,4,1969
50.2,7.86667,1969-04-19,-1.00999997742474,4.51999989897013,1.75499996077269,1969,4,1969
50.2,7.86667,1969-04-20,-2.57999994233251,5.30999988131225,1.36499996948987,1969,4,1969
50.2,7.86667,1969-04-21,-2.56999994255602,7.18999983929098,2.30999994836748,1969,4,1969
50.2,7.86667,1969-04-22,1.74999996088445,9.09999979659915,5.4249998787418,1969,4,1969
50.2,7.86667,1969-04-23,6.01999986544251,10.7299997601658,8.37499981280416,1969,4,1969
50.2,7.86667,1969-04-24,4.94999988935888,9.36999979056418,7.15999983996153,1969,4,1969
50.2,7.86667,1969-04-25,5.60999987460673,12.6799997165799,9.14499979559332,1969,4,1969
50.2,7.86667,1969-04-26,10.1899997722358,16.5499996300787,13.3699997011572,1969,4,1969
50.2,7.86667,1969-04-27,9.20999979414046,19.5799995623529,14.3949996782467,1969,4,1969
50.2,7.86667,1969-04-28,7.3499998357147,14.1899996828288,10.7699997592717,1969,4,1969
50.2,7.86667,1969-04-29,7.03999984264374,12.3599997237325,9.6999997831881,1969,4,1969
50.2,7.86667,1969-04-30,6.22999986074865,12.5199997201562,9.37499979045242,1969,4,1969
50.2,7.86667,1969-05-01,6.24999986030161,10.8599997572601,8.55499980878085,1969,5,NA
50.2,7.86667,1969-05-02,7.19999983906746,13.5499996971339,10.3749997681007,1969,5,NA
50.2,7.86667,1969-05-03,6.75999984890223,20.1399995498359,13.4499996993691,1969,5,NA
50.2,7.86667,1969-05-04,10.6799997612834,18.7199995815754,14.6999996714294,1969,5,NA
50.2,7.86667,1969-05-05,8.40999981202185,18.6799995824695,13.5449996972457,1969,5,NA
50.2,7.86667,1969-05-06,9.90999977849424,18.6899995822459,14.2999996803701,1969,5,NA
50.2,7.86667,1969-05-07,9.44999978877604,16.0899996403605,12.7699997145683,1969,5,NA
50.2,7.86667,1969-05-08,7.63999982923269,11.8999997340143,9.76999978162348,1969,5,NA
50.2,7.86667,1969-05-09,7.45999983325601,14.6199996732175,11.0399997532368,1969,5,NA
50.2,7.86667,1969-05-10,6.05999986454844,14.7299996707588,10.3949997676536,1969,5,NA
50.2,7.86667,1969-05-11,5.68999987281859,16.059999641031,10.8749997569248,1969,5,NA
50.2,7.86667,1969-05-12,10.7299997601658,20.2499995473772,15.4899996537715,1969,5,NA
50.2,7.86667,1969-05-13,8.74999980442226,25.7899994235486,17.2699996139854,1969,5,NA
50.2,7.86667,1969-05-14,12.8999997116625,28.7399993576109,20.8199995346367,1969,5,NA
50.2,7.86667,1969-05-15,14.9599996656179,28.4599993638694,21.7099995147437,1969,5,NA
50.2,7.86667,1969-05-16,11.8899997342378,21.3499995227903,16.6199996285141,1969,5,NA
50.2,7.86667,1969-05-17,9.1299997959286,16.0299996417016,12.5799997188151,1969,5,NA
50.2,7.86667,1969-05-18,7.72999982722104,15.6199996508658,11.6749997390434,1969,5,NA
50.2,7.86667,1969-05-19,5.24999988265336,12.6599997170269,8.95499979984015,1969,5,NA
50.2,7.86667,1969-05-20,3.01999993249774,9.99999977648258,6.50999985449016,1969,5,NA
50.2,7.86667,1969-05-21,1.92999995686114,12.0999997295439,7.01499984320253,1969,5,NA
50.2,7.86667,1969-05-22,2.89999993517995,14.4199996776879,8.65999980643392,1969,5,NA
50.2,7.86667,1969-05-23,5.85999986901879,17.1599996164441,11.5099997427315,1969,5,NA
50.2,7.86667,1969-05-24,5.49999987706542,20.5599995404482,13.0299997087568,1969,5,NA
50.2,7.86667,1969-05-25,8.77999980375171,23.2399994805455,16.0099996421486,1969,5,NA
50.2,7.86667,1969-05-26,11.3299997467548,21.7899995129555,16.5599996298552,1969,5,NA
50.2,7.86667,1969-05-27,8.91999980062246,14.4699996765703,11.6949997385964,1969,5,NA
50.2,7.86667,1969-05-28,5.52999987639487,18.1899995934218,11.8599997349083,1969,5,NA
50.2,7.86667,1969-05-29,12.0499997306615,18.379999589175,15.2149996599182,1969,5,NA
50.2,7.86667,1969-05-30,10.629999762401,17.4999996088445,14.0649996856228,1969,5,NA
50.2,7.86667,1969-05-31,8.50999980978668,16.4099996332079,12.4599997214973,1969,5,NA
50.2,7.86667,1969-06-01,7.85999982431531,13.6799996942282,10.7699997592717,1969,6,NA
50.2,7.86667,1969-06-02,8.75999980419874,16.8399996235967,12.7999997138977,1969,6,NA
50.2,7.86667,1969-06-03,9.09999979659915,15.1099996622652,12.1049997294322,1969,6,NA
50.2,7.86667,1969-06-04,6.55999985337257,10.4099997673184,8.48499981034547,1969,6,NA
50.2,7.86667,1969-06-05,4.50999989919364,11.209999749437,7.85999982431531,1969,6,NA
50.2,7.86667,1969-06-06,4.80999989248812,12.7499997150153,8.77999980375171,1969,6,NA
50.2,7.86667,1969-06-07,5.9699998665601,8.74999980442226,7.35999983549118,1969,6,NA
50.2,7.86667,1969-06-08,6.16999986208975,16.5899996291846,11.3799997456372,1969,6,NA
