"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2008/2009",2009,2210,2339.5,121.12796346673,9.67601402407459
"2009/2010",2010,1816,1975,121.854884569323,8.8011791379683
"2010/2011",2011,2038,1893,117.789924523354,8.67379706534381
"2011/2012",2012,2034,2279.5,124.013546695917,8.73438956553965
"2012/2013",2013,2349,2177.5,122.34470638477,8.69228763096825
"1950/1951",1951,2812,2883,138.93900665334,8.47891656655508
"1951/1952",1952,2412,2022.5,121.789191792415,8.15722995402702
"1952/1953",1953,2173,2026,119.5996353428,7.71580180373781
"1953/1954",1954,2077,2436.5,125.8596557162,6.37429239976062
"1954/1955",1955,2511,2398,131.618252053381,7.32919803879417
"1955/1956",1956,2376,2188,114.27501224017,6.45659618922225
"1956/1957",1957,2157,2434.5,128.135228486439,7.89999991282821
"1957/1958",1958,2286,2573,135.321317350453,7.80738199037008
"1958/1959",1959,2433,2639,132.301330403117,9.3195517678912
"1959/1960",1960,2093,2501.5,129.049936356317,8.27945999824333
"1960/1961",1961,1968,2057.5,114.171363380368,9.8972876040344
"1961/1962",1962,2209,2071.5,119.272446851375,7.68091972904579
"1962/1963",1963,1484,1511.5,95.3056181132423,5.56452826691686
"1963/1964",1964,1965,2188,124.447263619858,6.44443656508089
"1964/1965",1965,2481,2325.5,132.726870957379,7.6716980311387
"1965/1966",1966,2231,2044,115.22615968429,8.29825462090765
"1966/1967",1967,2188,2210.5,123.613169578192,8.80080177948617
"1967/1968",1968,1961,1697.5,110.125931582632,8.23469474102795
"1968/1969",1969,2217,1951,112.059369454052,6.81714616344697
"1969/1970",1970,2352,2226,124.208775796735,7.14280653352638
"1970/1971",1971,2142,2265,121.573171094513,7.99179236360667
"1971/1972",1972,2206,2469.5,127.849243290816,8.40866187328971
"1972/1973",1973,2696,2499,136.342928859492,7.57037727868641
"1973/1974",1974,2948,3214.5,146.114126448817,8.63365555680708
"1974/1975",1975,2583,2794,141.105463549531,8.72808951696047
"1975/1976",1976,2309,2172.5,121.571212276124,7.48546940566176
"1976/1977",1977,2198,2297.5,126.966279186251,9.13443384750061
"1977/1978",1978,2463,2338.5,133.72658628083,8.10761783271589
"1978/1979",1979,2467,2746.5,135.163067506437,7.2641744553419
"1979/1980",1980,2547,2567,129.793773655665,7.96664310382688
"1980/1981",1981,2087,1991.5,119.759701367148,8.02044802334353
"1981/1982",1982,2247,2603.5,129.113645415651,7.44716973427051
"1982/1983",1983,2121,2212,125.183056499059,9.59639138434486
"1983/1984",1984,2787,2484.5,128.478584590139,7.7476055500373
"1984/1985",1985,2265,2340,121.4961263176,7.19589615498125
"1985/1986",1986,2092,1965.5,117.442312532961,7.48332539383972
"1986/1987",1987,2061,2218,121.177551522086,6.73120276914154
"1987/1988",1988,2750,2661.5,132.640896065238,9.18617359300017
"1988/1989",1989,1993,2095,121.110800344586,9.24554233558318
"1989/1990",1990,2059,2382,126.897168682111,9.82186307741839
"1990/1991",1991,2281,2412.5,128.615880779049,8.21945745285759
"1991/1992",1992,2396,2757,132.950630587645,8.82276984525434
"1992/1993",1993,2114,2036.5,118.817933567446,8.49943386169396
"1993/1994",1994,2173,2645,133.362486167306,9.45433950072752
"1994/1995",1995,2406,2343.5,122.620129878241,9.44771214238509
"1995/1996",1996,1965,1636.5,105.978180270357,6.8583332694446
"1996/1997",1997,2474,2440,128.742973806326,8.33874990302138
"1997/1998",1998,1969,1990.5,117.306740538315,9.54792440429611
"1998/1999",1999,2018,1952,118.874631863837,8.59316027469336
"1999/2000",2000,1901,1928.5,114.893717248375,9.38314541958342
"2000/2001",2001,2060,2050,118.470248478218,10.5168866467891
"2001/2002",2002,1807,2339.5,123.644247136029,9.34896214459232
"2002/2003",2003,2275,2290.5,125.624126411275,8.31768858273742
"2003/2004",2004,2250,2138,118.35566394602,8.47927220034995
"2004/2005",2005,2121,1926.5,115.083138393966,8.41900933518971
"2005/2006",2006,1943,1894,114.950959079875,7.81969331084961
"2006/2007",2007,2121,2630.5,121.681368683657,11.4616743615205
"2007/2008",2008,2186,2492,121.915811109438,9.30659612551979
"2008/2009",2009,2092,2336.5,115.816554782797,9.67601402407459
"2009/2010",2010,1872,1962.5,118.856899406291,8.8011791379683
"2010/2011",2011,2165,1996,116.827320091085,8.67379706534381
"2011/2012",2012,1849,2255.5,123.20986615922,8.73438956553965
"2012/2013",2013,2387,2285.5,123.573588909066,8.69228763096825
"1950/1951",1951,2627,2954,134.749972478811,8.47891656655508
"1951/1952",1952,2496,2258,124.129169957434,8.15722995402702
"1952/1953",1953,2307,2095.5,119.698366208038,7.71580180373781
"1953/1954",1954,1899,2412,126.176602743757,6.37429239976062
"1954/1955",1955,2558,2612,130.179800035533,7.32919803879417
"1955/1956",1956,2368,2345.5,114.844139856146,6.45659618922225
"1956/1957",1957,2066,2391.5,121.706390941696,7.89999991282821
"1957/1958",1958,2087,2520.5,133.917481335528,7.80738199037008
"1958/1959",1959,2252,2603.5,128.016682626047,9.3195517678912
"1959/1960",1960,1874,2392.5,125.266358489134,8.27945999824333
"1960/1961",1961,1814,1952,106.681258493861,9.8972876040344
"1961/1962",1962,2178,2199,122.147702735721,7.68091972904579
"1962/1963",1963,1471,1452,100.650143176372,5.56452826691686
"1963/1964",1964,1923,2229,122.874184452885,6.44443656508089
"1964/1965",1965,2474,2487.5,134.315016389466,7.6716980311387
"1965/1966",1966,2136,2011.5,112.517369347771,8.29825462090765
"1966/1967",1967,2078,2214.5,121.539600257959,8.80080177948617
"1967/1968",1968,2017,1765.5,108.97324685616,8.23469474102795
"1968/1969",1969,2326,2068,114.631714915903,6.81714616344697
"1969/1970",1970,2366,2340,126.818474645995,7.14280653352638
"1970/1971",1971,2014,2257.5,118.78872266831,7.99179236360667
"1971/1972",1972,2104,2440.5,126.73089389514,8.40866187328971
"1972/1973",1973,2605,2686.5,135.333092996525,7.57037727868641
"1973/1974",1974,2639,3334,142.051428777747,8.63365555680708
"1974/1975",1975,2365,2841.5,141.404433430151,8.72808951696047
"1975/1976",1976,2281,2259,121.896366310346,7.48546940566176
"1976/1977",1977,2185,2293,120.978033549619,9.13443384750061
"1977/1978",1978,2551,2500.5,130.907987997919,8.10761783271589
"1978/1979",1979,2243,2732.5,134.788414530244,7.2641744553419
"1979/1980",1980,2519,2708.5,130.653087969371,7.96664310382688
"1980/1981",1981,2091,2010,115.196837128911,8.02044802334353
"1981/1982",1982,2126,2517,125.297858524724,7.44716973427051
"1982/1983",1983,2031,2206.5,122.329304612914,9.59639138434486
"1983/1984",1984,2783,2671,128.163028047482,7.7476055500373
"1984/1985",1985,2180,2351.5,120.45432183344,7.19589615498125
"1985/1986",1986,2164,2025.5,118.596973369759,7.48332539383972
"1986/1987",1987,1900,2153.5,118.860511854471,6.73120276914154
"1987/1988",1988,2717,2787,132.106548065761,9.18617359300017
"1988/1989",1989,1900,1999.5,116.20111561238,9.24554233558318
"1989/1990",1990,1911,2284.5,120.660613564986,9.82186307741839
"1990/1991",1991,2123,2372,129.052747910845,8.21945745285759
"1991/1992",1992,2260,2680.5,132.469173296135,8.82276984525434
"1992/1993",1993,2045,2106,120.534936883097,8.49943386169396
"1993/1994",1994,1858,2514,128.02001390682,9.45433950072752
"1994/1995",1995,2388,2409.5,120.140870637198,9.44771214238509
"1995/1996",1996,2079,1679,104.723085651,6.8583332694446
"1996/1997",1997,2296,2507.5,128.633536358595,8.33874990302138
"1997/1998",1998,1930,1895,114.677204250254,9.54792440429611
"1998/1999",1999,2072,1918,115.598647320634,8.59316027469336
"1999/2000",2000,1691,1765,109.535048131575,9.38314541958342
"2000/2001",2001,1993,1996.5,112.96818271713,10.5168866467891
"2001/2002",2002,1674,2135.5,117.550583555202,9.34896214459232
"2002/2003",2003,2143,2315.5,122.422157489878,8.31768858273742
"2003/2004",2004,2240,2157.5,117.727697739095,8.47927220034995
"2004/2005",2005,2143,2016.5,112.540037196184,8.41900933518971
"2005/2006",2006,1898,1846.5,109.348906998018,7.81969331084961
"2006/2007",2007,1884,2499.5,120.781242129485,11.4616743615205
"2007/2008",2008,1976,2320.5,119.092729184844,9.30659612551979
"2008/2009",2009,1911,2215.5,115.731174748393,9.67601402407459
"2009/2010",2010,1916,1969,114.763451259943,8.8011791379683
"2010/2011",2011,2252,2066,117.708255198886,8.67379706534381
"2011/2012",2012,1708,2120.5,116.460547018313,8.73438956553965
"2012/2013",2013,2353,2361.5,122.525136378667,8.69228763096825
"1950/1951",1951,2308,2910,131.185993025281,8.47891656655508
"1951/1952",1952,2502,2333.5,124.61050871374,8.15722995402702
"1952/1953",1953,2297,2082,114.399476669742,7.71580180373781
"1953/1954",1954,1733,2279.5,123.523854877333,6.37429239976062
"1954/1955",1955,2541,2700.5,128.949412725899,7.32919803879417
"1955/1956",1956,2254,2427.5,117.358976879218,6.45659618922225
"1956/1957",1957,1969,2257.5,116.72623704756,7.89999991282821
"1957/1958",1958,1874,2387.5,128.437995721742,7.80738199037008
"1958/1959",1959,1970,2444.5,123.106890629307,9.3195517678912
"1959/1960",1960,1682,2126.5,116.125737989948,8.27945999824333
"1960/1961",1961,1588,1776.5,99.9013305888218,9.8972876040344
"1961/1962",1962,2120,2216.5,122.55466514316,7.68091972904579
"1962/1963",1963,1460,1352.5,96.779412899375,5.56452826691686
"1963/1964",1964,1842,2141,119.235396684789,6.44443656508089
"1964/1965",1965,2406,2535.5,132.378947600001,7.6716980311387
"1965/1966",1966,1971,1911,110.576315845732,8.29825462090765
"1966/1967",1967,1928,2131.5,117.161876259136,8.80080177948617
"1967/1968",1968,2074,1800,107.59993154401,8.23469474102795
"1968/1969",1969,2327,2130,112.832616523267,6.81714616344697
"1969/1970",1970,2377,2408.5,127.051969621638,7.14280653352638
"1970/1971",1971,1863,2175,117.989738405129,7.99179236360667
"1971/1972",1972,1947,2352,124.999409902177,8.40866187328971
"1972/1973",1973,2474,2772,133.714411294126,7.57037727868641
"1973/1974",1974,2257,3178.5,138.071598206956,8.63365555680708
"1974/1975",1975,2129,2750.5,136.464852166137,8.72808951696047
"1975/1976",1976,2193,2232,120.539292860924,7.48546940566176
"1976/1977",1977,2041,2173,118.178604257363,9.13443384750061
"1977/1978",1978,2436,2614,125.658334106799,8.10761783271589
"1978/1979",1979,1952,2595,129.359862618129,7.2641744553419
"1979/1980",1980,2414,2711,131.176942938775,7.96664310382688
"1980/1981",1981,2043,1942,112.555511644393,8.02044802334353
"1981/1982",1982,1897,2373,121.171301035514,7.44716973427051
"1982/1983",1983,1881,2096.5,121.932130250694,9.59639138434486
"1983/1984",1984,2608,2745,122.953635462651,7.7476055500373
"1984/1985",1985,1992,2270.5,118.98063741185,7.19589615498125
"1985/1986",1986,2118,2063,115.073916015769,7.48332539383972
"1986/1987",1987,1724,2013,116.710735865869,6.73120276914154
"1987/1988",1988,2445,2797,131.499168232301,9.18617359300017
"1988/1989",1989,1750,1855.5,106.659879075831,9.24554233558318
"1989/1990",1990,1724,2095.5,112.933973714403,9.82186307741839
"1990/1991",1991,1916,2281,125.077395665458,8.21945745285759
"1991/1992",1992,2023,2525,127.375818558899,8.82276984525434
"1992/1993",1993,1977,2049.5,117.227288870164,8.49943386169396
"1993/1994",1994,1563,2291.5,120.458275420269,9.45433950072752
"1994/1995",1995,2257,2363,119.78103934278,9.44771214238509
"1995/1996",1996,2142,1750,109.908713822659,6.8583332694446
"1996/1997",1997,2219,2421.5,126.968016027247,8.33874990302138
"1997/1998",1998,1851,1794.5,113.484832299707,9.54792440429611
"1998/1999",1999,2020,1872.5,108.119672038628,8.59316027469336
"1999/2000",2000,1502,1542,107.22886522533,9.38314541958342
"2000/2001",2001,1905,1892,109.383700978308,10.5168866467891
"2001/2002",2002,1572,1853.5,108.494630329519,9.34896214459232
"2002/2003",2003,1948,2258,119.599313473846,8.31768858273742
"2003/2004",2004,2091,2078.5,115.01720184046,8.47927220034995
"2004/2005",2005,2138,2039,111.97182725959,8.41900933518971
"2005/2006",2006,1808,1717.5,106.159041681082,7.81969331084961
"2006/2007",2007,1612,2210.5,112.48171785392,11.4616743615205
"2007/2008",2008,1711,2105.5,113.963467736844,9.30659612551979
"2008/2009",2009,1742,2031.5,113.884230364268,9.67601402407459
"2009/2010",2010,1873,1900,108.946312901544,8.8011791379683
"2010/2011",2011,2186,2066.5,114.22136956594,8.67379706534381
"2011/2012",2012,1599,1872,109.202411746437,8.73438956553965
"2012/2013",2013,2248,2338,118.91172026262,8.69228763096825
