"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.3833,13.6833,1951-02-27,-8.01999982073903,-3.06999993138015,-5.54499987605959,1951,2,1951
47.3833,13.6833,1951-02-28,-9.15999979525805,-3.12999993003905,-6.14499986264855,1951,2,1951
47.3833,13.6833,1951-03-01,-11.6299997400492,-4.63999989628792,-8.13499981816858,1951,3,1951
47.3833,13.6833,1951-03-02,-13.2399997040629,-6.92999984510243,-10.0849997745827,1951,3,1951
47.3833,13.6833,1951-03-03,-13.4299996998161,-7.84999982453883,-10.6399997621775,1951,3,1951
47.3833,13.6833,1951-03-04,-11.499999742955,-5.24999988265336,-8.37499981280416,1951,3,1951
47.3833,13.6833,1951-03-05,-8.80999980308115,-2.85999993607402,-5.83499986957759,1951,3,1951
47.3833,13.6833,1951-03-06,-9.97999977692962,-4.89999989047647,-7.43999983370304,1951,3,1951
47.3833,13.6833,1951-03-07,-10.049999775365,-1.85999995842576,-5.95499986689538,1951,3,1951
47.3833,13.6833,1951-03-08,-5.97999986633658,0.809999981895089,-2.58499994222075,1951,3,1951
47.3833,13.6833,1951-03-09,-3.58999991975725,4.00999991036952,0.209999995306134,1951,3,1951
47.3833,13.6833,1951-03-10,-5.47999987751245,-0.30999999307096,-2.89499993529171,1951,3,1951
47.3833,13.6833,1951-03-11,-6.66999985091388,-2.43999994546175,-4.55499989818782,1951,3,1951
47.3833,13.6833,1951-03-12,-7.32999983616173,0.169999996200204,-3.57999991998076,1951,3,1951
47.3833,13.6833,1951-03-13,-5.60999987460673,1.84999995864928,-1.87999995797873,1951,3,1951
47.3833,13.6833,1951-03-14,-5.2799998819828,4.92999988980591,-0.174999996088445,1951,3,1951
47.3833,13.6833,1951-03-15,-4.21999990567565,4.17999990656972,-0.0199999995529652,1951,3,1951
47.3833,13.6833,1951-03-16,-5.41999987885356,3.88999991305172,-0.764999982900918,1951,3,1951
47.3833,13.6833,1951-03-17,-4.49999989941716,5.95999986678362,0.729999983683228,1951,3,1951
47.3833,13.6833,1951-03-18,-2.12999995239079,6.6599998511374,2.2649999493733,1951,3,1951
47.3833,13.6833,1951-03-19,-0.489999989047647,7.749999826774,3.62999991886318,1951,3,1951
47.3833,13.6833,1951-03-20,-2.36999994702637,6.14999986253679,1.88999995775521,1951,3,1951
47.3833,13.6833,1951-03-21,-5.57999987527728,3.17999992892146,-1.19999997317791,1951,3,1951
47.3833,13.6833,1951-03-22,-11.4299997445196,-3.51999992132187,-7.47499983292073,1951,3,1951
47.3833,13.6833,1951-03-23,-12.929999710992,-0.289999993517995,-6.60999985225499,1951,3,1951
47.3833,13.6833,1951-03-24,-5.85999986901879,6.2599998600781,0.199999995529652,1951,3,1951
47.3833,13.6833,1951-03-25,-6.94999984465539,6.08999986387789,-0.429999990388751,1951,3,1951
47.3833,13.6833,1951-03-26,-8.54999980889261,-3.56999992020428,-6.05999986454844,1951,3,1951
47.3833,13.6833,1951-03-27,-10.5499997641891,-2.48999994434416,-6.51999985426664,1951,3,1951
47.3833,13.6833,1951-03-28,-7.2899998370558,2.73999993875623,-2.27499994914979,1951,3,1951
47.3833,13.6833,1951-03-29,-5.93999986723065,-0.0699999984353781,-3.00499993283302,1951,3,1951
47.3833,13.6833,1951-03-30,-8.05999981984496,-1.66999996267259,-4.86499989125878,1951,3,1951
47.3833,13.6833,1951-03-31,-7.71999982744455,0.389999991282821,-3.66499991808087,1951,3,1951
47.3833,13.6833,1951-04-01,-6.3699998576194,0.88999998010695,-2.73999993875623,1951,4,1951
47.3833,13.6833,1951-04-02,-5.75999987125397,0.689999984577298,-2.53499994333833,1951,4,1951
47.3833,13.6833,1951-04-03,-5.22999988310039,4.16999990679324,-0.529999988153577,1951,4,1951
47.3833,13.6833,1951-04-04,-4.67999989539385,2.68999993987381,-0.994999977760017,1951,4,1951
47.3833,13.6833,1951-04-05,-5.06999988667667,3.25999992713332,-0.904999979771674,1951,4,1951
47.3833,13.6833,1951-04-06,-4.95999988913536,5.28999988175929,0.164999996311963,1951,4,1951
47.3833,13.6833,1951-04-07,-3.29999992623925,6.17999986186624,1.43999996781349,1951,4,1951
47.3833,13.6833,1951-04-08,-2.35999994724989,8.19999981671572,2.91999993473291,1951,4,1951
47.3833,13.6833,1951-04-09,-4.11999990791082,3.74999991618097,-0.184999995864928,1951,4,1951
47.3833,13.6833,1951-04-10,-5.52999987639487,3.92999991215765,-0.799999982118607,1951,4,1951
47.3833,13.6833,1951-04-11,-3.84999991394579,1.03999997675419,-1.4049999685958,1951,4,1951
47.3833,13.6833,1951-04-12,-4.74999989382923,0.439999990165234,-2.154999951832,1951,4,1951
47.3833,13.6833,1951-04-13,-5.06999988667667,0.389999991282821,-2.33999994769692,1951,4,1951
47.3833,13.6833,1951-04-14,-6.33999985828996,3.67999991774559,-1.32999997027218,1951,4,1951
47.3833,13.6833,1951-04-15,-4.79999989271164,4.48999989964068,-0.15499999653548,1951,4,1951
47.3833,13.6833,1951-04-16,-5.97999986633658,0.00999999977648258,-2.98499993328005,1951,4,1951
47.3833,13.6833,1951-04-17,-6.14999986253679,5.61999987438321,-0.264999994076788,1951,4,1951
47.3833,13.6833,1951-04-18,-1.19999997317791,8.94999979995191,3.874999913387,1951,4,1951
47.3833,13.6833,1951-04-19,0.629999985918403,8.58999980799854,4.60999989695847,1951,4,1951
47.3833,13.6833,1951-04-20,0.409999990835786,8.73999980464578,4.57499989774078,1951,4,1951
47.3833,13.6833,1951-04-21,1.0899999756366,6.06999986432493,3.57999991998076,1951,4,1951
47.3833,13.6833,1951-04-22,-1.1499999742955,7.8099998254329,3.3299999255687,1951,4,1951
47.3833,13.6833,1951-04-23,-5.95999986678362,2.83999993652105,-1.55999996513128,1951,4,1951
47.3833,13.6833,1951-04-24,-5.57999987527728,4.7099998947233,-0.434999990276992,1951,4,1951
47.3833,13.6833,1951-04-25,-3.86999991349876,8.47999981045723,2.30499994847924,1951,4,1951
47.3833,13.6833,1951-04-26,-0.0399999991059303,11.8199997358024,5.88999986834824,1951,4,1951
47.3833,13.6833,1951-04-27,1.52999996580184,11.3799997456372,6.45499985571951,1951,4,1951
47.3833,13.6833,1951-04-28,1.719999961555,8.33999981358647,5.02999988757074,1951,4,1951
47.3833,13.6833,1951-04-29,0.589999986812472,8.22999981604517,4.40999990142882,1951,4,1951
47.3833,13.6833,1951-04-30,-1.42999996803701,3.50999992154539,1.03999997675419,1951,4,1951
47.3833,13.6833,1951-05-01,-2.30999994836748,4.65999989584088,1.1749999737367,1951,5,NA
47.3833,13.6833,1951-05-02,-2.05999995395541,5.94999986700714,1.94499995652586,1951,5,NA
47.3833,13.6833,1951-05-03,1.39999996870756,9.62999978475273,5.51499987673014,1951,5,NA
47.3833,13.6833,1951-05-04,3.54999992065132,10.5299997646362,7.03999984264374,1951,5,NA
47.3833,13.6833,1951-05-05,1.88999995775521,10.5099997650832,6.1999998614192,1951,5,NA
47.3833,13.6833,1951-05-06,0.689999984577298,5.7999998703599,3.2449999274686,1951,5,NA
47.3833,13.6833,1951-05-07,-0.369999991729856,9.93999977782369,4.78499989304692,1951,5,NA
47.3833,13.6833,1951-05-08,1.07999997586012,9.36999979056418,5.22499988321215,1951,5,NA
47.3833,13.6833,1951-05-09,0.569999987259507,8.15999981760979,4.36499990243465,1951,5,NA
47.3833,13.6833,1951-05-10,-0.34999999217689,9.34999979101121,4.49999989941716,1951,5,NA
47.3833,13.6833,1951-05-11,0.259999994188547,4.49999989941716,2.37999994680285,1951,5,NA
47.3833,13.6833,1951-05-12,-1.03999997675419,3.33999992534518,1.1499999742955,1951,5,NA
47.3833,13.6833,1951-05-13,-1.25999997183681,5.32999988086522,2.03499995451421,1951,5,NA
47.3833,13.6833,1951-05-14,-1.65999996289611,4.99999988824129,1.66999996267259,1951,5,NA
47.3833,13.6833,1951-05-15,-1.70999996177852,6.52999985404313,2.4099999461323,1951,5,NA
47.3833,13.6833,1951-05-16,-0.92999997921288,3.00999993272126,1.03999997675419,1951,5,NA
47.3833,13.6833,1951-05-17,-2.009999955073,4.33999990299344,1.16499997396022,1951,5,NA
47.3833,13.6833,1951-05-18,-2.28999994881451,6.89999984577298,2.30499994847924,1951,5,NA
47.3833,13.6833,1951-05-19,-0.609999986365438,9.3599997907877,4.37499990221113,1951,5,NA
47.3833,13.6833,1951-05-20,0.439999990165234,11.2299997489899,5.83499986957759,1951,5,NA
47.3833,13.6833,1951-05-21,2.9299999345094,12.9399997107685,7.93499982263893,1951,5,NA
47.3833,13.6833,1951-05-22,3.68999991752207,11.789999736473,7.73999982699752,1951,5,NA
47.3833,13.6833,1951-05-23,2.73999993875623,13.179999705404,7.95999982208014,1951,5,NA
47.3833,13.6833,1951-05-24,4.90999989025295,13.5799996964633,9.24499979335815,1951,5,NA
47.3833,13.6833,1951-05-25,6.75999984890223,15.3999996557832,11.0799997523427,1951,5,NA
47.3833,13.6833,1951-05-26,6.40999985672534,15.5799996517599,10.9949997542426,1951,5,NA
47.3833,13.6833,1951-05-27,7.54999983124435,14.9899996649474,11.2699997480959,1951,5,NA
47.3833,13.6833,1951-05-28,7.35999983549118,15.9799996428192,11.6699997391552,1951,5,NA
47.3833,13.6833,1951-05-29,4.51999989897013,12.0199997313321,8.2699998151511,1951,5,NA
47.3833,13.6833,1951-05-30,3.24999992735684,10.9799997545779,7.11499984096736,1951,5,NA
47.3833,13.6833,1951-05-31,4.97999988868833,9.70999978296459,7.34499983582646,1951,5,NA
47.3833,13.6833,1951-06-01,5.31999988108873,10.9499997552484,8.13499981816858,1951,6,NA
47.3833,13.6833,1951-06-02,4.36999990232289,9.5299997869879,6.94999984465539,1951,6,NA
47.3833,13.6833,1951-06-03,3.59999991953373,8.94999979995191,6.27499985974282,1951,6,NA
47.3833,13.6833,1951-06-04,2.49999994412065,9.8199997805059,6.15999986231327,1951,6,NA
47.3833,13.6833,1951-06-05,3.28999992646277,12.4799997210503,7.88499982375652,1951,6,NA
47.3833,13.6833,1951-06-06,3.79999991506338,11.1099997516721,7.45499983336776,1951,6,NA
47.3833,13.6833,1951-06-07,4.84999989159405,8.38999981246889,6.61999985203147,1951,6,NA
47.3833,13.6833,1951-06-08,4.66999989561737,8.90999980084598,6.78999984823167,1951,6,NA
47.3833,13.6833,1951-06-09,5.09999988600612,13.5599996969104,9.32999979145825,1951,6,NA
47.3833,13.6833,1951-06-10,5.01999988779426,10.2599997706711,7.63999982923269,1951,6,NA
47.3833,13.6833,1951-06-11,4.8199998922646,10.3499997686595,7.58499983046204,1951,6,NA
47.3833,13.6833,1951-06-12,4.05999990925193,10.8699997570366,7.46499983314425,1951,6,NA
47.3833,13.6833,1951-06-13,4.13999990746379,13.9299996886402,9.03499979805201,1951,6,NA
47.3833,13.6833,1951-06-14,6.87999984622002,13.7299996931106,10.3049997696653,1951,6,NA
47.3833,13.6833,1951-06-15,6.62999985180795,15.8599996455014,11.2449997486547,1951,6,NA
47.3833,13.6833,1951-06-16,8.90999980084598,19.0499995741993,13.9799996875226,1951,6,NA
47.3833,13.6833,1951-06-17,8.77999980375171,19.1599995717406,13.9699996877462,1951,6,NA
47.3833,13.6833,1951-06-18,9.03999979794025,18.9499995764345,13.9949996871874,1951,6,NA
47.3833,13.6833,1951-06-19,10.7799997590482,19.519999563694,15.1499996613711,1951,6,NA
47.3833,13.6833,1951-06-20,7.90999982319772,16.7199996262789,12.3149997247383,1951,6,NA
47.3833,13.6833,1951-06-21,7.27999983727932,12.889999711886,10.0849997745827,1951,6,NA
47.3833,13.6833,1951-06-22,7.25999983772635,14.9799996651709,11.1199997514486,1951,6,NA
47.3833,13.6833,1951-06-23,7.61999982967973,17.9599995985627,12.7899997141212,1951,6,NA
47.3833,13.6833,1951-06-24,8.8999998010695,18.939999576658,13.9199996888638,1951,6,NA
47.3833,13.6833,1951-06-25,6.67999985069036,14.3499996792525,10.5149997649714,1951,6,NA
47.3833,13.6833,1951-06-26,4.32999990321696,9.9299997780472,7.12999984063208,1951,6,NA
47.3833,13.6833,1951-06-27,3.47999992221594,9.84999977983534,6.66499985102564,1951,6,NA
47.3833,13.6833,1951-06-28,3.20999992825091,9.00999979861081,6.10999986343086,1951,6,NA
47.3833,13.6833,1951-06-29,3.98999991081655,12.5199997201562,8.25499981548637,1951,6,NA
47.3833,13.6833,1951-06-30,4.90999989025295,10.4599997662008,7.68499982822686,1951,6,NA
47.3833,13.6833,1951-07-01,4.27999990433455,12.6499997172505,8.46499981079251,1951,7,NA
47.3833,13.6833,1951-07-02,5.34999988041818,10.069999774918,7.70999982766807,1951,7,NA
47.3833,13.6833,1951-07-03,3.23999992758036,13.5699996966869,8.40499981213361,1951,7,NA
47.3833,13.6833,1951-07-04,5.78999987058342,15.9399996437132,10.8649997571483,1951,7,NA
47.3833,13.6833,1951-07-05,7.9799998216331,18.0399995967746,13.0099997092038,1951,7,NA
47.3833,13.6833,1951-07-06,6.87999984622002,13.3399997018278,10.1099997740239,1951,7,NA
47.3833,13.6833,1951-07-07,5.11999988555908,12.7599997147918,8.93999980017543,1951,7,NA
47.3833,13.6833,1951-07-08,5.72999987192452,17.0499996189028,11.3899997454137,1951,7,NA
47.3833,13.6833,1951-07-09,8.99999979883432,19.1599995717406,14.0799996852875,1951,7,NA
47.3833,13.6833,1951-07-10,8.28999981470406,16.4399996325374,12.3649997236207,1951,7,NA
47.3833,13.6833,1951-07-11,8.19999981671572,18.2099995929748,13.2049997048452,1951,7,NA
47.3833,13.6833,1951-07-12,9.73999978229403,20.4899995420128,15.1149996621534,1951,7,NA
47.3833,13.6833,1951-07-13,9.67999978363514,18.5499995853752,14.1149996845052,1951,7,NA
47.3833,13.6833,1951-07-14,8.62999980710447,17.8999995999038,13.2649997035041,1951,7,NA
47.3833,13.6833,1951-07-15,9.56999978609383,18.9899995755404,14.2799996808171,1951,7,NA
47.3833,13.6833,1951-07-16,9.96999977715313,18.7899995800108,14.379999678582,1951,7,NA
47.3833,13.6833,1951-07-17,8.25999981537461,15.7399996481836,11.9999997317791,1951,7,NA
47.3833,13.6833,1951-07-18,5.97999986633658,10.0799997746944,8.02999982051551,1951,7,NA
47.3833,13.6833,1951-07-19,7.36999983526766,12.6299997176975,9.99999977648258,1951,7,NA
47.3833,13.6833,1951-07-20,7.21999983862042,14.5399996750057,10.879999756813,1951,7,NA
47.3833,13.6833,1951-07-21,7.25999983772635,15.5699996519834,11.4149997448549,1951,7,NA
47.3833,13.6833,1951-07-22,7.77999982610345,13.8999996893108,10.8399997577071,1951,7,NA
47.3833,13.6833,1951-07-23,6.21999986097217,16.6699996273965,11.4449997441843,1951,7,NA
47.3833,13.6833,1951-07-24,6.98999984376132,13.3399997018278,10.1649997727945,1951,7,NA
47.3833,13.6833,1951-07-25,6.38999985717237,11.3099997472018,8.84999980218709,1951,7,NA
47.3833,13.6833,1951-07-26,5.02999988757074,8.54999980889261,6.78999984823167,1951,7,NA
47.3833,13.6833,1951-07-27,4.99999988824129,9.46999978832901,7.23499983828515,1951,7,NA
47.3833,13.6833,1951-07-28,5.09999988600612,10.7499997597188,7.92499982286245,1951,7,NA
47.3833,13.6833,1951-07-29,5.75999987125397,13.3399997018278,9.54999978654087,1951,7,NA
47.3833,13.6833,1951-07-30,6.11999986320734,16.6299996282905,11.3749997457489,1951,7,NA
47.3833,13.6833,1951-07-31,9.0699997972697,19.3399995677173,14.2049996824935,1951,7,NA
47.3833,13.6833,1951-08-01,11.2599997483194,21.0899995286018,16.1749996384606,1951,8,NA
47.3833,13.6833,1951-08-02,12.0099997315556,22.1699995044619,17.0899996180087,1951,8,NA
47.3833,13.6833,1951-08-03,11.3599997460842,21.3999995216727,16.3799996338785,1951,8,NA
47.3833,13.6833,1951-08-04,12.2399997264147,21.819999512285,17.0299996193498,1951,8,NA
47.3833,13.6833,1951-08-05,10.4399997666478,19.5099995639175,14.9749996652827,1951,8,NA
47.3833,13.6833,1951-08-06,7.89999982342124,16.1699996385723,12.0349997309968,1951,8,NA
47.3833,13.6833,1951-08-07,7.36999983526766,18.4399995878339,12.9049997115508,1951,8,NA
47.3833,13.6833,1951-08-08,10.4999997653067,20.0399995520711,15.2699996586889,1951,8,NA
47.3833,13.6833,1951-08-09,10.5099997650832,19.4399995654821,14.9749996652827,1951,8,NA
47.3833,13.6833,1951-08-10,7.26999983750284,14.6699996720999,10.9699997548014,1951,8,NA
47.3833,13.6833,1951-08-11,6.24999986030161,12.2299997266382,9.23999979346991,1951,8,NA
47.3833,13.6833,1951-08-12,5.29999988153577,11.9499997328967,8.62499980721623,1951,8,NA
47.3833,13.6833,1951-08-13,4.51999989897013,17.2299996148795,10.8749997569248,1951,8,NA
47.3833,13.6833,1951-08-14,7.12999984063208,17.5499996077269,12.3399997241795,1951,8,NA
47.3833,13.6833,1951-08-15,6.94999984465539,13.4499996993691,10.1999997720122,1951,8,NA
47.3833,13.6833,1951-08-16,5.06999988667667,14.6599996723235,9.86499977950007,1951,8,NA
47.3833,13.6833,1951-08-17,5.5099998768419,13.3999997004867,9.45499978866428,1951,8,NA
47.3833,13.6833,1951-08-18,5.88999986834824,13.0799997076392,9.48499978799373,1951,8,NA
47.3833,13.6833,1951-08-19,5.45999987795949,11.7599997371435,8.6099998075515,1951,8,NA
47.3833,13.6833,1951-08-20,4.71999989449978,15.5899996515363,10.1549997730181,1951,8,NA
47.3833,13.6833,1951-08-21,7.38999983482063,18.2799995914102,12.8349997131154,1951,8,NA
47.3833,13.6833,1951-08-22,8.06999981962144,17.4999996088445,12.784999714233,1951,8,NA
47.3833,13.6833,1951-08-23,8.1499998178333,14.4099996779114,11.2799997478724,1951,8,NA
47.3833,13.6833,1951-08-24,7.71999982744455,12.7999997138977,10.2599997706711,1951,8,NA
47.3833,13.6833,1951-08-25,6.24999986030161,14.6899996716529,10.4699997659773,1951,8,NA
47.3833,13.6833,1951-08-26,7.59999983012676,16.7099996265024,12.1549997283146,1951,8,NA
47.3833,13.6833,1951-08-27,9.24999979324639,15.9399996437132,12.5949997184798,1951,8,NA
47.3833,13.6833,1951-08-28,7.81999982520938,15.519999653101,11.6699997391552,1951,8,NA
47.3833,13.6833,1951-08-29,7.44999983347952,17.1099996175617,12.2799997255206,1951,8,NA
47.3833,13.6833,1951-08-30,8.80999980308115,18.7299995813519,13.7699996922165,1951,8,NA
47.3833,13.6833,1951-08-31,9.80999978072941,20.1099995505065,14.9599996656179,1951,8,NA
47.3833,13.6833,1951-09-01,8.68999980576336,19.5799995623529,14.1349996840581,1951,9,NA
47.3833,13.6833,1951-09-02,6.70999985001981,12.6099997181445,9.65999978408217,1951,9,NA
47.3833,13.6833,1951-09-03,5.97999986633658,14.0799996852875,10.029999775812,1951,9,NA
47.3833,13.6833,1951-09-04,5.42999987863004,11.5199997425079,8.47499981056899,1951,9,NA
47.3833,13.6833,1951-09-05,4.55999989807606,11.2899997476488,7.92499982286245,1951,9,NA
47.3833,13.6833,1951-09-06,5.74999987147748,16.2699996363372,11.0099997539073,1951,9,NA
47.3833,13.6833,1951-09-07,9.45999978855252,18.6599995829165,14.0599996857345,1951,9,NA
47.3833,13.6833,1951-09-08,9.5299997869879,18.64999958314,14.089999685064,1951,9,NA
47.3833,13.6833,1951-09-09,9.13999979570508,17.3199996128678,13.2299997042865,1951,9,NA
47.3833,13.6833,1951-09-10,8.54999980889261,17.5499996077269,13.0499997083098,1951,9,NA
47.3833,13.6833,1951-09-11,9.38999979011714,17.7199996039271,13.5549996970221,1951,9,NA
47.3833,13.6833,1951-09-12,9.41999978944659,17.9399995990098,13.6799996942282,1951,9,NA
47.3833,13.6833,1951-09-13,9.84999977983534,19.2599995695055,14.5549996746704,1951,9,NA
47.3833,13.6833,1951-09-14,10.5099997650832,20.409999543801,15.4599996544421,1951,9,NA
47.3833,13.6833,1951-09-15,9.49999978765845,19.3799995668232,14.4399996772408,1951,9,NA
47.3833,13.6833,1951-09-16,9.50999978743494,17.6399996057153,13.5749996965751,1951,9,NA
47.3833,13.6833,1951-09-17,9.64999978430569,16.9199996218085,13.2849997030571,1951,9,NA
47.3833,13.6833,1951-09-18,6.13999986276031,13.1399997062981,9.63999978452921,1951,9,NA
47.3833,13.6833,1951-09-19,4.45999990031123,8.13999981805682,6.29999985918403,1951,9,NA
47.3833,13.6833,1951-09-20,2.45999994501472,8.57999980822206,5.51999987661839,1951,9,NA
47.3833,13.6833,1951-09-21,-0.129999997094274,6.17999986186624,3.02499993238598,1951,9,NA
47.3833,13.6833,1951-09-22,-0.739999983459711,8.11999981850386,3.68999991752207,1951,9,NA
47.3833,13.6833,1951-09-23,1.20999997295439,10.8299997579306,6.01999986544251,1951,9,NA
47.3833,13.6833,1951-09-24,2.66999994032085,12.5599997192621,7.61499982979149,1951,9,NA
47.3833,13.6833,1951-09-25,5.07999988645315,11.1399997510016,8.10999981872737,1951,9,NA
47.3833,13.6833,1951-09-26,5.62999987415969,10.9299997556955,8.27999981492758,1951,9,NA
47.3833,13.6833,1951-09-27,5.62999987415969,12.4399997219443,9.03499979805201,1951,9,NA
47.3833,13.6833,1951-09-28,3.97999991104007,7.84999982453883,5.91499986778945,1951,9,NA
47.3833,13.6833,1951-09-29,4.36999990232289,10.1599997729063,7.2649998376146,1951,9,NA
47.3833,13.6833,1951-09-30,4.89999989047647,8.29999981448054,6.5999998524785,1951,9,NA
47.3833,13.6833,1951-10-01,5.0499998871237,8.56999980844557,6.80999984778464,1951,10,1952
47.3833,13.6833,1951-10-02,6.10999986343086,11.2599997483194,8.68499980587512,1951,10,1952
47.3833,13.6833,1951-10-03,3.30999992601573,10.4899997655302,6.89999984577298,1951,10,1952
47.3833,13.6833,1951-10-04,3.68999991752207,8.84999980218709,6.26999985985458,1951,10,1952
47.3833,13.6833,1951-10-05,0.899999979883432,10.4999997653067,5.69999987259507,1951,10,1952
47.3833,13.6833,1951-10-06,1.8399999588728,10.029999775812,5.93499986734241,1951,10,1952
