"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.5667,14.65,1971-01-16,-8.74999980442226,1.96999995596707,-3.3899999242276,1971,1,1971
48.5667,14.65,1971-01-17,-4.65999989584088,1.58999996446073,-1.53499996569008,1971,1,1971
48.5667,14.65,1971-01-18,-5.90999986790121,4.74999989382923,-0.57999998703599,1971,1,1971
48.5667,14.65,1971-01-19,-8.85999980196357,-1.07999997586012,-4.96999988891184,1971,1,1971
48.5667,14.65,1971-01-20,-8.04999982006848,0.689999984577298,-3.67999991774559,1971,1,1971
48.5667,14.65,1971-01-21,-3.40999992378056,0.699999984353781,-1.35499996971339,1971,1,1971
48.5667,14.65,1971-01-22,-3.51999992132187,2.54999994300306,-0.484999989159405,1971,1,1971
48.5667,14.65,1971-01-23,-2.2399999499321,4.09999990835786,0.92999997921288,1971,1,1971
48.5667,14.65,1971-01-24,-6.01999986544251,7.14999984018505,0.564999987371266,1971,1,1971
48.5667,14.65,1971-01-25,-1.05999997630715,5.21999988332391,2.07999995350838,1971,1,1971
48.5667,14.65,1971-01-26,-1.70999996177852,7.50999983213842,2.89999993517995,1971,1,1971
48.5667,14.65,1971-01-27,-1.62999996356666,7.35999983549118,2.86499993596226,1971,1,1971
48.5667,14.65,1971-01-28,-1.07999997586012,3.71999991685152,1.3199999704957,1971,1,1971
48.5667,14.65,1971-01-29,-1.49999996647239,2.67999994009733,0.589999986812472,1971,1,1971
48.5667,14.65,1971-01-30,-3.76999991573393,3.45999992266297,-0.15499999653548,1971,1,1971
48.5667,14.65,1971-01-31,-6.79999984800816,2.34999994747341,-2.22499995026737,1971,1,1971
48.5667,14.65,1971-02-01,-3.729999916628,7.98999982140958,2.12999995239079,1971,2,1971
48.5667,14.65,1971-02-02,-3.27999992668629,3.74999991618097,0.234999994747341,1971,2,1971
48.5667,14.65,1971-02-03,-10.4699997659773,-2.36999994702637,-6.41999985650182,1971,2,1971
48.5667,14.65,1971-02-04,-14.6999996714294,-4.51999989897013,-9.60999978519976,1971,2,1971
48.5667,14.65,1971-02-05,-6.49999985471368,-1.18999997340143,-3.84499991405755,1971,2,1971
48.5667,14.65,1971-02-06,-14.1799996830523,0.769999982789159,-6.70499985013157,1971,2,1971
48.5667,14.65,1971-02-07,-3.16999992914498,-0.0199999995529652,-1.59499996434897,1971,2,1971
48.5667,14.65,1971-02-08,-2.009999955073,-0.899999979883432,-1.45499996747822,1971,2,1971
48.5667,14.65,1971-02-09,-2.04999995417893,0.519999988377094,-0.764999982900918,1971,2,1971
48.5667,14.65,1971-02-10,-0.369999991729856,2.6399999409914,1.13499997463077,1971,2,1971
48.5667,14.65,1971-02-11,-2.31999994814396,3.22999992780387,0.454999989829957,1971,2,1971
48.5667,14.65,1971-02-12,-5.09999988600612,0.539999987930059,-2.27999994903803,1971,2,1971
48.5667,14.65,1971-02-13,-6.69999985024333,5.70999987237155,-0.494999988935888,1971,2,1971
48.5667,14.65,1971-02-14,-3.05999993160367,4.73999989405274,0.839999981224537,1971,2,1971
48.5667,14.65,1971-02-15,-1.90999995730817,3.25999992713332,0.674999984912574,1971,2,1971
48.5667,14.65,1971-02-16,-3.66999991796911,4.86999989114702,0.599999986588955,1971,2,1971
48.5667,14.65,1971-02-17,-3.90999991260469,4.30999990366399,0.199999995529652,1971,2,1971
48.5667,14.65,1971-02-18,-2.48999994434416,0.259999994188547,-1.11499997507781,1971,2,1971
48.5667,14.65,1971-02-19,-6.69999985024333,2.75999993830919,-1.96999995596707,1971,2,1971
48.5667,14.65,1971-02-20,-1.09999997541308,4.83999989181757,1.86999995820224,1971,2,1971
48.5667,14.65,1971-02-21,-3.34999992512167,4.4799998998642,0.564999987371266,1971,2,1971
48.5667,14.65,1971-02-22,-7.00999984331429,5.1099998857826,-0.949999978765845,1971,2,1971
48.5667,14.65,1971-02-23,-3.30999992601573,3.76999991573393,0.229999994859099,1971,2,1971
48.5667,14.65,1971-02-24,-2.77999993786216,1.04999997653067,-0.864999980665743,1971,2,1971
48.5667,14.65,1971-02-25,-2.79999993741512,1.0899999756366,-0.854999980889261,1971,2,1971
48.5667,14.65,1971-02-26,-2.59999994188547,1.12999997474253,-0.73499998357147,1971,2,1971
48.5667,14.65,1971-02-27,-9.50999978743494,-0.96999997831881,-5.23999988287687,1971,2,1971
48.5667,14.65,1971-02-28,-16.4599996320903,-7.15999983996153,-11.8099997360259,1971,2,1971
48.5667,14.65,1971-03-01,-15.5799996517599,-7.19999983906746,-11.3899997454137,1971,3,1971
48.5667,14.65,1971-03-02,-12.5099997203797,-6.72999984957278,-9.61999978497624,1971,3,1971
48.5667,14.65,1971-03-03,-14.2599996812642,-4.59999989718199,-9.42999978922307,1971,3,1971
48.5667,14.65,1971-03-04,-13.6999996937811,-4.79999989271164,-9.24999979324639,1971,3,1971
48.5667,14.65,1971-03-05,-17.3999996110797,-10.6199997626245,-14.0099996868521,1971,3,1971
48.5667,14.65,1971-03-06,-22.4299994986504,-9.61999978497624,-16.0249996418133,1971,3,1971
48.5667,14.65,1971-03-07,-21.6499995160848,-9.84999977983534,-15.7499996479601,1971,3,1971
48.5667,14.65,1971-03-08,-14.0199996866286,-5.71999987214804,-9.86999977938831,1971,3,1971
48.5667,14.65,1971-03-09,-9.53999978676438,0.159999996423721,-4.68999989517033,1971,3,1971
48.5667,14.65,1971-03-10,-13.1199997067451,1.55999996513128,-5.77999987080693,1971,3,1971
48.5667,14.65,1971-03-11,-9.56999978609383,-0.479999989271164,-5.0249998876825,1971,3,1971
48.5667,14.65,1971-03-12,-8.96999979950488,-1.33999997004867,-5.15499988477677,1971,3,1971
48.5667,14.65,1971-03-13,-12.6099997181445,-1.35999996960163,-6.98499984387308,1971,3,1971
48.5667,14.65,1971-03-14,-11.3299997467548,4.73999989405274,-3.29499992635101,1971,3,1971
48.5667,14.65,1971-03-15,-6.47999985516071,9.71999978274107,1.61999996379018,1971,3,1971
48.5667,14.65,1971-03-16,-2.73999993875623,9.49999978765845,3.37999992445111,1971,3,1971
48.5667,14.65,1971-03-17,-2.84999993629754,5.05999988690019,1.10499997530133,1971,3,1971
48.5667,14.65,1971-03-18,-1.27999997138977,7.35999983549118,3.0399999320507,1971,3,1971
48.5667,14.65,1971-03-19,-3.83999991416931,12.7499997150153,4.45499990042299,1971,3,1971
48.5667,14.65,1971-03-20,0.649999985471368,11.6399997398257,6.14499986264855,1971,3,1971
48.5667,14.65,1971-03-21,-0.0299999993294477,14.0799996852875,7.02499984297901,1971,3,1971
48.5667,14.65,1971-03-22,3.11999993026257,16.4299996327609,9.77499978151172,1971,3,1971
48.5667,14.65,1971-03-23,2.37999994680285,13.6799996942282,8.02999982051551,1971,3,1971
48.5667,14.65,1971-03-24,-3.66999991796911,5.39999987930059,0.864999980665743,1971,3,1971
48.5667,14.65,1971-03-25,-3.67999991774559,6.69999985024333,1.50999996624887,1971,3,1971
48.5667,14.65,1971-03-26,-0.509999988600612,6.98999984376132,3.23999992758036,1971,3,1971
48.5667,14.65,1971-03-27,0.00999999977648258,4.52999989874661,2.26999994926155,1971,3,1971
48.5667,14.65,1971-03-28,-0.909999979659915,5.07999988645315,2.08499995339662,1971,3,1971
48.5667,14.65,1971-03-29,-0.229999994859099,3.60999991931021,1.68999996222556,1971,3,1971
48.5667,14.65,1971-03-30,-0.589999986812472,0.869999980553985,0.139999996870756,1971,3,1971
48.5667,14.65,1971-03-31,-0.789999982342124,1.28999997116625,0.249999994412065,1971,3,1971
48.5667,14.65,1971-04-01,-0.179999995976686,6.84999984689057,3.33499992545694,1971,4,1971
48.5667,14.65,1971-04-02,-1.0899999756366,11.9499997328967,5.42999987863004,1971,4,1971
48.5667,14.65,1971-04-03,1.62999996356666,6.93999984487891,4.28499990422279,1971,4,1971
48.5667,14.65,1971-04-04,-0.679999984800816,11.6199997402728,5.46999987773597,1971,4,1971
48.5667,14.65,1971-04-05,-0.239999994635582,13.6799996942282,6.7199998497963,1971,4,1971
48.5667,14.65,1971-04-06,2.51999994367361,9.33999979123473,5.92999986745417,1971,4,1971
48.5667,14.65,1971-04-07,1.82999995909631,12.9199997112155,7.3749998351559,1971,4,1971
48.5667,14.65,1971-04-08,0.109999997541308,15.0399996638298,7.57499983068556,1971,4,1971
48.5667,14.65,1971-04-09,1.90999995730817,14.7099996712059,8.30999981425703,1971,4,1971
48.5667,14.65,1971-04-10,3.23999992758036,18.4599995873868,10.8499997574836,1971,4,1971
48.5667,14.65,1971-04-11,3.02999993227422,13.2599997036159,8.14499981794506,1971,4,1971
48.5667,14.65,1971-04-12,4.26999990455806,8.99999979883432,6.63499985169619,1971,4,1971
48.5667,14.65,1971-04-13,0.739999983459711,9.88999977894127,5.31499988120049,1971,4,1971
48.5667,14.65,1971-04-14,-0.459999989718199,12.1999997273088,5.86999986879528,1971,4,1971
48.5667,14.65,1971-04-15,-0.429999990388751,11.0499997530133,5.30999988131225,1971,4,1971
48.5667,14.65,1971-04-16,-5.00999988801777,14.1899996828288,4.58999989740551,1971,4,1971
48.5667,14.65,1971-04-17,-2.28999994881451,17.5999996066093,7.65499982889742,1971,4,1971
48.5667,14.65,1971-04-18,0.509999988600612,13.8199996910989,7.16499983984977,1971,4,1971
48.5667,14.65,1971-04-19,-3.23999992758036,12.7999997138977,4.77999989315867,1971,4,1971
48.5667,14.65,1971-04-20,-1.74999996088445,17.9999995976686,8.1249998183921,1971,4,1971
48.5667,14.65,1971-04-21,0.919999979436398,19.3699995670468,10.1449997732416,1971,4,1971
48.5667,14.65,1971-04-22,2.84999993629754,16.3599996343255,9.60499978531152,1971,4,1971
48.5667,14.65,1971-04-23,3.31999992579222,19.7399995587766,11.5299997422844,1971,4,1971
48.5667,14.65,1971-04-24,4.53999989852309,17.489999609068,11.0149997537956,1971,4,1971
48.5667,14.65,1971-04-25,5.03999988734722,13.8699996899813,9.45499978866428,1971,4,1971
48.5667,14.65,1971-04-26,2.57999994233251,6.3699998576194,4.47499989997596,1971,4,1971
48.5667,14.65,1971-04-27,1.51999996602535,6.7199998497963,4.11999990791082,1971,4,1971
48.5667,14.65,1971-04-28,0.26999999396503,8.70999980531633,4.48999989964068,1971,4,1971
48.5667,14.65,1971-04-29,-0.809999981895089,5.69999987259507,2.44499994534999,1971,4,1971
48.5667,14.65,1971-04-30,-4.55999989807606,12.1599997282028,3.79999991506338,1971,4,1971
48.5667,14.65,1971-05-01,-1.95999995619059,10.3999997675419,4.21999990567565,1971,5,NA
48.5667,14.65,1971-05-02,0.989999977871776,4.65999989584088,2.82499993685633,1971,5,NA
48.5667,14.65,1971-05-03,1.72999996133149,5.57999987527728,3.65499991830438,1971,5,NA
48.5667,14.65,1971-05-04,1.85999995842576,7.10999984107912,4.48499989975244,1971,5,NA
48.5667,14.65,1971-05-05,3.74999991618097,7.63999982923269,5.69499987270683,1971,5,NA
48.5667,14.65,1971-05-06,1.61999996379018,10.4199997670949,6.01999986544251,1971,5,NA
48.5667,14.65,1971-05-07,2.93999993428588,13.4599996991456,8.19999981671572,1971,5,NA
48.5667,14.65,1971-05-08,3.70999991707504,15.3099996577948,9.50999978743494,1971,5,NA
48.5667,14.65,1971-05-09,0.359999991953373,16.7799996249378,8.56999980844557,1971,5,NA
48.5667,14.65,1971-05-10,1.90999995730817,19.9799995534122,10.9449997553602,1971,5,NA
48.5667,14.65,1971-05-11,4.4199999012053,15.6799996495247,10.049999775365,1971,5,NA
48.5667,14.65,1971-05-12,5.30999988131225,20.5599995404482,12.9349997108802,1971,5,NA
48.5667,14.65,1971-05-13,5.94999986700714,23.229999480769,14.5899996738881,1971,5,NA
48.5667,14.65,1971-05-14,6.30999985896051,22.7499994914979,14.5299996752292,1971,5,NA
48.5667,14.65,1971-05-15,6.34999985806644,22.5299994964153,14.4399996772408,1971,5,NA
48.5667,14.65,1971-05-16,6.69999985024333,21.5399995185435,14.1199996843934,1971,5,NA
48.5667,14.65,1971-05-17,8.2099998164922,23.8199994675815,16.0149996420369,1971,5,NA
48.5667,14.65,1971-05-18,8.69999980553985,25.3999994322658,17.0499996189028,1971,5,NA
48.5667,14.65,1971-05-19,9.83999978005886,26.7999994009733,18.3199995905161,1971,5,NA
48.5667,14.65,1971-05-20,11.3499997463077,24.5099994521588,17.9299995992333,1971,5,NA
48.5667,14.65,1971-05-21,8.82999980263412,24.2399994581938,16.5349996304139,1971,5,NA
48.5667,14.65,1971-05-22,8.69999980553985,20.9899995308369,14.8449996681884,1971,5,NA
48.5667,14.65,1971-05-23,9.84999977983534,18.959999576211,14.4049996780232,1971,5,NA
48.5667,14.65,1971-05-24,7.66999982856214,18.359999589622,13.0149997090921,1971,5,NA
48.5667,14.65,1971-05-25,6.84999984689057,18.5999995842576,12.7249997155741,1971,5,NA
48.5667,14.65,1971-05-26,6.83999984711409,19.0599995739758,12.9499997105449,1971,5,NA
48.5667,14.65,1971-05-27,6.33999985828996,19.8799995556474,13.1099997069687,1971,5,NA
48.5667,14.65,1971-05-28,6.46999985538423,21.9599995091558,14.21499968227,1971,5,NA
48.5667,14.65,1971-05-29,8.50999980978668,17.0299996193498,12.7699997145683,1971,5,NA
48.5667,14.65,1971-05-30,7.53999983146787,12.7399997152388,10.1399997733533,1971,5,NA
48.5667,14.65,1971-05-31,8.59999980777502,11.209999749437,9.904999778606,1971,5,NA
48.5667,14.65,1971-06-01,9.57999978587031,13.9899996872991,11.7849997365847,1971,6,NA
48.5667,14.65,1971-06-02,9.73999978229403,18.089999595657,13.9149996889755,1971,6,NA
48.5667,14.65,1971-06-03,8.18999981693923,21.2799995243549,14.7349996706471,1971,6,NA
48.5667,14.65,1971-06-04,8.56999980844557,21.5699995178729,15.0699996631593,1971,6,NA
48.5667,14.65,1971-06-05,8.63999980688095,21.1399995274842,14.8899996671826,1971,6,NA
48.5667,14.65,1971-06-06,9.70999978296459,21.6099995169789,15.6599996499717,1971,6,NA
48.5667,14.65,1971-06-07,9.51999978721142,21.8299995120615,15.6749996496364,1971,6,NA
48.5667,14.65,1971-06-08,11.9799997322261,21.2499995250255,16.6149996286258,1971,6,NA
48.5667,14.65,1971-06-09,10.4999997653067,15.3299996573478,12.9149997113273,1971,6,NA
48.5667,14.65,1971-06-10,9.84999977983534,18.1199995949864,13.9849996874109,1971,6,NA
48.5667,14.65,1971-06-11,8.49999981001019,19.9799995534122,14.2399996817112,1971,6,NA
48.5667,14.65,1971-06-12,8.67999980598688,14.8399996683002,11.7599997371435,1971,6,NA
48.5667,14.65,1971-06-13,6.31999985873699,12.889999711886,9.60499978531152,1971,6,NA
48.5667,14.65,1971-06-14,7.02999984286726,14.2699996810406,10.6499997619539,1971,6,NA
48.5667,14.65,1971-06-15,1.41999996826053,19.7299995590001,10.5749997636303,1971,6,NA
48.5667,14.65,1971-06-16,5.94999986700714,21.2299995254725,13.5899996962398,1971,6,NA
48.5667,14.65,1971-06-17,4.52999989874661,11.2899997476488,7.90999982319772,1971,6,NA
48.5667,14.65,1971-06-18,0.529999988153577,16.2099996376783,8.36999981291592,1971,6,NA
48.5667,14.65,1971-06-19,4.29999990388751,13.5199996978045,8.90999980084598,1971,6,NA
48.5667,14.65,1971-06-20,4.26999990455806,9.46999978832901,6.86999984644353,1971,6,NA
48.5667,14.65,1971-06-21,7.24999983794987,13.179999705404,10.214999771677,1971,6,NA
48.5667,14.65,1971-06-22,7.86999982409179,15.5399996526539,11.7049997383729,1971,6,NA
48.5667,14.65,1971-06-23,2.72999993897974,19.6799995601177,11.2049997495487,1971,6,NA
48.5667,14.65,1971-06-24,7.33999983593822,17.7699996028095,12.5549997193739,1971,6,NA
48.5667,14.65,1971-06-25,2.97999993339181,20.5099995415658,11.7449997374788,1971,6,NA
48.5667,14.65,1971-06-26,8.2699998151511,20.5699995402247,14.4199996776879,1971,6,NA
48.5667,14.65,1971-06-27,7.98999982140958,22.5299994964153,15.2599996589124,1971,6,NA
48.5667,14.65,1971-06-28,9.23999979346991,17.5699996072799,13.4049997003749,1971,6,NA
48.5667,14.65,1971-06-29,3.2699999269098,19.4399995654821,11.354999746196,1971,6,NA
48.5667,14.65,1971-06-30,6.86999984644353,13.0799997076392,9.97499977704138,1971,6,NA
48.5667,14.65,1971-07-01,5.22999988310039,13.1199997067451,9.17499979492277,1971,7,NA
48.5667,14.65,1971-07-02,3.51999992132187,9.23999979346991,6.37999985739589,1971,7,NA
48.5667,14.65,1971-07-03,6.90999984554946,16.9199996218085,11.914999733679,1971,7,NA
48.5667,14.65,1971-07-04,8.61999980732799,16.6899996269494,12.6549997171387,1971,7,NA
48.5667,14.65,1971-07-05,7.81999982520938,19.9999995529652,13.9099996890873,1971,7,NA
48.5667,14.65,1971-07-06,8.92999980039895,21.9399995096028,15.4349996550009,1971,7,NA
48.5667,14.65,1971-07-07,8.11999981850386,22.7599994912744,15.4399996548891,1971,7,NA
48.5667,14.65,1971-07-08,8.98999979905784,23.6999994702637,16.3449996346608,1971,7,NA
48.5667,14.65,1971-07-09,8.16999981738627,23.9399994648993,16.0549996411428,1971,7,NA
48.5667,14.65,1971-07-10,7.90999982319772,27.0999993942678,17.5049996087328,1971,7,NA
48.5667,14.65,1971-07-11,10.8599997572601,27.7099993806332,19.2849995689467,1971,7,NA
48.5667,14.65,1971-07-12,12.6499997172505,26.2099994141608,19.4299995657057,1971,7,NA
48.5667,14.65,1971-07-13,11.479999743402,27.7799993790686,19.6299995612353,1971,7,NA
48.5667,14.65,1971-07-14,12.6599997170269,19.8199995569885,16.2399996370077,1971,7,NA
48.5667,14.65,1971-07-15,5.9699998665601,21.2099995259196,13.5899996962398,1971,7,NA
48.5667,14.65,1971-07-16,7.69999982789159,18.8399995788932,13.2699997033924,1971,7,NA
48.5667,14.65,1971-07-17,6.35999985784292,22.8899994883686,14.6249996731058,1971,7,NA
48.5667,14.65,1971-07-18,10.4999997653067,18.2399995923042,14.3699996788055,1971,7,NA
48.5667,14.65,1971-07-19,8.65999980643392,13.8799996897578,11.2699997480959,1971,7,NA
48.5667,14.65,1971-07-20,5.72999987192452,18.1399995945394,11.934999733232,1971,7,NA
48.5667,14.65,1971-07-21,5.31999988108873,17.0599996186793,11.189999749884,1971,7,NA
48.5667,14.65,1971-07-22,6.3699998576194,16.369999634102,11.3699997458607,1971,7,NA
48.5667,14.65,1971-07-23,4.04999990947545,20.2599995471537,12.1549997283146,1971,7,NA
48.5667,14.65,1971-07-24,6.89999984577298,23.3099994789809,15.1049996623769,1971,7,NA
48.5667,14.65,1971-07-25,7.91999982297421,24.8599994443357,16.389999633655,1971,7,NA
48.5667,14.65,1971-07-26,9.32999979145825,25.6399994269013,17.4849996091798,1971,7,NA
48.5667,14.65,1971-07-27,10.1499997731298,28.2099993694574,19.1799995712936,1971,7,NA
48.5667,14.65,1971-07-28,13.4599996991456,28.1299993712455,20.7949995351955,1971,7,NA
48.5667,14.65,1971-07-29,12.7999997138977,27.0099993962795,19.9049995550886,1971,7,NA
48.5667,14.65,1971-07-30,12.8399997130036,23.4199994765222,18.1299995947629,1971,7,NA
48.5667,14.65,1971-07-31,11.4299997445196,26.0399994179606,18.7349995812401,1971,7,NA
48.5667,14.65,1971-08-01,13.6299996953458,23.7499994691461,18.6899995822459,1971,8,NA
48.5667,14.65,1971-08-02,14.3299996796995,27.1099993940443,20.7199995368719,1971,8,NA
48.5667,14.65,1971-08-03,11.8899997342378,27.6399993821979,19.7649995582178,1971,8,NA
48.5667,14.65,1971-08-04,11.3899997454137,30.6499993149191,21.0199995301664,1971,8,NA
48.5667,14.65,1971-08-05,12.639999717474,24.0699994619936,18.3549995897338,1971,8,NA
48.5667,14.65,1971-08-06,12.6099997181445,25.5999994277954,19.10499957297,1971,8,NA
48.5667,14.65,1971-08-07,10.1399997733533,29.1599993482232,19.6499995607883,1971,8,NA
48.5667,14.65,1971-08-08,12.1099997293204,32.2799992784858,22.1949995039031,1971,8,NA
48.5667,14.65,1971-08-09,12.2099997270852,24.4199994541705,18.3149995906278,1971,8,NA
48.5667,14.65,1971-08-10,8.11999981850386,21.5899995174259,14.8549996679649,1971,8,NA
48.5667,14.65,1971-08-11,6.03999986499548,25.5899994280189,15.8149996465072,1971,8,NA
48.5667,14.65,1971-08-12,8.69999980553985,26.109999416396,17.4049996109679,1971,8,NA
48.5667,14.65,1971-08-13,11.1799997501075,18.10999959521,14.6449996726587,1971,8,NA
48.5667,14.65,1971-08-14,4.73999989405274,23.5699994731694,14.1549996836111,1971,8,NA
48.5667,14.65,1971-08-15,8.4399998113513,28.2599993683398,18.3499995898455,1971,8,NA
48.5667,14.65,1971-08-16,12.1999997273088,28.2399993687868,20.2199995480478,1971,8,NA
48.5667,14.65,1971-08-17,12.8699997123331,21.6799995154142,17.2749996138737,1971,8,NA
48.5667,14.65,1971-08-18,7.16999983973801,21.2999995239079,14.234999681823,1971,8,NA
48.5667,14.65,1971-08-19,5.52999987639487,24.98999944143,15.2599996589124,1971,8,NA
48.5667,14.65,1971-08-20,7.88999982364476,27.9099993761629,17.8999995999038,1971,8,NA
48.5667,14.65,1971-08-21,11.3999997451901,28.9499993529171,20.1749995490536,1971,8,NA
48.5667,14.65,1971-08-22,13.5699996966869,26.4499994087964,20.0099995527416,1971,8,NA
48.5667,14.65,1971-08-23,12.1199997290969,24.2599994577467,18.1899995934218,1971,8,NA
48.5667,14.65,1971-08-24,12.8199997134507,18.3399995900691,15.5799996517599,1971,8,NA
48.5667,14.65,1971-08-25,8.71999980509281,14.4699996765703,11.5949997408316,1971,8,NA
48.5667,14.65,1971-08-26,5.19999988377094,18.3199995905161,11.7599997371435,1971,8,NA
48.5667,14.65,1971-08-27,8.6099998075515,19.9299995545298,14.2699996810406,1971,8,NA
48.5667,14.65,1971-08-28,11.5899997409433,18.8199995793402,15.2049996601418,1971,8,NA
48.5667,14.65,1971-08-29,10.1799997724593,15.8999996446073,13.0399997085333,1971,8,NA
48.5667,14.65,1971-08-30,6.07999986410141,21.8099995125085,13.944999688305,1971,8,NA
48.5667,14.65,1971-08-31,7.36999983526766,22.979999486357,15.1749996608123,1971,8,NA
48.5667,14.65,1971-09-01,9.02999979816377,15.9899996425956,12.5099997203797,1971,9,NA
48.5667,14.65,1971-09-02,6.23999986052513,16.6699996273965,11.4549997439608,1971,9,NA
48.5667,14.65,1971-09-03,7.10999984107912,17.5899996068329,12.349999723956,1971,9,NA
48.5667,14.65,1971-09-04,4.83999989181757,19.9099995549768,12.3749997233972,1971,9,NA
48.5667,14.65,1971-09-05,6.12999986298382,24.2399994581938,15.1849996605888,1971,9,NA
48.5667,14.65,1971-09-06,8.77999980375171,18.7399995811284,13.75999969244,1971,9,NA
48.5667,14.65,1971-09-07,5.81999986991286,14.9099996667355,10.3649997683242,1971,9,NA
48.5667,14.65,1971-09-08,0.839999981224537,15.1499996613711,7.99499982129782,1971,9,NA
48.5667,14.65,1971-09-09,1.58999996446073,13.3199997022748,7.45499983336776,1971,9,NA
48.5667,14.65,1971-09-10,-0.00999999977648258,13.0899997074157,6.53999985381961,1971,9,NA
48.5667,14.65,1971-09-11,5.98999986611307,16.0699996408075,11.0299997534603,1971,9,NA
48.5667,14.65,1971-09-12,2.62999994121492,17.4999996088445,10.0649997750297,1971,9,NA
48.5667,14.65,1971-09-13,6.61999985203147,9.95999977737665,8.28999981470406,1971,9,NA
48.5667,14.65,1971-09-14,5.32999988086522,11.3799997456372,8.3549998132512,1971,9,NA
48.5667,14.65,1971-09-15,2.27999994903803,13.3899997007102,7.8349998248741,1971,9,NA
48.5667,14.65,1971-09-16,3.25999992713332,10.2399997711182,6.74999984912574,1971,9,NA
48.5667,14.65,1971-09-17,-0.799999982118607,9.17999979481101,4.1899999063462,1971,9,NA
48.5667,14.65,1971-09-18,0.409999990835786,7.25999983772635,3.83499991428107,1971,9,NA
48.5667,14.65,1971-09-19,-0.779999982565641,11.1299997512251,5.17499988432974,1971,9,NA
48.5667,14.65,1971-09-20,2.6399999409914,14.9999996647239,8.81999980285764,1971,9,NA
48.5667,14.65,1971-09-21,1.73999996110797,16.9699996206909,9.35499979089946,1971,9,NA
48.5667,14.65,1971-09-22,2.34999994747341,18.4499995876104,10.3999997675419,1971,9,NA
48.5667,14.65,1971-09-23,4.21999990567565,21.4899995196611,12.8549997126684,1971,9,NA
48.5667,14.65,1971-09-24,5.23999988287687,21.4099995214492,13.324999702163,1971,9,NA
48.5667,14.65,1971-09-25,6.17999986186624,17.5899996068329,11.8849997343495,1971,9,NA
48.5667,14.65,1971-09-26,7.18999983929098,16.6099996287376,11.8999997340143,1971,9,NA
48.5667,14.65,1971-09-27,5.64999987371266,15.9899996425956,10.8199997581542,1971,9,NA
48.5667,14.65,1971-09-28,5.97999986633658,17.7899996023625,11.8849997343495,1971,9,NA
48.5667,14.65,1971-09-29,5.20999988354743,15.6299996506423,10.4199997670949,1971,9,NA
48.5667,14.65,1971-09-30,7.2899998370558,8.99999979883432,8.14499981794506,1971,9,NA
48.5667,14.65,1971-10-01,7.75999982655048,11.4299997445196,9.59499978553504,1971,10,1972
48.5667,14.65,1971-10-02,5.1099998857826,16.639999628067,10.8749997569248,1971,10,1972
48.5667,14.65,1971-10-03,3.80999991483986,21.2799995243549,12.5449997195974,1971,10,1972
48.5667,14.65,1971-10-04,5.05999988690019,19.8599995560944,12.4599997214973,1971,10,1972
48.5667,14.65,1971-10-05,2.91999993473291,17.8099996019155,10.3649997683242,1971,10,1972
48.5667,14.65,1971-10-06,-1.50999996624887,8.02999982051551,3.25999992713332,1971,10,1972
48.5667,14.65,1971-10-07,-3.57999991998076,9.66999978385866,3.04499993193895,1971,10,1972
48.5667,14.65,1971-10-08,-3.92999991215765,16.1899996381253,6.12999986298382,1971,10,1972
48.5667,14.65,1971-10-09,1.84999995864928,17.0999996177852,9.47499978821725,1971,10,1972
48.5667,14.65,1971-10-10,0.0999999977648258,18.2999995909631,9.19999979436398,1971,10,1972
48.5667,14.65,1971-10-11,0.65999998524785,15.1799996607006,7.91999982297421,1971,10,1972
48.5667,14.65,1971-10-12,0.669999985024333,18.8199995793402,9.74499978218228,1971,10,1972
48.5667,14.65,1971-10-13,1.97999995574355,19.789999557659,10.8849997567013,1971,10,1972
48.5667,14.65,1971-10-14,4.36999990232289,15.5499996524304,9.95999977737665,1971,10,1972
48.5667,14.65,1971-10-15,2.11999995261431,15.6699996497482,8.89499980118126,1971,10,1972
48.5667,14.65,1971-10-16,-1.0899999756366,7.87999982386827,3.39499992411584,1971,10,1972
48.5667,14.65,1971-10-17,-3.99999991059303,4.80999989248812,0.404999990947545,1971,10,1972
48.5667,14.65,1971-10-18,-6.99999984353781,9.04999979771674,1.02499997708946,1971,10,1972
48.5667,14.65,1971-10-19,-2.89999993517995,12.1499997284263,4.62499989662319,1971,10,1972
48.5667,14.65,1971-10-20,1.89999995753169,15.9199996441603,8.90999980084598,1971,10,1972
48.5667,14.65,1971-10-21,0.299999993294477,15.0499996636063,7.67499982845038,1971,10,1972
48.5667,14.65,1971-10-22,5.84999986924231,10.2499997708946,8.04999982006848,1971,10,1972
48.5667,14.65,1971-10-23,4.65999989584088,13.5799996964633,9.11999979615211,1971,10,1972
48.5667,14.65,1971-10-24,7.21999983862042,16.7999996244907,12.0099997315556,1971,10,1972
48.5667,14.65,1971-10-25,1.39999996870756,19.7299995590001,10.5649997638538,1971,10,1972
48.5667,14.65,1971-10-26,0.909999979659915,17.4699996095151,9.18999979458749,1971,10,1972
48.5667,14.65,1971-10-27,0.92999997921288,8.40999981202185,4.66999989561737,1971,10,1972
48.5667,14.65,1971-10-28,-3.39999992400408,6.63999985158443,1.61999996379018,1971,10,1972
48.5667,14.65,1971-10-29,-4.82999989204109,5.31999988108873,0.244999994523823,1971,10,1972
48.5667,14.65,1971-10-30,-4.37999990209937,8.38999981246889,2.00499995518476,1971,10,1972
