"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.7,7.3,1951-02-08,-0.0499999988824129,7.31999983638525,3.63499991875142,1951,2,1951
52.7,7.3,1951-02-09,1.3199999704957,8.80999980308115,5.06499988678843,1951,2,1951
52.7,7.3,1951-02-10,6.08999986387789,11.9599997326732,9.02499979827553,1951,2,1951
52.7,7.3,1951-02-11,2.73999993875623,6.76999984867871,4.75499989371747,1951,2,1951
52.7,7.3,1951-02-12,1.07999997586012,4.00999991036952,2.54499994311482,1951,2,1951
52.7,7.3,1951-02-13,1.3799999691546,9.86999977938831,5.62499987427145,1951,2,1951
52.7,7.3,1951-02-14,-0.0999999977648258,3.80999991483986,1.85499995853752,1951,2,1951
52.7,7.3,1951-02-15,-0.169999996200204,1.95999995619059,0.894999979995191,1951,2,1951
52.7,7.3,1951-02-16,1.21999997273088,4.59999989718199,2.90999993495643,1951,2,1951
52.7,7.3,1951-02-17,-1.05999997630715,6.00999986566603,2.47499994467944,1951,2,1951
52.7,7.3,1951-02-18,1.80999995954335,7.93999982252717,4.87499989103526,1951,2,1951
52.7,7.3,1951-02-19,1.11999997496605,5.43999987840652,3.27999992668629,1951,2,1951
52.7,7.3,1951-02-20,2.04999995417893,6.81999984756112,4.43499990087003,1951,2,1951
52.7,7.3,1951-02-21,1.10999997518957,7.84999982453883,4.4799998998642,1951,2,1951
52.7,7.3,1951-02-22,1.81999995931983,6.86999984644353,4.34499990288168,1951,2,1951
52.7,7.3,1951-02-23,1.39999996870756,7.75999982655048,4.57999989762902,1951,2,1951
52.7,7.3,1951-02-24,0.959999978542328,6.17999986186624,3.56999992020428,1951,2,1951
52.7,7.3,1951-02-25,0.799999982118607,7.25999983772635,4.02999990992248,1951,2,1951
52.7,7.3,1951-02-26,-0.139999996870756,9.01999979838729,4.43999990075827,1951,2,1951
52.7,7.3,1951-02-27,-0.719999983906746,5.20999988354743,2.24499994982034,1951,2,1951
52.7,7.3,1951-02-28,-1.99999995529652,4.13999990746379,1.06999997608364,1951,2,1951
52.7,7.3,1951-03-01,-2.14999995194376,1.84999995864928,-0.149999996647239,1951,3,1951
52.7,7.3,1951-03-02,-4.09999990835786,1.70999996177852,-1.19499997328967,1951,3,1951
52.7,7.3,1951-03-03,-1.76999996043742,2.28999994881451,0.259999994188547,1951,3,1951
52.7,7.3,1951-03-04,-3.28999992646277,3.3899999242276,0.0499999988824129,1951,3,1951
52.7,7.3,1951-03-05,-4.51999989897013,4.66999989561737,0.0749999983236194,1951,3,1951
52.7,7.3,1951-03-06,-5.5099998768419,4.23999990522861,-0.634999985806644,1951,3,1951
52.7,7.3,1951-03-07,-4.02999990992248,8.27999981492758,2.12499995250255,1951,3,1951
52.7,7.3,1951-03-08,-2.56999994255602,8.3799998126924,2.90499993506819,1951,3,1951
52.7,7.3,1951-03-09,-1.27999997138977,2.80999993719161,0.764999982900918,1951,3,1951
52.7,7.3,1951-03-10,-1.68999996222556,1.88999995775521,0.0999999977648258,1951,3,1951
52.7,7.3,1951-03-11,-2.009999955073,1.19999997317791,-0.404999990947545,1951,3,1951
52.7,7.3,1951-03-12,0.549999987706542,9.0699997972697,4.80999989248812,1951,3,1951
52.7,7.3,1951-03-13,2.14999995194376,8.63999980688095,5.39499987941235,1951,3,1951
52.7,7.3,1951-03-14,3.48999992199242,15.6699996497482,9.57999978587031,1951,3,1951
52.7,7.3,1951-03-15,5.55999987572432,10.2199997715652,7.88999982364476,1951,3,1951
52.7,7.3,1951-03-16,4.9399998895824,9.17999979481101,7.0599998421967,1951,3,1951
52.7,7.3,1951-03-17,0.0399999991059303,11.9699997324497,6.00499986577779,1951,3,1951
52.7,7.3,1951-03-18,6.93999984487891,13.0099997092038,9.97499977704138,1951,3,1951
52.7,7.3,1951-03-19,6.98999984376132,12.4199997223914,9.70499978307635,1951,3,1951
52.7,7.3,1951-03-20,0.459999989718199,7.23999983817339,3.84999991394579,1951,3,1951
52.7,7.3,1951-03-21,-1.32999997027218,5.36999987997115,2.01999995484948,1951,3,1951
52.7,7.3,1951-03-22,-3.11999993026257,7.65999982878566,2.26999994926155,1951,3,1951
52.7,7.3,1951-03-23,0.719999983906746,8.21999981626868,4.46999990008771,1951,3,1951
52.7,7.3,1951-03-24,5.23999988287687,9.15999979525805,7.19999983906746,1951,3,1951
52.7,7.3,1951-03-25,1.09999997541308,7.06999984197319,4.08499990869313,1951,3,1951
52.7,7.3,1951-03-26,-1.17999997362494,6.14999986253679,2.48499994445592,1951,3,1951
52.7,7.3,1951-03-27,0.409999990835786,5.98999986611307,3.19999992847443,1951,3,1951
52.7,7.3,1951-03-28,-0.189999995753169,6.41999985650182,3.11499993037432,1951,3,1951
52.7,7.3,1951-03-29,-1.43999996781349,4.16999990679324,1.36499996948987,1951,3,1951
52.7,7.3,1951-03-30,-1.80999995954335,5.40999987907708,1.79999995976686,1951,3,1951
52.7,7.3,1951-03-31,-2.10999995283782,8.10999981872737,2.99999993294477,1951,3,1951
52.7,7.3,1951-04-01,0.209999995306134,6.2599998600781,3.23499992769212,1951,4,1951
52.7,7.3,1951-04-02,1.51999996602535,10.4099997673184,5.96499986667186,1951,4,1951
52.7,7.3,1951-04-03,4.25999990478158,9.9899997767061,7.12499984074384,1951,4,1951
52.7,7.3,1951-04-04,2.19999995082617,10.1699997726828,6.18499986175448,1951,4,1951
52.7,7.3,1951-04-05,1.85999995842576,11.3699997458607,6.61499985214323,1951,4,1951
52.7,7.3,1951-04-06,2.21999995037913,11.0199997536838,6.61999985203147,1951,4,1951
52.7,7.3,1951-04-07,2.20999995060265,9.97999977692962,6.09499986376613,1951,4,1951
52.7,7.3,1951-04-08,6.94999984465539,13.2799997031689,10.1149997739121,1951,4,1951
52.7,7.3,1951-04-09,3.21999992802739,8.06999981962144,5.64499987382442,1951,4,1951
52.7,7.3,1951-04-10,2.50999994389713,9.07999979704618,5.79499987047166,1951,4,1951
52.7,7.3,1951-04-11,3.3299999255687,6.75999984890223,5.04499988723546,1951,4,1951
52.7,7.3,1951-04-12,1.62999996356666,7.15999983996153,4.39499990176409,1951,4,1951
52.7,7.3,1951-04-13,-0.509999988600612,11.1399997510016,5.31499988120049,1951,4,1951
52.7,7.3,1951-04-14,3.76999991573393,12.2799997255206,8.02499982062727,1951,4,1951
52.7,7.3,1951-04-15,1.63999996334314,8.70999980531633,5.17499988432974,1951,4,1951
52.7,7.3,1951-04-16,-0.299999993294477,10.5499997641891,5.12499988544732,1951,4,1951
52.7,7.3,1951-04-17,3.5599999204278,12.4499997217208,8.00499982107431,1951,4,1951
52.7,7.3,1951-04-18,2.52999994345009,8.4399998113513,5.4849998774007,1951,4,1951
52.7,7.3,1951-04-19,-1.20999997295439,14.0099996868521,6.39999985694885,1951,4,1951
52.7,7.3,1951-04-20,2.56999994255602,10.9999997541308,6.78499984834343,1951,4,1951
52.7,7.3,1951-04-21,-0.759999983012676,12.5099997203797,5.87499986868352,1951,4,1951
52.7,7.3,1951-04-22,-0.809999981895089,7.89999982342124,3.54499992076308,1951,4,1951
52.7,7.3,1951-04-23,-1.75999996066093,13.1199997067451,5.67999987304211,1951,4,1951
52.7,7.3,1951-04-24,-0.479999989271164,17.7299996037036,8.62499980721623,1951,4,1951
52.7,7.3,1951-04-25,4.4199999012053,21.5799995176494,12.9999997094274,1951,4,1951
52.7,7.3,1951-04-26,4.53999989852309,24.699999447912,14.6199996732175,1951,4,1951
52.7,7.3,1951-04-27,6.38999985717237,25.0999994389713,15.7449996480718,1951,4,1951
52.7,7.3,1951-04-28,5.74999987147748,11.0299997534603,8.38999981246889,1951,4,1951
52.7,7.3,1951-04-29,2.6399999409914,6.41999985650182,4.52999989874661,1951,4,1951
52.7,7.3,1951-04-30,0.189999995753169,9.60999978519976,4.89999989047647,1951,4,1951
52.7,7.3,1951-05-01,0.769999982789159,12.2599997259676,6.5149998543784,1951,5,NA
52.7,7.3,1951-05-02,0.739999983459711,16.4099996332079,8.57499980833381,1951,5,NA
52.7,7.3,1951-05-03,4.83999989181757,20.3299995455891,12.5849997187033,1951,5,NA
52.7,7.3,1951-05-04,5.13999988511205,20.1099995505065,12.6249997178093,1951,5,NA
52.7,7.3,1951-05-05,9.43999978899956,21.1499995272607,15.2949996581301,1951,5,NA
52.7,7.3,1951-05-06,9.97999977692962,17.1799996159971,13.5799996964633,1951,5,NA
52.7,7.3,1951-05-07,5.03999988734722,18.6299995835871,11.8349997354671,1951,5,NA
52.7,7.3,1951-05-08,8.01999982073903,16.1299996394664,12.0749997301027,1951,5,NA
52.7,7.3,1951-05-09,7.50999983213842,15.9699996430427,11.7399997375906,1951,5,NA
52.7,7.3,1951-05-10,8.93999980017543,11.9899997320026,10.464999766089,1951,5,NA
52.7,7.3,1951-05-11,6.55999985337257,16.389999633655,11.4749997435138,1951,5,NA
52.7,7.3,1951-05-12,4.14999990724027,14.9999996647239,9.57499978598207,1951,5,NA
52.7,7.3,1951-05-13,2.02999995462596,16.8699996229261,9.44999978877604,1951,5,NA
52.7,7.3,1951-05-14,1.98999995552003,13.3399997018278,7.6649998286739,1951,5,NA
52.7,7.3,1951-05-15,5.47999987751245,11.4899997431785,8.48499981034547,1951,5,NA
52.7,7.3,1951-05-16,5.46999987773597,12.5699997190386,9.01999979838729,1951,5,NA
52.7,7.3,1951-05-17,5.35999988019466,11.4899997431785,8.42499981168658,1951,5,NA
52.7,7.3,1951-05-18,2.79999993741512,16.059999641031,9.42999978922307,1951,5,NA
52.7,7.3,1951-05-19,6.55999985337257,18.7299995813519,12.6449997173622,1951,5,NA
52.7,7.3,1951-05-20,7.94999982230365,22.3599995002151,15.1549996612594,1951,5,NA
52.7,7.3,1951-05-21,9.16999979503453,23.6599994711578,16.4149996330962,1951,5,NA
52.7,7.3,1951-05-22,10.0099997762591,15.1699996609241,12.5899997185916,1951,5,NA
52.7,7.3,1951-05-23,7.9799998216331,17.1799996159971,12.5799997188151,1951,5,NA
52.7,7.3,1951-05-24,8.07999981939793,17.7599996030331,12.9199997112155,1951,5,NA
52.7,7.3,1951-05-25,6.18999986164272,19.0699995737523,12.6299997176975,1951,5,NA
52.7,7.3,1951-05-26,10.1199997738004,19.4699995648116,14.794999669306,1951,5,NA
52.7,7.3,1951-05-27,11.4699997436255,18.8399995788932,15.1549996612594,1951,5,NA
52.7,7.3,1951-05-28,10.6699997615069,16.0699996408075,13.3699997011572,1951,5,NA
52.7,7.3,1951-05-29,8.69999980553985,13.9499996881932,11.3249997468665,1951,5,NA
52.7,7.3,1951-05-30,6.97999984398484,14.5299996752292,10.754999759607,1951,5,NA
52.7,7.3,1951-05-31,2.67999994009733,14.7099996712059,8.69499980565161,1951,5,NA
52.7,7.3,1951-06-01,3.79999991506338,18.2199995927513,11.0099997539073,1951,6,NA
52.7,7.3,1951-06-02,6.40999985672534,21.0999995283782,13.7549996925518,1951,6,NA
52.7,7.3,1951-06-03,7.52999983169138,23.0399994850159,15.2849996583536,1951,6,NA
52.7,7.3,1951-06-04,11.4199997447431,19.5999995619059,15.5099996533245,1951,6,NA
52.7,7.3,1951-06-05,9.66999978385866,20.4299995433539,15.0499996636063,1951,6,NA
52.7,7.3,1951-06-06,8.25999981537461,22.9099994879216,15.5849996516481,1951,6,NA
52.7,7.3,1951-06-07,9.73999978229403,20.4199995435774,15.0799996629357,1951,6,NA
52.7,7.3,1951-06-08,7.04999984242022,17.6199996061623,12.3349997242913,1951,6,NA
52.7,7.3,1951-06-09,5.80999987013638,19.7699995581061,12.7899997141212,1951,6,NA
52.7,7.3,1951-06-10,7.47999983280897,21.6899995151907,14.5849996739998,1951,6,NA
52.7,7.3,1951-06-11,11.3499997463077,17.1899996157736,14.2699996810406,1951,6,NA
52.7,7.3,1951-06-12,11.1599997505546,21.0899995286018,16.1249996395782,1951,6,NA
52.7,7.3,1951-06-13,10.8199997581542,22.7999994903803,16.8099996242672,1951,6,NA
52.7,7.3,1951-06-14,12.3199997246265,18.5899995844811,15.4549996545538,1951,6,NA
52.7,7.3,1951-06-15,13.5499996971339,25.3299994338304,19.4399995654821,1951,6,NA
52.7,7.3,1951-06-16,12.4099997226149,23.269999479875,17.8399996012449,1951,6,NA
52.7,7.3,1951-06-17,9.02999979816377,23.0399994850159,16.0349996415898,1951,6,NA
52.7,7.3,1951-06-18,10.9499997552484,23.0199994854629,16.9849996203557,1951,6,NA
52.7,7.3,1951-06-19,11.1399997510016,19.9399995543063,15.5399996526539,1951,6,NA
52.7,7.3,1951-06-20,7.95999982208014,19.8699995558709,13.9149996889755,1951,6,NA
52.7,7.3,1951-06-21,6.18999986164272,21.4899995196611,13.8399996906519,1951,6,NA
52.7,7.3,1951-06-22,8.79999980330467,24.8599994443357,16.8299996238202,1951,6,NA
52.7,7.3,1951-06-23,14.1899996828288,21.9299995098263,18.0599995963275,1951,6,NA
52.7,7.3,1951-06-24,14.7899996694177,22.9199994876981,18.8549995785579,1951,6,NA
52.7,7.3,1951-06-25,13.1599997058511,18.0399995967746,15.5999996513128,1951,6,NA
52.7,7.3,1951-06-26,12.1899997275323,19.4099995661527,15.7999996468425,1951,6,NA
52.7,7.3,1951-06-27,11.189999749884,16.5499996300787,13.8699996899813,1951,6,NA
52.7,7.3,1951-06-28,10.2799997702241,16.079999640584,13.179999705404,1951,6,NA
52.7,7.3,1951-06-29,11.1299997512251,16.5199996307492,13.8249996909872,1951,6,NA
52.7,7.3,1951-06-30,9.76999978162348,16.079999640584,12.9249997111037,1951,6,NA
52.7,7.3,1951-07-01,9.93999977782369,16.7499996256083,13.344999701716,1951,7,NA
52.7,7.3,1951-07-02,6.24999986030161,21.0999995283782,13.6749996943399,1951,7,NA
52.7,7.3,1951-07-03,8.93999980017543,23.7299994695932,16.3349996348843,1951,7,NA
52.7,7.3,1951-07-04,12.7199997156858,22.7299994919449,17.7249996038154,1951,7,NA
52.7,7.3,1951-07-05,10.8399997577071,16.1099996399134,13.4749996988103,1951,7,NA
52.7,7.3,1951-07-06,8.49999981001019,15.9699996430427,12.2349997265264,1951,7,NA
52.7,7.3,1951-07-07,5.57999987527728,18.4199995882809,11.9999997317791,1951,7,NA
52.7,7.3,1951-07-08,15.2399996593595,23.1299994830042,19.1849995711818,1951,7,NA
52.7,7.3,1951-07-09,11.459999743849,25.259999435395,18.359999589622,1951,7,NA
52.7,7.3,1951-07-10,15.3499996569008,20.969999531284,18.1599995940924,1951,7,NA
52.7,7.3,1951-07-11,13.8599996902049,24.2199994586408,19.0399995744228,1951,7,NA
52.7,7.3,1951-07-12,16.8299996238202,26.2599994130433,21.5449995184317,1951,7,NA
52.7,7.3,1951-07-13,14.5999996736646,21.1699995268136,17.8849996002391,1951,7,NA
52.7,7.3,1951-07-14,12.329999724403,21.8999995104969,17.1149996174499,1951,7,NA
52.7,7.3,1951-07-15,8.12999981828034,21.2799995243549,14.7049996713176,1951,7,NA
52.7,7.3,1951-07-16,10.9399997554719,14.4099996779114,12.6749997166917,1951,7,NA
52.7,7.3,1951-07-17,8.86999980174005,20.2899995464832,14.5799996741116,1951,7,NA
52.7,7.3,1951-07-18,9.49999978765845,23.9899994637817,16.7449996257201,1951,7,NA
52.7,7.3,1951-07-19,11.5299997422844,18.2699995916337,14.899999666959,1951,7,NA
52.7,7.3,1951-07-20,10.069999774918,19.8699995558709,14.9699996653944,1951,7,NA
52.7,7.3,1951-07-21,12.8499997127801,20.5799995400012,16.7149996263906,1951,7,NA
52.7,7.3,1951-07-22,10.8299997579306,19.8699995558709,15.3499996569008,1951,7,NA
52.7,7.3,1951-07-23,8.12999981828034,24.0499994624406,16.0899996403605,1951,7,NA
52.7,7.3,1951-07-24,14.9999996647239,22.5199994966388,18.7599995806813,1951,7,NA
52.7,7.3,1951-07-25,13.9599996879697,19.5899995621294,16.7749996250495,1951,7,NA
52.7,7.3,1951-07-26,13.9499996881932,20.3799995444715,17.1649996163324,1951,7,NA
52.7,7.3,1951-07-27,12.7699997145683,18.5499995853752,15.6599996499717,1951,7,NA
52.7,7.3,1951-07-28,9.04999979771674,23.6099994722754,16.3299996349961,1951,7,NA
52.7,7.3,1951-07-29,12.4399997219443,25.4299994315952,18.9349995767698,1951,7,NA
52.7,7.3,1951-07-30,11.8399997353554,22.669999493286,17.2549996143207,1951,7,NA
52.7,7.3,1951-07-31,10.8199997581542,23.6799994707108,17.2499996144325,1951,7,NA
52.7,7.3,1951-08-01,12.8999997116625,28.699999358505,20.7999995350838,1951,8,NA
52.7,7.3,1951-08-02,17.239999614656,28.7699993569404,23.0049994857982,1951,8,NA
52.7,7.3,1951-08-03,16.8099996242672,24.679999448359,20.7449995363131,1951,8,NA
52.7,7.3,1951-08-04,13.7699996922165,27.1499993931502,20.4599995426834,1951,8,NA
52.7,7.3,1951-08-05,17.5599996075034,25.0899994391948,21.3249995233491,1951,8,NA
52.7,7.3,1951-08-06,15.0499996636063,22.2099995035678,18.6299995835871,1951,8,NA
52.7,7.3,1951-08-07,11.9099997337908,25.3399994336069,18.6249995836988,1951,8,NA
52.7,7.3,1951-08-08,16.0299996417016,23.6599994711578,19.8449995564297,1951,8,NA
52.7,7.3,1951-08-09,14.359999679029,22.6999994926155,18.5299995858222,1951,8,NA
52.7,7.3,1951-08-10,14.0599996857345,19.9599995538592,17.0099996197969,1951,8,NA
52.7,7.3,1951-08-11,12.3099997248501,18.0099995974451,15.1599996611476,1951,8,NA
52.7,7.3,1951-08-12,9.16999979503453,18.6599995829165,13.9149996889755,1951,8,NA
52.7,7.3,1951-08-13,12.9799997098744,20.4299995433539,16.7049996266142,1951,8,NA
52.7,7.3,1951-08-14,10.6199997626245,18.3099995907396,14.4649996766821,1951,8,NA
52.7,7.3,1951-08-15,9.77999978139997,17.9199995994568,13.8499996904284,1951,8,NA
52.7,7.3,1951-08-16,10.2499997708946,18.3199995905161,14.2849996807054,1951,8,NA
52.7,7.3,1951-08-17,6.11999986320734,18.1699995938689,12.1449997285381,1951,8,NA
52.7,7.3,1951-08-18,7.52999983169138,20.7999995350838,14.1649996833876,1951,8,NA
52.7,7.3,1951-08-19,12.8099997136742,21.5199995189905,17.1649996163324,1951,8,NA
52.7,7.3,1951-08-20,12.0899997297674,25.3999994322658,18.7449995810166,1951,8,NA
52.7,7.3,1951-08-21,13.6499996948987,20.7299995366484,17.1899996157736,1951,8,NA
52.7,7.3,1951-08-22,11.6699997391552,21.7699995134026,16.7199996262789,1951,8,NA
52.7,7.3,1951-08-23,9.40999978967011,22.669999493286,16.0399996414781,1951,8,NA
52.7,7.3,1951-08-24,12.5099997203797,21.8099995125085,17.1599996164441,1951,8,NA
52.7,7.3,1951-08-25,11.2399997487664,24.8599994443357,18.0499995965511,1951,8,NA
52.7,7.3,1951-08-26,13.0699997078627,20.7899995353073,16.929999621585,1951,8,NA
52.7,7.3,1951-08-27,10.3999997675419,22.109999505803,16.2549996366724,1951,8,NA
52.7,7.3,1951-08-28,11.6499997396022,19.519999563694,15.5849996516481,1951,8,NA
52.7,7.3,1951-08-29,12.1699997279793,19.7799995578825,15.9749996429309,1951,8,NA
52.7,7.3,1951-08-30,14.8199996687472,24.1099994610995,19.4649995649233,1951,8,NA
52.7,7.3,1951-08-31,14.2999996803701,29.3299993444234,21.8149995123968,1951,8,NA
52.7,7.3,1951-09-01,13.1299997065216,19.7299995590001,16.4299996327609,1951,9,NA
52.7,7.3,1951-09-02,11.6399997398257,18.939999576658,15.2899996582419,1951,9,NA
52.7,7.3,1951-09-03,11.5799997411668,18.3899995889515,14.9849996650591,1951,9,NA
52.7,7.3,1951-09-04,10.6699997615069,19.3699995670468,15.0199996642768,1951,9,NA
52.7,7.3,1951-09-05,9.17999979481101,20.3999995440245,14.7899996694177,1951,9,NA
52.7,7.3,1951-09-06,17.2899996135384,25.7799994237721,21.5349995186552,1951,9,NA
52.7,7.3,1951-09-07,13.5599996969104,27.3099993895739,20.4349995432422,1951,9,NA
52.7,7.3,1951-09-08,15.5499996524304,24.0899994615465,19.8199995569885,1951,9,NA
52.7,7.3,1951-09-09,13.7499996926636,19.8199995569885,16.784999624826,1951,9,NA
52.7,7.3,1951-09-10,10.4399997666478,23.7799994684756,17.1099996175617,1951,9,NA
52.7,7.3,1951-09-11,11.3199997469783,24.6299994494766,17.9749995982274,1951,9,NA
52.7,7.3,1951-09-12,15.8299996461719,24.4199994541705,20.1249995501712,1951,9,NA
52.7,7.3,1951-09-13,15.9899996425956,27.2799993902445,21.6349995164201,1951,9,NA
52.7,7.3,1951-09-14,16.6999996267259,27.6199993826449,22.1599995046854,1951,9,NA
52.7,7.3,1951-09-15,12.7799997143447,20.4199995435774,16.5999996289611,1951,9,NA
52.7,7.3,1951-09-16,10.1999997720122,21.3099995236844,15.7549996478483,1951,9,NA
52.7,7.3,1951-09-17,11.789999736473,18.7599995806813,15.2749996585771,1951,9,NA
52.7,7.3,1951-09-18,9.97999977692962,16.349999634549,13.1649997057393,1951,9,NA
52.7,7.3,1951-09-19,8.2099998164922,13.509999698028,10.8599997572601,1951,9,NA
52.7,7.3,1951-09-20,7.76999982632697,15.3699996564537,11.5699997413903,1951,9,NA
52.7,7.3,1951-09-21,6.22999986074865,15.769999647513,10.9999997541308,1951,9,NA
52.7,7.3,1951-09-22,5.26999988220632,15.229999659583,10.2499997708946,1951,9,NA
52.7,7.3,1951-09-23,3.18999992869794,17.8699996005744,10.5299997646362,1951,9,NA
52.7,7.3,1951-09-24,8.22999981604517,18.8299995791167,13.5299996975809,1951,9,NA
52.7,7.3,1951-09-25,11.1299997512251,17.2799996137619,14.2049996824935,1951,9,NA
52.7,7.3,1951-09-26,8.02999982051551,20.2699995469302,14.1499996837229,1951,9,NA
52.7,7.3,1951-09-27,9.37999979034066,18.0799995958805,13.7299996931106,1951,9,NA
52.7,7.3,1951-09-28,9.20999979414046,17.8699996005744,13.5399996973574,1951,9,NA
52.7,7.3,1951-09-29,9.73999978229403,18.7499995809048,14.2449996815994,1951,9,NA
52.7,7.3,1951-09-30,10.2399997711182,20.8999995328486,15.5699996519834,1951,9,NA
52.7,7.3,1951-10-01,10.1899997722358,15.1299996618181,12.6599997170269,1951,10,1952
52.7,7.3,1951-10-02,10.049999775365,18.4099995885044,14.2299996819347,1951,10,1952
52.7,7.3,1951-10-03,8.57999980822206,17.7699996028095,13.1749997055158,1951,10,1952
52.7,7.3,1951-10-04,5.0499998871237,17.3999996110797,11.2249997491017,1951,10,1952
52.7,7.3,1951-10-05,5.60999987460673,18.7799995802343,12.1949997274205,1951,10,1952
52.7,7.3,1951-10-06,3.20999992825091,17.5499996077269,10.3799997679889,1951,10,1952
52.7,7.3,1951-10-07,4.78999989293516,15.1199996620417,9.95499977748841,1951,10,1952
52.7,7.3,1951-10-08,1.03999997675419,11.4499997440726,6.24499986041337,1951,10,1952
52.7,7.3,1951-10-09,0.159999996423721,14.5799996741116,7.36999983526766,1951,10,1952
52.7,7.3,1951-10-10,1.05999997630715,15.5499996524304,8.30499981436878,1951,10,1952
52.7,7.3,1951-10-11,0.399999991059303,15.6199996508658,8.00999982096255,1951,10,1952
52.7,7.3,1951-10-12,0.209999995306134,14.5699996743351,7.38999983482063,1951,10,1952
52.7,7.3,1951-10-13,0.599999986588955,15.8399996459484,8.21999981626868,1951,10,1952
52.7,7.3,1951-10-14,1.96999995596707,16.909999622032,9.43999978899956,1951,10,1952
52.7,7.3,1951-10-15,1.36999996937811,17.5599996075034,9.46499978844076,1951,10,1952
52.7,7.3,1951-10-16,0.429999990388751,15.5699996519834,7.99999982118607,1951,10,1952
52.7,7.3,1951-10-17,0.159999996423721,16.5099996309727,8.33499981369823,1951,10,1952
52.7,7.3,1951-10-18,-1.91999995708466,14.7999996691942,6.43999985605478,1951,10,1952
52.7,7.3,1951-10-19,1.89999995753169,12.7899997141212,7.34499983582646,1951,10,1952
52.7,7.3,1951-10-20,0.859999980777502,10.4499997664243,5.6549998736009,1951,10,1952
52.7,7.3,1951-10-21,0.57999998703599,9.60999978519976,5.09499988611788,1951,10,1952
52.7,7.3,1951-10-22,3.57999991998076,11.7299997378141,7.65499982889742,1951,10,1952
