"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.9667,12.0833,1951-02-28,-1.719999961555,2.68999993987381,0.484999989159405,1951,2,1951
52.9667,12.0833,1951-03-01,-1.85999995842576,0.529999988153577,-0.664999985136092,1951,3,1951
52.9667,12.0833,1951-03-02,-3.47999992221594,0.939999978989363,-1.26999997161329,1951,3,1951
52.9667,12.0833,1951-03-03,-5.63999987393618,0.169999996200204,-2.73499993886799,1951,3,1951
52.9667,12.0833,1951-03-04,-5.26999988220632,0.57999998703599,-2.34499994758517,1951,3,1951
52.9667,12.0833,1951-03-05,-8.62999980710447,2.07999995350838,-3.27499992679805,1951,3,1951
52.9667,12.0833,1951-03-06,-5.26999988220632,-0.819999981671572,-3.04499993193895,1951,3,1951
52.9667,12.0833,1951-03-07,-2.77999993786216,0.509999988600612,-1.13499997463077,1951,3,1951
52.9667,12.0833,1951-03-08,-6.029999865219,2.8699999358505,-1.57999996468425,1951,3,1951
52.9667,12.0833,1951-03-09,-3.77999991551042,2.43999994546175,-0.669999985024333,1951,3,1951
52.9667,12.0833,1951-03-10,-3.01999993249774,-0.189999995753169,-1.60499996412545,1951,3,1951
52.9667,12.0833,1951-03-11,-3.83999991416931,-0.909999979659915,-2.37499994691461,1951,3,1951
52.9667,12.0833,1951-03-12,-3.64999991841614,4.30999990366399,0.329999992623925,1951,3,1951
52.9667,12.0833,1951-03-13,-1.89999995753169,7.60999982990324,2.85499993618578,1951,3,1951
52.9667,12.0833,1951-03-14,0.34999999217689,12.7999997138977,6.5749998530373,1951,3,1951
52.9667,12.0833,1951-03-15,2.59999994188547,11.479999743402,7.03999984264374,1951,3,1951
52.9667,12.0833,1951-03-16,3.93999991193414,8.12999981828034,6.03499986510724,1951,3,1951
52.9667,12.0833,1951-03-17,0.149999996647239,8.57999980822206,4.36499990243465,1951,3,1951
52.9667,12.0833,1951-03-18,2.33999994769692,10.2299997713417,6.2849998595193,1951,3,1951
52.9667,12.0833,1951-03-19,6.86999984644353,14.1399996839464,10.504999765195,1951,3,1951
52.9667,12.0833,1951-03-20,0.909999979659915,9.78999978117645,5.34999988041818,1951,3,1951
52.9667,12.0833,1951-03-21,-2.04999995417893,3.729999916628,0.839999981224537,1951,3,1951
52.9667,12.0833,1951-03-22,-3.44999992288649,5.739999871701,1.14499997440726,1951,3,1951
52.9667,12.0833,1951-03-23,-2.11999995261431,7.02999984286726,2.45499994512647,1951,3,1951
52.9667,12.0833,1951-03-24,2.52999994345009,9.61999978497624,6.07499986421317,1951,3,1951
52.9667,12.0833,1951-03-25,1.55999996513128,7.84999982453883,4.70499989483505,1951,3,1951
52.9667,12.0833,1951-03-26,-1.1499999742955,4.54999989829957,1.69999996200204,1951,3,1951
52.9667,12.0833,1951-03-27,-1.20999997295439,3.99999991059303,1.39499996881932,1951,3,1951
52.9667,12.0833,1951-03-28,-1.23999997228384,8.56999980844557,3.66499991808087,1951,3,1951
52.9667,12.0833,1951-03-29,-1.40999996848404,5.13999988511205,1.864999958314,1951,3,1951
52.9667,12.0833,1951-03-30,-2.10999995283782,5.0499998871237,1.46999996714294,1951,3,1951
52.9667,12.0833,1951-03-31,-2.07999995350838,8.88999980129302,3.40499992389232,1951,3,1951
52.9667,12.0833,1951-04-01,0.399999991059303,10.7199997603893,5.55999987572432,1951,4,1951
52.9667,12.0833,1951-04-02,0.26999999396503,10.4099997673184,5.3399998806417,1951,4,1951
52.9667,12.0833,1951-04-03,3.67999991774559,12.8199997134507,8.24999981559813,1951,4,1951
52.9667,12.0833,1951-04-04,1.93999995663762,9.80999978072941,5.87499986868352,1951,4,1951
52.9667,12.0833,1951-04-05,0.379999991506338,13.3799997009337,6.87999984622002,1951,4,1951
52.9667,12.0833,1951-04-06,3.44999992288649,12.4699997212738,7.95999982208014,1951,4,1951
52.9667,12.0833,1951-04-07,2.57999994233251,12.1599997282028,7.36999983526766,1951,4,1951
52.9667,12.0833,1951-04-08,5.94999986700714,19.3199995681643,12.6349997175857,1951,4,1951
52.9667,12.0833,1951-04-09,5.25999988242984,12.7099997159094,8.9849997991696,1951,4,1951
52.9667,12.0833,1951-04-10,1.07999997586012,14.0299996864051,7.55499983113259,1951,4,1951
52.9667,12.0833,1951-04-11,3.59999991953373,8.78999980352819,6.19499986153096,1951,4,1951
52.9667,12.0833,1951-04-12,3.10999993048608,7.46999983303249,5.28999988175929,1951,4,1951
52.9667,12.0833,1951-04-13,-0.509999988600612,10.3699997682124,4.92999988980591,1951,4,1951
52.9667,12.0833,1951-04-14,3.20999992825091,14.4699996765703,8.8399998024106,1951,4,1951
52.9667,12.0833,1951-04-15,0.30999999307096,8.44999981112778,4.37999990209937,1951,4,1951
52.9667,12.0833,1951-04-16,-1.01999997720122,8.80999980308115,3.89499991293997,1951,4,1951
52.9667,12.0833,1951-04-17,2.31999994814396,15.6299996506423,8.97499979939312,1951,4,1951
52.9667,12.0833,1951-04-18,4.23999990522861,11.2399997487664,7.73999982699752,1951,4,1951
52.9667,12.0833,1951-04-19,0.26999999396503,13.2099997047335,6.73999984934926,1951,4,1951
52.9667,12.0833,1951-04-20,3.65999991819263,12.9499997105449,8.30499981436878,1951,4,1951
52.9667,12.0833,1951-04-21,-3.10999993048608,12.2899997252971,4.58999989740551,1951,4,1951
52.9667,12.0833,1951-04-22,0.0599999986588955,10.9499997552484,5.50499987695366,1951,4,1951
52.9667,12.0833,1951-04-23,-3.35999992489815,13.1899997051805,4.91499989014119,1951,4,1951
52.9667,12.0833,1951-04-24,-1.00999997742474,16.7299996260554,7.85999982431531,1951,4,1951
52.9667,12.0833,1951-04-25,2.60999994166195,19.7999995574355,11.2049997495487,1951,4,1951
52.9667,12.0833,1951-04-26,3.1599999293685,25.0199994407594,14.089999685064,1951,4,1951
52.9667,12.0833,1951-04-27,8.58999980799854,27.289999390021,17.9399995990098,1951,4,1951
52.9667,12.0833,1951-04-28,8.44999981112778,19.519999563694,13.9849996874109,1951,4,1951
52.9667,12.0833,1951-04-29,5.26999988220632,10.8299997579306,8.04999982006848,1951,4,1951
52.9667,12.0833,1951-04-30,5.09999988600612,8.6099998075515,6.85499984677881,1951,4,1951
52.9667,12.0833,1951-05-01,5.22999988310039,9.91999977827072,7.57499983068556,1951,5,NA
52.9667,12.0833,1951-05-02,3.27999992668629,15.229999659583,9.25499979313463,1951,5,NA
52.9667,12.0833,1951-05-03,5.39999987930059,17.8699996005744,11.6349997399375,1951,5,NA
52.9667,12.0833,1951-05-04,5.90999986790121,18.4599995873868,12.184999727644,1951,5,NA
52.9667,12.0833,1951-05-05,8.71999980509281,19.8899995554239,14.3049996802583,1951,5,NA
52.9667,12.0833,1951-05-06,10.2199997715652,15.2799996584654,12.7499997150153,1951,5,NA
52.9667,12.0833,1951-05-07,7.53999983146787,13.3099997024983,10.4249997669831,1951,5,NA
52.9667,12.0833,1951-05-08,5.7999998703599,18.2499995920807,12.0249997312203,1951,5,NA
52.9667,12.0833,1951-05-09,7.81999982520938,18.5199995860457,13.1699997056276,1951,5,NA
52.9667,12.0833,1951-05-10,9.05999979749322,14.5199996754527,11.789999736473,1951,5,NA
52.9667,12.0833,1951-05-11,7.84999982453883,14.8099996689707,11.3299997467548,1951,5,NA
52.9667,12.0833,1951-05-12,3.45999992266297,13.489999698475,8.47499981056899,1951,5,NA
52.9667,12.0833,1951-05-13,0.809999981895089,17.9899995978922,9.39999978989363,1951,5,NA
52.9667,12.0833,1951-05-14,4.54999989829957,15.0899996627122,9.8199997805059,1951,5,NA
52.9667,12.0833,1951-05-15,7.1199998408556,13.799999691546,10.4599997662008,1951,5,NA
52.9667,12.0833,1951-05-16,5.32999988086522,11.8299997355789,8.57999980822206,1951,5,NA
52.9667,12.0833,1951-05-17,5.75999987125397,12.6099997181445,9.18499979469925,1951,5,NA
52.9667,12.0833,1951-05-18,4.29999990388751,16.3199996352196,10.3099997695535,1951,5,NA
52.9667,12.0833,1951-05-19,7.13999984040856,19.7699995581061,13.4549996992573,1951,5,NA
52.9667,12.0833,1951-05-20,9.3599997907877,21.2699995245785,15.3149996576831,1951,5,NA
52.9667,12.0833,1951-05-21,10.7399997599423,23.6099994722754,17.1749996161088,1951,5,NA
52.9667,12.0833,1951-05-22,8.039999820292,23.4399994760752,15.7399996481836,1951,5,NA
52.9667,12.0833,1951-05-23,10.1299997735769,18.5899995844811,14.359999679029,1951,5,NA
52.9667,12.0833,1951-05-24,8.30999981425703,18.3699995893985,13.3399997018278,1951,5,NA
52.9667,12.0833,1951-05-25,7.55999983102083,17.8399996012449,12.6999997161329,1951,5,NA
52.9667,12.0833,1951-05-26,7.76999982632697,18.3099995907396,13.0399997085333,1951,5,NA
52.9667,12.0833,1951-05-27,7.8099998254329,14.5199996754527,11.1649997504428,1951,5,NA
52.9667,12.0833,1951-05-28,9.48999978788197,19.7599995583296,14.6249996731058,1951,5,NA
52.9667,12.0833,1951-05-29,10.7899997588247,15.2399996593595,13.0149997090921,1951,5,NA
52.9667,12.0833,1951-05-30,6.3699998576194,11.8399997353554,9.10499979648739,1951,5,NA
52.9667,12.0833,1951-05-31,3.34999992512167,14.1499996837229,8.74999980442226,1951,5,NA
52.9667,12.0833,1951-06-01,3.04999993182719,18.4199995882809,10.7349997600541,1951,6,NA
52.9667,12.0833,1951-06-02,5.739999871701,21.0199995301664,13.3799997009337,1951,6,NA
52.9667,12.0833,1951-06-03,7.61999982967973,24.1599994599819,15.8899996448308,1951,6,NA
52.9667,12.0833,1951-06-04,11.0999997518957,22.6299994941801,16.8649996230379,1951,6,NA
52.9667,12.0833,1951-06-05,12.3999997228384,22.4199994988739,17.4099996108562,1951,6,NA
52.9667,12.0833,1951-06-06,11.4399997442961,22.4699994977564,16.9549996210262,1951,6,NA
52.9667,12.0833,1951-06-07,10.7099997606128,24.4799994528294,17.5949996067211,1951,6,NA
52.9667,12.0833,1951-06-08,10.2899997700006,19.0799995735288,14.6849996717647,1951,6,NA
52.9667,12.0833,1951-06-09,7.82999982498586,18.919999577105,13.3749997010455,1951,6,NA
52.9667,12.0833,1951-06-10,4.66999989561737,19.3699995670468,12.0199997313321,1951,6,NA
52.9667,12.0833,1951-06-11,7.14999984018505,16.6699996273965,11.9099997337908,1951,6,NA
52.9667,12.0833,1951-06-12,9.37999979034066,19.3999995663762,14.3899996783584,1951,6,NA
52.9667,12.0833,1951-06-13,7.81999982520938,23.8399994671345,15.8299996461719,1951,6,NA
52.9667,12.0833,1951-06-14,13.1399997062981,19.1499995719641,16.1449996391311,1951,6,NA
52.9667,12.0833,1951-06-15,11.5299997422844,24.9299994427711,18.2299995925277,1951,6,NA
52.9667,12.0833,1951-06-16,14.2299996819347,27.3499993886799,20.7899995353073,1951,6,NA
52.9667,12.0833,1951-06-17,14.6999996714294,21.9199995100498,18.3099995907396,1951,6,NA
52.9667,12.0833,1951-06-18,13.2099997047335,25.5799994282424,19.394999566488,1951,6,NA
52.9667,12.0833,1951-06-19,13.7299996931106,25.9099994208664,19.8199995569885,1951,6,NA
52.9667,12.0833,1951-06-20,11.9799997322261,20.2599995471537,16.1199996396899,1951,6,NA
52.9667,12.0833,1951-06-21,10.4199997670949,20.7899995353073,15.6049996512011,1951,6,NA
52.9667,12.0833,1951-06-22,9.25999979302287,23.4399994760752,16.349999634549,1951,6,NA
52.9667,12.0833,1951-06-23,11.8299997355789,25.6399994269013,18.7349995812401,1951,6,NA
52.9667,12.0833,1951-06-24,16.8199996240437,26.8899993989617,21.8549995115027,1951,6,NA
52.9667,12.0833,1951-06-25,15.3699996564537,23.0399994850159,19.2049995707348,1951,6,NA
52.9667,12.0833,1951-06-26,10.7899997588247,18.9799995757639,14.8849996672943,1951,6,NA
52.9667,12.0833,1951-06-27,12.4499997217208,21.2799995243549,16.8649996230379,1951,6,NA
52.9667,12.0833,1951-06-28,9.43999978899956,16.5099996309727,12.9749997099862,1951,6,NA
52.9667,12.0833,1951-06-29,10.879999756813,19.4199995659292,15.1499996613711,1951,6,NA
52.9667,12.0833,1951-06-30,10.7499997597188,15.809999646619,13.2799997031689,1951,6,NA
52.9667,12.0833,1951-07-01,10.4299997668713,19.8399995565414,15.1349996617064,1951,7,NA
52.9667,12.0833,1951-07-02,7.85999982431531,22.5499994959682,15.2049996601418,1951,7,NA
52.9667,12.0833,1951-07-03,9.71999978274107,23.4799994751811,16.5999996289611,1951,7,NA
52.9667,12.0833,1951-07-04,14.8299996685237,20.7399995364249,17.7849996024743,1951,7,NA
52.9667,12.0833,1951-07-05,10.6499997619539,16.9599996209145,13.8049996914342,1951,7,NA
52.9667,12.0833,1951-07-06,7.64999982900918,16.9699996206909,12.3099997248501,1951,7,NA
52.9667,12.0833,1951-07-07,6.90999984554946,16.9699996206909,11.9399997331202,1951,7,NA
52.9667,12.0833,1951-07-08,12.7899997141212,25.1199994385242,18.9549995763227,1951,7,NA
52.9667,12.0833,1951-07-09,13.8399996906519,26.4599994085729,20.1499995496124,1951,7,NA
52.9667,12.0833,1951-07-10,16.7399996258318,23.7199994698167,20.2299995478243,1951,7,NA
52.9667,12.0833,1951-07-11,13.3399997018278,26.4799994081259,19.9099995549768,1951,7,NA
52.9667,12.0833,1951-07-12,17.819999601692,31.2299993019551,24.5249994518235,1951,7,NA
52.9667,12.0833,1951-07-13,17.4699996095151,25.0999994389713,21.2849995242432,1951,7,NA
52.9667,12.0833,1951-07-14,14.4199996776879,26.8699993994087,20.6449995385483,1951,7,NA
52.9667,12.0833,1951-07-15,14.3999996781349,23.849999466911,19.1249995725229,1951,7,NA
52.9667,12.0833,1951-07-16,14.0399996861815,19.539999563247,16.7899996247143,1951,7,NA
52.9667,12.0833,1951-07-17,12.8799997121096,19.6199995614588,16.2499996367842,1951,7,NA
52.9667,12.0833,1951-07-18,9.43999978899956,22.5999994948506,16.0199996419251,1951,7,NA
52.9667,12.0833,1951-07-19,12.9399997107685,21.6599995158613,17.2999996133149,1951,7,NA
52.9667,12.0833,1951-07-20,10.0599997751415,19.0199995748699,14.5399996750057,1951,7,NA
52.9667,12.0833,1951-07-21,12.7399997152388,22.5099994968623,17.6249996060506,1951,7,NA
52.9667,12.0833,1951-07-22,10.8699997570366,20.7799995355308,15.8249996462837,1951,7,NA
52.9667,12.0833,1951-07-23,9.96999977715313,21.3499995227903,15.6599996499717,1951,7,NA
52.9667,12.0833,1951-07-24,10.7099997606128,23.9899994637817,17.3499996121973,1951,7,NA
52.9667,12.0833,1951-07-25,12.2699997257441,24.5999994501472,18.4349995879456,1951,7,NA
52.9667,12.0833,1951-07-26,13.8899996895343,20.3299995455891,17.1099996175617,1951,7,NA
52.9667,12.0833,1951-07-27,11.3099997472018,21.3599995225668,16.3349996348843,1951,7,NA
52.9667,12.0833,1951-07-28,10.8099997583777,22.4899994973093,16.6499996278435,1951,7,NA
52.9667,12.0833,1951-07-29,12.9599997103214,26.0999994166195,19.5299995634705,1951,7,NA
52.9667,12.0833,1951-07-30,14.4799996763468,23.4899994749576,18.9849995756522,1951,7,NA
52.9667,12.0833,1951-07-31,11.2899997476488,23.9099994655699,17.5999996066093,1951,7,NA
52.9667,12.0833,1951-08-01,10.4899997655302,27.3199993893504,18.9049995774403,1951,8,NA
52.9667,12.0833,1951-08-02,16.1199996396899,29.1899993475527,22.6549994936213,1951,8,NA
52.9667,12.0833,1951-08-03,17.3899996113032,26.9699993971735,22.1799995042384,1951,8,NA
52.9667,12.0833,1951-08-04,14.5699996743351,25.8999994210899,20.2349995477125,1951,8,NA
52.9667,12.0833,1951-08-05,14.8199996687472,26.2299994137138,20.5249995412305,1951,8,NA
52.9667,12.0833,1951-08-06,16.7699996251613,24.6899994481355,20.7299995366484,1951,8,NA
52.9667,12.0833,1951-08-07,12.7499997150153,26.5099994074553,19.6299995612353,1951,8,NA
52.9667,12.0833,1951-08-08,15.1099996622652,25.5899994280189,20.3499995451421,1951,8,NA
52.9667,12.0833,1951-08-09,16.5699996296316,22.4699994977564,19.519999563694,1951,8,NA
52.9667,12.0833,1951-08-10,14.2499996814877,23.2199994809926,18.7349995812401,1951,8,NA
52.9667,12.0833,1951-08-11,13.8199996910989,21.4099995214492,17.6149996062741,1951,8,NA
52.9667,12.0833,1951-08-12,10.2799997702241,21.0599995292723,15.6699996497482,1951,8,NA
52.9667,12.0833,1951-08-13,11.8999997340143,24.5199994519353,18.2099995929748,1951,8,NA
52.9667,12.0833,1951-08-14,12.2199997268617,21.7099995147437,16.9649996208027,1951,8,NA
52.9667,12.0833,1951-08-15,9.40999978967011,19.6499995607883,14.5299996752292,1951,8,NA
52.9667,12.0833,1951-08-16,11.2299997489899,20.5299995411187,15.8799996450543,1951,8,NA
52.9667,12.0833,1951-08-17,11.6199997402728,19.8399995565414,15.7299996484071,1951,8,NA
52.9667,12.0833,1951-08-18,7.32999983616173,20.09999955073,13.7149996934459,1951,8,NA
52.9667,12.0833,1951-08-19,11.5499997418374,20.9999995306134,16.2749996362254,1951,8,NA
52.9667,12.0833,1951-08-20,11.459999743849,26.3099994119257,18.8849995778874,1951,8,NA
52.9667,12.0833,1951-08-21,15.1599996611476,21.6099995169789,18.3849995890632,1951,8,NA
52.9667,12.0833,1951-08-22,14.6399996727705,20.7799995355308,17.7099996041507,1951,8,NA
52.9667,12.0833,1951-08-23,13.6199996955693,20.0099995527416,16.8149996241555,1951,8,NA
52.9667,12.0833,1951-08-24,13.1099997069687,22.2999995015562,17.7049996042624,1951,8,NA
52.9667,12.0833,1951-08-25,10.3999997675419,25.1299994383007,17.7649996029213,1951,8,NA
52.9667,12.0833,1951-08-26,11.2899997476488,25.7099994253367,18.4999995864928,1951,8,NA
52.9667,12.0833,1951-08-27,13.5199996978045,25.859999421984,19.6899995598942,1951,8,NA
52.9667,12.0833,1951-08-28,14.2799996808171,24.2499994579703,19.2649995693937,1951,8,NA
52.9667,12.0833,1951-08-29,10.9399997554719,20.7699995357543,15.8549996456131,1951,8,NA
52.9667,12.0833,1951-08-30,14.1999996826053,31.0299993064255,22.6149994945154,1951,8,NA
52.9667,12.0833,1951-08-31,14.6899996716529,32.9399992637336,23.8149994676933,1951,8,NA
52.9667,12.0833,1951-09-01,14.7299996707588,24.409999454394,19.5699995625764,1951,9,NA
52.9667,12.0833,1951-09-02,11.9299997333437,18.9999995753169,15.4649996543303,1951,9,NA
52.9667,12.0833,1951-09-03,9.68999978341162,20.7699995357543,15.229999659583,1951,9,NA
52.9667,12.0833,1951-09-04,9.36999979056418,16.7899996247143,13.0799997076392,1951,9,NA
52.9667,12.0833,1951-09-05,9.38999979011714,21.2999995239079,15.3449996570125,1951,9,NA
52.9667,12.0833,1951-09-06,15.0199996642768,26.2599994130433,20.63999953866,1951,9,NA
52.9667,12.0833,1951-09-07,13.7399996928871,29.4899993408471,21.6149995168671,1951,9,NA
52.9667,12.0833,1951-09-08,15.499999653548,26.8899993989617,21.1949995262548,1951,9,NA
52.9667,12.0833,1951-09-09,14.7299996707588,23.4199994765222,19.0749995736405,1951,9,NA
52.9667,12.0833,1951-09-10,11.7799997366965,23.0799994841218,17.4299996104091,1951,9,NA
52.9667,12.0833,1951-09-11,9.89999977871776,23.5299994740635,16.7149996263906,1951,9,NA
52.9667,12.0833,1951-09-12,10.4999997653067,25.7399994246662,18.1199995949864,1951,9,NA
52.9667,12.0833,1951-09-13,14.339999679476,27.1199993938208,20.7299995366484,1951,9,NA
52.9667,12.0833,1951-09-14,16.369999634102,30.0799993276596,23.2249994808808,1951,9,NA
52.9667,12.0833,1951-09-15,12.8599997125566,23.0199994854629,17.9399995990098,1951,9,NA
52.9667,12.0833,1951-09-16,9.48999978788197,21.1699995268136,15.3299996573478,1951,9,NA
52.9667,12.0833,1951-09-17,11.7799997366965,19.809999557212,15.7949996469542,1951,9,NA
52.9667,12.0833,1951-09-18,10.2199997715652,16.5899996291846,13.4049997003749,1951,9,NA
52.9667,12.0833,1951-09-19,8.45999981090426,14.0099996868521,11.2349997488782,1951,9,NA
52.9667,12.0833,1951-09-20,8.28999981470406,14.9099996667355,11.5999997407198,1951,9,NA
52.9667,12.0833,1951-09-21,6.76999984867871,15.6799996495247,11.2249997491017,1951,9,NA
52.9667,12.0833,1951-09-22,4.85999989137053,15.3699996564537,10.1149997739121,1951,9,NA
52.9667,12.0833,1951-09-23,7.88999982364476,16.0199996419251,11.9549997327849,1951,9,NA
52.9667,12.0833,1951-09-24,6.86999984644353,18.7299995813519,12.7999997138977,1951,9,NA
52.9667,12.0833,1951-09-25,9.82999978028238,17.19999961555,13.5149996979162,1951,9,NA
52.9667,12.0833,1951-09-26,6.72999984957278,20.1299995500594,13.4299996998161,1951,9,NA
52.9667,12.0833,1951-09-27,8.85999980196357,21.7099995147437,15.2849996583536,1951,9,NA
52.9667,12.0833,1951-09-28,10.5099997650832,19.499999564141,15.0049996646121,1951,9,NA
52.9667,12.0833,1951-09-29,8.58999980799854,20.4799995422363,14.5349996751174,1951,9,NA
52.9667,12.0833,1951-09-30,8.96999979950488,17.509999608621,13.2399997040629,1951,9,NA
52.9667,12.0833,1951-10-01,10.7199997603893,17.9299995992333,14.3249996798113,1951,10,1952
52.9667,12.0833,1951-10-02,9.74999978207052,18.4599995873868,14.1049996847287,1951,10,1952
52.9667,12.0833,1951-10-03,6.75999984890223,17.9999995976686,12.3799997232854,1951,10,1952
52.9667,12.0833,1951-10-04,5.84999986924231,17.0699996184558,11.459999743849,1951,10,1952
52.9667,12.0833,1951-10-05,3.81999991461635,17.9499995987862,10.8849997567013,1951,10,1952
52.9667,12.0833,1951-10-06,4.6499998960644,16.6699996273965,10.6599997617304,1951,10,1952
52.9667,12.0833,1951-10-07,3.27999992668629,12.8999997116625,8.08999981917441,1951,10,1952
52.9667,12.0833,1951-10-08,0.629999985918403,10.9999997541308,5.81499987002462,1951,10,1952
52.9667,12.0833,1951-10-09,1.3199999704957,13.4399996995926,7.37999983504415,1951,10,1952
