"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.1167,8.91667,1955-06-26,15.5999996513128,30.0699993278831,22.834999489598,1955,6,NA
50.1167,8.91667,1955-06-27,14.7399996705353,24.9399994425476,19.8399995565414,1955,6,NA
50.1167,8.91667,1955-06-28,13.3899997007102,24.4699994530529,18.9299995768815,1955,6,NA
50.1167,8.91667,1955-06-29,13.6199996955693,24.7299994472414,19.1749995714054,1955,6,NA
50.1167,8.91667,1955-06-30,13.3699997011572,23.849999466911,18.6099995840341,1955,6,NA
50.1167,8.91667,1955-07-01,14.4799996763468,20.4999995417893,17.489999609068,1955,7,NA
50.1167,8.91667,1955-07-02,11.9799997322261,21.7499995138496,16.8649996230379,1955,7,NA
50.1167,8.91667,1955-07-03,15.1099996622652,23.849999466911,19.4799995645881,1955,7,NA
50.1167,8.91667,1955-07-04,9.33999979123473,24.6099994499236,16.9749996205792,1955,7,NA
50.1167,8.91667,1955-07-05,13.9499996881932,20.3399995453656,17.1449996167794,1955,7,NA
50.1167,8.91667,1955-07-06,11.2499997485429,17.9699995983392,14.6099996734411,1955,7,NA
50.1167,8.91667,1955-07-07,11.6299997400492,15.1199996620417,13.3749997010455,1955,7,NA
50.1167,8.91667,1955-07-08,12.5599997192621,21.9199995100498,17.239999614656,1955,7,NA
50.1167,8.91667,1955-07-09,13.9599996879697,23.6999994702637,18.8299995791167,1955,7,NA
50.1167,8.91667,1955-07-10,14.919999666512,24.9399994425476,19.9299995545298,1955,7,NA
50.1167,8.91667,1955-07-11,15.5699996519834,26.8499993998557,21.2099995259196,1955,7,NA
50.1167,8.91667,1955-07-12,14.0199996866286,26.4299994092435,20.224999547936,1955,7,NA
50.1167,8.91667,1955-07-13,14.7799996696413,26.9199993982911,20.8499995339662,1955,7,NA
50.1167,8.91667,1955-07-14,15.0299996640533,26.9299993980676,20.9799995310605,1955,7,NA
50.1167,8.91667,1955-07-15,17.2899996135384,27.8999993763864,22.5949994949624,1955,7,NA
50.1167,8.91667,1955-07-16,15.4199996553361,27.4499993864447,21.4349995208904,1955,7,NA
50.1167,8.91667,1955-07-17,16.4399996325374,30.3499993216246,23.394999477081,1955,7,NA
50.1167,8.91667,1955-07-18,17.5499996077269,31.3499992992729,24.4499994534999,1955,7,NA
50.1167,8.91667,1955-07-19,17.3599996119738,32.6299992706627,24.9949994413182,1955,7,NA
50.1167,8.91667,1955-07-20,16.6899996269494,27.3499993886799,22.0199995078146,1955,7,NA
50.1167,8.91667,1955-07-21,17.1899996157736,22.8999994881451,20.0449995519593,1955,7,NA
50.1167,8.91667,1955-07-22,17.6499996054918,24.949999442324,21.2999995239079,1955,7,NA
50.1167,8.91667,1955-07-23,15.9699996430427,26.2199994139373,21.09499952849,1955,7,NA
50.1167,8.91667,1955-07-24,17.6699996050447,25.4299994315952,21.54999951832,1955,7,NA
50.1167,8.91667,1955-07-25,12.9199997112155,22.9299994874746,17.924999599345,1955,7,NA
50.1167,8.91667,1955-07-26,12.8699997123331,24.5499994512647,18.7099995817989,1955,7,NA
50.1167,8.91667,1955-07-27,12.6999997161329,25.4499994311482,19.0749995736405,1955,7,NA
50.1167,8.91667,1955-07-28,12.2499997261912,22.7599994912744,17.5049996087328,1955,7,NA
50.1167,8.91667,1955-07-29,13.5599996969104,21.2699995245785,17.4149996107444,1955,7,NA
50.1167,8.91667,1955-07-30,14.7699996698648,23.6499994713813,19.209999570623,1955,7,NA
50.1167,8.91667,1955-07-31,14.4299996774644,18.4299995880574,16.4299996327609,1955,7,NA
50.1167,8.91667,1955-08-01,14.2799996808171,21.54999951832,17.9149995995685,1955,8,NA
50.1167,8.91667,1955-08-02,14.379999678582,24.9099994432181,19.6449995609,1955,8,NA
50.1167,8.91667,1955-08-03,15.4599996544421,25.8099994231015,20.6349995387718,1955,8,NA
50.1167,8.91667,1955-08-04,15.0799996629357,21.3999995216727,18.2399995923042,1955,8,NA
50.1167,8.91667,1955-08-05,13.0099997092038,21.5699995178729,17.2899996135384,1955,8,NA
50.1167,8.91667,1955-08-06,11.4199997447431,22.9299994874746,17.1749996161088,1955,8,NA
50.1167,8.91667,1955-08-07,11.3499997463077,23.3599994778633,17.3549996120855,1955,8,NA
50.1167,8.91667,1955-08-08,11.5199997425079,18.9099995773286,15.2149996599182,1955,8,NA
50.1167,8.91667,1955-08-09,9.9299997780472,16.5199996307492,13.2249997043982,1955,8,NA
50.1167,8.91667,1955-08-10,11.209999749437,18.3499995898455,14.7799996696413,1955,8,NA
50.1167,8.91667,1955-08-11,9.83999978005886,20.4699995424598,15.1549996612594,1955,8,NA
50.1167,8.91667,1955-08-12,11.6599997393787,26.6499994043261,19.1549995718524,1955,8,NA
50.1167,8.91667,1955-08-13,13.779999691993,25.9299994204193,19.8549995562062,1955,8,NA
50.1167,8.91667,1955-08-14,14.5199996754527,23.9099994655699,19.2149995705113,1955,8,NA
50.1167,8.91667,1955-08-15,12.889999711886,23.5499994736165,18.2199995927513,1955,8,NA
50.1167,8.91667,1955-08-16,13.6999996937811,21.6699995156378,17.6849996047094,1955,8,NA
50.1167,8.91667,1955-08-17,12.2399997264147,22.8199994899333,17.529999608174,1955,8,NA
50.1167,8.91667,1955-08-18,11.5999997407198,26.1999994143844,18.8999995775521,1955,8,NA
50.1167,8.91667,1955-08-19,12.5299997199327,26.0199994184077,19.2749995691702,1955,8,NA
50.1167,8.91667,1955-08-20,17.0499996189028,21.7499995138496,19.3999995663762,1955,8,NA
50.1167,8.91667,1955-08-21,16.8899996224791,26.4699994083494,21.6799995154142,1955,8,NA
50.1167,8.91667,1955-08-22,14.339999679476,28.7799993567169,21.5599995180964,1955,8,NA
50.1167,8.91667,1955-08-23,15.1299996618181,29.3699993435293,22.2499995026737,1955,8,NA
50.1167,8.91667,1955-08-24,14.9299996662885,28.4799993634224,21.7049995148554,1955,8,NA
50.1167,8.91667,1955-08-25,14.9999996647239,26.0499994177371,20.5249995412305,1955,8,NA
50.1167,8.91667,1955-08-26,12.6499997172505,24.5299994517118,18.5899995844811,1955,8,NA
50.1167,8.91667,1955-08-27,11.5999997407198,25.7599994242191,18.6799995824695,1955,8,NA
50.1167,8.91667,1955-08-28,12.9399997107685,26.1999994143844,19.5699995625764,1955,8,NA
50.1167,8.91667,1955-08-29,13.3799997009337,23.9799994640052,18.6799995824695,1955,8,NA
50.1167,8.91667,1955-08-30,13.3199997022748,23.0799994841218,18.1999995931983,1955,8,NA
50.1167,8.91667,1955-08-31,13.9499996881932,24.8499994445592,19.3999995663762,1955,8,NA
50.1167,8.91667,1955-09-01,13.0699997078627,24.2499994579703,18.6599995829165,1955,9,NA
50.1167,8.91667,1955-09-02,13.6599996946752,25.1899994369596,19.4249995658174,1955,9,NA
50.1167,8.91667,1955-09-03,15.6699996497482,26.0799994170666,20.8749995334074,1955,9,NA
50.1167,8.91667,1955-09-04,14.8399996683002,23.4399994760752,19.1399995721877,1955,9,NA
50.1167,8.91667,1955-09-05,12.4099997226149,23.1899994816631,17.799999602139,1955,9,NA
50.1167,8.91667,1955-09-06,11.1799997501075,25.7799994237721,18.4799995869398,1955,9,NA
50.1167,8.91667,1955-09-07,13.9199996888638,20.5199995413423,17.219999615103,1955,9,NA
50.1167,8.91667,1955-09-08,11.5799997411668,20.1699995491654,15.8749996451661,1955,9,NA
50.1167,8.91667,1955-09-09,10.7299997601658,23.5499994736165,17.1399996168911,1955,9,NA
50.1167,8.91667,1955-09-10,10.5099997650832,25.3099994342774,17.9099995996803,1955,9,NA
50.1167,8.91667,1955-09-11,13.5999996960163,19.0999995730817,16.349999634549,1955,9,NA
50.1167,8.91667,1955-09-12,11.7799997366965,21.1999995261431,16.4899996314198,1955,9,NA
50.1167,8.91667,1955-09-13,9.02999979816377,22.4799994975328,15.7549996478483,1955,9,NA
50.1167,8.91667,1955-09-14,11.7599997371435,18.1699995938689,14.9649996655062,1955,9,NA
50.1167,8.91667,1955-09-15,9.44999978877604,14.6899996716529,12.0699997302145,1955,9,NA
50.1167,8.91667,1955-09-16,8.57999980822206,11.5799997411668,10.0799997746944,1955,9,NA
50.1167,8.91667,1955-09-17,7.45999983325601,13.4499996993691,10.4549997663125,1955,9,NA
50.1167,8.91667,1955-09-18,10.9599997550249,17.9799995981157,14.4699996765703,1955,9,NA
50.1167,8.91667,1955-09-19,7.31999983638525,18.4599995873868,12.889999711886,1955,9,NA
50.1167,8.91667,1955-09-20,5.72999987192452,19.2999995686114,12.514999720268,1955,9,NA
50.1167,8.91667,1955-09-21,6.68999985046685,21.7599995136261,14.2249996820465,1955,9,NA
50.1167,8.91667,1955-09-22,7.9799998216331,23.3499994780868,15.66499964986,1955,9,NA
50.1167,8.91667,1955-09-23,10.4599997662008,23.6099994722754,17.0349996192381,1955,9,NA
50.1167,8.91667,1955-09-24,8.88999980129302,23.7099994700402,16.2999996356666,1955,9,NA
50.1167,8.91667,1955-09-25,9.64999978430569,23.229999480769,16.4399996325374,1955,9,NA
50.1167,8.91667,1955-09-26,9.17999979481101,20.0899995509535,14.6349996728823,1955,9,NA
50.1167,8.91667,1955-09-27,13.2399997040629,17.19999961555,15.2199996598065,1955,9,NA
50.1167,8.91667,1955-09-28,9.22999979369342,15.7599996477365,12.494999720715,1955,9,NA
50.1167,8.91667,1955-09-29,9.08999979682267,14.5999996736646,11.8449997352436,1955,9,NA
50.1167,8.91667,1955-09-30,5.5099998768419,16.929999621585,11.2199997492135,1955,9,NA
50.1167,8.91667,1955-10-01,3.40999992378056,17.8799996003509,10.6449997620657,1955,10,1956
50.1167,8.91667,1955-10-02,7.38999983482063,13.3899997007102,10.3899997677654,1955,10,1956
50.1167,8.91667,1955-10-03,5.30999988131225,17.5399996079504,11.4249997446314,1955,10,1956
50.1167,8.91667,1955-10-04,7.07999984174967,17.2799996137619,12.1799997277558,1955,10,1956
50.1167,8.91667,1955-10-05,7.88999982364476,14.5099996756762,11.1999997496605,1955,10,1956
50.1167,8.91667,1955-10-06,9.09999979659915,15.6399996504188,12.369999723509,1955,10,1956
50.1167,8.91667,1955-10-07,9.57999978587031,15.3099996577948,12.4449997218326,1955,10,1956
50.1167,8.91667,1955-10-08,7.08999984152615,10.899999756366,8.99499979894608,1955,10,1956
50.1167,8.91667,1955-10-09,6.22999986074865,15.20999966003,10.7199997603893,1955,10,1956
50.1167,8.91667,1955-10-10,3.46999992243946,17.0499996189028,10.2599997706711,1955,10,1956
50.1167,8.91667,1955-10-11,5.80999987013638,19.1099995728582,12.4599997214973,1955,10,1956
50.1167,8.91667,1955-10-12,10.7799997590482,15.5999996513128,13.1899997051805,1955,10,1956
50.1167,8.91667,1955-10-13,10.9899997543544,16.6999996267259,13.8449996905401,1955,10,1956
50.1167,8.91667,1955-10-14,9.43999978899956,17.3899996113032,13.4149997001514,1955,10,1956
50.1167,8.91667,1955-10-15,8.29999981448054,12.9399997107685,10.6199997626245,1955,10,1956
50.1167,8.91667,1955-10-16,8.71999980509281,12.6799997165799,10.6999997608364,1955,10,1956
50.1167,8.91667,1955-10-17,2.10999995283782,11.8399997353554,6.9749998440966,1955,10,1956
50.1167,8.91667,1955-10-18,1.75999996066093,10.0399997755885,5.89999986812472,1955,10,1956
50.1167,8.91667,1955-10-19,1.88999995775521,10.879999756813,6.38499985728413,1955,10,1956
50.1167,8.91667,1955-10-20,-1.98999995552003,11.76999973692,4.88999989069998,1955,10,1956
50.1167,8.91667,1955-10-21,3.64999991841614,16.2499996367842,9.94999977760017,1955,10,1956
50.1167,8.91667,1955-10-22,9.08999979682267,15.1299996618181,12.1099997293204,1955,10,1956
50.1167,8.91667,1955-10-23,6.92999984510243,13.6499996948987,10.2899997700006,1955,10,1956
50.1167,8.91667,1955-10-24,1.28999997116625,12.7899997141212,7.03999984264374,1955,10,1956
50.1167,8.91667,1955-10-25,0.379999991506338,10.049999775365,5.21499988343567,1955,10,1956
50.1167,8.91667,1955-10-26,3.52999992109835,9.71999978274107,6.62499985191971,1955,10,1956
50.1167,8.91667,1955-10-27,7.24999983794987,12.5599997192621,9.904999778606,1955,10,1956
50.1167,8.91667,1955-10-28,4.71999989449978,10.7999997586012,7.75999982655048,1955,10,1956
50.1167,8.91667,1955-10-29,2.50999994389713,7.45999983325601,4.98499988857657,1955,10,1956
50.1167,8.91667,1955-10-30,0.61999998614192,7.71999982744455,4.16999990679324,1955,10,1956
50.1167,8.91667,1955-10-31,-1.93999995663762,8.17999981716275,3.11999993026257,1955,10,1956
50.1167,8.91667,1955-11-01,-1.18999997340143,8.91999980062246,3.86499991361052,1955,11,1956
50.1167,8.91667,1955-11-02,-2.11999995261431,8.15999981760979,3.01999993249774,1955,11,1956
50.1167,8.91667,1955-11-03,-2.93999993428588,6.3699998576194,1.71499996166676,1955,11,1956
50.1167,8.91667,1955-11-04,-1.62999996356666,10.1499997731298,4.25999990478158,1955,11,1956
50.1167,8.91667,1955-11-05,1.39999996870756,8.82999980263412,5.11499988567084,1955,11,1956
50.1167,8.91667,1955-11-06,7.5199998319149,12.7499997150153,10.1349997734651,1955,11,1956
50.1167,8.91667,1955-11-07,6.6599998511374,16.079999640584,11.3699997458607,1955,11,1956
50.1167,8.91667,1955-11-08,5.20999988354743,18.2599995918572,11.7349997377023,1955,11,1956
50.1167,8.91667,1955-11-09,4.98999988846481,11.8499997351319,8.41999981179833,1955,11,1956
50.1167,8.91667,1955-11-10,5.60999987460673,10.1699997726828,7.88999982364476,1955,11,1956
50.1167,8.91667,1955-11-11,5.11999988555908,13.0199997089803,9.0699997972697,1955,11,1956
50.1167,8.91667,1955-11-12,2.9299999345094,10.4099997673184,6.66999985091388,1955,11,1956
50.1167,8.91667,1955-11-13,5.12999988533556,11.9799997322261,8.55499980878085,1955,11,1956
50.1167,8.91667,1955-11-14,2.24999994970858,10.8699997570366,6.55999985337257,1955,11,1956
50.1167,8.91667,1955-11-15,5.00999988801777,9.09999979659915,7.05499984230846,1955,11,1956
50.1167,8.91667,1955-11-16,0.34999999217689,6.44999985583127,3.39999992400408,1955,11,1956
50.1167,8.91667,1955-11-17,-2.56999994255602,5.25999988242984,1.34499996993691,1955,11,1956
50.1167,8.91667,1955-11-18,-1.90999995730817,4.67999989539385,1.38499996904284,1955,11,1956
50.1167,8.91667,1955-11-19,-1.23999997228384,5.66999987326562,2.21499995049089,1955,11,1956
50.1167,8.91667,1955-11-20,-2.67999994009733,2.88999993540347,0.104999997653067,1955,11,1956
50.1167,8.91667,1955-11-21,-0.0699999984353781,3.58999991975725,1.75999996066093,1955,11,1956
50.1167,8.91667,1955-11-22,1.43999996781349,5.66999987326562,3.55499992053956,1955,11,1956
50.1167,8.91667,1955-11-23,0.219999995082617,6.15999986231327,3.18999992869794,1955,11,1956
50.1167,8.91667,1955-11-24,4.50999989919364,7.78999982587993,6.14999986253679,1955,11,1956
50.1167,8.91667,1955-11-25,0.859999980777502,6.10999986343086,3.48499992210418,1955,11,1956
50.1167,8.91667,1955-11-26,-4.21999990567565,1.63999996334314,-1.28999997116625,1955,11,1956
50.1167,8.91667,1955-11-27,-5.87999986857176,0.26999999396503,-2.80499993730336,1955,11,1956
50.1167,8.91667,1955-11-28,-1.52999996580184,2.34999994747341,0.409999990835786,1955,11,1956
50.1167,8.91667,1955-11-29,1.42999996803701,3.45999992266297,2.44499994534999,1955,11,1956
50.1167,8.91667,1955-11-30,-0.909999979659915,5.91999986767769,2.50499994400889,1955,11,1956
50.1167,8.91667,1955-12-01,-2.58999994210899,3.85999991372228,0.634999985806644,1955,12,1956
50.1167,8.91667,1955-12-02,-1.90999995730817,1.49999996647239,-0.204999995417893,1955,12,1956
50.1167,8.91667,1955-12-03,-2.37999994680285,3.18999992869794,0.404999990947545,1955,12,1956
50.1167,8.91667,1955-12-04,-2.42999994568527,6.53999985381961,2.05499995406717,1955,12,1956
50.1167,8.91667,1955-12-05,5.26999988220632,9.19999979436398,7.23499983828515,1955,12,1956
50.1167,8.91667,1955-12-06,0.389999991282821,6.17999986186624,3.28499992657453,1955,12,1956
50.1167,8.91667,1955-12-07,-0.559999987483025,5.60999987460673,2.52499994356185,1955,12,1956
50.1167,8.91667,1955-12-08,3.42999992333353,6.05999986454844,4.74499989394099,1955,12,1956
50.1167,8.91667,1955-12-09,0.92999997921288,7.66999982856214,4.29999990388751,1955,12,1956
50.1167,8.91667,1955-12-10,-2.37999994680285,3.50999992154539,0.564999987371266,1955,12,1956
50.1167,8.91667,1955-12-11,2.99999993294477,6.58999985270202,4.7949998928234,1955,12,1956
50.1167,8.91667,1955-12-12,1.69999996200204,7.36999983526766,4.53499989863485,1955,12,1956
50.1167,8.91667,1955-12-13,-2.71999993920326,2.70999993942678,-0.00499999988824129,1955,12,1956
50.1167,8.91667,1955-12-14,-6.53999985381961,0.409999990835786,-3.06499993149191,1955,12,1956
50.1167,8.91667,1955-12-15,-3.36999992467463,1.95999995619059,-0.704999984242022,1955,12,1956
50.1167,8.91667,1955-12-16,1.40999996848404,8.64999980665743,5.02999988757074,1955,12,1956
50.1167,8.91667,1955-12-17,7.87999982386827,10.8099997583777,9.34499979112297,1955,12,1956
50.1167,8.91667,1955-12-18,6.46999985538423,9.44999978877604,7.95999982208014,1955,12,1956
50.1167,8.91667,1955-12-19,-1.19999997317791,7.82999982498586,3.31499992590398,1955,12,1956
50.1167,8.91667,1955-12-20,-4.52999989874661,1.46999996714294,-1.52999996580184,1955,12,1956
50.1167,8.91667,1955-12-21,-6.10999986343086,-0.749999983236194,-3.42999992333353,1955,12,1956
50.1167,8.91667,1955-12-22,-1.5499999653548,2.79999993741512,0.624999986030161,1955,12,1956
50.1167,8.91667,1955-12-23,-0.459999989718199,3.71999991685152,1.62999996356666,1955,12,1956
50.1167,8.91667,1955-12-24,-0.0999999977648258,4.66999989561737,2.28499994892627,1955,12,1956
50.1167,8.91667,1955-12-25,1.68999996222556,7.53999983146787,4.61499989684671,1955,12,1956
50.1167,8.91667,1955-12-26,1.07999997586012,5.76999987103045,3.42499992344528,1955,12,1956
50.1167,8.91667,1955-12-27,2.29999994859099,6.62999985180795,4.46499990019947,1955,12,1956
50.1167,8.91667,1955-12-28,4.14999990724027,7.84999982453883,5.99999986588955,1955,12,1956
50.1167,8.91667,1955-12-29,6.53999985381961,13.2299997042865,9.88499977905303,1955,12,1956
50.1167,8.91667,1955-12-30,5.72999987192452,12.0699997302145,8.8999998010695,1955,12,1956
50.1167,8.91667,1955-12-31,0.849999981001019,6.41999985650182,3.63499991875142,1955,12,1956
50.1167,8.91667,1956-01-01,0.57999998703599,4.76999989338219,2.67499994020909,1956,1,1956
50.1167,8.91667,1956-01-02,2.14999995194376,4.06999990902841,3.10999993048608,1956,1,1956
50.1167,8.91667,1956-01-03,2.42999994568527,5.99999986588955,4.21499990578741,1956,1,1956
50.1167,8.91667,1956-01-04,-1.03999997675419,3.47999992221594,1.21999997273088,1956,1,1956
50.1167,8.91667,1956-01-05,-3.90999991260469,2.74999993853271,-0.57999998703599,1956,1,1956
50.1167,8.91667,1956-01-06,-1.04999997653067,6.05999986454844,2.50499994400889,1956,1,1956
50.1167,8.91667,1956-01-07,1.04999997653067,3.34999992512167,2.19999995082617,1956,1,1956
50.1167,8.91667,1956-01-08,-2.67999994009733,3.36999992467463,0.344999992288649,1956,1,1956
50.1167,8.91667,1956-01-09,-5.76999987103045,-0.439999990165234,-3.10499993059784,1956,1,1956
50.1167,8.91667,1956-01-10,-0.96999997831881,2.38999994657934,0.709999984130263,1956,1,1956
50.1167,8.91667,1956-01-11,-1.28999997116625,3.59999991953373,1.15499997418374,1956,1,1956
50.1167,8.91667,1956-01-12,0.499999988824129,7.48999983258545,3.99499991070479,1956,1,1956
50.1167,8.91667,1956-01-13,4.44999990053475,11.0299997534603,7.73999982699752,1956,1,1956
50.1167,8.91667,1956-01-14,0.569999987259507,11.2899997476488,5.92999986745417,1956,1,1956
50.1167,8.91667,1956-01-15,-2.82999993674457,4.66999989561737,0.919999979436398,1956,1,1956
50.1167,8.91667,1956-01-16,1.47999996691942,8.06999981962144,4.77499989327043,1956,1,1956
50.1167,8.91667,1956-01-17,1.96999995596707,6.77999984845519,4.37499990221113,1956,1,1956
50.1167,8.91667,1956-01-18,1.0899999756366,7.37999983504415,4.23499990534037,1956,1,1956
50.1167,8.91667,1956-01-19,-0.629999985918403,4.67999989539385,2.02499995473772,1956,1,1956
50.1167,8.91667,1956-01-20,-0.96999997831881,3.84999991394579,1.43999996781349,1956,1,1956
50.1167,8.91667,1956-01-21,1.45999996736646,5.40999987907708,3.43499992322177,1956,1,1956
50.1167,8.91667,1956-01-22,2.4099999461323,6.62999985180795,4.51999989897013,1956,1,1956
50.1167,8.91667,1956-01-23,2.59999994188547,7.1199998408556,4.85999989137053,1956,1,1956
50.1167,8.91667,1956-01-24,0.989999977871776,7.53999983146787,4.26499990466982,1956,1,1956
50.1167,8.91667,1956-01-25,0.939999978989363,7.20999983884394,4.07499990891665,1956,1,1956
50.1167,8.91667,1956-01-26,-1.02999997697771,2.6999999396503,0.834999981336296,1956,1,1956
50.1167,8.91667,1956-01-27,-4.38999990187585,1.55999996513128,-1.41499996837229,1956,1,1956
50.1167,8.91667,1956-01-28,-0.299999993294477,5.47999987751245,2.58999994210899,1956,1,1956
50.1167,8.91667,1956-01-29,-3.99999991059303,2.05999995395541,-0.96999997831881,1956,1,1956
50.1167,8.91667,1956-01-30,-2.01999995484948,1.46999996714294,-0.274999993853271,1956,1,1956
50.1167,8.91667,1956-01-31,-5.44999987818301,0.719999983906746,-2.36499994713813,1956,1,1956
50.1167,8.91667,1956-02-01,-15.7599996477365,-4.1899999063462,-9.97499977704138,1956,2,1956
50.1167,8.91667,1956-02-02,-19.4599995650351,-13.7499996926636,-16.6049996288493,1956,2,1956
50.1167,8.91667,1956-02-03,-19.7999995574355,-9.33999979123473,-14.5699996743351,1956,2,1956
50.1167,8.91667,1956-02-04,-12.1499997284263,-0.289999993517995,-6.21999986097217,1956,2,1956
50.1167,8.91667,1956-02-05,-8.55999980866909,-0.979999978095293,-4.76999989338219,1956,2,1956
50.1167,8.91667,1956-02-06,-12.369999723509,-3.20999992825091,-7.78999982587993,1956,2,1956
50.1167,8.91667,1956-02-07,-4.17999990656972,-0.0199999995529652,-2.09999995306134,1956,2,1956
50.1167,8.91667,1956-02-08,-8.1499998178333,-0.649999985471368,-4.39999990165234,1956,2,1956
50.1167,8.91667,1956-02-09,-10.359999768436,-0.719999983906746,-5.53999987617135,1956,2,1956
50.1167,8.91667,1956-02-10,-15.7399996481836,-1.29999997094274,-8.51999980956316,1956,2,1956
50.1167,8.91667,1956-02-11,-18.6999995820224,-6.63999985158443,-12.6699997168034,1956,2,1956
50.1167,8.91667,1956-02-12,-15.6599996499717,-9.09999979659915,-12.3799997232854,1956,2,1956
50.1167,8.91667,1956-02-13,-16.1499996390194,-6.93999984487891,-11.5449997419491,1956,2,1956
50.1167,8.91667,1956-02-14,-11.8699997346848,-5.05999988690019,-8.46499981079251,1956,2,1956
50.1167,8.91667,1956-02-15,-12.2399997264147,-6.38999985717237,-9.31499979179353,1956,2,1956
50.1167,8.91667,1956-02-16,-10.4299997668713,-5.07999988645315,-7.75499982666224,1956,2,1956
50.1167,8.91667,1956-02-17,-15.0199996642768,-5.38999987952411,-10.2049997719005,1956,2,1956
50.1167,8.91667,1956-02-18,-15.9299996439368,-4.75999989360571,-10.3449997687712,1956,2,1956
50.1167,8.91667,1956-02-19,-16.8799996227026,-4.75999989360571,-10.8199997581542,1956,2,1956
50.1167,8.91667,1956-02-20,-12.1399997286499,-6.37999985739589,-9.25999979302287,1956,2,1956
50.1167,8.91667,1956-02-21,-14.0799996852875,-6.14999986253679,-10.1149997739121,1956,2,1956
50.1167,8.91667,1956-02-22,-18.2099995929748,-5.20999988354743,-11.7099997382611,1956,2,1956
50.1167,8.91667,1956-02-23,-13.3499997016042,-5.1099998857826,-9.22999979369342,1956,2,1956
50.1167,8.91667,1956-02-24,-11.169999750331,-5.7999998703599,-8.48499981034547,1956,2,1956
50.1167,8.91667,1956-02-25,-9.42999978922307,-0.909999979659915,-5.16999988444149,1956,2,1956
50.1167,8.91667,1956-02-26,-13.6799996942282,-0.219999995082617,-6.94999984465539,1956,2,1956
50.1167,8.91667,1956-02-27,-11.1799997501075,0.279999993741512,-5.44999987818301,1956,2,1956
50.1167,8.91667,1956-02-28,-11.6699997391552,2.75999993830919,-4.45499990042299,1956,2,1956
50.1167,8.91667,1956-02-29,-5.47999987751245,2.45999994501472,-1.50999996624887,1956,2,1956
50.1167,8.91667,1956-03-01,1.0899999756366,4.28999990411103,2.68999993987381,1956,3,1956
50.1167,8.91667,1956-03-02,3.58999991975725,6.37999985739589,4.98499988857657,1956,3,1956
50.1167,8.91667,1956-03-03,4.83999989181757,10.31999976933,7.5799998305738,1956,3,1956
50.1167,8.91667,1956-03-04,6.07999986410141,10.1099997740239,8.09499981906265,1956,3,1956
50.1167,8.91667,1956-03-05,4.09999990835786,9.60999978519976,6.85499984677881,1956,3,1956
50.1167,8.91667,1956-03-06,1.58999996446073,6.54999985359609,4.06999990902841,1956,3,1956
50.1167,8.91667,1956-03-07,-0.489999989047647,8.36999981291592,3.93999991193414,1956,3,1956
50.1167,8.91667,1956-03-08,0.669999985024333,6.30999985896051,3.48999992199242,1956,3,1956
50.1167,8.91667,1956-03-09,-4.91999989002943,3.57999991998076,-0.669999985024333,1956,3,1956
50.1167,8.91667,1956-03-10,-6.6599998511374,5.03999988734722,-0.809999981895089,1956,3,1956
50.1167,8.91667,1956-03-11,-5.29999988153577,4.72999989427626,-0.284999993629754,1956,3,1956
50.1167,8.91667,1956-03-12,-2.89999993517995,3.05999993160367,0.0799999982118607,1956,3,1956
50.1167,8.91667,1956-03-13,-0.61999998614192,1.63999996334314,0.509999988600612,1956,3,1956
50.1167,8.91667,1956-03-14,-1.74999996088445,6.8299998473376,2.53999994322658,1956,3,1956
50.1167,8.91667,1956-03-15,-0.0499999988824129,3.36999992467463,1.65999996289611,1956,3,1956
50.1167,8.91667,1956-03-16,-2.32999994792044,7.32999983616173,2.49999994412065,1956,3,1956
50.1167,8.91667,1956-03-17,-2.78999993763864,11.5699997413903,4.38999990187585,1956,3,1956
50.1167,8.91667,1956-03-18,-1.59999996423721,11.8999997340143,5.14999988488853,1956,3,1956
50.1167,8.91667,1956-03-19,-1.34999996982515,11.749999737367,5.19999988377094,1956,3,1956
50.1167,8.91667,1956-03-20,1.06999997608364,11.9599997326732,6.5149998543784,1956,3,1956
50.1167,8.91667,1956-03-21,2.26999994926155,10.6199997626245,6.44499985594302,1956,3,1956
50.1167,8.91667,1956-03-22,1.16999997384846,15.5599996522069,8.36499981302768,1956,3,1956
50.1167,8.91667,1956-03-23,3.41999992355704,12.1799997277558,7.79999982565641,1956,3,1956
50.1167,8.91667,1956-03-24,3.46999992243946,10.4499997664243,6.95999984443188,1956,3,1956
50.1167,8.91667,1956-03-25,0.949999978765845,18.2199995927513,9.58499978575855,1956,3,1956
50.1167,8.91667,1956-03-26,4.44999990053475,16.3599996343255,10.4049997674301,1956,3,1956
50.1167,8.91667,1956-03-27,5.25999988242984,18.2899995911866,11.7749997368082,1956,3,1956
50.1167,8.91667,1956-03-28,5.94999986700714,12.7899997141212,9.36999979056418,1956,3,1956
50.1167,8.91667,1956-03-29,5.20999988354743,10.8399997577071,8.02499982062727,1956,3,1956
50.1167,8.91667,1956-03-30,3.1599999293685,17.9499995987862,10.5549997640774,1956,3,1956
50.1167,8.91667,1956-03-31,2.80999993719161,20.7599995359778,11.7849997365847,1956,3,1956
50.1167,8.91667,1956-04-01,8.72999980486929,17.0499996189028,12.889999711886,1956,4,1956
50.1167,8.91667,1956-04-02,6.33999985828996,12.6099997181445,9.47499978821725,1956,4,1956
