"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.3333,9.16667,1951-02-26,-1.86999995820224,5.76999987103045,1.9499999564141,1951,2,1951
51.3333,9.16667,1951-02-27,-1.23999997228384,2.45999994501472,0.609999986365438,1951,2,1951
51.3333,9.16667,1951-02-28,-2.9299999345094,2.30999994836748,-0.30999999307096,1951,2,1951
51.3333,9.16667,1951-03-01,-3.0999999307096,0.449999989941716,-1.32499997038394,1951,3,1951
51.3333,9.16667,1951-03-02,-2.94999993406236,0.409999990835786,-1.26999997161329,1951,3,1951
51.3333,9.16667,1951-03-03,-3.70999991707504,-0.809999981895089,-2.25999994948506,1951,3,1951
51.3333,9.16667,1951-03-04,-4.94999988935888,-0.279999993741512,-2.6149999415502,1951,3,1951
51.3333,9.16667,1951-03-05,-7.78999982587993,3.3299999255687,-2.22999995015562,1951,3,1951
51.3333,9.16667,1951-03-06,-4.53999989852309,3.58999991975725,-0.474999989382923,1951,3,1951
51.3333,9.16667,1951-03-07,-4.60999989695847,6.83999984711409,1.11499997507781,1951,3,1951
51.3333,9.16667,1951-03-08,-4.06999990902841,7.50999983213842,1.719999961555,1951,3,1951
51.3333,9.16667,1951-03-09,-1.44999996758997,1.52999996580184,0.0399999991059303,1951,3,1951
51.3333,9.16667,1951-03-10,-3.16999992914498,-0.729999983683228,-1.9499999564141,1951,3,1951
51.3333,9.16667,1951-03-11,-3.86999991349876,0.279999993741512,-1.79499995987862,1951,3,1951
51.3333,9.16667,1951-03-12,-1.719999961555,4.98999988846481,1.6349999634549,1951,3,1951
51.3333,9.16667,1951-03-13,1.68999996222556,8.87999980151653,5.28499988187104,1951,3,1951
51.3333,9.16667,1951-03-14,1.23999997228384,12.9599997103214,7.09999984130263,1951,3,1951
51.3333,9.16667,1951-03-15,4.20999990589917,10.0199997760355,7.11499984096736,1951,3,1951
51.3333,9.16667,1951-03-16,3.5599999204278,7.27999983727932,5.41999987885356,1951,3,1951
51.3333,9.16667,1951-03-17,0.0999999977648258,11.2599997483194,5.67999987304211,1951,3,1951
51.3333,9.16667,1951-03-18,6.05999986454844,13.6099996957928,9.83499978017062,1951,3,1951
51.3333,9.16667,1951-03-19,6.78999984823167,12.639999717474,9.71499978285283,1951,3,1951
51.3333,9.16667,1951-03-20,0.909999979659915,9.0699997972697,4.98999988846481,1951,3,1951
51.3333,9.16667,1951-03-21,-1.87999995797873,3.81999991461635,0.96999997831881,1951,3,1951
51.3333,9.16667,1951-03-22,-5.75999987125397,4.78999989293516,-0.484999989159405,1951,3,1951
51.3333,9.16667,1951-03-23,-1.53999996557832,4.45999990031123,1.45999996736646,1951,3,1951
51.3333,9.16667,1951-03-24,2.89999993517995,9.31999979168177,6.10999986343086,1951,3,1951
51.3333,9.16667,1951-03-25,0.0999999977648258,9.17999979481101,4.63999989628792,1951,3,1951
51.3333,9.16667,1951-03-26,-1.70999996177852,3.01999993249774,0.654999985359609,1951,3,1951
51.3333,9.16667,1951-03-27,-1.32999997027218,2.22999995015562,0.449999989941716,1951,3,1951
51.3333,9.16667,1951-03-28,-0.0399999991059303,7.37999983504415,3.66999991796911,1951,3,1951
51.3333,9.16667,1951-03-29,-1.61999996379018,4.07999990880489,1.22999997250736,1951,3,1951
51.3333,9.16667,1951-03-30,-2.06999995373189,4.53999989852309,1.2349999723956,1951,3,1951
51.3333,9.16667,1951-03-31,-3.53999992087483,6.98999984376132,1.72499996144325,1951,3,1951
51.3333,9.16667,1951-04-01,-0.499999988824129,8.58999980799854,4.0449999095872,1951,4,1951
51.3333,9.16667,1951-04-02,0.449999989941716,7.83999982476234,4.14499990735203,1951,4,1951
51.3333,9.16667,1951-04-03,3.12999993003905,9.31999979168177,6.22499986086041,1951,4,1951
51.3333,9.16667,1951-04-04,2.26999994926155,8.63999980688095,5.45499987807125,1951,4,1951
51.3333,9.16667,1951-04-05,1.19999997317791,10.8699997570366,6.03499986510724,1951,4,1951
51.3333,9.16667,1951-04-06,2.71999993920326,11.2899997476488,7.00499984342605,1951,4,1951
51.3333,9.16667,1951-04-07,1.64999996311963,12.4199997223914,7.0349998427555,1951,4,1951
51.3333,9.16667,1951-04-08,6.47999985516071,13.8099996913224,10.1449997732416,1951,4,1951
51.3333,9.16667,1951-04-09,3.1599999293685,7.47999983280897,5.31999988108873,1951,4,1951
51.3333,9.16667,1951-04-10,3.10999993048608,7.18999983929098,5.14999988488853,1951,4,1951
51.3333,9.16667,1951-04-11,2.77999993786216,5.82999986968935,4.30499990377575,1951,4,1951
51.3333,9.16667,1951-04-12,1.00999997742474,6.33999985828996,3.67499991785735,1951,4,1951
51.3333,9.16667,1951-04-13,-0.88999998010695,9.49999978765845,4.30499990377575,1951,4,1951
51.3333,9.16667,1951-04-14,3.74999991618097,10.7499997597188,7.24999983794987,1951,4,1951
51.3333,9.16667,1951-04-15,1.0899999756366,6.26999985985458,3.67999991774559,1951,4,1951
51.3333,9.16667,1951-04-16,-0.759999983012676,9.01999979838729,4.12999990768731,1951,4,1951
51.3333,9.16667,1951-04-17,1.44999996758997,15.9399996437132,8.69499980565161,1951,4,1951
51.3333,9.16667,1951-04-18,3.30999992601573,11.7599997371435,7.53499983157963,1951,4,1951
51.3333,9.16667,1951-04-19,-1.93999995663762,15.3899996560067,6.72499984968454,1951,4,1951
51.3333,9.16667,1951-04-20,5.23999988287687,14.8399996683002,10.0399997755885,1951,4,1951
51.3333,9.16667,1951-04-21,0.769999982789159,7.33999983593822,4.05499990936369,1951,4,1951
51.3333,9.16667,1951-04-22,1.59999996423721,9.37999979034066,5.48999987728894,1951,4,1951
51.3333,9.16667,1951-04-23,-2.4099999461323,12.2799997255206,4.93499988969415,1951,4,1951
51.3333,9.16667,1951-04-24,-1.7799999602139,16.5999996289611,7.40999983437359,1951,4,1951
51.3333,9.16667,1951-04-25,0.809999981895089,20.3499995451421,10.5799997635186,1951,4,1951
51.3333,9.16667,1951-04-26,4.11999990791082,24.6299994494766,14.3749996786937,1951,4,1951
51.3333,9.16667,1951-04-27,7.48999983258545,25.239999435842,16.3649996342137,1951,4,1951
51.3333,9.16667,1951-04-28,6.04999986477196,15.6299996506423,10.8399997577071,1951,4,1951
51.3333,9.16667,1951-04-29,4.29999990388751,8.96999979950488,6.63499985169619,1951,4,1951
51.3333,9.16667,1951-04-30,1.23999997228384,6.58999985270202,3.91499991249293,1951,4,1951
51.3333,9.16667,1951-05-01,-0.489999989047647,8.91999980062246,4.21499990578741,1951,5,NA
51.3333,9.16667,1951-05-02,-0.0599999986588955,16.3199996352196,8.12999981828034,1951,5,NA
51.3333,9.16667,1951-05-03,4.31999990344048,20.8499995339662,12.5849997187033,1951,5,NA
51.3333,9.16667,1951-05-04,5.95999986678362,17.2799996137619,11.6199997402728,1951,5,NA
51.3333,9.16667,1951-05-05,8.85999980196357,18.1699995938689,13.5149996979162,1951,5,NA
51.3333,9.16667,1951-05-06,9.00999979861081,17.3099996130913,13.1599997058511,1951,5,NA
51.3333,9.16667,1951-05-07,3.98999991081655,19.1999995708466,11.5949997408316,1951,5,NA
51.3333,9.16667,1951-05-08,6.57999985292554,20.2899995464832,13.4349996997043,1951,5,NA
51.3333,9.16667,1951-05-09,8.38999981246889,15.7199996486306,12.0549997305498,1951,5,NA
51.3333,9.16667,1951-05-10,7.66999982856214,12.8799997121096,10.2749997703359,1951,5,NA
51.3333,9.16667,1951-05-11,7.89999982342124,12.5799997188151,10.2399997711182,1951,5,NA
51.3333,9.16667,1951-05-12,3.10999993048608,13.6999996937811,8.40499981213361,1951,5,NA
51.3333,9.16667,1951-05-13,0.369999991729856,16.4199996329844,8.39499981235713,1951,5,NA
51.3333,9.16667,1951-05-14,1.89999995753169,15.0999996624887,8.49999981001019,1951,5,NA
51.3333,9.16667,1951-05-15,5.63999987393618,9.83999978005886,7.73999982699752,1951,5,NA
51.3333,9.16667,1951-05-16,4.38999990187585,9.36999979056418,6.87999984622002,1951,5,NA
51.3333,9.16667,1951-05-17,4.34999990276992,9.24999979324639,6.79999984800816,1951,5,NA
51.3333,9.16667,1951-05-18,1.07999997586012,15.1799996607006,8.12999981828034,1951,5,NA
51.3333,9.16667,1951-05-19,8.02999982051551,17.1199996173382,12.5749997189268,1951,5,NA
51.3333,9.16667,1951-05-20,7.82999982498586,21.7799995131791,14.8049996690825,1951,5,NA
51.3333,9.16667,1951-05-21,7.82999982498586,23.6599994711578,15.7449996480718,1951,5,NA
51.3333,9.16667,1951-05-22,9.70999978296459,16.5299996305257,13.1199997067451,1951,5,NA
51.3333,9.16667,1951-05-23,7.21999983862042,17.0199996195734,12.1199997290969,1951,5,NA
51.3333,9.16667,1951-05-24,6.43999985605478,18.3899995889515,12.4149997225031,1951,5,NA
51.3333,9.16667,1951-05-25,7.27999983727932,23.1699994821101,15.2249996596947,1951,5,NA
51.3333,9.16667,1951-05-26,10.9599997550249,21.6799995154142,16.3199996352196,1951,5,NA
51.3333,9.16667,1951-05-27,11.7299997378141,21.9499995093793,16.8399996235967,1951,5,NA
51.3333,9.16667,1951-05-28,11.3799997456372,15.5799996517599,13.4799996986985,1951,5,NA
51.3333,9.16667,1951-05-29,8.6099998075515,14.359999679029,11.4849997432902,1951,5,NA
51.3333,9.16667,1951-05-30,5.85999986901879,10.7299997601658,8.2949998145923,1951,5,NA
51.3333,9.16667,1951-05-31,2.21999995037913,12.9899997096509,7.604999830015,1951,5,NA
51.3333,9.16667,1951-06-01,3.68999991752207,17.1499996166676,10.4199997670949,1951,6,NA
51.3333,9.16667,1951-06-02,5.01999988779426,20.2299995478243,12.6249997178093,1951,6,NA
51.3333,9.16667,1951-06-03,9.21999979391694,19.2699995692819,14.2449996815994,1951,6,NA
51.3333,9.16667,1951-06-04,8.2699998151511,19.5599995627999,13.9149996889755,1951,6,NA
51.3333,9.16667,1951-06-05,11.3499997463077,19.4199995659292,15.3849996561185,1951,6,NA
51.3333,9.16667,1951-06-06,10.1999997720122,15.789999647066,12.9949997095391,1951,6,NA
51.3333,9.16667,1951-06-07,11.0599997527897,20.9099995326251,15.9849996427074,1951,6,NA
51.3333,9.16667,1951-06-08,7.56999983079731,16.7499996256083,12.1599997282028,1951,6,NA
51.3333,9.16667,1951-06-09,7.36999983526766,18.2299995925277,12.7999997138977,1951,6,NA
51.3333,9.16667,1951-06-10,7.22999983839691,21.6599995158613,14.4449996771291,1951,6,NA
51.3333,9.16667,1951-06-11,9.51999978721142,16.0899996403605,12.8049997137859,1951,6,NA
51.3333,9.16667,1951-06-12,7.77999982610345,19.1099995728582,13.4449996994808,1951,6,NA
51.3333,9.16667,1951-06-13,8.78999980352819,22.3399995006621,15.5649996520951,1951,6,NA
51.3333,9.16667,1951-06-14,11.0499997530133,17.2799996137619,14.1649996833876,1951,6,NA
51.3333,9.16667,1951-06-15,10.8599997572601,25.1299994383007,17.9949995977804,1951,6,NA
51.3333,9.16667,1951-06-16,12.5899997185916,25.4899994302541,19.0399995744228,1951,6,NA
51.3333,9.16667,1951-06-17,14.1299996841699,20.659999538213,17.3949996111915,1951,6,NA
51.3333,9.16667,1951-06-18,12.4799997210503,23.3899994771928,17.9349995991215,1951,6,NA
51.3333,9.16667,1951-06-19,10.7399997599423,18.8999995775521,14.8199996687472,1951,6,NA
51.3333,9.16667,1951-06-20,9.40999978967011,18.1899995934218,13.799999691546,1951,6,NA
51.3333,9.16667,1951-06-21,7.01999984309077,20.4499995429069,13.7349996929988,1951,6,NA
51.3333,9.16667,1951-06-22,9.89999977871776,23.6599994711578,16.7799996249378,1951,6,NA
51.3333,9.16667,1951-06-23,12.5399997197092,22.8299994897097,17.6849996047094,1951,6,NA
51.3333,9.16667,1951-06-24,15.8799996450543,22.5799994952977,19.229999570176,1951,6,NA
51.3333,9.16667,1951-06-25,13.0899997074157,18.2599995918572,15.6749996496364,1951,6,NA
51.3333,9.16667,1951-06-26,10.919999755919,17.3799996115267,14.1499996837229,1951,6,NA
51.3333,9.16667,1951-06-27,10.5899997632951,15.6499996501952,13.1199997067451,1951,6,NA
51.3333,9.16667,1951-06-28,8.67999980598688,13.1699997056276,10.9249997558072,1951,6,NA
51.3333,9.16667,1951-06-29,10.4199997670949,17.7499996032566,14.0849996851757,1951,6,NA
51.3333,9.16667,1951-06-30,9.67999978363514,13.9299996886402,11.8049997361377,1951,6,NA
51.3333,9.16667,1951-07-01,9.37999979034066,13.9199996888638,11.6499997396022,1951,7,NA
51.3333,9.16667,1951-07-02,7.43999983370304,19.9999995529652,13.7199996933341,1951,7,NA
51.3333,9.16667,1951-07-03,7.87999982386827,23.4899994749576,15.6849996494129,1951,7,NA
51.3333,9.16667,1951-07-04,12.0699997302145,23.1599994823337,17.6149996062741,1951,7,NA
51.3333,9.16667,1951-07-05,12.0499997306615,23.5899994727224,17.819999601692,1951,7,NA
51.3333,9.16667,1951-07-06,8.71999980509281,14.3999996781349,11.5599997416139,1951,7,NA
51.3333,9.16667,1951-07-07,6.62999985180795,19.1999995708466,12.9149997113273,1951,7,NA
51.3333,9.16667,1951-07-08,13.5199996978045,24.4999994523823,19.0099995750934,1951,7,NA
51.3333,9.16667,1951-07-09,13.1099997069687,26.2899994123727,19.6999995596707,1951,7,NA
51.3333,9.16667,1951-07-10,14.9299996662885,21.5799995176494,18.254999591969,1951,7,NA
51.3333,9.16667,1951-07-11,12.2999997250736,25.4699994307011,18.8849995778874,1951,7,NA
51.3333,9.16667,1951-07-12,15.7299996484071,30.3799993209541,23.0549994846806,1951,7,NA
51.3333,9.16667,1951-07-13,13.8999996893108,21.9799995087087,17.9399995990098,1951,7,NA
51.3333,9.16667,1951-07-14,13.2299997042865,23.7599994689226,18.4949995866045,1951,7,NA
51.3333,9.16667,1951-07-15,11.2399997487664,19.4799995645881,15.3599996566772,1951,7,NA
51.3333,9.16667,1951-07-16,11.5499997418374,18.089999595657,14.8199996687472,1951,7,NA
51.3333,9.16667,1951-07-17,10.5899997632951,15.9999996423721,13.2949997028336,1951,7,NA
51.3333,9.16667,1951-07-18,7.76999982632697,21.8499995116144,14.8099996689707,1951,7,NA
51.3333,9.16667,1951-07-19,11.2499997485429,21.6599995158613,16.4549996322021,1951,7,NA
51.3333,9.16667,1951-07-20,9.71999978274107,19.4699995648116,14.5949996737763,1951,7,NA
51.3333,9.16667,1951-07-21,11.6899997387081,20.9899995308369,16.3399996347725,1951,7,NA
51.3333,9.16667,1951-07-22,10.5399997644126,17.4999996088445,14.0199996866286,1951,7,NA
51.3333,9.16667,1951-07-23,6.99999984353781,24.8399994447827,15.9199996441603,1951,7,NA
51.3333,9.16667,1951-07-24,14.069999685511,21.5999995172024,17.8349996013567,1951,7,NA
51.3333,9.16667,1951-07-25,12.0699997302145,19.3999995663762,15.7349996482953,1951,7,NA
51.3333,9.16667,1951-07-26,12.5099997203797,18.5499995853752,15.5299996528774,1951,7,NA
51.3333,9.16667,1951-07-27,13.3499997016042,18.5299995858222,15.9399996437132,1951,7,NA
51.3333,9.16667,1951-07-28,13.5999996960163,22.939999487251,18.2699995916337,1951,7,NA
51.3333,9.16667,1951-07-29,10.7599997594953,25.6699994262308,18.214999592863,1951,7,NA
51.3333,9.16667,1951-07-30,13.3899997007102,25.5199994295835,19.4549995651469,1951,7,NA
51.3333,9.16667,1951-07-31,14.1899996828288,25.5799994282424,19.8849995555356,1951,7,NA
51.3333,9.16667,1951-08-01,13.7399996928871,29.7499993350357,21.7449995139614,1951,8,NA
51.3333,9.16667,1951-08-02,17.4799996092916,29.9999993294477,23.7399994693696,1951,8,NA
51.3333,9.16667,1951-08-03,15.0399996638298,23.6999994702637,19.3699995670468,1951,8,NA
51.3333,9.16667,1951-08-04,12.9499997105449,26.5599994063377,19.7549995584413,1951,8,NA
51.3333,9.16667,1951-08-05,15.7099996488541,24.3699994552881,20.0399995520711,1951,8,NA
51.3333,9.16667,1951-08-06,14.5399996750057,22.1799995042384,18.359999589622,1951,8,NA
51.3333,9.16667,1951-08-07,11.0099997539073,25.4299994315952,18.2199995927513,1951,8,NA
51.3333,9.16667,1951-08-08,15.5899996515363,23.6899994704872,19.6399995610118,1951,8,NA
51.3333,9.16667,1951-08-09,14.1199996843934,20.0699995514005,17.094999617897,1951,8,NA
51.3333,9.16667,1951-08-10,13.2799997031689,18.4999995864928,15.8899996448308,1951,8,NA
51.3333,9.16667,1951-08-11,12.5599997192621,17.3099996130913,14.9349996661767,1951,8,NA
51.3333,9.16667,1951-08-12,11.499999742955,18.5799995847046,15.0399996638298,1951,8,NA
51.3333,9.16667,1951-08-13,12.4699997212738,20.1899995487183,16.3299996349961,1951,8,NA
51.3333,9.16667,1951-08-14,9.61999978497624,18.7399995811284,14.1799996830523,1951,8,NA
51.3333,9.16667,1951-08-15,10.4099997673184,17.4399996101856,13.924999688752,1951,8,NA
51.3333,9.16667,1951-08-16,10.2799997702241,19.3699995670468,14.8249996686354,1951,8,NA
51.3333,9.16667,1951-08-17,8.50999980978668,18.9299995768815,13.7199996933341,1951,8,NA
51.3333,9.16667,1951-08-18,7.16999983973801,20.2799995467067,13.7249996932223,1951,8,NA
51.3333,9.16667,1951-08-19,12.0999997295439,21.8599995113909,16.9799996204674,1951,8,NA
51.3333,9.16667,1951-08-20,10.8399997577071,24.949999442324,17.8949996000156,1951,8,NA
51.3333,9.16667,1951-08-21,14.0599996857345,19.7599995583296,16.909999622032,1951,8,NA
51.3333,9.16667,1951-08-22,13.469999698922,16.0299996417016,14.7499996703118,1951,8,NA
51.3333,9.16667,1951-08-23,11.9199997335672,21.3399995230138,16.6299996282905,1951,8,NA
51.3333,9.16667,1951-08-24,9.50999978743494,22.0199995078146,15.7649996476248,1951,8,NA
51.3333,9.16667,1951-08-25,10.1999997720122,23.9199994653463,17.0599996186793,1951,8,NA
51.3333,9.16667,1951-08-26,11.5099997427315,21.7399995140731,16.6249996284023,1951,8,NA
51.3333,9.16667,1951-08-27,13.0499997083098,22.6599994935095,17.8549996009097,1951,8,NA
51.3333,9.16667,1951-08-28,13.1199997067451,19.6999995596707,16.4099996332079,1951,8,NA
51.3333,9.16667,1951-08-29,13.0399997085333,19.8199995569885,16.4299996327609,1951,8,NA
51.3333,9.16667,1951-08-30,12.2499997261912,28.0199993737042,20.1349995499477,1951,8,NA
51.3333,9.16667,1951-08-31,14.1799996830523,31.0699993055314,22.6249994942918,1951,8,NA
51.3333,9.16667,1951-09-01,13.0999997071922,17.6899996045977,15.3949996558949,1951,9,NA
51.3333,9.16667,1951-09-02,11.1499997507781,18.5099995862693,14.8299996685237,1951,9,NA
51.3333,9.16667,1951-09-03,11.2799997478724,16.909999622032,14.0949996849522,1951,9,NA
51.3333,9.16667,1951-09-04,11.0999997518957,15.5899996515363,13.344999701716,1951,9,NA
51.3333,9.16667,1951-09-05,7.59999983012676,19.9799995534122,13.7899996917695,1951,9,NA
51.3333,9.16667,1951-09-06,15.0299996640533,25.0099994409829,20.0199995525181,1951,9,NA
51.3333,9.16667,1951-09-07,13.1499997060746,26.7699994016439,19.9599995538592,1951,9,NA
51.3333,9.16667,1951-09-08,14.939999666065,24.3299994561821,19.6349995611235,1951,9,NA
51.3333,9.16667,1951-09-09,15.519999653101,19.7699995581061,17.6449996056035,1951,9,NA
51.3333,9.16667,1951-09-10,12.5699997190386,22.7799994908273,17.674999604933,1951,9,NA
51.3333,9.16667,1951-09-11,12.4099997226149,25.1199994385242,18.7649995805696,1951,9,NA
51.3333,9.16667,1951-09-12,13.8199996910989,26.7699994016439,20.2949995463714,1951,9,NA
51.3333,9.16667,1951-09-13,14.9599996656179,27.0899993944913,21.0249995300546,1951,9,NA
51.3333,9.16667,1951-09-14,15.4599996544421,28.3799993656576,21.9199995100498,1951,9,NA
51.3333,9.16667,1951-09-15,11.1999997496605,23.0199994854629,17.1099996175617,1951,9,NA
51.3333,9.16667,1951-09-16,7.87999982386827,20.8499995339662,14.3649996789172,1951,9,NA
51.3333,9.16667,1951-09-17,12.3799997232854,17.9299995992333,15.1549996612594,1951,9,NA
51.3333,9.16667,1951-09-18,9.21999979391694,14.4999996758997,11.8599997349083,1951,9,NA
51.3333,9.16667,1951-09-19,7.46999983303249,12.8199997134507,10.1449997732416,1951,9,NA
51.3333,9.16667,1951-09-20,8.1499998178333,12.7699997145683,10.4599997662008,1951,9,NA
51.3333,9.16667,1951-09-21,6.24999986030161,13.4299996998161,9.83999978005886,1951,9,NA
51.3333,9.16667,1951-09-22,4.34999990276992,13.1899997051805,8.76999980397522,1951,9,NA
51.3333,9.16667,1951-09-23,3.17999992892146,17.2299996148795,10.2049997719005,1951,9,NA
51.3333,9.16667,1951-09-24,6.43999985605478,19.499999564141,12.9699997100979,1951,9,NA
51.3333,9.16667,1951-09-25,10.049999775365,16.5699996296316,13.3099997024983,1951,9,NA
51.3333,9.16667,1951-09-26,6.35999985784292,18.2299995925277,12.2949997251853,1951,9,NA
51.3333,9.16667,1951-09-27,8.65999980643392,16.7299996260554,12.6949997162446,1951,9,NA
51.3333,9.16667,1951-09-28,7.75999982655048,17.3599996119738,12.5599997192621,1951,9,NA
51.3333,9.16667,1951-09-29,7.35999983549118,17.9999995976686,12.6799997165799,1951,9,NA
51.3333,9.16667,1951-09-30,9.33999979123473,17.8399996012449,13.5899996962398,1951,9,NA
51.3333,9.16667,1951-10-01,10.899999756366,16.3999996334314,13.6499996948987,1951,10,1952
51.3333,9.16667,1951-10-02,10.899999756366,15.4199996553361,13.1599997058511,1951,10,1952
51.3333,9.16667,1951-10-03,8.91999980062246,15.769999647513,12.3449997240677,1951,10,1952
51.3333,9.16667,1951-10-04,4.09999990835786,17.0999996177852,10.5999997630715,1951,10,1952
51.3333,9.16667,1951-10-05,4.55999989807606,17.2799996137619,10.919999755919,1951,10,1952
51.3333,9.16667,1951-10-06,2.96999993361533,17.4299996104091,10.1999997720122,1951,10,1952
51.3333,9.16667,1951-10-07,4.08999990858138,13.7499996926636,8.91999980062246,1951,10,1952
51.3333,9.16667,1951-10-08,0.899999979883432,10.919999755919,5.90999986790121,1951,10,1952
51.3333,9.16667,1951-10-09,-0.259999994188547,13.0199997089803,6.37999985739589,1951,10,1952
51.3333,9.16667,1951-10-10,0.749999983236194,14.1699996832758,7.45999983325601,1951,10,1952
