"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1962/1963",1963,1477,1557,97.5366151409374,6.44318390765473
"1963/1964",1964,1977,2220.5,121.317458043921,7.31570415124035
"1964/1965",1965,2560,2549,132.275262551621,8.18610839699922
"1965/1966",1966,2110,2168.5,116.25915476649,9.04297158539401
"1966/1967",1967,2075,2364,126.759359763999,9.84374986938201
"1967/1968",1968,2202,2017.5,113.310230447251,9.50535198962185
"1968/1969",1969,2006,1942.5,109.692522277152,7.72624991671182
"1969/1970",1970,2320,2480.5,129.424786571134,8.04910368308038
"1970/1971",1971,1952,2302,120.112552813001,8.85990555175
"1971/1972",1972,2073,2678.5,132.073217008446,9.61974165842654
"1972/1973",1973,2757,2989,136.015665597596,8.71863197000205
"1973/1974",1974,2383,3348,143.039473523751,9.93323099945742
"1974/1975",1975,2495,3007,139.852941535415,9.82971685082775
"1975/1976",1976,2176,2266,123.046572668093,8.72640834506076
"1976/1977",1977,1987,2261.5,120.172863763342,10.0138677901079
"1977/1978",1978,2528,2683.5,130.105864893816,9.14438667746682
"1978/1979",1979,2425,2868.5,135.074365638182,8.16146217113501
"1979/1980",1980,2575,2783,132.541485517929,8.48086844444572
"1980/1981",1981,2204,2245.5,117.529644828128,9.10327818781963
"1981/1982",1982,2161,2663,127.945052211545,8.07007066374381
"1982/1983",1983,1873,2190,124.296264329461,10.4023111776519
"1983/1984",1984,2669,2686,128.092146033123,8.73030505858869
"1984/1985",1985,2161,2364.5,119.706216726934,7.76785368936681
"1985/1986",1986,2212,2168.5,120.379224684444,8.20216971739494
"1986/1987",1987,1821,2117,117.391764759428,7.57304237296647
"1987/1988",1988,2740,2928,136.269764693028,9.97469470213592
"1988/1989",1989,1951,2238.5,119.787983630645,10.1883725031885
"1989/1990",1990,1939,2536.5,124.900137041931,10.1246696744237
"1990/1991",1991,2260,2505,127.068814366066,8.79688668523406
"1991/1992",1992,2410,3069.5,135.968605953966,9.44685433834721
"1992/1993",1993,2102,2120,120.464797682843,8.50622631437233
"1993/1994",1994,2016,2719.5,132.324517823996,9.87252345364453
"1994/1995",1995,2465,2480,122.317946950812,9.89004703815851
"1995/1996",1996,2023,1854.5,103.712255584097,7.21748819099433
"1996/1997",1997,2347,2569,129.225867543294,8.73200461121258
"1997/1998",1998,1862,1992,117.189924618826,10.2718866522652
"1998/1999",1999,2308,2217.5,117.804389419816,9.14207535676377
"1999/2000",2000,1803,2010,116.069604139709,10.0074646544551
"2000/2001",2001,2275,2279,121.67301610556,10.709150793435
"2001/2002",2002,1766,2261,122.035836223166,10.051061185503
"2002/2003",2003,2185,2380,127.6622176317,8.79099045895075
"2003/2004",2004,2221,2133,112.332199003998,9.12666655207674
"2004/2005",2005,2217,2177.5,118.154263480788,9.29200459869561
"2005/2006",2006,1899,1807.5,106.713757562876,8.33344329936641
"2006/2007",2007,1851,2586,123.6738061258,12.3901413218997
"2007/2008",2008,2038,2534.5,125.418583405311,9.86262897694125
"2008/2009",2009,2029,2292.5,119.736050128589,10.1339149572359
"2009/2010",2010,1916,2071,116.409345330682,9.14924516792427
"2010/2011",2011,2270,2223.5,119.332885649651,9.21051875146036
"2011/2012",2012,1848,2349.5,121.519019102729,9.69666653933624
"2012/2013",2013,2401,2419,125.218959708231,9.32433950363325
"1950/1951",1951,2390,3059,137.068925003018,8.97766655540715
"1951/1952",1952,2699,2664.5,130.275433183869,9.13361490872894
"1952/1953",1953,2211,2213,120.524889390843,8.36349046850612
"1953/1954",1954,1793,2444,124.119863316639,7.10169804387919
"1954/1955",1955,2435,2674,131.266603856055,7.80478765080542
"1955/1956",1956,2192,2424.5,116.448647745416,7.29007034899641
"1956/1957",1957,2029,2485.5,121.21242983018,8.79974045875517
"1957/1958",1958,2155,2680,134.496904565426,8.38285367562049
"1958/1959",1959,2115,2607,125.179332973967,9.81957534162047
"1959/1960",1960,1765,2304,120.32531739225,8.93950693184694
"1960/1961",1961,1544,1747.5,103.724349764411,10.7225706044558
"1961/1962",1962,2281,2333.5,120.62729644029,8.63957536799552
"1962/1963",1963,1488,1450,96.3163290327456,6.44318390765473
"1963/1964",1964,1889,2192,122.559013190701,7.31570415124035
"1964/1965",1965,2548,2661.5,133.253740052704,8.18610839699922
"1965/1966",1966,1906,2027.5,111.559264883942,9.04297158539401
"1966/1967",1967,1938,2250,123.263096838202,9.84374986938201
"1967/1968",1968,2151,2033.5,109.544638969998,9.50535198962185
"1968/1969",1969,2057,1920.5,106.575851946535,7.72624991671182
"1969/1970",1970,2187,2473.5,127.684317515314,8.04910368308038
"1970/1971",1971,1786,2137,115.502913560643,8.85990555175
"1971/1972",1972,1908,2502,130.930844282149,9.61974165842654
"1972/1973",1973,2467,2989,134.793816664019,8.71863197000205
"1973/1974",1974,1998,3121.5,138.874548335903,9.93323099945742
"1974/1975",1975,2206,2898,136.548151197323,9.82971685082775
"1975/1976",1976,2100,2237,119.667530416036,8.72640834506076
"1976/1977",1977,1933,2124.5,116.274578017672,10.0138677901079
"1977/1978",1978,2393,2713,124.075081174372,9.14438667746682
"1978/1979",1979,2081,2762.5,134.106994946888,8.16146217113501
"1979/1980",1980,2428,2772.5,134.576486225101,8.48086844444572
"1980/1981",1981,2080,2184,117.533460755465,9.10327818781963
"1981/1982",1982,1945,2519.5,124.34999132287,8.07007066374381
"1982/1983",1983,1748,2042,120.582994602613,10.4023111776519
"1983/1984",1984,2514,2718.5,127.132764786648,8.73030505858869
"1984/1985",1985,2018,2289,113.416847729894,7.76785368936681
"1985/1986",1986,2112,2190.5,119.053332926597,8.20216971739494
"1986/1987",1987,1643,1942,115.244987991401,7.57304237296647
"1987/1988",1988,2456,2900.5,134.861105004696,9.97469470213592
"1988/1989",1989,1830,2057.5,111.838410116221,10.1883725031885
"1989/1990",1990,1678,2316,120.716226313419,10.1246696744237
"1990/1991",1991,1999,2434.5,125.724441498566,8.79688668523406
"1991/1992",1992,2115,2866,132.49015568485,9.44685433834721
"1992/1993",1993,2080,2086.5,119.897476236401,8.50622631437233
"1993/1994",1994,1722,2506,127.66735186036,9.87252345364453
"1994/1995",1995,2280,2446,120.292207054513,9.89004703815851
"1995/1996",1996,2052,1833,103.701032928655,7.21748819099433
"1996/1997",1997,2222,2513,129.616952621116,8.73200461121258
"1997/1998",1998,1790,1853.5,113.658377202281,10.2718866522652
"1998/1999",1999,2185,2199.5,116.365292527239,9.14207535676377
"1999/2000",2000,1581,1752.5,110.795729034284,10.0074646544551
"2000/2001",2001,2152,2215.5,117.26257590189,10.709150793435
"2001/2002",2002,1528,2060,112.969249642775,10.051061185503
"2002/2003",2003,2093,2316.5,121.382013991584,8.79099045895075
"2003/2004",2004,2078,2086.5,111.767585470306,9.12666655207674
"2004/2005",2005,2228,2166,114.456769404536,9.29200459869561
"2005/2006",2006,1763,1732.5,104.977622275987,8.33344329936641
"2006/2007",2007,1507,2319.5,117.442310170884,12.3901413218997
"2007/2008",2008,1720,2314.5,118.609343849745,9.86262897694125
"2008/2009",2009,1791,2102.5,117.495791174367,10.1339149572359
"2009/2010",2010,1893,2037,116.287438932356,9.14924516792427
"2010/2011",2011,2016,2217,115.798759275509,9.21051875146036
"2011/2012",2012,1669,2150.5,113.610762071895,9.69666653933624
"2012/2013",2013,2245,2397.5,122.382869323086,9.32433950363325
"1950/1951",1951,1964,2818,130.693015495905,8.97766655540715
"1951/1952",1952,2483,2660,128.060659624318,9.13361490872894
"1952/1953",1953,1993,2136,116.347280134143,8.36349046850612
"1953/1954",1954,1524,2221.5,121.457547751859,7.10169804387919
"1954/1955",1955,2326,2618,128.626180509516,7.80478765080542
"1955/1956",1956,2018,2363,117.203158038639,7.29007034899641
"1956/1957",1957,1808,2267,111.954041636128,8.79974045875517
"1957/1958",1958,1903,2468.5,129.305391333609,8.38285367562049
"1958/1959",1959,1774,2379.5,122.957929572725,9.81957534162047
"1959/1960",1960,1453,2036.5,113.125433315915,8.93950693184694
"1960/1961",1961,1366,1448.5,97.8952056475688,10.7225706044558
"1961/1962",1962,2175,2252.5,121.254312884939,8.63957536799552
"1962/1963",1963,1508,1326.5,95.5724296178264,6.44318390765473
"1963/1964",1964,1809,2109,116.051003109983,7.31570415124035
"1964/1965",1965,2448,2634,130.271775137035,8.18610839699922
"1965/1966",1966,1676,1769,108.520674285604,9.04297158539401
"1966/1967",1967,1733,2041,119.514973038669,9.84374986938201
"1967/1968",1968,1972,1941,106.814340345281,9.50535198962185
"1968/1969",1969,2084,1870.5,101.700718794376,7.72624991671182
"1969/1970",1970,2072,2369.5,124.066409890434,8.04910368308038
"1970/1971",1971,1531,1959,111.844127387525,8.85990555175
"1971/1972",1972,1683,2273,120.179475279393,9.61974165842654
"1972/1973",1973,2133,2845.5,132.731039434199,8.71863197000205
"1973/1974",1974,1548,2751.5,129.163203621122,9.93323099945742
"1974/1975",1975,1801,2624,126.97975053204,9.82971685082775
"1975/1976",1976,1982,2104,114.792889888979,8.72640834506076
"1976/1977",1977,1797,1916,109.880191321333,10.0138677901079
"1977/1978",1978,2236,2610.5,126.324288281398,9.14438667746682
"1978/1979",1979,1718,2542.5,126.716059420498,8.16146217113501
"1979/1980",1980,2107,2701.5,130.2031093436,8.48086844444572
"1980/1981",1981,1973,1977,113.474039027192,9.10327818781963
"1981/1982",1982,1658,2270.5,122.259290834709,8.07007066374381
"1982/1983",1983,1634,1808,114.182544811644,10.4023111776519
"1983/1984",1984,2331,2592.5,120.734862160279,8.73030505858869
"1984/1985",1985,1829,2097.5,111.840614656645,7.76785368936681
"1985/1986",1986,1930,2134,117.573803353573,8.20216971739494
"1986/1987",1987,1422,1744.5,108.07906914057,7.57304237296647
"1987/1988",1988,2068,2731,130.10702718112,9.97469470213592
"1988/1989",1989,1647,1825.5,104.256528262256,10.1883725031885
"1989/1990",1990,1475,1962.5,112.921382355056,10.1246696744237
"1990/1991",1991,1735,2229,119.127900750353,8.79688668523406
"1991/1992",1992,1759,2606,128.173585128515,9.44685433834721
"1992/1993",1993,1982,2009.5,117.27644666775,8.50622631437233
"1993/1994",1994,1392,2146,117.050958288461,9.87252345364453
"1994/1995",1995,2044,2288,118.385005251372,9.89004703815851
"1995/1996",1996,2065,1732.5,102.02621001862,7.21748819099433
"1996/1997",1997,1978,2359.5,121.731314868511,8.73200461121258
"1997/1998",1998,1683,1653,106.905462551726,10.2718866522652
"1998/1999",1999,1968,2092,113.961381268502,9.14207535676377
"1999/2000",2000,1431,1453.5,104.196791667342,10.0074646544551
"2000/2001",2001,1946,2045.5,110.819139671583,10.709150793435
"2001/2002",2002,1433,1773,106.852923792296,10.051061185503
"2002/2003",2003,1906,2224,119.414079068799,8.79099045895075
"2003/2004",2004,1871,1927,111.15820245238,9.12666655207674
"2004/2005",2005,2124,2056.5,108.131090837004,9.29200459869561
"2005/2006",2006,1709,1545.5,103.471855866495,8.33344329936641
"2006/2007",2007,1321,1885.5,107.289038048248,12.3901413218997
"2007/2008",2008,1398,1956,108.72110222211,9.86262897694125
"2008/2009",2009,1557,1890.5,113.44239533567,10.1339149572359
"2009/2010",2010,1860,1918.5,108.154861052666,9.14924516792427
"2010/2011",2011,1892,2047.5,112.923580826549,9.21051875146036
"2011/2012",2012,1433,1857.5,108.84715217152,9.69666653933624
"2012/2013",2013,2062,2236.5,118.19983850477,9.32433950363325
