"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.2,8.53333,1962-02-09,-0.0199999995529652,5.14999988488853,2.56499994266778,1962,2,1962
51.2,8.53333,1962-02-10,-2.6999999396503,1.89999995753169,-0.399999991059303,1962,2,1962
51.2,8.53333,1962-02-11,-3.98999991081655,4.9399998895824,0.474999989382923,1962,2,1962
51.2,8.53333,1962-02-12,-0.719999983906746,3.60999991931021,1.44499996770173,1962,2,1962
51.2,8.53333,1962-02-13,-0.399999991059303,6.92999984510243,3.26499992702156,1962,2,1962
51.2,8.53333,1962-02-14,-1.63999996334314,3.729999916628,1.04499997664243,1962,2,1962
51.2,8.53333,1962-02-15,-3.76999991573393,-0.26999999396503,-2.01999995484948,1962,2,1962
51.2,8.53333,1962-02-16,-7.18999983929098,-1.01999997720122,-4.1049999082461,1962,2,1962
51.2,8.53333,1962-02-17,-1.85999995842576,4.9399998895824,1.53999996557832,1962,2,1962
51.2,8.53333,1962-02-18,-0.529999988153577,3.18999992869794,1.32999997027218,1962,2,1962
51.2,8.53333,1962-02-19,-0.829999981448054,2.26999994926155,0.719999983906746,1962,2,1962
51.2,8.53333,1962-02-20,1.3199999704957,3.29999992623925,2.30999994836748,1962,2,1962
51.2,8.53333,1962-02-21,0.899999979883432,5.37999987974763,3.13999992981553,1962,2,1962
51.2,8.53333,1962-02-22,-1.39999996870756,5.07999988645315,1.8399999588728,1962,2,1962
51.2,8.53333,1962-02-23,-4.26999990455806,-1.07999997586012,-2.67499994020909,1962,2,1962
51.2,8.53333,1962-02-24,-6.28999985940754,-2.4099999461323,-4.34999990276992,1962,2,1962
51.2,8.53333,1962-02-25,-8.42999981157482,-2.11999995261431,-5.27499988209456,1962,2,1962
51.2,8.53333,1962-02-26,-7.90999982319772,-3.00999993272126,-5.45999987795949,1962,2,1962
51.2,8.53333,1962-02-27,-8.19999981671572,-4.36999990232289,-6.2849998595193,1962,2,1962
51.2,8.53333,1962-02-28,-6.4899998549372,-2.91999993473291,-4.70499989483505,1962,2,1962
51.2,8.53333,1962-03-01,-4.80999989248812,-2.009999955073,-3.40999992378056,1962,3,1962
51.2,8.53333,1962-03-02,-4.03999990969896,-1.11999997496605,-2.57999994233251,1962,3,1962
51.2,8.53333,1962-03-03,-5.01999988779426,-0.809999981895089,-2.91499993484467,1962,3,1962
51.2,8.53333,1962-03-04,-7.09999984130263,0.359999991953373,-3.36999992467463,1962,3,1962
51.2,8.53333,1962-03-05,-5.55999987572432,-1.66999996267259,-3.61499991919845,1962,3,1962
51.2,8.53333,1962-03-06,-3.81999991461635,-2.19999995082617,-3.00999993272126,1962,3,1962
51.2,8.53333,1962-03-07,-7.3499998357147,-1.74999996088445,-4.54999989829957,1962,3,1962
51.2,8.53333,1962-03-08,-11.5499997418374,0.899999979883432,-5.32499988097697,1962,3,1962
51.2,8.53333,1962-03-09,-10.5399997644126,1.13999997451901,-4.69999989494681,1962,3,1962
51.2,8.53333,1962-03-10,-4.76999989338219,3.36999992467463,-0.699999984353781,1962,3,1962
51.2,8.53333,1962-03-11,-0.179999995976686,5.20999988354743,2.51499994378537,1962,3,1962
51.2,8.53333,1962-03-12,1.65999996289611,7.36999983526766,4.51499989908189,1962,3,1962
51.2,8.53333,1962-03-13,-3.90999991260469,3.729999916628,-0.0899999979883432,1962,3,1962
51.2,8.53333,1962-03-14,-8.49999981001019,-2.71999993920326,-5.60999987460673,1962,3,1962
51.2,8.53333,1962-03-15,-11.8799997344613,-0.999999977648258,-6.43999985605478,1962,3,1962
51.2,8.53333,1962-03-16,-7.15999983996153,-0.0499999988824129,-3.60499991942197,1962,3,1962
51.2,8.53333,1962-03-17,-10.9099997561425,-1.19999997317791,-6.0549998646602,1962,3,1962
51.2,8.53333,1962-03-18,-8.34999981336296,-1.34999996982515,-4.84999989159405,1962,3,1962
51.2,8.53333,1962-03-19,-7.02999984286726,0.65999998524785,-3.1849999288097,1962,3,1962
51.2,8.53333,1962-03-20,-9.05999979749322,1.55999996513128,-3.74999991618097,1962,3,1962
51.2,8.53333,1962-03-21,-8.15999981760979,3.50999992154539,-2.3249999480322,1962,3,1962
51.2,8.53333,1962-03-22,-5.15999988466501,3.56999992020428,-0.794999982230365,1962,3,1962
51.2,8.53333,1962-03-23,-6.4899998549372,3.31999992579222,-1.58499996457249,1962,3,1962
51.2,8.53333,1962-03-24,-6.97999984398484,3.25999992713332,-1.85999995842576,1962,3,1962
51.2,8.53333,1962-03-25,-6.45999985560775,2.80999993719161,-1.82499995920807,1962,3,1962
51.2,8.53333,1962-03-26,-7.79999982565641,3.39999992400408,-2.19999995082617,1962,3,1962
51.2,8.53333,1962-03-27,-6.1999998614192,5.98999986611307,-0.104999997653067,1962,3,1962
51.2,8.53333,1962-03-28,-0.279999993741512,4.56999989785254,2.14499995205551,1962,3,1962
51.2,8.53333,1962-03-29,-1.56999996490777,3.4999999217689,0.964999978430569,1962,3,1962
51.2,8.53333,1962-03-30,-2.06999995373189,7.07999984174967,2.50499994400889,1962,3,1962
51.2,8.53333,1962-03-31,5.13999988511205,9.77999978139997,7.45999983325601,1962,3,1962
51.2,8.53333,1962-04-01,0.30999999307096,8.69999980553985,4.5049998993054,1962,4,1962
51.2,8.53333,1962-04-02,-0.569999987259507,5.60999987460673,2.51999994367361,1962,4,1962
51.2,8.53333,1962-04-03,0.109999997541308,5.58999987505376,2.84999993629754,1962,4,1962
51.2,8.53333,1962-04-04,2.04999995417893,9.83999978005886,5.9449998671189,1962,4,1962
51.2,8.53333,1962-04-05,2.48999994434416,7.29999983683228,4.89499989058822,1962,4,1962
51.2,8.53333,1962-04-06,1.28999997116625,5.72999987192452,3.50999992154539,1962,4,1962
51.2,8.53333,1962-04-07,0.459999989718199,3.59999991953373,2.02999995462596,1962,4,1962
51.2,8.53333,1962-04-08,-1.17999997362494,5.07999988645315,1.9499999564141,1962,4,1962
51.2,8.53333,1962-04-09,2.22999995015562,7.04999984242022,4.63999989628792,1962,4,1962
51.2,8.53333,1962-04-10,0.449999989941716,5.97999986633658,3.21499992813915,1962,4,1962
51.2,8.53333,1962-04-11,-1.53999996557832,5.9699998665601,2.21499995049089,1962,4,1962
51.2,8.53333,1962-04-12,-0.279999993741512,9.27999979257584,4.49999989941716,1962,4,1962
51.2,8.53333,1962-04-13,3.70999991707504,7.42999983392656,5.5699998755008,1962,4,1962
51.2,8.53333,1962-04-14,-0.779999982565641,6.24999986030161,2.73499993886799,1962,4,1962
51.2,8.53333,1962-04-15,-1.43999996781349,4.06999990902841,1.31499997060746,1962,4,1962
51.2,8.53333,1962-04-16,0.0799999982118607,4.40999990142882,2.24499994982034,1962,4,1962
51.2,8.53333,1962-04-17,0.65999998524785,6.44999985583127,3.55499992053956,1962,4,1962
51.2,8.53333,1962-04-18,-0.779999982565641,11.0499997530133,5.13499988522381,1962,4,1962
51.2,8.53333,1962-04-19,4.23999990522861,20.1799995489419,12.2099997270852,1962,4,1962
51.2,8.53333,1962-04-20,7.44999983347952,17.2299996148795,12.3399997241795,1962,4,1962
51.2,8.53333,1962-04-21,5.66999987326562,13.5799996964633,9.62499978486449,1962,4,1962
51.2,8.53333,1962-04-22,6.32999985851347,19.4299995657057,12.8799997121096,1962,4,1962
51.2,8.53333,1962-04-23,9.03999979794025,20.5899995397776,14.8149996688589,1962,4,1962
51.2,8.53333,1962-04-24,6.94999984465539,19.7699995581061,13.3599997013807,1962,4,1962
51.2,8.53333,1962-04-25,7.91999982297421,24.2199994586408,16.0699996408075,1962,4,1962
51.2,8.53333,1962-04-26,10.359999768436,21.4499995205551,15.9049996444955,1962,4,1962
51.2,8.53333,1962-04-27,8.47999981045723,18.2899995911866,13.3849997008219,1962,4,1962
51.2,8.53333,1962-04-28,2.71999993920326,11.2199997492135,6.96999984420836,1962,4,1962
51.2,8.53333,1962-04-29,2.13999995216727,8.96999979950488,5.55499987583607,1962,4,1962
51.2,8.53333,1962-04-30,0.609999986365438,8.79999980330467,4.70499989483505,1962,4,1962
51.2,8.53333,1962-05-01,-0.839999981224537,5.98999986611307,2.57499994244426,1962,5,NA
51.2,8.53333,1962-05-02,-2.85999993607402,8.2699998151511,2.70499993953854,1962,5,NA
51.2,8.53333,1962-05-03,1.64999996311963,9.34999979101121,5.49999987706542,1962,5,NA
51.2,8.53333,1962-05-04,1.55999996513128,10.3699997682124,5.96499986667186,1962,5,NA
51.2,8.53333,1962-05-05,-0.749999983236194,8.00999982096255,3.62999991886318,1962,5,NA
51.2,8.53333,1962-05-06,3.729999916628,14.919999666512,9.32499979157001,1962,5,NA
51.2,8.53333,1962-05-07,5.44999987818301,13.4499996993691,9.44999978877604,1962,5,NA
51.2,8.53333,1962-05-08,10.7499997597188,21.8099995125085,16.2799996361136,1962,5,NA
51.2,8.53333,1962-05-09,9.49999978765845,16.8899996224791,13.1949997050688,1962,5,NA
51.2,8.53333,1962-05-10,6.07999986410141,15.6599996499717,10.8699997570366,1962,5,NA
51.2,8.53333,1962-05-11,4.77999989315867,11.5599997416139,8.16999981738627,1962,5,NA
51.2,8.53333,1962-05-12,3.18999992869794,10.629999762401,6.90999984554946,1962,5,NA
51.2,8.53333,1962-05-13,3.37999992445111,9.56999978609383,6.47499985527247,1962,5,NA
51.2,8.53333,1962-05-14,1.56999996490777,10.3799997679889,5.97499986644834,1962,5,NA
51.2,8.53333,1962-05-15,2.79999993741512,7.52999983169138,5.16499988455325,1962,5,NA
51.2,8.53333,1962-05-16,2.56999994255602,7.54999983124435,5.05999988690019,1962,5,NA
51.2,8.53333,1962-05-17,1.34999996982515,11.3099997472018,6.32999985851347,1962,5,NA
51.2,8.53333,1962-05-18,5.05999988690019,12.3199997246265,8.68999980576336,1962,5,NA
51.2,8.53333,1962-05-19,4.32999990321696,14.4399996772408,9.3849997902289,1962,5,NA
51.2,8.53333,1962-05-20,5.46999987773597,13.2499997038394,9.3599997907877,1962,5,NA
51.2,8.53333,1962-05-21,3.99999991059303,11.3099997472018,7.65499982889742,1962,5,NA
51.2,8.53333,1962-05-22,2.6999999396503,13.509999698028,8.10499981883913,1962,5,NA
51.2,8.53333,1962-05-23,6.55999985337257,11.2499997485429,8.90499980095774,1962,5,NA
51.2,8.53333,1962-05-24,5.72999987192452,13.5599996969104,9.64499978441745,1962,5,NA
51.2,8.53333,1962-05-25,2.57999994233251,11.6399997398257,7.10999984107912,1962,5,NA
51.2,8.53333,1962-05-26,1.25999997183681,8.61999980732799,4.9399998895824,1962,5,NA
51.2,8.53333,1962-05-27,3.57999991998076,12.5999997183681,8.08999981917441,1962,5,NA
51.2,8.53333,1962-05-28,2.03999995440245,11.9399997331202,6.98999984376132,1962,5,NA
51.2,8.53333,1962-05-29,5.12999988533556,10.6799997612834,7.90499982330948,1962,5,NA
51.2,8.53333,1962-05-30,4.15999990701675,12.6999997161329,8.42999981157482,1962,5,NA
51.2,8.53333,1962-05-31,3.58999991975725,11.4099997449666,7.49999983236194,1962,5,NA
51.2,8.53333,1962-06-01,4.51999989897013,12.2799997255206,8.39999981224537,1962,6,NA
51.2,8.53333,1962-06-02,2.21999995037913,9.13999979570508,5.67999987304211,1962,6,NA
51.2,8.53333,1962-06-03,-0.319999992847443,10.1399997733533,4.90999989025295,1962,6,NA
51.2,8.53333,1962-06-04,-0.509999988600612,12.639999717474,6.06499986443669,1962,6,NA
51.2,8.53333,1962-06-05,0.679999984800816,11.9399997331202,6.30999985896051,1962,6,NA
51.2,8.53333,1962-06-06,0.869999980553985,13.7099996935576,7.2899998370558,1962,6,NA
51.2,8.53333,1962-06-07,2.70999993942678,15.0199996642768,8.86499980185181,1962,6,NA
51.2,8.53333,1962-06-08,1.69999996200204,17.4499996099621,9.57499978598207,1962,6,NA
51.2,8.53333,1962-06-09,5.55999987572432,20.4299995433539,12.9949997095391,1962,6,NA
51.2,8.53333,1962-06-10,5.9699998665601,20.949999531731,13.4599996991456,1962,6,NA
51.2,8.53333,1962-06-11,5.81999986991286,20.7699995357543,13.2949997028336,1962,6,NA
51.2,8.53333,1962-06-12,6.69999985024333,12.4899997208267,9.59499978553504,1962,6,NA
51.2,8.53333,1962-06-13,5.07999988645315,13.4399996995926,9.25999979302287,1962,6,NA
51.2,8.53333,1962-06-14,3.64999991841614,20.5799995400012,12.1149997292086,1962,6,NA
51.2,8.53333,1962-06-15,8.77999980375171,25.4699994307011,17.1249996172264,1962,6,NA
51.2,8.53333,1962-06-16,12.0899997297674,25.0499994400889,18.5699995849282,1962,6,NA
51.2,8.53333,1962-06-17,12.2099997270852,23.2999994792044,17.7549996031448,1962,6,NA
51.2,8.53333,1962-06-18,9.80999978072941,20.389999544248,15.0999996624887,1962,6,NA
51.2,8.53333,1962-06-19,12.1699997279793,24.2599994577467,18.214999592863,1962,6,NA
51.2,8.53333,1962-06-20,11.0399997532368,23.1699994821101,17.1049996176735,1962,6,NA
51.2,8.53333,1962-06-21,7.15999983996153,17.5199996083975,12.3399997241795,1962,6,NA
51.2,8.53333,1962-06-22,12.5799997188151,19.809999557212,16.1949996380135,1962,6,NA
51.2,8.53333,1962-06-23,9.85999977961183,23.8699994664639,16.8649996230379,1962,6,NA
51.2,8.53333,1962-06-24,11.1399997510016,22.2399995028973,16.6899996269494,1962,6,NA
51.2,8.53333,1962-06-25,9.66999978385866,23.1899994816631,16.4299996327609,1962,6,NA
51.2,8.53333,1962-06-26,7.55999983102083,16.2499996367842,11.9049997339025,1962,6,NA
51.2,8.53333,1962-06-27,3.28999992646277,17.2299996148795,10.2599997706711,1962,6,NA
51.2,8.53333,1962-06-28,5.97999986633658,11.0999997518957,8.53999980911613,1962,6,NA
51.2,8.53333,1962-06-29,5.1099998857826,10.0599997751415,7.58499983046204,1962,6,NA
51.2,8.53333,1962-06-30,4.80999989248812,10.4599997662008,7.63499982934445,1962,6,NA
51.2,8.53333,1962-07-01,5.17999988421798,10.1999997720122,7.68999982811511,1962,7,NA
51.2,8.53333,1962-07-02,6.62999985180795,12.4899997208267,9.55999978631735,1962,7,NA
51.2,8.53333,1962-07-03,8.08999981917441,11.5499997418374,9.8199997805059,1962,7,NA
51.2,8.53333,1962-07-04,5.62999987415969,10.4299997668713,8.02999982051551,1962,7,NA
51.2,8.53333,1962-07-05,5.21999988332391,9.38999979011714,7.30499983672053,1962,7,NA
51.2,8.53333,1962-07-06,6.08999986387789,12.5899997185916,9.33999979123473,1962,7,NA
51.2,8.53333,1962-07-07,6.64999985136092,11.5599997416139,9.10499979648739,1962,7,NA
51.2,8.53333,1962-07-08,7.08999984152615,12.6699997168034,9.87999977916479,1962,7,NA
51.2,8.53333,1962-07-09,5.12999988533556,16.6899996269494,10.9099997561425,1962,7,NA
51.2,8.53333,1962-07-10,6.39999985694885,22.109999505803,14.2549996813759,1962,7,NA
51.2,8.53333,1962-07-11,11.0699997525662,25.6199994273484,18.3449995899573,1962,7,NA
51.2,8.53333,1962-07-12,12.329999724403,20.409999543801,16.369999634102,1962,7,NA
51.2,8.53333,1962-07-13,9.41999978944659,15.5499996524304,12.4849997209385,1962,7,NA
51.2,8.53333,1962-07-14,9.43999978899956,14.5499996747822,11.9949997318909,1962,7,NA
51.2,8.53333,1962-07-15,9.41999978944659,19.789999557659,14.6049996735528,1962,7,NA
51.2,8.53333,1962-07-16,12.059999730438,15.9299996439368,13.9949996871874,1962,7,NA
51.2,8.53333,1962-07-17,11.209999749437,16.7199996262789,13.9649996878579,1962,7,NA
51.2,8.53333,1962-07-18,9.82999978028238,14.629999672994,12.2299997266382,1962,7,NA
51.2,8.53333,1962-07-19,8.47999981045723,12.3099997248501,10.3949997676536,1962,7,NA
51.2,8.53333,1962-07-20,9.15999979525805,19.8699995558709,14.5149996755645,1962,7,NA
51.2,8.53333,1962-07-21,12.3899997230619,22.109999505803,17.2499996144325,1962,7,NA
51.2,8.53333,1962-07-22,13.5399996973574,20.7899995353073,17.1649996163324,1962,7,NA
51.2,8.53333,1962-07-23,11.6499997396022,19.1699995715171,15.4099996555597,1962,7,NA
51.2,8.53333,1962-07-24,8.36999981291592,18.2299995925277,13.2999997027218,1962,7,NA
51.2,8.53333,1962-07-25,6.66999985091388,19.7299995590001,13.199999704957,1962,7,NA
51.2,8.53333,1962-07-26,8.92999980039895,25.2099994365126,17.0699996184558,1962,7,NA
51.2,8.53333,1962-07-27,13.779999691993,25.3399994336069,19.5599995627999,1962,7,NA
51.2,8.53333,1962-07-28,10.359999768436,18.1999995931983,14.2799996808171,1962,7,NA
51.2,8.53333,1962-07-29,6.67999985069036,15.5299996528774,11.1049997517839,1962,7,NA
51.2,8.53333,1962-07-30,7.45999983325601,17.819999601692,12.639999717474,1962,7,NA
51.2,8.53333,1962-07-31,8.07999981939793,19.9399995543063,14.0099996868521,1962,7,NA
51.2,8.53333,1962-08-01,7.91999982297421,20.5799995400012,14.2499996814877,1962,8,NA
51.2,8.53333,1962-08-02,9.41999978944659,19.8799995556474,14.649999672547,1962,8,NA
51.2,8.53333,1962-08-03,8.90999980084598,23.8199994675815,16.3649996342137,1962,8,NA
51.2,8.53333,1962-08-04,10.9899997543544,23.4899994749576,17.239999614656,1962,8,NA
51.2,8.53333,1962-08-05,12.9599997103214,20.2399995476007,16.5999996289611,1962,8,NA
51.2,8.53333,1962-08-06,11.1099997516721,16.949999621138,14.0299996864051,1962,8,NA
51.2,8.53333,1962-08-07,9.83999978005886,19.1799995712936,14.5099996756762,1962,8,NA
51.2,8.53333,1962-08-08,10.1799997724593,16.949999621138,13.5649996967986,1962,8,NA
51.2,8.53333,1962-08-09,8.79999980330467,15.5599996522069,12.1799997277558,1962,8,NA
51.2,8.53333,1962-08-10,5.49999987706542,18.2899995911866,11.894999734126,1962,8,NA
51.2,8.53333,1962-08-11,7.83999982476234,17.6999996043742,12.7699997145683,1962,8,NA
51.2,8.53333,1962-08-12,11.8499997351319,21.6899995151907,16.7699996251613,1962,8,NA
51.2,8.53333,1962-08-13,11.9499997328967,26.5799994058907,19.2649995693937,1962,8,NA
51.2,8.53333,1962-08-14,13.0499997083098,25.0099994409829,19.0299995746464,1962,8,NA
51.2,8.53333,1962-08-15,13.0499997083098,17.4799996092916,15.2649996588007,1962,8,NA
51.2,8.53333,1962-08-16,12.5199997201562,21.4999995194376,17.0099996197969,1962,8,NA
51.2,8.53333,1962-08-17,10.6399997621775,18.3299995902926,14.484999676235,1962,8,NA
51.2,8.53333,1962-08-18,10.31999976933,18.1399995945394,14.2299996819347,1962,8,NA
51.2,8.53333,1962-08-19,8.6099998075515,14.6599996723235,11.6349997399375,1962,8,NA
51.2,8.53333,1962-08-20,6.41999985650182,17.9799995981157,12.1999997273088,1962,8,NA
51.2,8.53333,1962-08-21,5.13999988511205,21.1199995279312,13.1299997065216,1962,8,NA
51.2,8.53333,1962-08-22,10.4699997659773,17.5599996075034,14.0149996867403,1962,8,NA
51.2,8.53333,1962-08-23,9.93999977782369,16.6799996271729,13.3099997024983,1962,8,NA
51.2,8.53333,1962-08-24,8.86999980174005,16.3999996334314,12.6349997175857,1962,8,NA
51.2,8.53333,1962-08-25,11.1299997512251,15.6699996497482,13.3999997004867,1962,8,NA
51.2,8.53333,1962-08-26,9.19999979436398,15.5499996524304,12.3749997233972,1962,8,NA
51.2,8.53333,1962-08-27,7.65999982878566,17.529999608174,12.5949997184798,1962,8,NA
51.2,8.53333,1962-08-28,8.96999979950488,16.6099996287376,12.7899997141212,1962,8,NA
51.2,8.53333,1962-08-29,6.81999984756112,17.9399995990098,12.3799997232854,1962,8,NA
51.2,8.53333,1962-08-30,9.49999978765845,17.2299996148795,13.364999701269,1962,8,NA
51.2,8.53333,1962-08-31,5.32999988086522,18.6199995838106,11.9749997323379,1962,8,NA
51.2,8.53333,1962-09-01,5.93999986723065,16.4899996314198,11.2149997493252,1962,9,NA
51.2,8.53333,1962-09-02,5.78999987058342,15.8799996450543,10.8349997578189,1962,9,NA
51.2,8.53333,1962-09-03,4.22999990545213,22.3099995013326,13.2699997033924,1962,9,NA
51.2,8.53333,1962-09-04,7.49999983236194,26.0899994168431,16.7949996246025,1962,9,NA
51.2,8.53333,1962-09-05,13.199999704957,21.0399995297194,17.1199996173382,1962,9,NA
51.2,8.53333,1962-09-06,9.8199997805059,15.2999996580184,12.5599997192621,1962,9,NA
51.2,8.53333,1962-09-07,8.22999981604517,15.7999996468425,12.0149997314438,1962,9,NA
51.2,8.53333,1962-09-08,8.95999979972839,14.1399996839464,11.5499997418374,1962,9,NA
51.2,8.53333,1962-09-09,6.31999985873699,12.8599997125566,9.5899997856468,1962,9,NA
51.2,8.53333,1962-09-10,4.61999989673495,15.4399996548891,10.029999775812,1962,9,NA
51.2,8.53333,1962-09-11,4.69999989494681,21.4099995214492,13.054999708198,1962,9,NA
51.2,8.53333,1962-09-12,13.3999997004867,18.8599995784461,16.1299996394664,1962,9,NA
51.2,8.53333,1962-09-13,13.0999997071922,20.9399995319545,17.0199996195734,1962,9,NA
51.2,8.53333,1962-09-14,5.84999986924231,14.1999996826053,10.0249997759238,1962,9,NA
51.2,8.53333,1962-09-15,2.1799999512732,15.479999653995,8.82999980263412,1962,9,NA
51.2,8.53333,1962-09-16,3.64999991841614,20.369999544695,12.0099997315556,1962,9,NA
51.2,8.53333,1962-09-17,6.31999985873699,14.7899996694177,10.5549997640774,1962,9,NA
51.2,8.53333,1962-09-18,1.93999995663762,13.8099996913224,7.87499982398003,1962,9,NA
51.2,8.53333,1962-09-19,3.99999991059303,10.879999756813,7.43999983370304,1962,9,NA
51.2,8.53333,1962-09-20,3.2699999269098,9.32999979145825,6.29999985918403,1962,9,NA
51.2,8.53333,1962-09-21,1.82999995909631,12.8799997121096,7.35499983560294,1962,9,NA
51.2,8.53333,1962-09-22,2.18999995104969,9.67999978363514,5.93499986734241,1962,9,NA
51.2,8.53333,1962-09-23,6.07999986410141,11.0099997539073,8.54499980900437,1962,9,NA
51.2,8.53333,1962-09-24,6.60999985225499,9.39999978989363,8.00499982107431,1962,9,NA
51.2,8.53333,1962-09-25,6.4299998562783,13.489999698475,9.95999977737665,1962,9,NA
51.2,8.53333,1962-09-26,4.44999990053475,14.1099996846169,9.27999979257584,1962,9,NA
51.2,8.53333,1962-09-27,2.43999994546175,16.0299996417016,9.23499979358166,1962,9,NA
51.2,8.53333,1962-09-28,8.05999981984496,16.1799996383488,12.1199997290969,1962,9,NA
51.2,8.53333,1962-09-29,8.12999981828034,16.0699996408075,12.0999997295439,1962,9,NA
51.2,8.53333,1962-09-30,6.87999984622002,15.3899996560067,11.1349997511134,1962,9,NA
51.2,8.53333,1962-10-01,4.29999990388751,17.7299996037036,11.0149997537956,1962,10,1963
51.2,8.53333,1962-10-02,11.2399997487664,21.3999995216727,16.3199996352196,1962,10,1963
51.2,8.53333,1962-10-03,10.359999768436,23.0799994841218,16.7199996262789,1962,10,1963
51.2,8.53333,1962-10-04,8.98999979905784,22.9899994861335,15.9899996425956,1962,10,1963
51.2,8.53333,1962-10-05,9.64999978430569,16.3099996354431,12.9799997098744,1962,10,1963
51.2,8.53333,1962-10-06,7.76999982632697,15.5499996524304,11.6599997393787,1962,10,1963
51.2,8.53333,1962-10-07,3.80999991483986,14.3299996796995,9.0699997972697,1962,10,1963
51.2,8.53333,1962-10-08,3.33999992534518,14.6099996734411,8.97499979939312,1962,10,1963
51.2,8.53333,1962-10-09,5.38999987952411,15.3399996571243,10.3649997683242,1962,10,1963
51.2,8.53333,1962-10-10,4.89999989047647,18.6099995840341,11.7549997372553,1962,10,1963
51.2,8.53333,1962-10-11,4.09999990835786,19.6799995601177,11.8899997342378,1962,10,1963
51.2,8.53333,1962-10-12,4.27999990433455,17.7299996037036,11.0049997540191,1962,10,1963
51.2,8.53333,1962-10-13,3.34999992512167,9.31999979168177,6.33499985840172,1962,10,1963
51.2,8.53333,1962-10-14,2.58999994210899,10.7999997586012,6.69499985035509,1962,10,1963
51.2,8.53333,1962-10-15,3.28999992646277,9.50999978743494,6.39999985694885,1962,10,1963
51.2,8.53333,1962-10-16,1.78999995999038,10.3899997677654,6.08999986387789,1962,10,1963
51.2,8.53333,1962-10-17,-0.829999981448054,11.3599997460842,5.26499988231808,1962,10,1963
51.2,8.53333,1962-10-18,3.06999993138015,11.7099997382611,7.38999983482063,1962,10,1963
51.2,8.53333,1962-10-19,1.81999995931983,15.5999996513128,8.70999980531633,1962,10,1963
51.2,8.53333,1962-10-20,6.72999984957278,11.1999997496605,8.96499979961663,1962,10,1963
51.2,8.53333,1962-10-21,5.21999988332391,8.71999980509281,6.96999984420836,1962,10,1963
51.2,8.53333,1962-10-22,1.50999996624887,11.7099997382611,6.60999985225499,1962,10,1963
51.2,8.53333,1962-10-23,-0.689999984577298,13.1699997056276,6.23999986052513,1962,10,1963
51.2,8.53333,1962-10-24,-2.1799999512732,12.8099997136742,5.31499988120049,1962,10,1963
51.2,8.53333,1962-10-25,0.719999983906746,9.93999977782369,5.32999988086522,1962,10,1963
51.2,8.53333,1962-10-26,3.16999992914498,10.4499997664243,6.80999984778464,1962,10,1963
51.2,8.53333,1962-10-27,8.55999980866909,13.4199997000396,10.9899997543544,1962,10,1963
51.2,8.53333,1962-10-28,-0.979999978095293,9.26999979279935,4.14499990735203,1962,10,1963
51.2,8.53333,1962-10-29,-1.10999997518957,4.73999989405274,1.81499995943159,1962,10,1963
51.2,8.53333,1962-10-30,0.129999997094274,6.95999984443188,3.54499992076308,1962,10,1963
51.2,8.53333,1962-10-31,0.259999994188547,4.19999990612268,2.22999995015562,1962,10,1963
51.2,8.53333,1962-11-01,-0.469999989494681,5.42999987863004,2.47999994456768,1962,11,1963
51.2,8.53333,1962-11-02,-2.35999994724989,4.16999990679324,0.904999979771674,1962,11,1963
51.2,8.53333,1962-11-03,-2.4099999461323,2.94999993406236,0.26999999396503,1962,11,1963
51.2,8.53333,1962-11-04,1.02999997697771,8.98999979905784,5.00999988801777,1962,11,1963
51.2,8.53333,1962-11-05,1.87999995797873,12.3599997237325,7.1199998408556,1962,11,1963
51.2,8.53333,1962-11-06,-0.489999989047647,8.17999981716275,3.84499991405755,1962,11,1963
51.2,8.53333,1962-11-07,1.74999996088445,11.5499997418374,6.64999985136092,1962,11,1963
51.2,8.53333,1962-11-08,2.08999995328486,11.7199997380376,6.90499984566122,1962,11,1963
51.2,8.53333,1962-11-09,4.17999990656972,9.89999977871776,7.03999984264374,1962,11,1963
51.2,8.53333,1962-11-10,3.27999992668629,8.81999980285764,6.04999986477196,1962,11,1963
51.2,8.53333,1962-11-11,1.92999995686114,8.39999981224537,5.16499988455325,1962,11,1963
51.2,8.53333,1962-11-12,-1.4899999666959,2.43999994546175,0.474999989382923,1962,11,1963
51.2,8.53333,1962-11-13,-1.76999996043742,1.55999996513128,-0.104999997653067,1962,11,1963
51.2,8.53333,1962-11-14,-0.0999999977648258,2.31999994814396,1.10999997518957,1962,11,1963
51.2,8.53333,1962-11-15,-4.42999990098178,1.59999996423721,-1.41499996837229,1962,11,1963
51.2,8.53333,1962-11-16,-2.32999994792044,0.399999991059303,-0.964999978430569,1962,11,1963
51.2,8.53333,1962-11-17,-3.20999992825091,0.88999998010695,-1.15999997407198,1962,11,1963
51.2,8.53333,1962-11-18,-4.10999990813434,0.0899999979883432,-2.009999955073,1962,11,1963
51.2,8.53333,1962-11-19,-2.06999995373189,1.62999996356666,-0.219999995082617,1962,11,1963
51.2,8.53333,1962-11-20,-1.34999996982515,1.28999997116625,-0.0299999993294477,1962,11,1963
51.2,8.53333,1962-11-21,-2.82999993674457,0.679999984800816,-1.07499997597188,1962,11,1963
51.2,8.53333,1962-11-22,-6.72999984957278,-2.21999995037913,-4.47499989997596,1962,11,1963
51.2,8.53333,1962-11-23,-9.85999977961183,-2.38999994657934,-6.12499986309558,1962,11,1963
