"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.25,11.2333,1953-11-04,3.98999991081655,6.49999985471368,5.24499988276511,1953,11,1954
49.25,11.2333,1953-11-05,3.50999992154539,8.19999981671572,5.85499986913055,1953,11,1954
49.25,11.2333,1953-11-06,1.61999996379018,8.039999820292,4.82999989204109,1953,11,1954
49.25,11.2333,1953-11-07,1.23999997228384,6.67999985069036,3.9599999114871,1953,11,1954
49.25,11.2333,1953-11-08,0.109999997541308,5.25999988242984,2.68499993998557,1953,11,1954
49.25,11.2333,1953-11-09,-0.259999994188547,5.87999986857176,2.80999993719161,1953,11,1954
49.25,11.2333,1953-11-10,-0.92999997921288,1.40999996848404,0.239999994635582,1953,11,1954
49.25,11.2333,1953-11-11,-0.519999988377094,5.80999987013638,2.64499994087964,1953,11,1954
49.25,11.2333,1953-11-12,1.42999996803701,4.28999990411103,2.85999993607402,1953,11,1954
49.25,11.2333,1953-11-13,-0.289999993517995,5.21999988332391,2.46499994490296,1953,11,1954
49.25,11.2333,1953-11-14,-1.34999996982515,7.68999982811511,3.16999992914498,1953,11,1954
49.25,11.2333,1953-11-15,0.539999987930059,10.1599997729063,5.34999988041818,1953,11,1954
49.25,11.2333,1953-11-16,0.589999986812472,6.99999984353781,3.79499991517514,1953,11,1954
49.25,11.2333,1953-11-17,4.80999989248812,10.1899997722358,7.49999983236194,1953,11,1954
49.25,11.2333,1953-11-18,-1.84999995864928,7.53999983146787,2.84499993640929,1953,11,1954
49.25,11.2333,1953-11-19,-4.00999991036952,3.18999992869794,-0.409999990835786,1953,11,1954
49.25,11.2333,1953-11-20,-2.15999995172024,6.4899998549372,2.16499995160848,1953,11,1954
49.25,11.2333,1953-11-21,-0.849999981001019,6.38999985717237,2.76999993808568,1953,11,1954
49.25,11.2333,1953-11-22,-3.16999992914498,2.94999993406236,-0.109999997541308,1953,11,1954
49.25,11.2333,1953-11-23,0.819999981671572,3.34999992512167,2.08499995339662,1953,11,1954
49.25,11.2333,1953-11-24,0.999999977648258,5.14999988488853,3.07499993126839,1953,11,1954
49.25,11.2333,1953-11-25,-1.50999996624887,6.00999986566603,2.24999994970858,1953,11,1954
49.25,11.2333,1953-11-26,-6.69999985024333,0.869999980553985,-2.91499993484467,1953,11,1954
49.25,11.2333,1953-11-27,-6.41999985650182,0.669999985024333,-2.87499993573874,1953,11,1954
49.25,11.2333,1953-11-28,-3.62999991886318,6.029999865219,1.19999997317791,1953,11,1954
49.25,11.2333,1953-11-29,-3.16999992914498,4.94999988935888,0.88999998010695,1953,11,1954
49.25,11.2333,1953-11-30,-1.51999996602535,11.7299997378141,5.10499988589436,1953,11,1954
49.25,11.2333,1953-12-01,1.33999997004867,13.1299997065216,7.23499983828515,1953,12,1954
49.25,11.2333,1953-12-02,5.83999986946583,13.469999698922,9.65499978419393,1953,12,1954
49.25,11.2333,1953-12-03,1.15999997407198,12.6099997181445,6.88499984610826,1953,12,1954
49.25,11.2333,1953-12-04,-0.449999989941716,9.19999979436398,4.37499990221113,1953,12,1954
49.25,11.2333,1953-12-05,1.22999997250736,10.6999997608364,5.96499986667186,1953,12,1954
49.25,11.2333,1953-12-06,0.239999994635582,10.5799997635186,5.40999987907708,1953,12,1954
49.25,11.2333,1953-12-07,-0.319999992847443,11.5299997422844,5.60499987471849,1953,12,1954
49.25,11.2333,1953-12-08,-0.819999981671572,4.26999990455806,1.72499996144325,1953,12,1954
49.25,11.2333,1953-12-09,-2.03999995440245,3.4999999217689,0.729999983683228,1953,12,1954
49.25,11.2333,1953-12-10,-3.99999991059303,2.78999993763864,-0.604999986477196,1953,12,1954
49.25,11.2333,1953-12-11,-1.91999995708466,2.49999994412065,0.289999993517995,1953,12,1954
49.25,11.2333,1953-12-12,1.39999996870756,5.32999988086522,3.36499992478639,1953,12,1954
49.25,11.2333,1953-12-13,0.899999979883432,4.59999989718199,2.74999993853271,1953,12,1954
49.25,11.2333,1953-12-14,-0.61999998614192,1.27999997138977,0.329999992623925,1953,12,1954
49.25,11.2333,1953-12-15,-0.789999982342124,1.11999997496605,0.164999996311963,1953,12,1954
49.25,11.2333,1953-12-16,-2.28999994881451,0.88999998010695,-0.699999984353781,1953,12,1954
49.25,11.2333,1953-12-17,-2.71999993920326,-0.479999989271164,-1.59999996423721,1953,12,1954
49.25,11.2333,1953-12-18,-1.9499999564141,-0.0699999984353781,-1.00999997742474,1953,12,1954
49.25,11.2333,1953-12-19,-4.38999990187585,-1.30999997071922,-2.84999993629754,1953,12,1954
49.25,11.2333,1953-12-20,-4.85999989137053,-1.19999997317791,-3.02999993227422,1953,12,1954
49.25,11.2333,1953-12-21,-1.6099999640137,0.549999987706542,-0.529999988153577,1953,12,1954
49.25,11.2333,1953-12-22,-2.12999995239079,0.279999993741512,-0.924999979324639,1953,12,1954
49.25,11.2333,1953-12-23,-1.69999996200204,-0.179999995976686,-0.939999978989363,1953,12,1954
49.25,11.2333,1953-12-24,-1.10999997518957,1.32999997027218,0.109999997541308,1953,12,1954
49.25,11.2333,1953-12-25,0.339999992400408,2.74999993853271,1.54499996546656,1953,12,1954
49.25,11.2333,1953-12-26,1.61999996379018,4.56999989785254,3.09499993082136,1953,12,1954
49.25,11.2333,1953-12-27,0.809999981895089,3.23999992758036,2.02499995473772,1953,12,1954
49.25,11.2333,1953-12-28,-0.239999994635582,2.67999994009733,1.21999997273088,1953,12,1954
49.25,11.2333,1953-12-29,0.26999999396503,2.84999993629754,1.55999996513128,1953,12,1954
49.25,11.2333,1953-12-30,-1.41999996826053,1.21999997273088,-0.0999999977648258,1953,12,1954
49.25,11.2333,1953-12-31,-3.04999993182719,-0.399999991059303,-1.72499996144325,1953,12,1954
49.25,11.2333,1954-01-01,-5.52999987639487,-1.91999995708466,-3.72499991673976,1954,1,1954
49.25,11.2333,1954-01-02,-8.45999981090426,-3.41999992355704,-5.93999986723065,1954,1,1954
49.25,11.2333,1954-01-03,-13.1299997065216,-5.63999987393618,-9.3849997902289,1954,1,1954
49.25,11.2333,1954-01-04,-13.3799997009337,-6.28999985940754,-9.83499978017062,1954,1,1954
49.25,11.2333,1954-01-05,-9.33999979123473,-5.31999988108873,-7.32999983616173,1954,1,1954
49.25,11.2333,1954-01-06,-9.55999978631735,-3.85999991372228,-6.70999985001981,1954,1,1954
49.25,11.2333,1954-01-07,-12.4699997212738,-5.44999987818301,-8.95999979972839,1954,1,1954
49.25,11.2333,1954-01-08,-10.9999997541308,-5.9699998665601,-8.48499981034547,1954,1,1954
49.25,11.2333,1954-01-09,-8.71999980509281,-4.88999989069998,-6.8049998478964,1954,1,1954
49.25,11.2333,1954-01-10,-7.66999982856214,-3.86999991349876,-5.76999987103045,1954,1,1954
49.25,11.2333,1954-01-11,-6.91999984532595,-1.26999997161329,-4.09499990846962,1954,1,1954
49.25,11.2333,1954-01-12,-4.30999990366399,0.709999984130263,-1.79999995976686,1954,1,1954
49.25,11.2333,1954-01-13,-0.389999991282821,2.01999995484948,0.81499998178333,1954,1,1954
49.25,11.2333,1954-01-14,-1.88999995775521,1.9499999564141,0.0299999993294477,1954,1,1954
49.25,11.2333,1954-01-15,-2.11999995261431,1.89999995753169,-0.109999997541308,1954,1,1954
49.25,11.2333,1954-01-16,-0.359999991953373,5.06999988667667,2.35499994736165,1954,1,1954
49.25,11.2333,1954-01-17,2.27999994903803,7.04999984242022,4.66499989572912,1954,1,1954
49.25,11.2333,1954-01-18,0.0899999979883432,4.25999990478158,2.17499995138496,1954,1,1954
49.25,11.2333,1954-01-19,-0.499999988824129,2.31999994814396,0.909999979659915,1954,1,1954
49.25,11.2333,1954-01-20,-3.20999992825091,2.09999995306134,-0.554999987594783,1954,1,1954
49.25,11.2333,1954-01-21,0.00999999977648258,4.91999989002943,2.46499994490296,1954,1,1954
49.25,11.2333,1954-01-22,-0.419999990612268,5.65999987348914,2.61999994143844,1954,1,1954
49.25,11.2333,1954-01-23,-2.11999995261431,0.609999986365438,-0.754999983124435,1954,1,1954
49.25,11.2333,1954-01-24,-8.10999981872737,-1.35999996960163,-4.7349998941645,1954,1,1954
49.25,11.2333,1954-01-25,-11.499999742955,-4.48999989964068,-7.99499982129782,1954,1,1954
49.25,11.2333,1954-01-26,-15.8999996446073,-4.91999989002943,-10.4099997673184,1954,1,1954
49.25,11.2333,1954-01-27,-16.3999996334314,-7.17999983951449,-11.789999736473,1954,1,1954
49.25,11.2333,1954-01-28,-15.5499996524304,-7.35999983549118,-11.4549997439608,1954,1,1954
49.25,11.2333,1954-01-29,-13.5399996973574,-4.75999989360571,-9.14999979548156,1954,1,1954
49.25,11.2333,1954-01-30,-15.3199996575713,-6.31999985873699,-10.8199997581542,1954,1,1954
49.25,11.2333,1954-01-31,-15.3799996562302,-7.23999983817339,-11.3099997472018,1954,1,1954
49.25,11.2333,1954-02-01,-15.9199996441603,-8.98999979905784,-12.4549997216091,1954,2,1954
49.25,11.2333,1954-02-02,-17.8899996001273,-9.34999979101121,-13.6199996955693,1954,2,1954
49.25,11.2333,1954-02-03,-17.4199996106327,-7.33999983593822,-12.3799997232854,1954,2,1954
49.25,11.2333,1954-02-04,-16.2799996361136,-10.7199997603893,-13.4999996982515,1954,2,1954
49.25,11.2333,1954-02-05,-11.5299997422844,-5.85999986901879,-8.69499980565161,1954,2,1954
49.25,11.2333,1954-02-06,-11.5199997425079,-3.13999992981553,-7.32999983616173,1954,2,1954
49.25,11.2333,1954-02-07,-15.20999966003,-2.45999994501472,-8.83499980252236,1954,2,1954
49.25,11.2333,1954-02-08,-16.0699996408075,-3.08999993093312,-9.57999978587031,1954,2,1954
49.25,11.2333,1954-02-09,-11.8599997349083,-1.19999997317791,-6.52999985404313,1954,2,1954
49.25,11.2333,1954-02-10,-3.92999991215765,0.389999991282821,-1.76999996043742,1954,2,1954
49.25,11.2333,1954-02-11,-2.80999993719161,2.2399999499321,-0.284999993629754,1954,2,1954
49.25,11.2333,1954-02-12,0.609999986365438,4.66999989561737,2.6399999409914,1954,2,1954
49.25,11.2333,1954-02-13,-1.21999997273088,2.84999993629754,0.81499998178333,1954,2,1954
49.25,11.2333,1954-02-14,-1.8399999588728,0.419999990612268,-0.709999984130263,1954,2,1954
49.25,11.2333,1954-02-15,-2.49999994412065,1.15999997407198,-0.669999985024333,1954,2,1954
49.25,11.2333,1954-02-16,-2.67999994009733,-0.57999998703599,-1.62999996356666,1954,2,1954
49.25,11.2333,1954-02-17,-2.59999994188547,-0.699999984353781,-1.64999996311963,1954,2,1954
49.25,11.2333,1954-02-18,-6.32999985851347,-1.41999996826053,-3.874999913387,1954,2,1954
49.25,11.2333,1954-02-19,-8.36999981291592,-3.88999991305172,-6.12999986298382,1954,2,1954
49.25,11.2333,1954-02-20,-6.12999986298382,-0.849999981001019,-3.48999992199242,1954,2,1954
49.25,11.2333,1954-02-21,-10.5799997635186,-0.519999988377094,-5.54999987594783,1954,2,1954
49.25,11.2333,1954-02-22,-11.6699997391552,0.219999995082617,-5.72499987203628,1954,2,1954
49.25,11.2333,1954-02-23,-12.7499997150153,1.01999997720122,-5.86499986890703,1954,2,1954
49.25,11.2333,1954-02-24,-8.25999981537461,3.18999992869794,-2.53499994333833,1954,2,1954
49.25,11.2333,1954-02-25,-11.0399997532368,4.86999989114702,-3.08499993104488,1954,2,1954
49.25,11.2333,1954-02-26,-2.03999995440245,6.8899998459965,2.42499994579703,1954,2,1954
49.25,11.2333,1954-02-27,1.3799999691546,7.15999983996153,4.26999990455806,1954,2,1954
49.25,11.2333,1954-02-28,0.34999999217689,4.96999988891184,2.65999994054437,1954,2,1954
49.25,11.2333,1954-03-01,0,4.72999989427626,2.36499994713813,1954,3,1954
49.25,11.2333,1954-03-02,-0.589999986812472,6.75999984890223,3.08499993104488,1954,3,1954
49.25,11.2333,1954-03-03,-1.85999995842576,6.43999985605478,2.28999994881451,1954,3,1954
49.25,11.2333,1954-03-04,-1.39999996870756,10.609999762848,4.60499989707023,1954,3,1954
49.25,11.2333,1954-03-05,0.919999979436398,6.24999986030161,3.58499991986901,1954,3,1954
49.25,11.2333,1954-03-06,0.369999991729856,5.75999987125397,3.06499993149191,1954,3,1954
49.25,11.2333,1954-03-07,-1.58999996446073,3.92999991215765,1.16999997384846,1954,3,1954
49.25,11.2333,1954-03-08,-3.23999992758036,6.69999985024333,1.72999996133149,1954,3,1954
49.25,11.2333,1954-03-09,-3.29999992623925,10.1099997740239,3.40499992389232,1954,3,1954
49.25,11.2333,1954-03-10,-3.61999991908669,10.2599997706711,3.31999992579222,1954,3,1954
49.25,11.2333,1954-03-11,-1.86999995820224,4.68999989517033,1.40999996848404,1954,3,1954
49.25,11.2333,1954-03-12,-3.16999992914498,5.44999987818301,1.13999997451901,1954,3,1954
49.25,11.2333,1954-03-13,-2.16999995149672,7.749999826774,2.78999993763864,1954,3,1954
49.25,11.2333,1954-03-14,-0.819999981671572,10.6399997621775,4.90999989025295,1954,3,1954
49.25,11.2333,1954-03-15,1.4899999666959,12.6699997168034,7.07999984174967,1954,3,1954
49.25,11.2333,1954-03-16,-1.23999997228384,13.4599996991456,6.10999986343086,1954,3,1954
49.25,11.2333,1954-03-17,-0.229999994859099,13.2099997047335,6.4899998549372,1954,3,1954
49.25,11.2333,1954-03-18,-2.43999994546175,13.0599997080863,5.30999988131225,1954,3,1954
49.25,11.2333,1954-03-19,-2.6999999396503,15.6999996490777,6.49999985471368,1954,3,1954
49.25,11.2333,1954-03-20,4.43999990075827,13.5899996962398,9.01499979849905,1954,3,1954
49.25,11.2333,1954-03-21,5.34999988041818,9.39999978989363,7.3749998351559,1954,3,1954
49.25,11.2333,1954-03-22,3.68999991752207,12.2799997255206,7.98499982152134,1954,3,1954
49.25,11.2333,1954-03-23,1.05999997630715,12.8699997123331,6.96499984432012,1954,3,1954
49.25,11.2333,1954-03-24,0.57999998703599,15.3799996562302,7.9799998216331,1954,3,1954
49.25,11.2333,1954-03-25,0.339999992400408,7.65999982878566,3.99999991059303,1954,3,1954
49.25,11.2333,1954-03-26,4.75999989360571,8.8399998024106,6.79999984800816,1954,3,1954
49.25,11.2333,1954-03-27,3.69999991729856,12.0099997315556,7.85499982442707,1954,3,1954
49.25,11.2333,1954-03-28,2.20999995060265,5.71999987214804,3.96499991137534,1954,3,1954
49.25,11.2333,1954-03-29,-3.81999991461635,11.4099997449666,3.79499991517514,1954,3,1954
49.25,11.2333,1954-03-30,-0.819999981671572,11.4499997440726,5.31499988120049,1954,3,1954
49.25,11.2333,1954-03-31,0.0599999986588955,13.6399996951222,6.84999984689057,1954,3,1954
49.25,11.2333,1954-04-01,4.97999988868833,14.2699996810406,9.62499978486449,1954,4,1954
49.25,11.2333,1954-04-02,3.08999993093312,12.2799997255206,7.68499982822686,1954,4,1954
49.25,11.2333,1954-04-03,2.38999994657934,9.43999978899956,5.91499986778945,1954,4,1954
49.25,11.2333,1954-04-04,5.99999986588955,11.3099997472018,8.65499980654567,1954,4,1954
49.25,11.2333,1954-04-05,8.6099998075515,13.0999997071922,10.8549997573718,1954,4,1954
49.25,11.2333,1954-04-06,4.38999990187585,11.3799997456372,7.88499982375652,1954,4,1954
49.25,11.2333,1954-04-07,0.429999990388751,5.08999988622963,2.75999993830919,1954,4,1954
49.25,11.2333,1954-04-08,1.65999996289611,4.61999989673495,3.13999992981553,1954,4,1954
49.25,11.2333,1954-04-09,2.25999994948506,7.62999982945621,4.94499988947064,1954,4,1954
49.25,11.2333,1954-04-10,2.68999993987381,8.10999981872737,5.39999987930059,1954,4,1954
49.25,11.2333,1954-04-11,-1.59999996423721,6.40999985672534,2.40499994624406,1954,4,1954
49.25,11.2333,1954-04-12,-3.14999992959201,10.0899997744709,3.46999992243946,1954,4,1954
49.25,11.2333,1954-04-13,-3.69999991729856,11.6199997402728,3.9599999114871,1954,4,1954
49.25,11.2333,1954-04-14,1.719999961555,12.1899997275323,6.95499984454364,1954,4,1954
49.25,11.2333,1954-04-15,1.26999997161329,10.7299997601658,5.99999986588955,1954,4,1954
49.25,11.2333,1954-04-16,2.56999994255602,8.32999981380999,5.44999987818301,1954,4,1954
49.25,11.2333,1954-04-17,-0.459999989718199,5.30999988131225,2.42499994579703,1954,4,1954
49.25,11.2333,1954-04-18,-1.30999997071922,3.99999991059303,1.34499996993691,1954,4,1954
49.25,11.2333,1954-04-19,0.409999990835786,5.66999987326562,3.0399999320507,1954,4,1954
49.25,11.2333,1954-04-20,-0.359999991953373,4.4199999012053,2.02999995462596,1954,4,1954
49.25,11.2333,1954-04-21,-2.18999995104969,5.71999987214804,1.76499996054918,1954,4,1954
49.25,11.2333,1954-04-22,0.369999991729856,6.77999984845519,3.57499992009252,1954,4,1954
49.25,11.2333,1954-04-23,4.13999990746379,10.2199997715652,7.17999983951449,1954,4,1954
49.25,11.2333,1954-04-24,0.219999995082617,13.8399996906519,7.02999984286726,1954,4,1954
49.25,11.2333,1954-04-25,-0.88999998010695,15.8999996446073,7.50499983225018,1954,4,1954
49.25,11.2333,1954-04-26,0.819999981671572,16.5999996289611,8.70999980531633,1954,4,1954
49.25,11.2333,1954-04-27,4.21999990567565,11.4699997436255,7.84499982465059,1954,4,1954
49.25,11.2333,1954-04-28,-1.04999997653067,13.7899996917695,6.3699998576194,1954,4,1954
49.25,11.2333,1954-04-29,-1.00999997742474,15.6399996504188,7.31499983649701,1954,4,1954
49.25,11.2333,1954-04-30,-0.00999999977648258,17.0199996195734,8.50499980989844,1954,4,1954
49.25,11.2333,1954-05-01,2.32999994792044,15.479999653995,8.90499980095774,1954,5,NA
49.25,11.2333,1954-05-02,4.14999990724027,18.6099995840341,11.3799997456372,1954,5,NA
49.25,11.2333,1954-05-03,5.97999986633658,19.4099995661527,12.6949997162446,1954,5,NA
49.25,11.2333,1954-05-04,4.2499999050051,9.78999978117645,7.01999984309077,1954,5,NA
49.25,11.2333,1954-05-05,3.87999991327524,8.80999980308115,6.3449998581782,1954,5,NA
49.25,11.2333,1954-05-06,3.29999992623925,14.1199996843934,8.70999980531633,1954,5,NA
49.25,11.2333,1954-05-07,3.64999991841614,13.0899997074157,8.36999981291592,1954,5,NA
49.25,11.2333,1954-05-08,5.35999988019466,11.1199997514486,8.23999981582165,1954,5,NA
49.25,11.2333,1954-05-09,6.33999985828996,9.05999979749322,7.69999982789159,1954,5,NA
49.25,11.2333,1954-05-10,6.70999985001981,21.2099995259196,13.9599996879697,1954,5,NA
49.25,11.2333,1954-05-11,7.45999983325601,22.2899995017797,14.8749996675178,1954,5,NA
49.25,11.2333,1954-05-12,10.4599997662008,23.3799994774163,16.9199996218085,1954,5,NA
49.25,11.2333,1954-05-13,7.03999984264374,22.8699994888157,14.9549996657297,1954,5,NA
49.25,11.2333,1954-05-14,4.84999989159405,19.519999563694,12.184999727644,1954,5,NA
49.25,11.2333,1954-05-15,1.06999997608364,16.6499996278435,8.85999980196357,1954,5,NA
49.25,11.2333,1954-05-16,2.35999994724989,17.3099996130913,9.83499978017062,1954,5,NA
49.25,11.2333,1954-05-17,6.68999985046685,18.2699995916337,12.4799997210503,1954,5,NA
49.25,11.2333,1954-05-18,8.41999981179833,22.959999486804,15.6899996493012,1954,5,NA
49.25,11.2333,1954-05-19,10.2399997711182,15.3699996564537,12.8049997137859,1954,5,NA
49.25,11.2333,1954-05-20,5.86999986879528,11.6299997400492,8.74999980442226,1954,5,NA
49.25,11.2333,1954-05-21,5.16999988444149,9.31999979168177,7.24499983806163,1954,5,NA
49.25,11.2333,1954-05-22,3.58999991975725,9.31999979168177,6.45499985571951,1954,5,NA
49.25,11.2333,1954-05-23,1.45999996736646,15.3899996560067,8.42499981168658,1954,5,NA
49.25,11.2333,1954-05-24,6.60999985225499,16.7399996258318,11.6749997390434,1954,5,NA
49.25,11.2333,1954-05-25,7.76999982632697,16.0499996412545,11.9099997337908,1954,5,NA
49.25,11.2333,1954-05-26,5.42999987863004,21.4499995205551,13.4399996995926,1954,5,NA
49.25,11.2333,1954-05-27,6.96999984420836,25.2999994345009,16.1349996393546,1954,5,NA
49.25,11.2333,1954-05-28,10.1299997735769,25.7099994253367,17.9199995994568,1954,5,NA
49.25,11.2333,1954-05-29,10.5699997637421,25.0899994391948,17.8299996014684,1954,5,NA
49.25,11.2333,1954-05-30,9.34999979101121,20.09999955073,14.7249996708706,1954,5,NA
49.25,11.2333,1954-05-31,7.5799998305738,15.9099996443838,11.7449997374788,1954,5,NA
49.25,11.2333,1954-06-01,4.84999989159405,17.2599996142089,11.0549997529015,1954,6,NA
49.25,11.2333,1954-06-02,8.39999981224537,15.4699996542186,11.934999733232,1954,6,NA
49.25,11.2333,1954-06-03,6.93999984487891,18.1399995945394,12.5399997197092,1954,6,NA
49.25,11.2333,1954-06-04,7.52999983169138,21.259999524802,14.3949996782467,1954,6,NA
49.25,11.2333,1954-06-05,9.18999979458749,20.63999953866,14.9149996666238,1954,6,NA
49.25,11.2333,1954-06-06,13.0999997071922,22.5799994952977,17.8399996012449,1954,6,NA
49.25,11.2333,1954-06-07,9.89999977871776,16.7999996244907,13.3499997016042,1954,6,NA
49.25,11.2333,1954-06-08,8.47999981045723,15.8199996463954,12.1499997284263,1954,6,NA
49.25,11.2333,1954-06-09,5.18999988399446,22.6799994930625,13.9349996885285,1954,6,NA
49.25,11.2333,1954-06-10,10.5499997641891,27.2399993911386,18.8949995776638,1954,6,NA
49.25,11.2333,1954-06-11,11.6599997393787,16.7899996247143,14.2249996820465,1954,6,NA
49.25,11.2333,1954-06-12,10.1399997733533,18.6899995822459,14.4149996777996,1954,6,NA
49.25,11.2333,1954-06-13,8.59999980777502,20.8899995330721,14.7449996704236,1954,6,NA
49.25,11.2333,1954-06-14,10.5399997644126,22.3499995004386,16.4449996324256,1954,6,NA
49.25,11.2333,1954-06-15,11.7599997371435,20.3599995449185,16.059999641031,1954,6,NA
49.25,11.2333,1954-06-16,10.6199997626245,20.4499995429069,15.5349996527657,1954,6,NA
49.25,11.2333,1954-06-17,8.57999980822206,18.8199995793402,13.6999996937811,1954,6,NA
49.25,11.2333,1954-06-18,12.4599997214973,23.5799994729459,18.0199995972216,1954,6,NA
49.25,11.2333,1954-06-19,12.2799997255206,25.0499994400889,18.6649995828047,1954,6,NA
49.25,11.2333,1954-06-20,11.789999736473,28.3999993652105,20.0949995508417,1954,6,NA
49.25,11.2333,1954-06-21,14.8299996685237,29.0599993504584,21.944999509491,1954,6,NA
49.25,11.2333,1954-06-22,15.8899996448308,30.5899993162602,23.2399994805455,1954,6,NA
49.25,11.2333,1954-06-23,15.2899996582419,24.2599994577467,19.7749995579943,1954,6,NA
49.25,11.2333,1954-06-24,11.2599997483194,22.7399994917214,16.9999996200204,1954,6,NA
49.25,11.2333,1954-06-25,9.90999977849424,23.9099994655699,16.909999622032,1954,6,NA
49.25,11.2333,1954-06-26,10.2999997697771,25.569999428466,17.9349995991215,1954,6,NA
49.25,11.2333,1954-06-27,13.2799997031689,25.9499994199723,19.6149995615706,1954,6,NA
49.25,11.2333,1954-06-28,10.3899997677654,20.4399995431304,15.4149996554479,1954,6,NA
49.25,11.2333,1954-06-29,8.05999981984496,15.3799996562302,11.7199997380376,1954,6,NA
49.25,11.2333,1954-06-30,5.19999988377094,16.6999996267259,10.9499997552484,1954,6,NA
49.25,11.2333,1954-07-01,4.56999989785254,21.2099995259196,12.889999711886,1954,7,NA
49.25,11.2333,1954-07-02,12.1599997282028,16.369999634102,14.2649996811524,1954,7,NA
49.25,11.2333,1954-07-03,10.2299997713417,15.2799996584654,12.7549997149035,1954,7,NA
49.25,11.2333,1954-07-04,10.899999756366,19.7599995583296,15.3299996573478,1954,7,NA
49.25,11.2333,1954-07-05,9.3599997907877,21.7499995138496,15.5549996523187,1954,7,NA
49.25,11.2333,1954-07-06,10.5599997639656,16.8199996240437,13.6899996940047,1954,7,NA
49.25,11.2333,1954-07-07,9.03999979794025,16.8899996224791,12.9649997102097,1954,7,NA
49.25,11.2333,1954-07-08,9.59999978542328,12.8299997132272,11.2149997493252,1954,7,NA
49.25,11.2333,1954-07-09,8.56999980844557,12.2299997266382,10.3999997675419,1954,7,NA
49.25,11.2333,1954-07-10,8.039999820292,11.1499997507781,9.59499978553504,1954,7,NA
49.25,11.2333,1954-07-11,9.93999977782369,11.5899997409433,10.7649997593835,1954,7,NA
49.25,11.2333,1954-07-12,10.919999755919,17.6199996061623,14.2699996810406,1954,7,NA
49.25,11.2333,1954-07-13,11.7199997380376,22.0999995060265,16.909999622032,1954,7,NA
49.25,11.2333,1954-07-14,10.3099997695535,15.0399996638298,12.6749997166917,1954,7,NA
49.25,11.2333,1954-07-15,11.3499997463077,19.6299995612353,15.4899996537715,1954,7,NA
49.25,11.2333,1954-07-16,13.1299997065216,20.2499995473772,16.6899996269494,1954,7,NA
49.25,11.2333,1954-07-17,10.3099997695535,16.8999996222556,13.6049996959046,1954,7,NA
49.25,11.2333,1954-07-18,9.32999979145825,20.659999538213,14.9949996648356,1954,7,NA
49.25,11.2333,1954-07-19,13.3399997018278,19.4199995659292,16.3799996338785,1954,7,NA
49.25,11.2333,1954-07-20,12.1399997286499,16.7199996262789,14.4299996774644,1954,7,NA
49.25,11.2333,1954-07-21,10.1999997720122,17.8099996019155,14.0049996869639,1954,7,NA
49.25,11.2333,1954-07-22,6.15999986231327,24.119999460876,15.1399996615946,1954,7,NA
49.25,11.2333,1954-07-23,9.48999978788197,23.6599994711578,16.5749996295199,1954,7,NA
49.25,11.2333,1954-07-24,9.64999978430569,19.4599995650351,14.5549996746704,1954,7,NA
49.25,11.2333,1954-07-25,11.6299997400492,21.4999995194376,16.5649996297434,1954,7,NA
49.25,11.2333,1954-07-26,13.509999698028,26.0199994184077,19.7649995582178,1954,7,NA
49.25,11.2333,1954-07-27,13.8999996893108,20.1299995500594,17.0149996196851,1954,7,NA
49.25,11.2333,1954-07-28,14.7299996707588,22.5499994959682,18.6399995833635,1954,7,NA
49.25,11.2333,1954-07-29,12.3399997241795,22.3699994999915,17.3549996120855,1954,7,NA
49.25,11.2333,1954-07-30,9.42999978922307,18.0099995974451,13.7199996933341,1954,7,NA
49.25,11.2333,1954-07-31,10.8499997574836,18.7399995811284,14.794999669306,1954,7,NA
49.25,11.2333,1954-08-01,8.62999980710447,18.9299995768815,13.779999691993,1954,8,NA
49.25,11.2333,1954-08-02,6.35999985784292,22.0599995069206,14.2099996823817,1954,8,NA
49.25,11.2333,1954-08-03,11.9299997333437,25.9699994195253,18.9499995764345,1954,8,NA
49.25,11.2333,1954-08-04,12.2799997255206,30.2099993247539,21.2449995251372,1954,8,NA
49.25,11.2333,1954-08-05,14.2999996803701,27.7399993799627,21.0199995301664,1954,8,NA
49.25,11.2333,1954-08-06,14.2499996814877,27.9699993748218,21.1099995281547,1954,8,NA
49.25,11.2333,1954-08-07,13.7499996926636,29.3099993448704,21.529999518767,1954,8,NA
49.25,11.2333,1954-08-08,12.9699997100979,21.4099995214492,17.1899996157736,1954,8,NA
49.25,11.2333,1954-08-09,8.88999980129302,21.9799995087087,15.4349996550009,1954,8,NA
49.25,11.2333,1954-08-10,13.6899996940047,18.7199995815754,16.20499963779,1954,8,NA
49.25,11.2333,1954-08-11,10.9599997550249,17.2899996135384,14.1249996842816,1954,8,NA
49.25,11.2333,1954-08-12,9.88999977894127,17.1399996168911,13.5149996979162,1954,8,NA
49.25,11.2333,1954-08-13,8.62999980710447,20.2499995473772,14.4399996772408,1954,8,NA
49.25,11.2333,1954-08-14,12.329999724403,25.3599994331598,18.8449995787814,1954,8,NA
49.25,11.2333,1954-08-15,14.0799996852875,22.939999487251,18.5099995862693,1954,8,NA
49.25,11.2333,1954-08-16,10.7499997597188,17.3999996110797,14.0749996853992,1954,8,NA
49.25,11.2333,1954-08-17,7.38999983482063,16.8699996229261,12.1299997288734,1954,8,NA
