"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2005/2006",2006,1918,2014,130.550049170757,9.46966975611933
"2006/2007",2007,2637,2668.5,131.622248213646,13.4511319312777
"2007/2008",2008,2469,2667,138.352601413575,10.6776290257798
"2008/2009",2009,2286,2279,129.689479064809,10.1570989860371
"2009/2010",2010,2095,2029.5,121.626099592619,10.3611084154394
"2010/2011",2011,2470,2535.5,133.419968330854,10.9756367035904
"2011/2012",2012,2499,2711.5,133.013863376584,11.1452111749529
"2012/2013",2013,2328,2059,125.03917623596,10.1105659682093
"1950/1951",1951,2952,2939,147.514018819303,9.73295827224695
"1951/1952",1952,2183,2270.5,127.585741082727,10.3917604875685
"1952/1953",1953,2188,2173,121.135184837193,9.33969334393019
"1953/1954",1954,2609,2637,133.881304400991,9.75742918364967
"1954/1955",1955,2392,2418,138.968953316917,10.0469810639701
"1955/1956",1956,2414,2418,130.213921682664,8.56093893224645
"1956/1957",1957,2468,2609.5,139.365503722067,10.6360376545773
"1957/1958",1958,2790,2814.5,139.749660821405,9.38849051265081
"1958/1959",1959,2593,2805.5,140.856309179323,11.2705895271864
"1959/1960",1960,2514,2892.5,139.311290548438,11.0568074210604
"1960/1961",1961,2203,2474,128.390265173588,11.8603536649475
"1961/1962",1962,2458,2201,129.458763628256,10.174787664887
"1962/1963",1963,1927,2190,122.401766410648,8.04084903333898
"1963/1964",1964,2534,2600.5,136.914733850159,10.0762675368739
"1964/1965",1965,2559,2637.5,136.568936971854,9.19676881882292
"1965/1966",1966,2417,2501.5,130.507860184679,10.8696225550166
"1966/1967",1967,2396,2613.5,129.997014379232,10.7849527455884
"1967/1968",1968,2370,2257,124.432093094206,10.629060951748
"1968/1969",1969,2162,2214.5,127.341545820163,9.97804238626575
"1969/1970",1970,2503,2502,131.00473380689,8.98535372920879
"1970/1971",1971,2560,2467.5,130.233272006274,10.119905590642
"1971/1972",1972,2852,3034,147.214008922429,11.0939670446429
"1972/1973",1973,2689,2521.5,138.910407444734,9.29306598648183
"1973/1974",1974,3281,3578.5,152.789088600966,11.0965800971135
"1974/1975",1975,3003,3138.5,146.812959969718,10.6018867119444
"1975/1976",1976,2605,2622,132.343382540772,9.85410791742637
"1976/1977",1977,2459,2671.5,135.582372238757,10.922098968938
"1977/1978",1978,2625,2802,138.082654202095,10.6295753905708
"1978/1979",1979,2624,2811.5,138.701564900194,9.75849050438067
"1979/1980",1980,2602,2801,140.54024211124,10.8046008539277
"1980/1981",1981,2131,2118,128.019819252879,9.82792446509285
"1981/1982",1982,2707,3060.5,146.474346575221,10.0755187991813
"1982/1983",1983,2302,2554,136.90910316099,11.124811228558
"1983/1984",1984,2676,2632,134.53682742687,9.86706566361562
"1984/1985",1985,2109,2321,123.872141886326,10.0453772904211
"1985/1986",1986,2324,2479.5,130.345489632825,9.06877353866497
"1986/1987",1987,2055,2248.5,125.266762045607,10.0437499319669
"1987/1988",1988,2671,2990.5,141.085598779553,11.4202346429841
"1988/1989",1989,2414,2781.5,137.855882768744,11.7935612136103
"1989/1990",1990,2408,2670.5,135.440303943572,12.1266272439015
"1990/1991",1991,2298,2662.5,137.710899111693,10.8186319901186
"1991/1992",1992,2783,3182.5,146.653950792388,10.7024177576201
"1992/1993",1993,2351,2647,137.285316129709,11.4530895231072
"1993/1994",1994,2228,3053,143.222338376872,11.014339532914
"1994/1995",1995,2359,2506.5,127.388101213564,11.8635376271405
"1995/1996",1996,2434,2404,133.028500367946,10.7006571942792
"1996/1997",1997,2451,2724,138.432083306281,11.1124763231733
"1997/1998",1998,2233,2745.5,135.140936147004,11.8454480049033
"1998/1999",1999,2575,2785.5,136.119617399364,10.5402357699262
"1999/2000",2000,2394,3128,144.099425559233,11.3186853494792
"2000/2001",2001,2325,2511,130.171947477351,12.1659668656637
"2001/2002",2002,2231,3113,146.831321852419,11.712240460711
"2002/2003",2003,2369,2599,135.099451678405,11.4292687689227
"2003/2004",2004,2359,2371.5,131.195114887245,10.5242956958737
"2004/2005",2005,1901,2043,121.650518638584,10.2980187942081
"2005/2006",2006,1995,2016.5,124.780860827351,9.46966975611933
"2006/2007",2007,2558,2755,133.269601774187,13.4511319312777
"2007/2008",2008,2476,2776.5,144.751747738902,10.6776290257798
"2008/2009",2009,2304,2353.5,130.459706237369,10.1570989860371
"2009/2010",2010,2138,2140.5,119.485329013596,10.3611084154394
"2010/2011",2011,2399,2623,132.491175325146,10.9756367035904
"2011/2012",2012,2375,2752.5,132.654924478837,11.1452111749529
"2012/2013",2013,2342,2233,127.083068077496,10.1105659682093
"1950/1951",1951,2800,3128.5,146.012722944226,9.73295827224695
"1951/1952",1952,2287,2373.5,128.713725964826,10.3917604875685
"1952/1953",1953,2199,2255.5,119.826610508216,9.33969334393019
"1953/1954",1954,2495,2781,135.247851841721,9.75742918364967
"1954/1955",1955,2342,2550.5,138.991249785593,10.0469810639701
"1955/1956",1956,2426,2550,129.934721223236,8.56093893224645
"1956/1957",1957,2372,2633.5,136.618315675699,10.6360376545773
"1957/1958",1958,2726,2966.5,142.670666263369,9.38849051265081
"1958/1959",1959,2419,2839.5,138.029171694905,11.2705895271864
"1959/1960",1960,2217,2919.5,139.030727829764,11.0568074210604
"1960/1961",1961,2044,2416,126.070890072499,11.8603536649475
"1961/1962",1962,2431,2379.5,132.741019455772,10.174787664887
"1962/1963",1963,1830,2171,119.505530500495,8.04084903333898
"1963/1964",1964,2476,2729.5,136.71235880947,10.0762675368739
"1964/1965",1965,2441,2745,138.892176274151,9.19676881882292
"1965/1966",1966,2315,2533.5,130.963741332836,10.8696225550166
"1966/1967",1967,2233,2591,129.294309536822,10.7849527455884
"1967/1968",1968,2425,2345.5,124.366035624193,10.629060951748
"1968/1969",1969,2117,2301.5,126.052053604917,9.97804238626575
"1969/1970",1970,2532,2637.5,133.653913437207,8.98535372920879
"1970/1971",1971,2497,2554.5,130.784637528003,10.119905590642
"1971/1972",1972,2687,3100.5,146.531673498721,11.0939670446429
"1972/1973",1973,2816,2745.5,141.504153610213,9.29306598648183
"1973/1974",1974,2937,3650,151.647426741173,11.0965800971135
"1974/1975",1975,2750,3258,148.414385925165,10.6018867119444
"1975/1976",1976,2526,2714.5,132.840222482855,9.85410791742637
"1976/1977",1977,2310,2689,136.700050156011,10.922098968938
"1977/1978",1978,2489,2905.5,142.382722383069,10.6295753905708
"1978/1979",1979,2554,2899,136.577204876368,9.75849050438067
"1979/1980",1980,2493,2882.5,138.259241079575,10.8046008539277
"1980/1981",1981,2261,2206.5,126.813826983621,9.82792446509285
"1981/1982",1982,2506,3100,143.600703101324,10.0755187991813
"1982/1983",1983,2205,2528.5,134.915287008938,11.124811228558
"1983/1984",1984,2640,2802.5,135.584232438598,9.86706566361562
"1984/1985",1985,1981,2292.5,122.593122029239,10.0453772904211
"1985/1986",1986,2180,2556,131.960702099115,9.06877353866497
"1986/1987",1987,2004,2291.5,123.744236816653,10.0437499319669
"1987/1988",1988,2552,2986.5,139.98239818995,11.4202346429841
"1988/1989",1989,2213,2684.5,133.864018385703,11.7935612136103
"1989/1990",1990,2293,2653,135.277026650816,12.1266272439015
"1990/1991",1991,2112,2664.5,135.792043247111,10.8186319901186
"1991/1992",1992,2555,3238.5,146.800358592071,10.7024177576201
"1992/1993",1993,2177,2641,135.61037966899,11.4530895231072
"1993/1994",1994,1934,2879.5,137.435565431962,11.014339532914
"1994/1995",1995,2300,2492.5,128.984610363047,11.8635376271405
"1995/1996",1996,2393,2546,130.774483176096,10.7006571942792
"1996/1997",1997,2284,2724,139.453582564959,11.1124763231733
"1997/1998",1998,2108,2666.5,135.635815923169,11.8454480049033
"1998/1999",1999,2441,2821.5,137.241977044805,10.5402357699262
"1999/2000",2000,2083,2982,139.901660874712,11.3186853494792
"2000/2001",2001,2238,2491,127.295453799316,12.1659668656637
"2001/2002",2002,1913,2916.5,139.992293085804,11.712240460711
"2002/2003",2003,2199,2593,132.920947201506,11.4292687689227
"2003/2004",2004,2366,2462.5,131.928646253618,10.5242956958737
"2004/2005",2005,1886,2036.5,120.024172696141,10.2980187942081
"2005/2006",2006,1993,2040,124.478573870761,9.46966975611933
"2006/2007",2007,2292,2748.5,131.54021694244,13.4511319312777
"2007/2008",2008,2441,2787.5,140.010485005321,10.6776290257798
"2008/2009",2009,2201,2398,128.877850804629,10.1570989860371
"2009/2010",2010,2087,2188,121.874079387922,10.3611084154394
"2010/2011",2011,2198,2607.5,127.748754564818,10.9756367035904
"2011/2012",2012,2198,2695.5,133.9685268623,11.1452111749529
"2012/2013",2013,2377,2380,124.944202147321,10.1105659682093
"1950/1951",1951,2557,3186,140.816771723286,9.73295827224695
"1951/1952",1952,2323,2469.5,133.79111954477,10.3917604875685
"1952/1953",1953,2234,2257.5,116.116446937307,9.33969334393019
"1953/1954",1954,2270,2769.5,130.817745282773,9.75742918364967
"1954/1955",1955,2338,2596.5,134.076713101814,10.0469810639701
"1955/1956",1956,2255,2602.5,130.154797374363,8.56093893224645
"1956/1957",1957,2174,2605,132.835593428444,10.6360376545773
"1957/1958",1958,2495,3000,141.448079451025,9.38849051265081
"1958/1959",1959,2191,2747,131.589562664156,11.2705895271864
"1959/1960",1960,1959,2791.5,134.086187108977,11.0568074210604
"1960/1961",1961,1906,2207,118.819495046672,11.8603536649475
"1961/1962",1962,2322,2473.5,132.9234187943,10.174787664887
"1962/1963",1963,1703,2101,115.946737606133,8.04084903333898
"1963/1964",1964,2328,2778,138.515200345018,10.0762675368739
"1964/1965",1965,2260,2781.5,136.300153365542,9.19676881882292
"1965/1966",1966,2131,2473,126.315728786497,10.8696225550166
"1966/1967",1967,2061,2492.5,127.476267669204,10.7849527455884
"1967/1968",1968,2357,2330,121.936248037141,10.629060951748
"1968/1969",1969,1974,2330,120.440519334435,9.97804238626575
"1969/1970",1970,2437,2676.5,134.98691011575,8.98535372920879
"1970/1971",1971,2302,2587.5,126.868396278478,10.119905590642
"1971/1972",1972,2412,3078.5,143.355595384484,11.0939670446429
"1972/1973",1973,2738,2980,145.518927160854,9.29306598648183
"1973/1974",1974,2501,3568.5,148.252170522064,11.0965800971135
"1974/1975",1975,2550,3255.5,147.507370172402,10.6018867119444
"1975/1976",1976,2254,2753.5,132.939013210516,9.85410791742637
"1976/1977",1977,2072,2633,131.388008031277,10.922098968938
"1977/1978",1978,2315,2924.5,142.18429840283,10.6295753905708
"1978/1979",1979,2344,2850.5,133.525473657394,9.75849050438067
"1979/1980",1980,2314,2848.5,137.678030223988,10.8046008539277
"1980/1981",1981,2236,2239.5,120.763588926132,9.82792446509285
"1981/1982",1982,2282,3035.5,142.408755270641,10.0755187991813
"1982/1983",1983,2036,2459.5,129.117961089274,11.124811228558
"1983/1984",1984,2492,2841,133.426875823492,9.86706566361562
"1984/1985",1985,1870,2227,124.398585670425,10.0453772904211
"1985/1986",1986,2016,2496.5,132.37376911415,9.06877353866497
"1986/1987",1987,1922,2212.5,121.925310923837,10.0437499319669
"1987/1988",1988,2312,2908.5,138.074409921282,11.4202346429841
"1988/1989",1989,1961,2592,128.337056875638,11.7935612136103
"1989/1990",1990,2084,2531,131.597539220809,12.1266272439015
"1990/1991",1991,2001,2524.5,130.888911674971,10.8186319901186
"1991/1992",1992,2259,3096.5,144.157097625538,10.7024177576201
"1992/1993",1993,2000,2545,129.830223344138,11.4530895231072
"1993/1994",1994,1599,2565,130.575881664923,11.014339532914
"1994/1995",1995,2129,2409,125.631732768067,11.8635376271405
"1995/1996",1996,2339,2557,127.21734273735,10.7006571942792
"1996/1997",1997,2009,2623.5,133.905031959414,11.1124763231733
"1997/1998",1998,1892,2508.5,132.478401948404,11.8454480049033
"1998/1999",1999,2152,2771.5,133.668720975781,10.5402357699262
"1999/2000",2000,1771,2702.5,129.662027324354,11.3186853494792
"2000/2001",2001,2012,2388,127.108893636217,12.1659668656637
"2001/2002",2002,1532,2621.5,131.311226678923,11.712240460711
"2002/2003",2003,2066,2514.5,129.503762676934,11.4292687689227
"2003/2004",2004,2283,2457.5,127.851791640868,10.5242956958737
"2004/2005",2005,1874,1977.5,115.016780562521,10.2980187942081
"2005/2006",2006,1922,2007,118.881833960538,9.46966975611933
"2006/2007",2007,1954,2603,129.83742025807,13.4511319312777
"2007/2008",2008,2299,2756,138.656801604735,10.6776290257798
"2008/2009",2009,2007,2350.5,128.033207446551,10.1570989860371
"2009/2010",2010,2031,2164.5,121.845606928914,10.3611084154394
"2010/2011",2011,1999,2487.5,123.801975965163,10.9756367035904
"2011/2012",2012,1877,2593,128.771285393752,11.1452111749529
"2012/2013",2013,2373,2414,126.594584591967,10.1105659682093
"1950/1951",1951,2255,3051.5,139.394161222754,9.73295827224695
"1951/1952",1952,2256,2516,129.253127842124,10.3917604875685
"1952/1953",1953,2129,2191,116.379890901465,9.33969334393019
"1953/1954",1954,1995,2645,130.415213174168,9.75742918364967
"1954/1955",1955,2227,2551.5,133.722122857278,10.0469810639701
"1955/1956",1956,1974,2574,128.64490765367,8.56093893224645
"1956/1957",1957,1957,2502.5,126.452912693142,10.6360376545773
"1957/1958",1958,2240,2905.5,140.406151425417,9.38849051265081
"1958/1959",1959,1955,2552,125.70084846868,11.2705895271864
"1959/1960",1960,1719,2498.5,126.679951782283,11.0568074210604
"1960/1961",1961,1584,1980.5,112.305954159507,11.8603536649475
"1961/1962",1962,2139,2456,131.946160372793,10.174787664887
"1962/1963",1963,1508,1922,110.066089730185,8.04084903333898
"1963/1964",1964,2150,2714,136.008554611997,10.0762675368739
"1964/1965",1965,2037,2678,134.841376657714,9.19676881882292
"1965/1966",1966,1847,2276,121.586079525786,10.8696225550166
"1966/1967",1967,1742,2337.5,126.807380822318,10.7849527455884
"1967/1968",1968,2178,2310,121.804925211846,10.629060951748
"1968/1969",1969,1846,2228,116.887563555654,9.97804238626575
"1969/1970",1970,2183,2647,133.569105420662,8.98535372920879
"1970/1971",1971,2045,2510,124.166831490604,10.119905590642
"1971/1972",1972,2059,2935,139.197655596674,11.0939670446429
"1972/1973",1973,2550,3074.5,141.6090717191,9.29306598648183
"1973/1974",1974,1976,3301,140.844972856291,11.0965800971135
"1974/1975",1975,2180,3118.5,139.995461171401,10.6018867119444
"1975/1976",1976,1988,2643.5,131.924225591083,9.85410791742637
"1976/1977",1977,1815,2420,122.350982318307,10.922098968938
"1977/1978",1978,2105,2811.5,135.787458052923,10.6295753905708
"1978/1979",1979,1988,2689.5,129.990168472233,9.75849050438067
"1979/1980",1980,2125,2749,134.785921073269,10.8046008539277
"1980/1981",1981,2099,2204.5,115.613049674037,9.82792446509285
"1981/1982",1982,2000,2775,135.742839366495,10.0755187991813
"1982/1983",1983,1842,2316.5,124.178555972714,11.124811228558
"1983/1984",1984,2228,2772.5,130.669651592322,9.86706566361562
"1984/1985",1985,1701,2100.5,124.111872815777,10.0453772904211
"1985/1986",1986,1858,2323.5,127.809306477714,9.06877353866497
"1986/1987",1987,1767,2056.5,116.219057127535,10.0437499319669
"1987/1988",1988,1969,2715.5,136.230890585675,11.4202346429841
"1988/1989",1989,1719,2349.5,121.004880160427,11.7935612136103
"1989/1990",1990,1827,2339,122.319722202004,12.1266272439015
"1990/1991",1991,1790,2347,126.039283257549,10.8186319901186
"1991/1992",1992,1854,2863.5,138.816779378951,10.7024177576201
"1992/1993",1993,1720,2368.5,128.083086530448,11.4530895231072
"1993/1994",1994,1333,2213.5,119.509857354558,11.014339532914
"1994/1995",1995,1809,2274,123.912290361932,11.8635376271405
"1995/1996",1996,2142,2469.5,122.488712877283,10.7006571942792
"1996/1997",1997,1755,2397,122.808666766386,11.1124763231733
"1997/1998",1998,1648,2311.5,122.560543001399,11.8454480049033
"1998/1999",1999,1867,2578.5,128.20021852946,10.5402357699262
"1999/2000",2000,1362,2308,121.712658027694,11.3186853494792
"2000/2001",2001,1844,2236,122.467541254476,12.1659668656637
"2001/2002",2002,1230,2196,119.494628342464,11.712240460711
"2002/2003",2003,1798,2322.5,123.736422382572,11.4292687689227
"2003/2004",2004,2110,2421.5,121.983760473796,10.5242956958737
"2004/2005",2005,1841,1888.5,113.397035499281,10.2980187942081
"2005/2006",2006,1836,1880,113.44977894293,9.46966975611933
"2006/2007",2007,1620,2309,125.216673053866,13.4511319312777
"2007/2008",2008,2044,2662,135.007276386663,10.6776290257798
"2008/2009",2009,1854,2207.5,117.92524203675,10.1570989860371
"2009/2010",2010,1956,2092,120.00265499225,10.3611084154394
"2010/2011",2011,1772,2260,117.344032121409,10.9756367035904
"2011/2012",2012,1523,2344.5,121.364767214171,11.1452111749529
"2012/2013",2013,2247,2401.5,123.690343124609,10.1105659682093
"1950/1951",1951,1894,2780.5,129.261118279865,9.73295827224695
"1951/1952",1952,2099,2437,125.10753368504,10.3917604875685
"1952/1953",1953,1968,2061,115.439973312964,9.33969334393019
"1953/1954",1954,1708,2415.5,124.306505210892,9.75742918364967
"1954/1955",1955,2054,2491.5,132.105771289333,10.0469810639701
"1955/1956",1956,1761,2422,126.174810491588,8.56093893224645
"1956/1957",1957,1689,2259.5,117.236295507354,10.6360376545773
"1957/1958",1958,1867,2682.5,134.709611736114,9.38849051265081
"1958/1959",1959,1618,2294.5,118.104603969986,11.2705895271864
"1959/1960",1960,1420,2158.5,116.593759280041,11.0568074210604
"1960/1961",1961,1420,1634.5,104.801094454154,11.8603536649475
"1961/1962",1962,1905,2338.5,126.168319306506,10.174787664887
"1962/1963",1963,1279,1674,104.509658479952,8.04084903333898
"1963/1964",1964,1908,2552,128.624834419901,10.0762675368739
"1964/1965",1965,1827,2489,130.854043504994,9.19676881882292
"1965/1966",1966,1534,1969.5,113.559593730467,10.8696225550166
"1966/1967",1967,1479,2055,117.262196067721,10.7849527455884
"1967/1968",1968,1946,2179.5,118.012350619248,10.629060951748
"1968/1969",1969,1663,2067,115.88846038919,9.97804238626575
"1969/1970",1970,1891,2529.5,129.162452881657,8.98535372920879
"1970/1971",1971,1717,2260,121.747997304405,10.119905590642
"1971/1972",1972,1629,2665,128.469767097724,11.0939670446429
"1972/1973",1973,2280,2970,139.135848079772,9.29306598648183
"1973/1974",1974,1412,2907,134.117912062122,11.0965800971135
"1974/1975",1975,1735,2906,137.404526629639,10.6018867119444
"1975/1976",1976,1688,2386.5,125.598591438273,9.85410791742637
"1976/1977",1977,1558,2069,114.663521076548,10.922098968938
"1977/1978",1978,1826,2619,130.760094974268,10.6295753905708
"1978/1979",1979,1649,2457,124.849404711005,9.75849050438067
"1979/1980",1980,1808,2594.5,130.377273565894,10.8046008539277
"1980/1981",1981,1925,2051,110.436114572376,9.82792446509285
"1981/1982",1982,1545,2471,121.928301390569,10.0755187991813
"1982/1983",1983,1650,2063.5,116.284626376569,11.124811228558
"1983/1984",1984,1927,2552,126.754111559982,9.86706566361562
"1984/1985",1985,1484,1886,115.007610232567,10.0453772904211
"1985/1986",1986,1694,2162,124.572807599304,9.06877353866497
"1986/1987",1987,1579,1871.5,109.784530108089,10.0437499319669
"1987/1988",1988,1536,2420.5,126.185970140342,11.4202346429841
"1988/1989",1989,1452,1979.5,115.296431960483,11.7935612136103
"1989/1990",1990,1529,2037,112.882526853114,12.1266272439015
"1990/1991",1991,1588,2107.5,116.546933644845,10.8186319901186
"1991/1992",1992,1502,2501,130.255647462108,10.7024177576201
"1992/1993",1993,1491,2071.5,117.813446513103,11.4530895231072
"1993/1994",1994,1065,1730.5,103.90530229273,11.014339532914
"1994/1995",1995,1591,1994.5,115.551705502839,11.8635376271405
"1995/1996",1996,1912,2310,116.134184814321,10.7006571942792
"1996/1997",1997,1484,2069.5,117.760429032005,11.1124763231733
"1997/1998",1998,1427,1994,113.709423190109,11.8454480049033
"1998/1999",1999,1556,2243.5,117.630762196152,10.5402357699262
"1999/2000",2000,1037,1853.5,109.048780496016,11.3186853494792
"2000/2001",2001,1586,1955,116.264930323593,12.1659668656637
"2001/2002",2002,954,1703,103.198503183065,11.712240460711
"2002/2003",2003,1508,2093,118.182899656622,11.4292687689227
"2003/2004",2004,1897,2276,117.595148246403,10.5242956958737
"2004/2005",2005,1785,1743,105.207382498177,10.2980187942081
"2005/2006",2006,1680,1713,107.141532930516,9.46966975611933
"2006/2007",2007,1307,1934,115.67018290976,13.4511319312777
"2007/2008",2008,1780,2409.5,126.978183189644,10.6776290257798
"2008/2009",2009,1689,1958,111.684569608835,10.1570989860371
"2009/2010",2010,1754,1971,113.515964201247,10.3611084154394
"2010/2011",2011,1501,1933,111.307842492009,10.9756367035904
"2011/2012",2012,1265,1966,110.441334343188,11.1452111749529
"2012/2013",2013,2010,2289,119.621989327629,10.1105659682093
"1950/1951",1951,1534,2412.5,124.584883720676,9.73295827224695
"1951/1952",1952,1889,2254,118.572761804703,10.3917604875685
"1952/1953",1953,1753,1859.5,105.493642415479,9.33969334393019
"1953/1954",1954,1406,2108.5,116.887239129784,9.75742918364967
"1954/1955",1955,1845,2303.5,121.601429440196,10.0469810639701
"1955/1956",1956,1490,2146.5,124.716914651512,8.56093893224645
"1956/1957",1957,1409,1907.5,108.149775674179,10.6360376545773
"1957/1958",1958,1463,2379,126.175089032269,9.38849051265081
"1958/1959",1959,1319,1930.5,107.182487209924,11.2705895271864
"1959/1960",1960,1160,1734,102.702237780112,11.0568074210604
"1960/1961",1961,1120,1180,92.9384071184364,11.8603536649475
"1961/1962",1962,1728,2128.5,121.703256349458,10.174787664887
"1962/1963",1963,1149,1356,99.578764345433,8.04084903333898
"1963/1964",1964,1655,2303.5,124.004651874225,10.0762675368739
"1964/1965",1965,1579,2233.5,117.95945828799,9.19676881882292
"1965/1966",1966,1218,1588.5,106.898762488666,10.8696225550166
"1966/1967",1967,1191,1669,109.730794610653,10.7849527455884
"1967/1968",1968,1664,1917.5,113.144978150935,10.629060951748
"1968/1969",1969,1597,1816,107.478539155403,9.97804238626575
"1969/1970",1970,1672,2266,127.333236563745,8.98535372920879
"1970/1971",1971,1410,1961,114.04402293372,10.119905590642
"1971/1972",1972,1341,2240.5,117.058897913556,11.0939670446429
"1972/1973",1973,1998,2756.5,131.14112501602,9.29306598648183
"1973/1974",1974,919,2359.5,122.772434274202,11.0965800971135
"1974/1975",1975,1342,2483.5,126.976705227741,10.6018867119444
"1975/1976",1976,1476,2070,117.885658549289,9.85410791742637
"1976/1977",1977,1285,1646.5,102.562437663977,10.922098968938
"1977/1978",1978,1573,2305,119.481552307878,10.6295753905708
"1978/1979",1979,1240,2036.5,115.709883174119,9.75849050438067
"1979/1980",1980,1514,2330.5,125.543871387961,10.8046008539277
"1980/1981",1981,1687,1801.5,108.389216187476,9.82792446509285
"1981/1982",1982,1198,2086.5,114.207972282321,10.0755187991813
"1982/1983",1983,1462,1769.5,109.78236182124,11.124811228558
"1983/1984",1984,1601,2217.5,118.446743827503,9.86706566361562
"1984/1985",1985,1314,1649.5,106.640531252558,10.0453772904211
"1985/1986",1986,1485,1928.5,114.251173935838,9.06877353866497
"1986/1987",1987,1396,1577.5,106.199191231789,10.0437499319669
"1987/1988",1988,1181,1980,114.633521524311,11.4202346429841
"1988/1989",1989,1144,1616.5,104.361711681118,11.7935612136103
"1989/1990",1990,1224,1626.5,104.204365330684,12.1266272439015
"1990/1991",1991,1350,1748.5,109.730472439663,10.8186319901186
"1991/1992",1992,1081,1995,112.895595544587,10.7024177576201
"1992/1993",1993,1241,1679.5,107.827260649715,11.4530895231072
"1993/1994",1994,818,1225.5,92.4941452374366,11.014339532914
"1994/1995",1995,1294,1576,108.577736851584,11.8635376271405
"1995/1996",1996,1620,2036,108.137230063903,10.7006571942792
"1996/1997",1997,1221,1689,102.563670240857,11.1124763231733
"1997/1998",1998,1231,1592,102.808347249362,11.8454480049033
"1998/1999",1999,1256,1838.5,108.546369382059,10.5402357699262
"1999/2000",2000,753,1278,92.544578693101,11.3186853494792
"2000/2001",2001,1302,1598.5,107.468653924221,12.1659668656637
"2001/2002",2002,720,1170.5,91.9981300973646,11.712240460711
"2002/2003",2003,1271,1743.5,109.228517794237,11.4292687689227
"2003/2004",2004,1625,1999,109.646455507105,10.5242956958737
"2004/2005",2005,1657,1575.5,98.6104130074077,10.2980187942081
"2005/2006",2006,1575,1490,101.915338331354,9.46966975611933
"2006/2007",2007,1036,1511.5,104.224497730239,13.4511319312777
"2007/2008",2008,1483,2065,115.125318715294,10.6776290257798
"2008/2009",2009,1470,1705,105.951106361555,10.1570989860371
"2009/2010",2010,1648,1789.5,114.019493270292,10.3611084154394
"2010/2011",2011,1188,1495.5,99.3293851031535,10.9756367035904
"2011/2012",2012,990,1535.5,98.5499570307385,11.1452111749529
"2012/2013",2013,1746,1989.5,117.142433179875,10.1105659682093
