"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1996/1997",1997,2621,2483,137.139275930946,11.9040564941594
"1997/1998",1998,1979,1949.5,123.411447848378,13.0154715636569
"1998/1999",1999,1989,2220.5,128.718044730827,11.6454244244686
"1999/2000",2000,1528,1758,112.878807824042,12.1884740624323
"2000/2001",2001,1861,1794,118.081993286986,14.6058724715049
"2001/2002",2002,1779,2126.5,122.428154244105,12.2800706366982
"2002/2003",2003,1955,2037,124.974846530774,11.8852829096733
"2003/2004",2004,1936,1813,115.723844085487,11.6687322900119
"2004/2005",2005,1663,1735,114.949002272614,11.5355895212632
"2005/2006",2006,1775,1580,111.410831308293,11.3745517890136
"2006/2007",2007,2067,2490.5,120.984761655076,15.2943158523434
"2007/2008",2008,1997,2320,125.069765931548,12.2713379103454
"2008/2009",2009,1893,2067.5,117.693011511647,12.7917451535633
"2009/2010",2010,1604,1861,117.159721721336,12.3135612019874
"2010/2011",2011,1723,1889.5,118.918477900283,12.2643395049743
"2011/2012",2012,1718,1886.5,114.292008048924,11.5638731374261
"2012/2013",2013,2093,2010.5,122.301647074585,12.4931838394819
"1950/1951",1951,2265,2832,136.192361202532,12.8407498694491
"1951/1952",1952,2140,1914.5,119.262827982856,12.4211266393918
"1952/1953",1953,1908,1819,118.544325000957,11.181462170688
"1953/1954",1954,1786,2298.5,126.241118948305,10.0809669122671
"1954/1955",1955,2433,2686,136.443252219084,11.6802357444452
"1955/1956",1956,1882,1972,113.846824402009,10.357887248889
"1956/1957",1957,1953,2421.5,128.524831270032,11.4145989579298
"1957/1958",1958,1982,2529.5,136.294969082079,11.3851885812287
"1958/1959",1959,1959,2599,132.932522959138,12.7664385503553
"1959/1960",1960,1530,1999,116.082414960604,12.1249529370916
"1960/1961",1961,1729,1777.5,109.616815627254,14.0304007862545
"1961/1962",1962,1784,1860.5,119.431474384161,11.2797168854729
"1962/1963",1963,1445,1406.5,93.5939740753758,9.09035372686186
"1963/1964",1964,1697,1954.5,120.310639294052,10.2913379546019
"1964/1965",1965,2013,2268.5,129.386492901947,11.0624055695755
"1965/1966",1966,1922,1601,110.161572222774,12.3126885604974
"1966/1967",1967,1807,1891.5,110.07378540996,11.8792451739592
"1967/1968",1968,1896,1788,109.522713135924,12.1431688991257
"1968/1969",1969,1966,1822.5,111.523429365901,10.4524055832101
"1969/1970",1970,2028,2027.5,124.082368973521,11.145165001688
"1970/1971",1971,2008,2034.5,118.239632245101,11.5754244260332
"1971/1972",1972,2009,2241.5,117.613395610363,11.43112666152
"1972/1973",1973,2338,2159,131.597286251852,10.5666508636754
"1973/1974",1974,2691,2964,146.133922817856,11.954622530765
"1974/1975",1975,2256,2697,138.355517826803,12.1095517725851
"1975/1976",1976,2081,1929.5,119.984327633693,10.3801642436963
"1976/1977",1977,1885,1997.5,118.811533734439,13.2432074076232
"1977/1978",1978,2147,2285.5,133.405635202994,11.4004951846601
"1978/1979",1979,2218,2621,132.942530238602,11.0010140615138
"1979/1980",1980,2228,2168.5,125.499617602129,11.2512909847884
"1980/1981",1981,1715,1410,110.450496014443,10.4157310557279
"1981/1982",1982,2080,2088,124.715486525126,10.6445989751406
"1982/1983",1983,1845,1860.5,116.228892678235,12.5840328940551
"1983/1984",1984,2374,2242,127.715998178629,10.4810562602205
"1984/1985",1985,2088,2050,115.948555496593,10.4929716200392
"1985/1986",1986,2046,1969,119.099182281732,10.7903065190536
"1986/1987",1987,1992,2005.5,119.103652238612,10.2295989844166
"1987/1988",1988,2166,2356,134.292701886436,12.4944364969081
"1988/1989",1989,1788,1808.5,111.434601164338,12.4014385585137
"1989/1990",1990,1878,1928,113.570176463641,13.0027592997901
"1990/1991",1991,2011,2032,121.489928594624,11.7742923461164
"1991/1992",1992,1834,2127.5,122.365783661351,11.5810327614557
"1992/1993",1993,1747,1816.5,117.232677540335,12.0095753597254
"1993/1994",1994,1863,2377,127.91912343981,12.9995045828818
"1994/1995",1995,2125,2298,122.275545933809,12.8031838325529
"1995/1996",1996,2118,1955.5,117.386191900947,11.2573473226812
"1996/1997",1997,2636,2648,137.287374739991,11.9040564941594
"1997/1998",1998,1926,1953.5,116.641443376906,13.0154715636569
"1998/1999",1999,1871,2173.5,127.98301803639,11.6454244244686
"1999/2000",2000,1467,1578,106.408379170661,12.1884740624323
"2000/2001",2001,1787,1770,112.723465797058,14.6058724715049
"2001/2002",2002,1699,1960.5,115.924062683997,12.2800706366982
"2002/2003",2003,1886,2033,122.710056236398,11.8852829096733
"2003/2004",2004,1948,1822,118.387677942235,11.6687322900119
"2004/2005",2005,1759,1700.5,113.816136450954,11.5355895212632
"2005/2006",2006,1784,1541.5,109.565370273981,11.3745517890136
"2006/2007",2007,1876,2357.5,118.781273790945,15.2943158523434
"2007/2008",2008,1782,2214,115.560252447043,12.2713379103454
"2008/2009",2009,1726,1957,111.270681822478,12.7917451535633
"2009/2010",2010,1588,1761,113.224487196915,12.3135612019874
"2010/2011",2011,1784,1863,115.450450237216,12.2643395049743
"2011/2012",2012,1553,1782.5,110.136564766552,11.5638731374261
"2012/2013",2013,2147,2015.5,120.07207590984,12.4931838394819
"1950/1951",1951,2013,2621.5,129.996076860488,12.8407498694491
"1951/1952",1952,2080,1922.5,115.523842485415,12.4211266393918
"1952/1953",1953,1900,1787,117.080741139409,11.181462170688
"1953/1954",1954,1613,2159.5,120.03016064959,10.0809669122671
"1954/1955",1955,2310,2699.5,135.396331474306,11.6802357444452
"1955/1956",1956,1900,1961,115.626684617159,10.357887248889
"1956/1957",1957,1750,2271,121.061566099709,11.4145989579298
"1957/1958",1958,1752,2350,131.366819139662,11.3851885812287
"1958/1959",1959,1744,2373.5,127.882524094085,12.7664385503553
"1959/1960",1960,1337,1698.5,112.046301942797,12.1249529370916
"1960/1961",1961,1608,1609,102.989256715332,14.0304007862545
"1961/1962",1962,1776,1821.5,116.897808377864,11.2797168854729
"1962/1963",1963,1388,1332,90.1089127553351,9.09035372686186
"1963/1964",1964,1540,1879,118.214117633069,10.2913379546019
"1964/1965",1965,1923,2234.5,128.108572946714,11.0624055695755
"1965/1966",1966,1864,1565.5,106.752007795152,12.3126885604974
"1966/1967",1967,1701,1807.5,113.110169322554,11.8792451739592
"1967/1968",1968,1892,1768,107.12229791153,12.1431688991257
"1968/1969",1969,1907,1834,107.808123724918,10.4524055832101
"1969/1970",1970,1993,2032.5,120.420886195871,11.145165001688
"1970/1971",1971,1966,1996,110.684531846035,11.5754244260332
"1971/1972",1972,1907,2190.5,116.68034787126,11.43112666152
"1972/1973",1973,2408,2333.5,129.815776574767,10.5666508636754
"1973/1974",1974,2465,3038,138.61579887122,11.954622530765
"1974/1975",1975,2011,2648,138.64750110426,12.1095517725851
"1975/1976",1976,2062,1960,117.239026304791,10.3801642436963
"1976/1977",1977,1805,1868,107.989508617979,13.2432074076232
"1977/1978",1978,2120,2342.5,129.276325554716,11.4004951846601
"1978/1979",1979,2021,2525,128.960820311606,11.0010140615138
"1979/1980",1980,2230,2267,122.768516802153,11.2512909847884
"1980/1981",1981,1758,1385.5,102.047606291192,10.4157310557279
"1981/1982",1982,2027,2128,118.493147125362,10.6445989751406
"1982/1983",1983,1795,1837.5,116.769589069944,12.5840328940551
"1983/1984",1984,2366,2343,124.78103929093,10.4810562602205
"1984/1985",1985,1978,2092.5,115.331275142977,10.4929716200392
"1985/1986",1986,2011,1997.5,115.46534844156,10.7903065190536
"1986/1987",1987,1910,1978,116.658251217985,10.2295989844166
"1987/1988",1988,2087,2356.5,128.490594761926,12.4944364969081
"1988/1989",1989,1752,1685,105.598813378918,12.4014385585137
"1989/1990",1990,1788,1816,110.897788141762,13.0027592997901
"1990/1991",1991,1962,2007.5,120.865979453155,11.7742923461164
"1991/1992",1992,1828,2026.5,118.211417824794,11.5810327614557
"1992/1993",1993,1788,1753.5,115.121607449344,12.0095753597254
"1993/1994",1994,1688,2146,120.22020465964,12.9995045828818
"1994/1995",1995,2061,2245.5,119.096016507054,12.8031838325529
"1995/1996",1996,2131,1950,111.813276830837,11.2573473226812
"1996/1997",1997,2475,2719.5,136.492317480106,11.9040564941594
"1997/1998",1998,1912,1857,112.895315805001,13.0154715636569
"1998/1999",1999,1757,2052.5,121.641705693213,11.6454244244686
"1999/2000",2000,1412,1323,101.802054298297,12.1884740624323
"2000/2001",2001,1794,1670,107.65962653517,14.6058724715049
"2001/2002",2002,1514,1746.5,108.251235803029,12.2800706366982
"2002/2003",2003,1801,1949.5,119.013030587636,11.8852829096733
"2003/2004",2004,1870,1788.5,112.440058953757,11.6687322900119
"2004/2005",2005,1892,1710.5,109.349459744749,11.5355895212632
"2005/2006",2006,1749,1511,100.104335951331,11.3745517890136
"2006/2007",2007,1650,2185,111.754856789654,15.2943158523434
"2007/2008",2008,1621,1957,108.060656342949,12.2713379103454
"2008/2009",2009,1574,1822,106.043197249943,12.7917451535633
"2009/2010",2010,1645,1650.5,105.808148737639,12.3135612019874
"2010/2011",2011,1881,1818,116.839584702187,12.2643395049743
"2011/2012",2012,1450,1621,105.819561808483,11.5638731374261
"2012/2013",2013,2123,2007,116.201632785434,12.4931838394819
"1950/1951",1951,1642,2353.5,121.090181715025,12.8407498694491
"1951/1952",1952,2016,1875,114.251062615987,12.4211266393918
"1952/1953",1953,1853,1738,113.213787254231,11.181462170688
"1953/1954",1954,1422,1962,112.217049503506,10.0809669122671
"1954/1955",1955,2149,2605.5,126.44641572167,11.6802357444452
"1955/1956",1956,1882,1945,114.451619572969,10.357887248889
"1956/1957",1957,1576,2041,113.679596541928,11.4145989579298
"1957/1958",1958,1500,2128.5,122.996395715738,11.3851885812287
"1958/1959",1959,1503,2070.5,115.094067807666,12.7664385503553
"1959/1960",1960,1181,1392.5,99.9262616195197,12.1249529370916
"1960/1961",1961,1473,1392,94.3000077986228,14.0304007862545
"1961/1962",1962,1721,1842,115.019002705292,11.2797168854729
"1962/1963",1963,1305,1148,89.2645185816878,9.09035372686186
"1963/1964",1964,1477,1731,111.723091858854,10.2913379546019
"1964/1965",1965,1836,2100,124.01163186165,11.0624055695755
"1965/1966",1966,1749,1430.5,102.207913964703,12.3126885604974
"1966/1967",1967,1599,1632,107.658151157812,11.8792451739592
"1967/1968",1968,1806,1660,99.4846523756584,12.1431688991257
"1968/1969",1969,1882,1809.5,106.46644887811,10.4524055832101
"1969/1970",1970,1880,1983.5,114.687590909454,11.145165001688
"1970/1971",1971,1819,1964,109.167214963906,11.5754244260332
"1971/1972",1972,1828,2028.5,111.502172200218,11.43112666152
"1972/1973",1973,2368,2408,127.935776725246,10.5666508636754
"1973/1974",1974,2205,2890,131.803226951198,11.954622530765
"1974/1975",1975,1777,2466,130.799171199627,12.1095517725851
"1975/1976",1976,1988,1925.5,114.165738463774,10.3801642436963
"1976/1977",1977,1673,1687,100.480408397825,13.2432074076232
"1977/1978",1978,2043,2336,125.520436327167,11.4004951846601
"1978/1979",1979,1734,2310.5,125.510008160272,11.0010140615138
"1979/1980",1980,2118,2271,120.489368167772,11.2512909847884
"1980/1981",1981,1711,1342,100.609377556817,10.4157310557279
"1981/1982",1982,1984,2048,114.117163997951,10.6445989751406
"1982/1983",1983,1752,1747.5,115.542225368002,12.5840328940551
"1983/1984",1984,2344,2335,119.391238273366,10.4810562602205
"1984/1985",1985,1805,2041.5,113.651956307136,10.4929716200392
"1985/1986",1986,1931,1955,111.779233203725,10.7903065190536
"1986/1987",1987,1768,1895.5,114.123946992462,10.2295989844166
"1987/1988",1988,2028,2260,121.188329035506,12.4944364969081
"1988/1989",1989,1723,1520.5,99.3749531913466,12.4014385585137
"1989/1990",1990,1653,1634.5,100.980228090256,13.0027592997901
"1990/1991",1991,1834,1938,115.645434749729,11.7742923461164
"1991/1992",1992,1750,1835.5,112.645912436159,11.5810327614557
"1992/1993",1993,1788,1647.5,110.769954544758,12.0095753597254
"1993/1994",1994,1474,1882.5,110.62196452732,12.9995045828818
"1994/1995",1995,1918,2084.5,110.624977681453,12.8031838325529
"1995/1996",1996,2084,1925,110.031915496929,11.2573473226812
"1996/1997",1997,2296,2648,131.044484743318,11.9040564941594
"1997/1998",1998,1865,1724,110.627039801919,13.0154715636569
"1998/1999",1999,1675,1866,111.886897776567,11.6454244244686
"1999/2000",2000,1305,1048.5,88.6233434378193,12.1884740624323
"2000/2001",2001,1750,1503.5,102.774406269496,14.6058724715049
"2001/2002",2002,1319,1472.5,100.070289838019,12.2800706366982
"2002/2003",2003,1713,1816.5,110.011664298928,11.8852829096733
"2003/2004",2004,1786,1713.5,111.327811467695,11.6687322900119
"2004/2005",2005,1902,1673,105.739304868622,11.5355895212632
"2005/2006",2006,1676,1376,94.1791430350822,11.3745517890136
"2006/2007",2007,1561,1930.5,104.378358063774,15.2943158523434
"2007/2008",2008,1435,1664,100.450006547989,12.2713379103454
"2008/2009",2009,1442,1556,98.1275567581339,12.7917451535633
"2009/2010",2010,1666,1496.5,98.7980785164191,12.3135612019874
"2010/2011",2011,1917,1762,105.15318965531,12.2643395049743
"2011/2012",2012,1309,1346,94.7754694613209,11.5638731374261
"2012/2013",2013,1973,1971,112.36765423752,12.4931838394819
"1950/1951",1951,1350,1961.5,111.662493538495,12.8407498694491
"1951/1952",1952,1916,1725.5,112.165304386477,12.4211266393918
"1952/1953",1953,1734,1615.5,107.419914901026,11.181462170688
"1953/1954",1954,1212,1689.5,107.477799392557,10.0809669122671
"1954/1955",1955,1898,2381.5,118.162879481642,11.6802357444452
"1955/1956",1956,1806,1895,109.529063365012,10.357887248889
"1956/1957",1957,1440,1740.5,103.753929664303,11.4145989579298
"1957/1958",1958,1273,1797.5,115.528163882139,11.3851885812287
"1958/1959",1959,1268,1737,106.923010354631,12.7664385503553
"1959/1960",1960,1045,983,89.0466374929003,12.1249529370916
"1960/1961",1961,1401,1095,87.0081699819325,14.0304007862545
"1961/1962",1962,1681,1740,109.290944466973,11.2797168854729
"1962/1963",1963,1229,940.5,86.8678102959555,9.09035372686186
"1963/1964",1964,1493,1539.5,106.086317262172,10.2913379546019
"1964/1965",1965,1717,1923,114.71947977454,11.0624055695755
"1965/1966",1966,1568,1199,97.4315097946458,12.3126885604974
"1966/1967",1967,1461,1414.5,100.215841106166,11.8792451739592
"1967/1968",1968,1719,1533.5,98.7301121541111,12.1431688991257
"1968/1969",1969,1842,1670,104.133869764313,10.4524055832101
"1969/1970",1970,1791,1813,107.077207388452,11.145165001688
"1970/1971",1971,1699,1808.5,109.911897620704,11.5754244260332
"1971/1972",1972,1776,1817.5,106.075855552239,11.43112666152
"1972/1973",1973,2222,2367,123.637464868048,10.5666508636754
"1973/1974",1974,1903,2615,128.045555630111,11.954622530765
"1974/1975",1975,1540,2165.5,118.795056379146,12.1095517725851
"1975/1976",1976,1911,1853.5,114.815718698851,10.3801642436963
"1976/1977",1977,1530,1472,93.6644091026773,13.2432074076232
"1977/1978",1978,2003,2206,116.287259786679,11.4004951846601
"1978/1979",1979,1487,1997,117.562766791935,11.0010140615138
"1979/1980",1980,2031,2158.5,119.449646832463,11.2512909847884
"1980/1981",1981,1668,1236.5,95.4328387417085,10.4157310557279
"1981/1982",1982,1894,1860.5,108.348228869231,10.6445989751406
"1982/1983",1983,1710,1563.5,107.545191592218,12.5840328940551
"1983/1984",1984,2225,2251,115.861377895305,10.4810562602205
"1984/1985",1985,1652,1864,109.24416545124,10.4929716200392
"1985/1986",1986,1878,1864,109.398405493566,10.7903065190536
"1986/1987",1987,1635,1708.5,110.636322653449,10.2295989844166
"1987/1988",1988,1844,2080.5,114.890423237163,12.4944364969081
"1988/1989",1989,1599,1353.5,93.105395913138,12.4014385585137
"1989/1990",1990,1487,1400.5,96.2517899430925,13.0027592997901
"1990/1991",1991,1660,1792,108.622410231207,11.7742923461164
"1991/1992",1992,1608,1593.5,103.926623881418,11.5810327614557
"1992/1993",1993,1777,1535,104.657035300037,12.0095753597254
"1993/1994",1994,1228,1518.5,100.609284861149,12.9995045828818
"1994/1995",1995,1725,1878,105.978152898107,12.8031838325529
"1995/1996",1996,1906,1827,108.062333517327,11.2573473226812
"1996/1997",1997,1993,2482,125.626243045373,11.9040564941594
"1997/1998",1998,1715,1549.5,101.506846804593,13.0154715636569
"1998/1999",1999,1535,1647,107.383361911138,11.6454244244686
"1999/2000",2000,1259,767,85.0438025871167,12.1884740624323
"2000/2001",2001,1668,1320,95.7764686870726,14.6058724715049
"2001/2002",2002,1179,1118,90.6768811242413,12.2800706366982
"2002/2003",2003,1553,1631,107.613551807548,11.8852829096733
"2003/2004",2004,1699,1531,107.628124158685,11.6687322900119
"2004/2005",2005,1808,1595.5,102.954618156237,11.5355895212632
"2005/2006",2006,1624,1171.5,92.0502981363442,11.3745517890136
"2006/2007",2007,1391,1607,97.9687581002092,15.2943158523434
"2007/2008",2008,1295,1310.5,93.7627600980076,12.2713379103454
"2008/2009",2009,1319,1241.5,90.86893600146,12.7917451535633
"2009/2010",2010,1653,1326,90.3579631985548,12.3135612019874
"2010/2011",2011,1911,1660,101.457879581833,12.2643395049743
"2011/2012",2012,1223,1033,84.3505373796921,11.5638731374261
"2012/2013",2013,1767,1821,106.063743305311,12.4931838394819
"1950/1951",1951,1028,1437,100.684458040389,12.8407498694491
"1951/1952",1952,1708,1539,106.612135774736,12.4211266393918
"1952/1953",1953,1676,1462.5,104.661599601742,11.181462170688
"1953/1954",1954,1009,1341.5,95.7045616225644,10.0809669122671
"1954/1955",1955,1602,2062,108.445357274375,11.6802357444452
"1955/1956",1956,1666,1735.5,108.229556937664,10.357887248889
"1956/1957",1957,1242,1373.5,95.3127083316866,11.4145989579298
"1957/1958",1958,1123,1391,104.136064613058,11.3851885812287
"1958/1959",1959,996,1350.5,91.9185630885144,12.7664385503553
"1959/1960",1960,890,526.5,75.8012378795079,12.1249529370916
"1960/1961",1961,1238,771.5,81.5032610240351,14.0304007862545
"1961/1962",1962,1678,1531.5,108.399022804172,11.2797168854729
"1962/1963",1963,1196,699,83.5770503262094,9.09035372686186
"1963/1964",1964,1420,1318,98.9195674429524,10.2913379546019
"1964/1965",1965,1562,1663.5,107.87626501425,11.0624055695755
"1965/1966",1966,1375,942.5,91.6354333198856,12.3126885604974
"1966/1967",1967,1253,1134.5,94.1129574775033,11.8792451739592
"1967/1968",1968,1579,1301,93.0625289174407,12.1431688991257
"1968/1969",1969,1748,1535,101.181161446802,10.4524055832101
"1969/1970",1970,1679,1566,104.351619081401,11.145165001688
"1970/1971",1971,1606,1581.5,100.782061826301,11.5754244260332
"1971/1972",1972,1638,1584.5,95.7690001215347,11.43112666152
"1972/1973",1973,2027,2201.5,115.483893368585,10.5666508636754
"1973/1974",1974,1524,2268.5,114.815676087079,11.954622530765
"1974/1975",1975,1289,1814,107.59546842714,12.1095517725851
"1975/1976",1976,1790,1678.5,105.443954571343,10.3801642436963
"1976/1977",1977,1361,1109.5,86.2728666610894,13.2432074076232
"1977/1978",1978,1870,2008.5,110.960672324223,11.4004951846601
"1978/1979",1979,1201,1597.5,104.635997263312,11.0010140615138
"1979/1980",1980,1833,1985,116.543478721824,11.2512909847884
"1980/1981",1981,1550,1072,90.6326383760276,10.4157310557279
"1981/1982",1982,1704,1673,104.782491172356,10.6445989751406
"1982/1983",1983,1606,1375.5,104.601151802971,12.5840328940551
"1983/1984",1984,1944,2038.5,110.744833222582,10.4810562602205
"1984/1985",1985,1492,1624.5,102.100122420221,10.4929716200392
"1985/1986",1986,1789,1723.5,107.731634962075,10.7903065190536
"1986/1987",1987,1448,1426,105.447316459533,10.2295989844166
"1987/1988",1988,1633,1787.5,108.396348444754,12.4944364969081
"1988/1989",1989,1419,1069,86.8404000224433,12.4014385585137
"1989/1990",1990,1341,1062.5,86.752577412751,13.0027592997901
"1990/1991",1991,1537,1558.5,105.261831185938,11.7742923461164
"1991/1992",1992,1434,1291,92.9421678349064,11.5810327614557
"1992/1993",1993,1633,1354.5,99.2416683899984,12.0095753597254
"1993/1994",1994,1030,1098,87.8432802520153,12.9995045828818
"1994/1995",1995,1424,1536,101.005431366905,12.8031838325529
"1995/1996",1996,1749,1598,101.441429048239,11.2573473226812
"1996/1997",1997,1668,2171,116.607712395928,11.9040564941594
"1997/1998",1998,1533,1283,92.336907298733,13.0154715636569
"1998/1999",1999,1403,1391.5,95.3027835984315,11.6454244244686
"1999/2000",2000,1160,364.5,73.713823237099,12.1884740624323
"2000/2001",2001,1465,1118.5,89.9225193365181,14.6058724715049
"2001/2002",2002,1096,700,78.4485125810385,12.2800706366982
"2002/2003",2003,1456,1405.5,100.057629782087,11.8852829096733
"2003/2004",2004,1619,1276.5,98.2659864340868,11.6687322900119
"2004/2005",2005,1702,1402.5,96.6118649127475,11.5355895212632
"2005/2006",2006,1539,910,86.154467841414,11.3745517890136
"2006/2007",2007,1144,1268.5,86.091248076264,15.2943158523434
"2007/2008",2008,1097,894.5,79.9814301752862,12.2713379103454
"2008/2009",2009,1176,917,84.2356351870437,12.7917451535633
"2009/2010",2010,1541,1121,87.0192884979647,12.3135612019874
"2010/2011",2011,1763,1510,93.0837793513952,12.2643395049743
"2011/2012",2012,1114,704.5,77.7183132774649,11.5638731374261
"2012/2013",2013,1640,1520.5,105.095172992064,12.4931838394819
"1950/1951",1951,683,926.5,88.6266636077609,12.8407498694491
"1951/1952",1952,1450,1300.5,106.222976376179,12.4211266393918
"1952/1953",1953,1552,1213,98.1021908904305,11.181462170688
"1953/1954",1954,898,951,81.5283251667286,10.0809669122671
"1954/1955",1955,1250,1634.5,99.9760279338163,11.6802357444452
"1955/1956",1956,1563,1536.5,100.685218562922,10.357887248889
"1956/1957",1957,1046,990,82.9752381108855,11.4145989579298
"1957/1958",1958,967,972.5,88.2946880829849,11.3851885812287
"1958/1959",1959,818,885.5,80.7696161917738,12.7664385503553
"1959/1960",1960,725,67,70.5115596322941,12.1249529370916
"1960/1961",1961,1047,435,74.6141179017276,14.0304007862545
"1961/1962",1962,1614,1336,102.71639169834,11.2797168854729
"1962/1963",1963,1097,448,77.7534489717545,9.09035372686186
"1963/1964",1964,1365,1090.5,94.4179962499222,10.2913379546019
"1964/1965",1965,1376,1337.5,100.200969145334,11.0624055695755
"1965/1966",1966,1189,606.5,83.9850972306836,12.3126885604974
"1966/1967",1967,1155,814.5,88.7130811988097,11.8792451739592
"1967/1968",1968,1341,1007,85.2249523817608,12.1431688991257
"1968/1969",1969,1534,1382,98.8462448801759,10.4524055832101
"1969/1970",1970,1493,1328,98.1241414954282,11.145165001688
"1970/1971",1971,1458,1335.5,99.4123339312488,11.5754244260332
"1971/1972",1972,1399,1295,87.2648462113999,11.43112666152
"1972/1973",1973,1720,1930,111.369199782709,10.5666508636754
"1973/1974",1974,1127,1806,102.147838153863,11.954622530765
"1974/1975",1975,1098,1354.5,92.2890214372046,12.1095517725851
"1975/1976",1976,1630,1457.5,102.536789382786,10.3801642436963
"1976/1977",1977,1126,716,80.7838611666895,13.2432074076232
"1977/1978",1978,1662,1758,102.889924483075,11.4004951846601
"1978/1979",1979,915,1185,91.7740540458846,11.0010140615138
"1979/1980",1980,1586,1759.5,108.455021754957,11.2512909847884
"1980/1981",1981,1424,848,87.9623327122594,10.4157310557279
"1981/1982",1982,1440,1386.5,98.2952240014485,10.6445989751406
"1982/1983",1983,1497,1143,92.6016045847085,12.5840328940551
"1983/1984",1984,1590,1747,104.647024456291,10.4810562602205
"1984/1985",1985,1224,1300,94.7701559081764,10.4929716200392
"1985/1986",1986,1607,1515.5,103.787387431103,10.7903065190536
"1986/1987",1987,1275,1149.5,101.594658429922,10.2295989844166
"1987/1988",1988,1372,1409,95.8908472809704,12.4944364969081
"1988/1989",1989,1217,703,80.8381156836615,12.4014385585137
"1989/1990",1990,1176,684.5,71.3037772313797,13.0027592997901
"1990/1991",1991,1369,1242.5,97.3579448853448,11.7742923461164
"1991/1992",1992,1213,895,83.9422505971012,11.5810327614557
"1992/1993",1993,1493,1092,90.0279824490717,12.0095753597254
"1993/1994",1994,832,620.5,73.5764238684165,12.9995045828818
"1994/1995",1995,1158,1142,90.1293262255112,12.8031838325529
"1995/1996",1996,1534,1322.5,99.8998008123392,11.2573473226812
"1996/1997",1997,1274,1768.5,105.177826028088,11.9040564941594
"1997/1998",1998,1284,953,85.5263283466977,13.0154715636569
"1998/1999",1999,1163,1033.5,90.7528929128704,11.6454244244686
"1999/2000",2000,1053,12,64.5625464823109,12.1884740624323
"2000/2001",2001,1203,808,86.6482896922844,14.6058724715049
"2001/2002",2002,952,264,68.942719188856,12.2800706366982
"2002/2003",2003,1310,1113,94.6504848765856,11.8852829096733
"2003/2004",2004,1397,992.5,91.6025441487303,11.6687322900119
"2004/2005",2005,1586,1114.5,91.4505164340857,11.5355895212632
"2005/2006",2006,1329,593,82.4321407353587,11.3745517890136
"2006/2007",2007,958,812.5,73.317622216874,15.2943158523434
"2007/2008",2008,883,447,72.5660982047479,12.2713379103454
"2008/2009",2009,978,500,79.0895505703151,12.7917451535633
"2009/2010",2010,1408,785.5,82.293688375343,12.3135612019874
"2010/2011",2011,1570,1247,92.0930049469034,12.2643395049743
"2011/2012",2012,939,310.5,72.5444216972406,11.5638731374261
"2012/2013",2013,1422,1180,95.1725993662243,12.4931838394819
