"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1957/1958",1958,2159,2948.5,137.62596559989,9.2313678523016
"1958/1959",1959,1730,2402,120.75865667554,10.9035140413413
"1959/1960",1960,1690,2594,127.962962342008,9.62420179692705
"1960/1961",1961,1251,1739.5,108.010840652568,11.5287734613279
"1961/1962",1962,1855,2506,125.358446116302,10.0398584002682
"1962/1963",1963,1429,1632.5,104.006150049317,7.31450468759966
"1963/1964",1964,1897,2586.5,131.966456028658,9.04992950929355
"1964/1965",1965,2144,2857,134.472903389295,9.55464614696256
"1965/1966",1966,1752,2210.5,121.492319898333,9.15917445768883
"1966/1967",1967,1493,2394.5,125.968574877701,10.8779480041769
"1967/1968",1968,1847,2145,118.583788377898,10.5719952029723
"1968/1969",1969,2102,2136,116.205033434794,8.46351409587956
"1969/1970",1970,2068,2428,122.667197796568,7.51339619258805
"1970/1971",1971,1495,2326.5,125.158636037157,9.95490557197833
"1971/1972",1972,1830,2751.5,132.919828503182,10.2940139885283
"1972/1973",1973,1952,3125,142.172142023331,10.0604480224495
"1973/1974",1974,1231,2689.5,131.840980290269,10.736320648852
"1974/1975",1975,1451,2781.5,135.745397812255,11.1916979971641
"1975/1976",1976,1996,2520,129.430211073928,9.40295767041684
"1976/1977",1977,1588,2412,124.596968023338,10.171556510532
"1977/1978",1978,1746,2338,120.510842603566,10.5234432951196
"1978/1979",1979,1964,2620,126.751767847145,8.60716975304597
"1979/1980",1980,2019,2561,129.098633262948,9.24004687593611
"1980/1981",1981,1908,2357.5,121.060268624737,10.1606838692656
"1981/1982",1982,1533,2319,120.478776869495,8.70030654341703
"1982/1983",1983,1501,2216,120.32282212206,11.1816272426722
"1983/1984",1984,2118,2797,128.936814129639,9.84051634608265
"1984/1985",1985,1625,2098.5,113.564469068944,8.83330182346322
"1985/1986",1986,1463,2221,121.575927339479,8.62521220547288
"1986/1987",1987,1492,1880,110.410815214321,8.83287729517082
"1987/1988",1988,1531,2624,128.925307239728,11.2097886159465
"1988/1989",1989,1317,2076.5,114.871328595784,11.8774762837225
"1989/1990",1990,1204,2023.5,108.953490970004,12.1638913716603
"1990/1991",1991,1495,2412.5,122.958466447918,10.6016272556362
"1991/1992",1992,1422,2849.5,136.19671584155,10.9083566978014
"1992/1993",1993,1797,2373,124.769690886701,10.4102357504802
"1993/1994",1994,1288,2332.5,122.891040036554,10.2091508493144
"1994/1995",1995,1710,2204,122.628679487776,11.2642215804487
"1995/1996",1996,2158,2201,115.759959326553,8.16232389533027
"1996/1997",1997,1761,2442,125.992021632557,9.69721689849284
"1997/1998",1998,1342,1974.5,112.438920060047,11.376179125116
"1998/1999",1999,1516,2182,116.409005021344,10.7167687624965
"1999/2000",2000,1054,1854,110.501571368973,11.7076055062279
"2000/2001",2001,1915,2270,120.201811120008,11.1289149796994
"2001/2002",2002,1487,2293,119.81688671831,11.7975706251312
"2002/2003",2003,1716,2440,125.203623586139,9.33466973678508
"2003/2004",2004,1701,2238.5,116.478142541915,10.6622534169173
"2004/2005",2005,1858,2104.5,112.131009511416,10.840966872928
"2005/2006",2006,1659,1782.5,109.046927436107,9.49068388424128
"2006/2007",2007,1154,2066,113.336392779145,13.6599290740703
"2007/2008",2008,1298,2457,123.019965730774,11.2521360328404
"2008/2009",2009,1699,2188,115.840711920694,10.8783725324693
"2009/2010",2010,1824,1966,111.680041812359,9.41216973505282
"2010/2011",2011,1648,2119.5,114.611087576042,9.9602829303487
"2011/2012",2012,1400,2075.5,111.792531437375,11.0954693696755
"2012/2013",2013,1845,2132,120.074675957532,9.23507068240752
"1950/1951",1951,1474,2529,127.604273315933,8.95329160065545
"1951/1952",1952,1947,2812,132.554176052637,10.6770421489811
"1952/1953",1953,1445,1683,100.716973718153,9.86160368727134
"1953/1954",1954,1341,1949,117.546175410872,9.15629709926258
"1954/1955",1955,1712,2268.5,123.525034600615,8.9492452170981
"1955/1956",1956,1374,2216.5,123.952934701591,8.30762905640169
"1956/1957",1957,1212,1909,109.444393840581,10.8320281938825
"1957/1958",1958,1703,2694.5,131.057020094496,9.2313678523016
"1958/1959",1959,1485,2066,112.024245661776,10.9035140413413
"1959/1960",1960,1354,2175.5,119.869756158353,9.62420179692705
"1960/1961",1961,946,1286,99.288128743211,11.5287734613279
"1961/1962",1962,1630,2225.5,120.057795442991,10.0398584002682
"1962/1963",1963,1414,1432,99.1432844731751,7.31450468759966
"1963/1964",1964,1671,2347.5,126.245714084345,9.04992950929355
"1964/1965",1965,1774,2586,128.085694489626,9.55464614696256
"1965/1966",1966,1468,1917.5,114.544217555525,9.15917445768883
"1966/1967",1967,1124,1913.5,113.382321525509,10.8779480041769
"1967/1968",1968,1562,1888,113.835839149901,10.5719952029723
"1968/1969",1969,1926,2051.5,116.125199996863,8.46351409587956
"1969/1970",1970,1810,2251.5,121.922360104171,7.51339619258805
"1970/1971",1971,1155,1903.5,112.893818432139,9.95490557197833
"1971/1972",1972,1421,2383,121.799179920906,10.2940139885283
"1972/1973",1973,1397,2747.5,133.070508471921,10.0604480224495
"1973/1974",1974,856,2141.5,112.595239272966,10.736320648852
"1974/1975",1975,1045,2341.5,129.360645846476,11.1916979971641
"1975/1976",1976,1729,2272.5,123.076899225044,9.40295767041684
"1976/1977",1977,1250,2007.5,113.681018096034,10.171556510532
"1977/1978",1978,1440,1996,112.809163094034,10.5234432951196
"1978/1979",1979,1616,2388,119.191126060168,8.60716975304597
"1979/1980",1980,1729,2315,122.417967689707,9.24004687593611
"1980/1981",1981,1608,2122.5,115.668307969457,10.1606838692656
"1981/1982",1982,1232,1900,112.840568124663,8.70030654341703
"1982/1983",1983,1201,1825,111.162469984831,11.1816272426722
"1983/1984",1984,1699,2492.5,120.719273021447,9.84051634608265
"1984/1985",1985,1391,1821,107.721253035077,8.83330182346322
"1985/1986",1986,1239,1863.5,108.736033225429,8.62521220547288
"1986/1987",1987,1293,1583.5,100.334109407672,8.83287729517082
"1987/1988",1988,1093,2169,116.894870155783,11.2097886159465
"1988/1989",1989,1058,1593,102.510605049048,11.8774762837225
"1989/1990",1990,856,1441,97.4135154160643,12.1638913716603
"1990/1991",1991,1205,2041,116.883061500198,10.6016272556362
"1991/1992",1992,1034,2295,127.130971475175,10.9083566978014
"1992/1993",1993,1498,2060.5,117.448815652528,10.4102357504802
"1993/1994",1994,939,1811.5,111.728898867508,10.2091508493144
"1994/1995",1995,1432,1872,114.74713678137,11.2642215804487
"1995/1996",1996,2026,2068,114.921326754337,8.16232389533027
"1996/1997",1997,1446,2101,118.697482432588,9.69721689849284
"1997/1998",1998,1093,1561,103.700815195714,11.376179125116
"1998/1999",1999,1191,1724,106.296235436575,10.7167687624965
"1999/2000",2000,813,1278,95.9979183881315,11.7076055062279
"2000/2001",2001,1518,1990,113.336107176486,11.1289149796994
"2001/2002",2002,1224,1907.5,108.850723044313,11.7975706251312
"2002/2003",2003,1494,2087.5,117.128227828535,9.33466973678508
"2003/2004",2004,1374,1910.5,109.937747179052,10.6622534169173
"2004/2005",2005,1651,1764,105.433783122735,10.840966872928
"2005/2006",2006,1431,1434.5,99.8341518315271,9.49068388424128
"2006/2007",2007,866,1526,94.1325873551753,13.6599290740703
"2007/2008",2008,987,1953,110.339009375246,11.2521360328404
"2008/2009",2009,1405,1842,106.113251200633,10.8783725324693
"2009/2010",2010,1761,1807.5,107.681879070104,9.41216973505282
"2010/2011",2011,1333,1759.5,106.318652759701,9.9602829303487
"2011/2012",2012,1169,1706,106.193339710405,11.0954693696755
"2012/2013",2013,1681,1895,113.757591010522,9.23507068240752
