"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.2833,11.6167,1951-01-25,-0.879999980330467,1.17999997362494,0.149999996647239,1951,1,1951
50.2833,11.6167,1951-01-26,-3.76999991573393,-0.0799999982118607,-1.9249999569729,1951,1,1951
50.2833,11.6167,1951-01-27,-4.09999990835786,-0.449999989941716,-2.27499994914979,1951,1,1951
50.2833,11.6167,1951-01-28,-1.27999997138977,1.0899999756366,-0.0949999978765845,1951,1,1951
50.2833,11.6167,1951-01-29,-0.679999984800816,0.899999979883432,0.109999997541308,1951,1,1951
50.2833,11.6167,1951-01-30,-2.05999995395541,0.00999999977648258,-1.02499997708946,1951,1,1951
50.2833,11.6167,1951-01-31,-2.48999994434416,0.559999987483025,-0.964999978430569,1951,1,1951
50.2833,11.6167,1951-02-01,-2.94999993406236,0.409999990835786,-1.26999997161329,1951,2,1951
50.2833,11.6167,1951-02-02,-1.99999995529652,1.1499999742955,-0.42499999050051,1951,2,1951
50.2833,11.6167,1951-02-03,-3.18999992869794,-0.0599999986588955,-1.62499996367842,1951,2,1951
50.2833,11.6167,1951-02-04,-7.06999984197319,-1.18999997340143,-4.12999990768731,1951,2,1951
50.2833,11.6167,1951-02-05,-6.73999984934926,0.999999977648258,-2.8699999358505,1951,2,1951
50.2833,11.6167,1951-02-06,-4.36999990232289,0.939999978989363,-1.71499996166676,1951,2,1951
50.2833,11.6167,1951-02-07,-1.25999997183681,1.90999995730817,0.324999992735684,1951,2,1951
50.2833,11.6167,1951-02-08,-0.979999978095293,4.11999990791082,1.56999996490777,1951,2,1951
50.2833,11.6167,1951-02-09,-2.59999994188547,3.5599999204278,0.479999989271164,1951,2,1951
50.2833,11.6167,1951-02-10,-0.759999983012676,8.48999981023371,3.86499991361052,1951,2,1951
50.2833,11.6167,1951-02-11,-0.839999981224537,3.74999991618097,1.45499996747822,1951,2,1951
50.2833,11.6167,1951-02-12,-1.0899999756366,5.29999988153577,2.10499995294958,1951,2,1951
50.2833,11.6167,1951-02-13,-1.21999997273088,6.83999984711409,2.80999993719161,1951,2,1951
50.2833,11.6167,1951-02-14,-1.79999995976686,2.53999994322658,0.369999991729856,1951,2,1951
50.2833,11.6167,1951-02-15,-0.96999997831881,2.07999995350838,0.554999987594783,1951,2,1951
50.2833,11.6167,1951-02-16,-1.07999997586012,5.84999986924231,2.3849999466911,1951,2,1951
50.2833,11.6167,1951-02-17,-1.8399999588728,1.82999995909631,-0.00499999988824129,1951,2,1951
50.2833,11.6167,1951-02-18,-2.85999993607402,3.43999992311001,0.289999993517995,1951,2,1951
50.2833,11.6167,1951-02-19,-0.689999984577298,3.93999991193414,1.62499996367842,1951,2,1951
50.2833,11.6167,1951-02-20,-3.21999992802739,4.23999990522861,0.509999988600612,1951,2,1951
50.2833,11.6167,1951-02-21,-0.319999992847443,2.91999993473291,1.29999997094274,1951,2,1951
50.2833,11.6167,1951-02-22,-0.239999994635582,3.54999992065132,1.65499996300787,1951,2,1951
50.2833,11.6167,1951-02-23,-1.7799999602139,2.15999995172024,0.189999995753169,1951,2,1951
50.2833,11.6167,1951-02-24,-1.81999995931983,1.50999996624887,-0.15499999653548,1951,2,1951
50.2833,11.6167,1951-02-25,-2.34999994747341,3.00999993272126,0.329999992623925,1951,2,1951
50.2833,11.6167,1951-02-26,-2.89999993517995,1.49999996647239,-0.699999984353781,1951,2,1951
50.2833,11.6167,1951-02-27,-2.16999995149672,2.06999995373189,-0.0499999988824129,1951,2,1951
50.2833,11.6167,1951-02-28,-3.2699999269098,-0.0899999979883432,-1.67999996244907,1951,2,1951
50.2833,11.6167,1951-03-01,-5.22999988310039,-1.97999995574355,-3.60499991942197,1951,3,1951
50.2833,11.6167,1951-03-02,-6.029999865219,-2.24999994970858,-4.13999990746379,1951,3,1951
50.2833,11.6167,1951-03-03,-7.68999982811511,-2.10999995283782,-4.89999989047647,1951,3,1951
50.2833,11.6167,1951-03-04,-9.23999979346991,-4.61999989673495,-6.92999984510243,1951,3,1951
50.2833,11.6167,1951-03-05,-10.0199997760355,-3.89999991282821,-6.95999984443188,1951,3,1951
50.2833,11.6167,1951-03-06,-7.86999982409179,-3.62999991886318,-5.74999987147748,1951,3,1951
50.2833,11.6167,1951-03-07,-9.65999978408217,3.43999992311001,-3.10999993048608,1951,3,1951
50.2833,11.6167,1951-03-08,-8.04999982006848,5.66999987326562,-1.18999997340143,1951,3,1951
50.2833,11.6167,1951-03-09,-2.04999995417893,0.96999997831881,-0.539999987930059,1951,3,1951
50.2833,11.6167,1951-03-10,-4.46999990008771,-1.58999996446073,-3.02999993227422,1951,3,1951
50.2833,11.6167,1951-03-11,-5.78999987058342,-1.22999997250736,-3.50999992154539,1951,3,1951
50.2833,11.6167,1951-03-12,-4.96999988891184,2.48999994434416,-1.23999997228384,1951,3,1951
50.2833,11.6167,1951-03-13,-1.21999997273088,6.52999985404313,2.65499994065613,1951,3,1951
50.2833,11.6167,1951-03-14,-1.66999996267259,8.96999979950488,3.64999991841614,1951,3,1951
50.2833,11.6167,1951-03-15,2.24999994970858,7.81999982520938,5.03499988745898,1951,3,1951
50.2833,11.6167,1951-03-16,1.57999996468425,5.74999987147748,3.66499991808087,1951,3,1951
50.2833,11.6167,1951-03-17,-0.899999979883432,9.48999978788197,4.29499990399927,1951,3,1951
50.2833,11.6167,1951-03-18,3.28999992646277,11.4899997431785,7.38999983482063,1951,3,1951
50.2833,11.6167,1951-03-19,5.15999988466501,10.9299997556955,8.04499982018024,1951,3,1951
50.2833,11.6167,1951-03-20,3.41999992355704,7.13999984040856,5.2799998819828,1951,3,1951
50.2833,11.6167,1951-03-21,-2.56999994255602,5.00999988801777,1.21999997273088,1951,3,1951
50.2833,11.6167,1951-03-22,-5.81999986991286,1.23999997228384,-2.28999994881451,1951,3,1951
50.2833,11.6167,1951-03-23,-4.82999989204109,5.52999987639487,0.34999999217689,1951,3,1951
50.2833,11.6167,1951-03-24,-0.519999988377094,7.20999983884394,3.34499992523342,1951,3,1951
50.2833,11.6167,1951-03-25,-0.259999994188547,8.18999981693923,3.96499991137534,1951,3,1951
50.2833,11.6167,1951-03-26,-4.48999989964068,1.5499999653548,-1.46999996714294,1951,3,1951
50.2833,11.6167,1951-03-27,-5.59999987483025,1.34999996982515,-2.12499995250255,1951,3,1951
50.2833,11.6167,1951-03-28,-0.65999998524785,3.86999991349876,1.60499996412545,1951,3,1951
50.2833,11.6167,1951-03-29,-4.83999989181757,2.39999994635582,-1.21999997273088,1951,3,1951
50.2833,11.6167,1951-03-30,-3.7899999152869,3.21999992802739,-0.284999993629754,1951,3,1951
50.2833,11.6167,1951-03-31,-4.65999989584088,6.69999985024333,1.01999997720122,1951,3,1951
50.2833,11.6167,1951-04-01,-2.44999994523823,8.44999981112778,2.99999993294477,1951,4,1951
50.2833,11.6167,1951-04-02,-1.30999997071922,7.47999983280897,3.08499993104488,1951,4,1951
50.2833,11.6167,1951-04-03,3.28999992646277,9.87999977916479,6.58499985281378,1951,4,1951
50.2833,11.6167,1951-04-04,0.389999991282821,7.31999983638525,3.85499991383404,1951,4,1951
50.2833,11.6167,1951-04-05,-2.39999994635582,9.74999978207052,3.67499991785735,1951,4,1951
50.2833,11.6167,1951-04-06,1.99999995529652,9.09999979659915,5.54999987594783,1951,4,1951
50.2833,11.6167,1951-04-07,0.189999995753169,11.8399997353554,6.01499986555427,1951,4,1951
50.2833,11.6167,1951-04-08,5.16999988444149,15.8299996461719,10.4999997653067,1951,4,1951
50.2833,11.6167,1951-04-09,2.42999994568527,9.56999978609383,5.99999986588955,1951,4,1951
50.2833,11.6167,1951-04-10,0.0499999988824129,9.84999977983534,4.94999988935888,1951,4,1951
50.2833,11.6167,1951-04-11,1.7799999602139,7.91999982297421,4.84999989159405,1951,4,1951
50.2833,11.6167,1951-04-12,-0.529999988153577,6.22999986074865,2.84999993629754,1951,4,1951
50.2833,11.6167,1951-04-13,-3.3899999242276,7.90999982319772,2.25999994948506,1951,4,1951
50.2833,11.6167,1951-04-14,-1.27999997138977,11.5299997422844,5.12499988544732,1951,4,1951
50.2833,11.6167,1951-04-15,0.469999989494681,7.23999983817339,3.85499991383404,1951,4,1951
50.2833,11.6167,1951-04-16,-0.799999982118607,6.33999985828996,2.76999993808568,1951,4,1951
50.2833,11.6167,1951-04-17,-2.58999994210899,14.899999666959,6.15499986242503,1951,4,1951
50.2833,11.6167,1951-04-18,2.08999995328486,11.8999997340143,6.99499984364957,1951,4,1951
50.2833,11.6167,1951-04-19,-3.35999992489815,15.0399996638298,5.83999986946583,1951,4,1951
50.2833,11.6167,1951-04-20,3.69999991729856,11.8199997358024,7.75999982655048,1951,4,1951
50.2833,11.6167,1951-04-21,1.4899999666959,8.28999981470406,4.88999989069998,1951,4,1951
50.2833,11.6167,1951-04-22,1.52999996580184,8.50999980978668,5.01999988779426,1951,4,1951
50.2833,11.6167,1951-04-23,-3.65999991819263,9.85999977961183,3.0999999307096,1951,4,1951
50.2833,11.6167,1951-04-24,-3.10999993048608,13.5299996975809,5.20999988354743,1951,4,1951
50.2833,11.6167,1951-04-25,-0.739999983459711,17.4099996108562,8.33499981369823,1951,4,1951
50.2833,11.6167,1951-04-26,3.51999992132187,22.7399994917214,13.1299997065216,1951,4,1951
50.2833,11.6167,1951-04-27,7.31999983638525,23.2999994792044,15.3099996577948,1951,4,1951
50.2833,11.6167,1951-04-28,8.22999981604517,14.8699996676296,11.5499997418374,1951,4,1951
50.2833,11.6167,1951-04-29,4.09999990835786,11.3799997456372,7.73999982699752,1951,4,1951
50.2833,11.6167,1951-04-30,1.55999996513128,5.03999988734722,3.29999992623925,1951,4,1951
50.2833,11.6167,1951-05-01,1.17999997362494,5.16999988444149,3.17499992903322,1951,5,NA
50.2833,11.6167,1951-05-02,-0.639999985694885,14.3699996788055,6.86499984655529,1951,5,NA
50.2833,11.6167,1951-05-03,2.37999994680285,17.1199996173382,9.74999978207052,1951,5,NA
50.2833,11.6167,1951-05-04,7.27999983727932,12.0999997295439,9.68999978341162,1951,5,NA
50.2833,11.6167,1951-05-05,7.82999982498586,15.9099996443838,11.8699997346848,1951,5,NA
50.2833,11.6167,1951-05-06,7.62999982945621,13.21999970451,10.4249997669831,1951,5,NA
50.2833,11.6167,1951-05-07,3.18999992869794,15.4399996548891,9.31499979179353,1951,5,NA
50.2833,11.6167,1951-05-08,3.24999992735684,16.3799996338785,9.81499978061765,1951,5,NA
50.2833,11.6167,1951-05-09,7.39999983459711,15.5699996519834,11.4849997432902,1951,5,NA
50.2833,11.6167,1951-05-10,6.01999986544251,15.1299996618181,10.5749997636303,1951,5,NA
50.2833,11.6167,1951-05-11,5.36999987997115,9.72999978251755,7.54999983124435,1951,5,NA
50.2833,11.6167,1951-05-12,1.97999995574355,7.25999983772635,4.61999989673495,1951,5,NA
50.2833,11.6167,1951-05-13,-0.549999987706542,11.1399997510016,5.29499988164753,1951,5,NA
50.2833,11.6167,1951-05-14,-0.419999990612268,14.5399996750057,7.0599998421967,1951,5,NA
50.2833,11.6167,1951-05-15,4.61999989673495,9.47999978810549,7.04999984242022,1951,5,NA
50.2833,11.6167,1951-05-16,3.77999991551042,8.74999980442226,6.26499985996634,1951,5,NA
50.2833,11.6167,1951-05-17,3.53999992087483,7.79999982565641,5.66999987326562,1951,5,NA
50.2833,11.6167,1951-05-18,3.93999991193414,13.3999997004867,8.6699998062104,1951,5,NA
50.2833,11.6167,1951-05-19,5.82999986968935,15.0199996642768,10.4249997669831,1951,5,NA
50.2833,11.6167,1951-05-20,5.38999987952411,19.4699995648116,12.4299997221678,1951,5,NA
50.2833,11.6167,1951-05-21,7.1199998408556,20.4999995417893,13.8099996913224,1951,5,NA
50.2833,11.6167,1951-05-22,7.69999982789159,14.939999666065,11.3199997469783,1951,5,NA
50.2833,11.6167,1951-05-23,5.59999987483025,17.2299996148795,11.4149997448549,1951,5,NA
50.2833,11.6167,1951-05-24,5.58999987505376,18.1599995940924,11.8749997345731,1951,5,NA
50.2833,11.6167,1951-05-25,7.61999982967973,21.2099995259196,14.4149996777996,1951,5,NA
50.2833,11.6167,1951-05-26,9.6999997831881,21.9799995087087,15.8399996459484,1951,5,NA
50.2833,11.6167,1951-05-27,10.6899997610599,21.6799995154142,16.1849996382371,1951,5,NA
50.2833,11.6167,1951-05-28,11.0499997530133,16.7399996258318,13.8949996894225,1951,5,NA
50.2833,11.6167,1951-05-29,7.63999982923269,15.0399996638298,11.3399997465312,1951,5,NA
50.2833,11.6167,1951-05-30,5.46999987773597,12.5999997183681,9.03499979805201,1951,5,NA
50.2833,11.6167,1951-05-31,4.07999990880489,12.3999997228384,8.23999981582165,1951,5,NA
50.2833,11.6167,1951-06-01,2.82999993674457,16.1999996379018,9.51499978732318,1951,6,NA
50.2833,11.6167,1951-06-02,3.74999991618097,18.959999576211,11.354999746196,1951,6,NA
50.2833,11.6167,1951-06-03,9.94999977760017,18.0499995965511,13.9999996870756,1951,6,NA
50.2833,11.6167,1951-06-04,8.90999980084598,14.2699996810406,11.5899997409433,1951,6,NA
50.2833,11.6167,1951-06-05,10.0399997755885,15.8699996452779,12.9549997104332,1951,6,NA
50.2833,11.6167,1951-06-06,9.55999978631735,16.7699996251613,13.1649997057393,1951,6,NA
50.2833,11.6167,1951-06-07,10.7899997588247,17.7899996023625,14.2899996805936,1951,6,NA
50.2833,11.6167,1951-06-08,8.48999981023371,16.929999621585,12.7099997159094,1951,6,NA
50.2833,11.6167,1951-06-09,6.029999865219,16.5299996305257,11.2799997478724,1951,6,NA
50.2833,11.6167,1951-06-10,8.18999981693923,16.7799996249378,12.4849997209385,1951,6,NA
50.2833,11.6167,1951-06-11,7.10999984107912,15.8899996448308,11.499999742955,1951,6,NA
50.2833,11.6167,1951-06-12,6.50999985449016,17.2099996153265,11.8599997349083,1951,6,NA
50.2833,11.6167,1951-06-13,6.56999985314906,21.3299995232373,13.9499996881932,1951,6,NA
50.2833,11.6167,1951-06-14,12.0099997315556,17.8899996001273,14.9499996658415,1951,6,NA
50.2833,11.6167,1951-06-15,7.47999983280897,22.8299994897097,15.1549996612594,1951,6,NA
50.2833,11.6167,1951-06-16,10.2399997711182,26.9499993976206,18.5949995843694,1951,6,NA
50.2833,11.6167,1951-06-17,13.2299997042865,23.2799994796515,18.254999591969,1951,6,NA
50.2833,11.6167,1951-06-18,12.1699997279793,24.8799994438887,18.524999585934,1951,6,NA
50.2833,11.6167,1951-06-19,14.8099996689707,24.5099994521588,19.6599995605648,1951,6,NA
50.2833,11.6167,1951-06-20,9.71999978274107,18.3899995889515,14.0549996858463,1951,6,NA
50.2833,11.6167,1951-06-21,8.45999981090426,18.2099995929748,13.3349997019395,1951,6,NA
50.2833,11.6167,1951-06-22,9.02999979816377,21.1699995268136,15.0999996624887,1951,6,NA
50.2833,11.6167,1951-06-23,9.68999978341162,23.3799994774163,16.5349996304139,1951,6,NA
50.2833,11.6167,1951-06-24,14.8199996687472,25.279999434948,20.0499995518476,1951,6,NA
50.2833,11.6167,1951-06-25,11.9499997328967,18.8399995788932,15.3949996558949,1951,6,NA
50.2833,11.6167,1951-06-26,10.4299997668713,13.3799997009337,11.9049997339025,1951,6,NA
50.2833,11.6167,1951-06-27,9.3599997907877,16.6099996287376,12.9849997097626,1951,6,NA
50.2833,11.6167,1951-06-28,8.18999981693923,11.5799997411668,9.88499977905303,1951,6,NA
50.2833,11.6167,1951-06-29,8.95999979972839,16.2099996376783,12.5849997187033,1951,6,NA
50.2833,11.6167,1951-06-30,8.73999980464578,16.6799996271729,12.7099997159094,1951,6,NA
50.2833,11.6167,1951-07-01,7.61999982967973,16.0199996419251,11.8199997358024,1951,7,NA
50.2833,11.6167,1951-07-02,6.09999986365438,18.2799995914102,12.1899997275323,1951,7,NA
50.2833,11.6167,1951-07-03,7.20999983884394,21.529999518767,14.3699996788055,1951,7,NA
50.2833,11.6167,1951-07-04,9.38999979011714,21.9399995096028,15.66499964986,1951,7,NA
50.2833,11.6167,1951-07-05,12.6599997170269,22.7399994917214,17.6999996043742,1951,7,NA
50.2833,11.6167,1951-07-06,7.66999982856214,15.9899996425956,11.8299997355789,1951,7,NA
50.2833,11.6167,1951-07-07,6.60999985225499,17.9799995981157,12.2949997251853,1951,7,NA
50.2833,11.6167,1951-07-08,9.18999979458749,23.3499994780868,16.2699996363372,1951,7,NA
50.2833,11.6167,1951-07-09,10.4899997655302,26.4599994085729,18.4749995870516,1951,7,NA
50.2833,11.6167,1951-07-10,13.6099996957928,20.1399995498359,16.8749996228144,1951,7,NA
50.2833,11.6167,1951-07-11,11.9399997331202,23.6899994704872,17.8149996018037,1951,7,NA
50.2833,11.6167,1951-07-12,13.489999698475,28.8499993551522,21.1699995268136,1951,7,NA
50.2833,11.6167,1951-07-13,14.6999996714294,22.0399995073676,18.3699995893985,1951,7,NA
50.2833,11.6167,1951-07-14,12.8999997116625,24.1999994590878,18.5499995853752,1951,7,NA
50.2833,11.6167,1951-07-15,13.21999970451,24.0799994617701,18.64999958314,1951,7,NA
50.2833,11.6167,1951-07-16,12.8799997121096,22.7499994914979,17.8149996018037,1951,7,NA
50.2833,11.6167,1951-07-17,10.879999756813,16.8099996242672,13.8449996905401,1951,7,NA
50.2833,11.6167,1951-07-18,9.71999978274107,18.8099995795637,14.2649996811524,1951,7,NA
50.2833,11.6167,1951-07-19,9.07999979704618,21.509999519214,15.2949996581301,1951,7,NA
50.2833,11.6167,1951-07-20,9.16999979503453,17.9199995994568,13.5449996972457,1951,7,NA
50.2833,11.6167,1951-07-21,8.99999979883432,18.4499995876104,13.7249996932223,1951,7,NA
50.2833,11.6167,1951-07-22,8.78999980352819,15.1599996611476,11.9749997323379,1951,7,NA
50.2833,11.6167,1951-07-23,4.6499998960644,23.0099994856864,13.8299996908754,1951,7,NA
50.2833,11.6167,1951-07-24,11.3899997454137,20.3999995440245,15.8949996447191,1951,7,NA
50.2833,11.6167,1951-07-25,10.5499997641891,19.0899995733052,14.8199996687472,1951,7,NA
50.2833,11.6167,1951-07-26,11.6899997387081,14.4099996779114,13.0499997083098,1951,7,NA
50.2833,11.6167,1951-07-27,12.4699997212738,18.0299995969981,15.2499996591359,1951,7,NA
50.2833,11.6167,1951-07-28,10.9599997550249,18.9899995755404,14.9749996652827,1951,7,NA
50.2833,11.6167,1951-07-29,9.16999979503453,23.0299994852394,16.099999640137,1951,7,NA
50.2833,11.6167,1951-07-30,11.459999743849,24.2999994568527,17.8799996003509,1951,7,NA
50.2833,11.6167,1951-07-31,14.2599996812642,21.2499995250255,17.7549996031448,1951,7,NA
50.2833,11.6167,1951-08-01,11.5399997420609,27.249999390915,19.394999566488,1951,8,NA
50.2833,11.6167,1951-08-02,15.9899996425956,29.8099993336946,22.8999994881451,1951,8,NA
50.2833,11.6167,1951-08-03,14.5499996747822,26.5899994056672,20.5699995402247,1951,8,NA
50.2833,11.6167,1951-08-04,16.4499996323138,25.0399994403124,20.7449995363131,1951,8,NA
50.2833,11.6167,1951-08-05,14.8799996674061,23.0799994841218,18.9799995757639,1951,8,NA
50.2833,11.6167,1951-08-06,13.4499996993691,18.8099995795637,16.1299996394664,1951,8,NA
50.2833,11.6167,1951-08-07,9.32999979145825,23.9999994635582,16.6649996275082,1951,8,NA
50.2833,11.6167,1951-08-08,12.9899997096509,19.4899995643646,16.2399996370077,1951,8,NA
50.2833,11.6167,1951-08-09,13.4599996991456,18.0499995965511,15.7549996478483,1951,8,NA
50.2833,11.6167,1951-08-10,12.1899997275323,17.529999608174,14.8599996678531,1951,8,NA
50.2833,11.6167,1951-08-11,11.2799997478724,17.6599996052682,14.4699996765703,1951,8,NA
50.2833,11.6167,1951-08-12,10.4399997666478,18.0199995972216,14.2299996819347,1951,8,NA
50.2833,11.6167,1951-08-13,9.53999978676438,21.6599995158613,15.5999996513128,1951,8,NA
50.2833,11.6167,1951-08-14,12.1999997273088,18.3899995889515,15.2949996581301,1951,8,NA
50.2833,11.6167,1951-08-15,9.5899997856468,16.1599996387959,12.8749997122213,1951,8,NA
50.2833,11.6167,1951-08-16,5.53999987617135,18.4099995885044,11.9749997323379,1951,8,NA
50.2833,11.6167,1951-08-17,7.8099998254329,18.4099995885044,13.1099997069687,1951,8,NA
50.2833,11.6167,1951-08-18,8.15999981760979,18.2799995914102,13.21999970451,1951,8,NA
50.2833,11.6167,1951-08-19,9.22999979369342,20.3299995455891,14.7799996696413,1951,8,NA
50.2833,11.6167,1951-08-20,8.58999980799854,22.5199994966388,15.5549996523187,1951,8,NA
50.2833,11.6167,1951-08-21,12.3399997241795,24.4299994539469,18.3849995890632,1951,8,NA
50.2833,11.6167,1951-08-22,13.5499996971339,17.3599996119738,15.4549996545538,1951,8,NA
50.2833,11.6167,1951-08-23,12.0699997302145,14.1999996826053,13.1349997064099,1951,8,NA
50.2833,11.6167,1951-08-24,10.8699997570366,14.8299996685237,12.8499997127801,1951,8,NA
50.2833,11.6167,1951-08-25,8.44999981112778,20.9799995310605,14.7149996710941,1951,8,NA
50.2833,11.6167,1951-08-26,9.15999979525805,22.6399994939566,15.8999996446073,1951,8,NA
50.2833,11.6167,1951-08-27,11.1999997496605,22.1699995044619,16.6849996270612,1951,8,NA
50.2833,11.6167,1951-08-28,11.6099997404963,19.4299995657057,15.519999653101,1951,8,NA
50.2833,11.6167,1951-08-29,10.5399997644126,21.7299995142967,16.1349996393546,1951,8,NA
50.2833,11.6167,1951-08-30,11.9399997331202,28.139999371022,20.0399995520711,1951,8,NA
50.2833,11.6167,1951-08-31,13.0099997092038,29.3399993441999,21.1749995267019,1951,8,NA
50.2833,11.6167,1951-09-01,12.2499997261912,22.1999995037913,17.2249996149912,1951,9,NA
50.2833,11.6167,1951-09-02,9.62999978475273,16.9699996206909,13.2999997027218,1951,9,NA
50.2833,11.6167,1951-09-03,7.17999983951449,17.4699996095151,12.3249997245148,1951,9,NA
50.2833,11.6167,1951-09-04,9.03999979794025,17.3799996115267,13.2099997047335,1951,9,NA
50.2833,11.6167,1951-09-05,9.39999978989363,18.6399995833635,14.0199996866286,1951,9,NA
50.2833,11.6167,1951-09-06,7.8099998254329,23.4999994747341,15.6549996500835,1951,9,NA
50.2833,11.6167,1951-09-07,12.1599997282028,25.4199994318187,18.7899995800108,1951,9,NA
50.2833,11.6167,1951-09-08,11.8999997340143,25.1499994378537,18.524999585934,1951,9,NA
50.2833,11.6167,1951-09-09,14.3199996799231,19.6599995605648,16.9899996202439,1951,9,NA
50.2833,11.6167,1951-09-10,14.3199996799231,19.5699995625764,16.9449996212497,1951,9,NA
50.2833,11.6167,1951-09-11,10.2899997700006,23.2599994800985,16.7749996250495,1951,9,NA
50.2833,11.6167,1951-09-12,10.9899997543544,25.1399994380772,18.0649995962158,1951,9,NA
50.2833,11.6167,1951-09-13,13.0299997087568,26.4899994079024,19.7599995583296,1951,9,NA
50.2833,11.6167,1951-09-14,14.4399996772408,27.9799993745983,21.2099995259196,1951,9,NA
50.2833,11.6167,1951-09-15,10.8099997583777,20.8099995348603,15.809999646619,1951,9,NA
50.2833,11.6167,1951-09-16,6.03999986499548,20.659999538213,13.3499997016042,1951,9,NA
50.2833,11.6167,1951-09-17,10.8399997577071,16.3999996334314,13.6199996955693,1951,9,NA
50.2833,11.6167,1951-09-18,7.86999982409179,13.1199997067451,10.4949997654185,1951,9,NA
50.2833,11.6167,1951-09-19,2.81999993696809,11.6399997398257,7.22999983839691,1951,9,NA
50.2833,11.6167,1951-09-20,5.60999987460673,11.189999749884,8.39999981224537,1951,9,NA
50.2833,11.6167,1951-09-21,3.7899999152869,10.9599997550249,7.3749998351559,1951,9,NA
50.2833,11.6167,1951-09-22,1.42999996803701,11.3299997467548,6.37999985739589,1951,9,NA
50.2833,11.6167,1951-09-23,0.669999985024333,15.5599996522069,8.11499981861562,1951,9,NA
50.2833,11.6167,1951-09-24,3.66999991796911,17.5399996079504,10.6049997629598,1951,9,NA
50.2833,11.6167,1951-09-25,7.06999984197319,15.6799996495247,11.3749997457489,1951,9,NA
50.2833,11.6167,1951-09-26,3.2699999269098,18.0399995967746,10.6549997618422,1951,9,NA
50.2833,11.6167,1951-09-27,8.30999981425703,15.769999647513,12.039999730885,1951,9,NA
50.2833,11.6167,1951-09-28,7.70999982766807,15.5899996515363,11.6499997396022,1951,9,NA
50.2833,11.6167,1951-09-29,4.56999989785254,16.8999996222556,10.7349997600541,1951,9,NA
50.2833,11.6167,1951-09-30,9.53999978676438,13.9799996875226,11.7599997371435,1951,9,NA
50.2833,11.6167,1951-10-01,8.73999980464578,12.9499997105449,10.8449997575954,1951,10,1952
50.2833,11.6167,1951-10-02,9.30999979190528,12.8699997123331,11.0899997521192,1951,10,1952
50.2833,11.6167,1951-10-03,6.34999985806644,12.9399997107685,9.64499978441745,1951,10,1952
50.2833,11.6167,1951-10-04,2.54999994300306,15.4599996544421,9.00499979872257,1951,10,1952
50.2833,11.6167,1951-10-05,2.64999994076788,14.9599996656179,8.80499980319291,1951,10,1952
50.2833,11.6167,1951-10-06,1.79999995976686,17.3099996130913,9.55499978642911,1951,10,1952
50.2833,11.6167,1951-10-07,2.35999994724989,10.609999762848,6.48499985504895,1951,10,1952
50.2833,11.6167,1951-10-08,-1.35999996960163,8.41999981179833,3.52999992109835,1951,10,1952
