"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.1333,7,1956-06-21,9.22999979369342,15.2899996582419,12.2599997259676,1956,6,NA
50.1333,7,1956-06-22,6.11999986320734,14.2199996821582,10.1699997726828,1956,6,NA
50.1333,7,1956-06-23,5.93999986723065,12.4599997214973,9.19999979436398,1956,6,NA
50.1333,7,1956-06-24,9.1299997959286,16.4099996332079,12.7699997145683,1956,6,NA
50.1333,7,1956-06-25,8.82999980263412,13.7499996926636,11.2899997476488,1956,6,NA
50.1333,7,1956-06-26,7.65999982878566,14.4099996779114,11.0349997533485,1956,6,NA
50.1333,7,1956-06-27,9.31999979168177,19.0999995730817,14.2099996823817,1956,6,NA
50.1333,7,1956-06-28,9.38999979011714,17.8999995999038,13.6449996950105,1956,6,NA
50.1333,7,1956-06-29,7.10999984107912,17.3299996126443,12.2199997268617,1956,6,NA
50.1333,7,1956-06-30,10.5899997632951,15.20999966003,12.8999997116625,1956,6,NA
50.1333,7,1956-07-01,9.25999979302287,21.0799995288253,15.1699996609241,1956,7,NA
50.1333,7,1956-07-02,11.76999973692,20.1299995500594,15.9499996434897,1956,7,NA
50.1333,7,1956-07-03,12.1499997284263,17.5799996070564,14.8649996677414,1956,7,NA
50.1333,7,1956-07-04,10.4799997657537,18.8799995779991,14.6799996718764,1956,7,NA
50.1333,7,1956-07-05,12.1899997275323,18.5499995853752,15.3699996564537,1956,7,NA
50.1333,7,1956-07-06,14.9699996653944,24.6299994494766,19.7999995574355,1956,7,NA
50.1333,7,1956-07-07,13.3399997018278,21.1299995277077,17.2349996147677,1956,7,NA
50.1333,7,1956-07-08,9.0699997972697,24.3599994555116,16.7149996263906,1956,7,NA
50.1333,7,1956-07-09,14.3099996801466,27.0399993956089,20.6749995378777,1956,7,NA
50.1333,7,1956-07-10,15.2199996598065,28.8099993560463,22.0149995079264,1956,7,NA
50.1333,7,1956-07-11,12.4699997212738,22.4999994970858,17.4849996091798,1956,7,NA
50.1333,7,1956-07-12,10.4599997662008,12.889999711886,11.6749997390434,1956,7,NA
50.1333,7,1956-07-13,10.2899997700006,14.2299996819347,12.2599997259676,1956,7,NA
50.1333,7,1956-07-14,12.5699997190386,21.7799995131791,17.1749996161088,1956,7,NA
50.1333,7,1956-07-15,14.3999996781349,17.9999995976686,16.1999996379018,1956,7,NA
50.1333,7,1956-07-16,12.6899997163564,20.6699995379895,16.6799996271729,1956,7,NA
50.1333,7,1956-07-17,11.4099997449666,18.1699995938689,14.7899996694177,1956,7,NA
50.1333,7,1956-07-18,11.0699997525662,21.2299995254725,16.1499996390194,1956,7,NA
50.1333,7,1956-07-19,12.7999997138977,22.7099994923919,17.7549996031448,1956,7,NA
50.1333,7,1956-07-20,11.9199997335672,18.8799995779991,15.3999996557832,1956,7,NA
50.1333,7,1956-07-21,10.2599997706711,18.5499995853752,14.4049996780232,1956,7,NA
50.1333,7,1956-07-22,9.27999979257584,19.1199995726347,14.1999996826053,1956,7,NA
50.1333,7,1956-07-23,10.5999997630715,21.5199995189905,16.059999641031,1956,7,NA
50.1333,7,1956-07-24,10.9999997541308,19.9999995529652,15.499999653548,1956,7,NA
50.1333,7,1956-07-25,11.479999743402,17.9899995978922,14.7349996706471,1956,7,NA
50.1333,7,1956-07-26,11.169999750331,22.6199994944036,16.8949996223673,1956,7,NA
50.1333,7,1956-07-27,12.6999997161329,26.1399994157255,19.4199995659292,1956,7,NA
50.1333,7,1956-07-28,11.9999997317791,27.4499993864447,19.7249995591119,1956,7,NA
50.1333,7,1956-07-29,14.1899996828288,18.7599995806813,16.4749996317551,1956,7,NA
50.1333,7,1956-07-30,14.1099996846169,23.0899994838983,18.5999995842576,1956,7,NA
50.1333,7,1956-07-31,10.0899997744709,17.0299996193498,13.5599996969104,1956,7,NA
50.1333,7,1956-08-01,9.05999979749322,15.8899996448308,12.474999721162,1956,8,NA
50.1333,7,1956-08-02,7.26999983750284,16.4199996329844,11.8449997352436,1956,8,NA
50.1333,7,1956-08-03,11.0599997527897,16.099999640137,13.5799996964633,1956,8,NA
50.1333,7,1956-08-04,10.5199997648597,15.5999996513128,13.0599997080863,1956,8,NA
50.1333,7,1956-08-05,10.4499997664243,15.9999996423721,13.2249997043982,1956,8,NA
50.1333,7,1956-08-06,9.63999978452921,17.0799996182323,13.3599997013807,1956,8,NA
50.1333,7,1956-08-07,7.07999984174967,18.069999596104,12.5749997189268,1956,8,NA
50.1333,7,1956-08-08,10.8699997570366,19.3799995668232,15.1249996619299,1956,8,NA
50.1333,7,1956-08-09,7.3499998357147,21.4499995205551,14.3999996781349,1956,8,NA
50.1333,7,1956-08-10,9.73999978229403,24.2599994577467,16.9999996200204,1956,8,NA
50.1333,7,1956-08-11,13.3299997020513,25.6599994264543,19.4949995642528,1956,8,NA
50.1333,7,1956-08-12,13.6099996957928,16.909999622032,15.2599996589124,1956,8,NA
50.1333,7,1956-08-13,10.1499997731298,17.7099996041507,13.9299996886402,1956,8,NA
50.1333,7,1956-08-14,8.58999980799854,19.3999995663762,13.9949996871874,1956,8,NA
50.1333,7,1956-08-15,10.7399997599423,19.0199995748699,14.8799996674061,1956,8,NA
50.1333,7,1956-08-16,7.26999983750284,17.7499996032566,12.5099997203797,1956,8,NA
50.1333,7,1956-08-17,10.0999997742474,17.7699996028095,13.9349996885285,1956,8,NA
50.1333,7,1956-08-18,10.6399997621775,22.1599995046854,16.3999996334314,1956,8,NA
50.1333,7,1956-08-19,13.5999996960163,19.7099995594472,16.6549996277317,1956,8,NA
50.1333,7,1956-08-20,12.0899997297674,18.9999995753169,15.5449996525422,1956,8,NA
50.1333,7,1956-08-21,10.6999997608364,19.2699995692819,14.9849996650591,1956,8,NA
50.1333,7,1956-08-22,10.1999997720122,19.5899995621294,14.8949996670708,1956,8,NA
50.1333,7,1956-08-23,7.8099998254329,16.079999640584,11.9449997330084,1956,8,NA
50.1333,7,1956-08-24,8.88999980129302,15.1499996613711,12.0199997313321,1956,8,NA
50.1333,7,1956-08-25,7.90999982319772,14.2099996823817,11.0599997527897,1956,8,NA
50.1333,7,1956-08-26,10.1499997731298,15.7599996477365,12.9549997104332,1956,8,NA
50.1333,7,1956-08-27,10.2299997713417,17.819999601692,14.0249996865168,1956,8,NA
50.1333,7,1956-08-28,9.60999978519976,16.0899996403605,12.8499997127801,1956,8,NA
50.1333,7,1956-08-29,10.0199997760355,17.3399996124208,13.6799996942282,1956,8,NA
50.1333,7,1956-08-30,7.88999982364476,17.1799996159971,12.5349997198209,1956,8,NA
50.1333,7,1956-08-31,7.72999982722104,14.899999666959,11.31499974709,1956,8,NA
50.1333,7,1956-09-01,4.34999990276992,16.7299996260554,10.5399997644126,1956,9,NA
50.1333,7,1956-09-02,9.80999978072941,18.669999582693,14.2399996817112,1956,9,NA
50.1333,7,1956-09-03,12.2099997270852,17.7699996028095,14.9899996649474,1956,9,NA
50.1333,7,1956-09-04,10.0199997760355,16.1299996394664,13.074999707751,1956,9,NA
50.1333,7,1956-09-05,9.03999979794025,14.9499996658415,11.9949997318909,1956,9,NA
50.1333,7,1956-09-06,9.27999979257584,21.3299995232373,15.3049996579066,1956,9,NA
50.1333,7,1956-09-07,13.0699997078627,18.4799995869398,15.7749996474013,1956,9,NA
50.1333,7,1956-09-08,10.7699997592717,16.2999996356666,13.5349996974692,1956,9,NA
50.1333,7,1956-09-09,9.82999978028238,18.4099995885044,14.1199996843934,1956,9,NA
50.1333,7,1956-09-10,9.23999979346991,19.3299995679408,14.2849996807054,1956,9,NA
50.1333,7,1956-09-11,11.6999997384846,20.5699995402247,16.1349996393546,1956,9,NA
50.1333,7,1956-09-12,11.2399997487664,18.9099995773286,15.0749996630475,1956,9,NA
50.1333,7,1956-09-13,10.1899997722358,14.6199996732175,12.4049997227266,1956,9,NA
50.1333,7,1956-09-14,10.0899997744709,15.4699996542186,12.7799997143447,1956,9,NA
50.1333,7,1956-09-15,8.79999980330467,19.1699995715171,13.9849996874109,1956,9,NA
50.1333,7,1956-09-16,8.41999981179833,19.9999995529652,14.2099996823817,1956,9,NA
50.1333,7,1956-09-17,8.64999980665743,20.1999995484948,14.4249996775761,1956,9,NA
50.1333,7,1956-09-18,8.09999981895089,14.7099996712059,11.4049997450784,1956,9,NA
50.1333,7,1956-09-19,9.63999978452921,16.4899996314198,13.0649997079745,1956,9,NA
50.1333,7,1956-09-20,6.75999984890223,18.3299995902926,12.5449997195974,1956,9,NA
50.1333,7,1956-09-21,6.75999984890223,20.9599995315075,13.8599996902049,1956,9,NA
50.1333,7,1956-09-22,10.7499997597188,23.2899994794279,17.0199996195734,1956,9,NA
50.1333,7,1956-09-23,11.169999750331,23.6099994722754,17.3899996113032,1956,9,NA
50.1333,7,1956-09-24,10.5899997632951,23.0699994843453,16.8299996238202,1956,9,NA
50.1333,7,1956-09-25,10.7499997597188,23.53999947384,17.1449996167794,1956,9,NA
50.1333,7,1956-09-26,11.2499997485429,22.5999994948506,16.9249996216968,1956,9,NA
50.1333,7,1956-09-27,13.2499997038394,17.9899995978922,15.6199996508658,1956,9,NA
50.1333,7,1956-09-28,11.1799997501075,14.9599996656179,13.0699997078627,1956,9,NA
50.1333,7,1956-09-29,10.9099997561425,16.2499996367842,13.5799996964633,1956,9,NA
50.1333,7,1956-09-30,11.6399997398257,16.079999640584,13.8599996902049,1956,9,NA
50.1333,7,1956-10-01,10.8599997572601,20.409999543801,15.6349996505305,1956,10,1957
50.1333,7,1956-10-02,12.3199997246265,21.6299995165318,16.9749996205792,1956,10,1957
50.1333,7,1956-10-03,11.9599997326732,16.5299996305257,14.2449996815994,1956,10,1957
50.1333,7,1956-10-04,9.50999978743494,14.9799996651709,12.2449997263029,1956,10,1957
50.1333,7,1956-10-05,6.46999985538423,11.189999749884,8.82999980263412,1956,10,1957
50.1333,7,1956-10-06,3.43999992311001,9.05999979749322,6.24999986030161,1956,10,1957
50.1333,7,1956-10-07,3.39999992400408,9.34999979101121,6.37499985750765,1956,10,1957
50.1333,7,1956-10-08,4.019999910146,6.83999984711409,5.42999987863004,1956,10,1957
50.1333,7,1956-10-09,0.769999982789159,9.88999977894127,5.32999988086522,1956,10,1957
50.1333,7,1956-10-10,3.50999992154539,10.0999997742474,6.8049998478964,1956,10,1957
50.1333,7,1956-10-11,5.2799998819828,12.1799997277558,8.72999980486929,1956,10,1957
50.1333,7,1956-10-12,3.02999993227422,13.779999691993,8.40499981213361,1956,10,1957
50.1333,7,1956-10-13,1.88999995775521,13.4499996993691,7.66999982856214,1956,10,1957
50.1333,7,1956-10-14,3.19999992847443,10.5699997637421,6.88499984610826,1956,10,1957
50.1333,7,1956-10-15,3.43999992311001,16.3199996352196,9.87999977916479,1956,10,1957
50.1333,7,1956-10-16,5.92999986745417,11.9899997320026,8.95999979972839,1956,10,1957
50.1333,7,1956-10-17,4.36999990232289,14.9099996667355,9.63999978452921,1956,10,1957
50.1333,7,1956-10-18,8.84999980218709,14.6699996720999,11.7599997371435,1956,10,1957
50.1333,7,1956-10-19,11.5899997409433,13.9099996890873,12.7499997150153,1956,10,1957
50.1333,7,1956-10-20,10.339999768883,15.5499996524304,12.9449997106567,1956,10,1957
50.1333,7,1956-10-21,9.49999978765845,13.3699997011572,11.4349997444078,1956,10,1957
50.1333,7,1956-10-22,8.51999980956316,15.0799996629357,11.7999997362494,1956,10,1957
50.1333,7,1956-10-23,5.86999986879528,11.1999997496605,8.53499980922788,1956,10,1957
50.1333,7,1956-10-24,7.00999984331429,12.889999711886,9.94999977760017,1956,10,1957
50.1333,7,1956-10-25,6.97999984398484,11.8099997360259,9.39499979000539,1956,10,1957
50.1333,7,1956-10-26,2.90999993495643,11.3699997458607,7.13999984040856,1956,10,1957
50.1333,7,1956-10-27,1.23999997228384,5.18999988399446,3.21499992813915,1956,10,1957
50.1333,7,1956-10-28,1.10999997518957,3.90999991260469,2.50999994389713,1956,10,1957
50.1333,7,1956-10-29,0.639999985694885,4.6499998960644,2.64499994087964,1956,10,1957
50.1333,7,1956-10-30,1.79999995976686,6.53999985381961,4.16999990679324,1956,10,1957
50.1333,7,1956-10-31,0.139999996870756,2.55999994277954,1.34999996982515,1956,10,1957
50.1333,7,1956-11-01,-1.81999995931983,2.35999994724989,0.26999999396503,1956,11,1957
50.1333,7,1956-11-02,-4.15999990701675,3.73999991640449,-0.209999995306134,1956,11,1957
50.1333,7,1956-11-03,-0.65999998524785,6.1999998614192,2.76999993808568,1956,11,1957
50.1333,7,1956-11-04,1.56999996490777,5.54999987594783,3.5599999204278,1956,11,1957
50.1333,7,1956-11-05,4.60999989695847,8.10999981872737,6.35999985784292,1956,11,1957
50.1333,7,1956-11-06,4.72999989427626,7.18999983929098,5.95999986678362,1956,11,1957
50.1333,7,1956-11-07,2.28999994881451,8.46999981068075,5.37999987974763,1956,11,1957
50.1333,7,1956-11-08,0.539999987930059,7.77999982610345,4.15999990701675,1956,11,1957
50.1333,7,1956-11-09,-1.3799999691546,8.17999981716275,3.39999992400408,1956,11,1957
50.1333,7,1956-11-10,-0.949999978765845,8.85999980196357,3.95499991159886,1956,11,1957
50.1333,7,1956-11-11,5.38999987952411,9.07999979704618,7.23499983828515,1956,11,1957
50.1333,7,1956-11-12,5.38999987952411,8.70999980531633,7.04999984242022,1956,11,1957
50.1333,7,1956-11-13,4.4799998998642,8.44999981112778,6.46499985549599,1956,11,1957
50.1333,7,1956-11-14,3.66999991796911,7.0599998421967,5.36499988008291,1956,11,1957
50.1333,7,1956-11-15,2.07999995350838,4.56999989785254,3.32499992568046,1956,11,1957
50.1333,7,1956-11-16,1.04999997653067,4.62999989651144,2.83999993652105,1956,11,1957
50.1333,7,1956-11-17,0.589999986812472,7.22999983839691,3.90999991260469,1956,11,1957
50.1333,7,1956-11-18,2.98999993316829,6.61999985203147,4.80499989259988,1956,11,1957
50.1333,7,1956-11-19,1.0899999756366,6.46999985538423,3.77999991551042,1956,11,1957
50.1333,7,1956-11-20,1.66999996267259,5.68999987281859,3.67999991774559,1956,11,1957
50.1333,7,1956-11-21,-2.29999994859099,1.96999995596707,-0.164999996311963,1956,11,1957
50.1333,7,1956-11-22,-5.09999988600612,0.479999989271164,-2.30999994836748,1956,11,1957
50.1333,7,1956-11-23,-6.72999984957278,-0.229999994859099,-3.47999992221594,1956,11,1957
50.1333,7,1956-11-24,-6.1999998614192,-2.53999994322658,-4.36999990232289,1956,11,1957
50.1333,7,1956-11-25,-7.78999982587993,-0.689999984577298,-4.23999990522861,1956,11,1957
50.1333,7,1956-11-26,-8.57999980822206,0.00999999977648258,-4.28499990422279,1956,11,1957
50.1333,7,1956-11-27,-0.149999996647239,6.76999984867871,3.30999992601573,1956,11,1957
50.1333,7,1956-11-28,3.25999992713332,7.64999982900918,5.45499987807125,1956,11,1957
50.1333,7,1956-11-29,0.409999990835786,4.42999990098178,2.41999994590878,1956,11,1957
50.1333,7,1956-11-30,-0.679999984800816,2.2399999499321,0.779999982565641,1956,11,1957
50.1333,7,1956-12-01,-1.55999996513128,1.719999961555,0.0799999982118607,1956,12,1957
50.1333,7,1956-12-02,-5.07999988645315,-0.719999983906746,-2.89999993517995,1956,12,1957
50.1333,7,1956-12-03,-3.10999993048608,1.35999996960163,-0.874999980442226,1956,12,1957
50.1333,7,1956-12-04,1.18999997340143,7.70999982766807,4.44999990053475,1956,12,1957
50.1333,7,1956-12-05,6.17999986186624,7.84999982453883,7.01499984320253,1956,12,1957
50.1333,7,1956-12-06,5.75999987125397,6.81999984756112,6.28999985940754,1956,12,1957
50.1333,7,1956-12-07,5.7999998703599,8.07999981939793,6.93999984487891,1956,12,1957
50.1333,7,1956-12-08,5.46999987773597,7.66999982856214,6.56999985314906,1956,12,1957
50.1333,7,1956-12-09,6.79999984800816,9.49999978765845,8.1499998178333,1956,12,1957
50.1333,7,1956-12-10,3.42999992333353,8.84999980218709,6.13999986276031,1956,12,1957
50.1333,7,1956-12-11,3.34999992512167,5.08999988622963,4.21999990567565,1956,12,1957
50.1333,7,1956-12-12,3.77999991551042,6.17999986186624,4.97999988868833,1956,12,1957
50.1333,7,1956-12-13,4.85999989137053,9.21999979391694,7.03999984264374,1956,12,1957
50.1333,7,1956-12-14,3.83999991416931,10.0099997762591,6.92499984521419,1956,12,1957
50.1333,7,1956-12-15,3.84999991394579,6.5999998524785,5.22499988321215,1956,12,1957
50.1333,7,1956-12-16,5.77999987080693,8.76999980397522,7.27499983739108,1956,12,1957
50.1333,7,1956-12-17,7.58999983035028,10.9799997545779,9.28499979246408,1956,12,1957
50.1333,7,1956-12-18,5.15999988466501,11.0199997536838,8.08999981917441,1956,12,1957
50.1333,7,1956-12-19,1.53999996557832,8.32999981380999,4.93499988969415,1956,12,1957
50.1333,7,1956-12-20,-0.509999988600612,5.61999987438321,2.5549999428913,1956,12,1957
50.1333,7,1956-12-21,0.809999981895089,3.90999991260469,2.35999994724989,1956,12,1957
50.1333,7,1956-12-22,-0.479999989271164,3.02999993227422,1.27499997150153,1956,12,1957
50.1333,7,1956-12-23,-1.55999996513128,1.92999995686114,0.184999995864928,1956,12,1957
50.1333,7,1956-12-24,-3.57999991998076,-0.159999996423721,-1.86999995820224,1956,12,1957
50.1333,7,1956-12-25,-5.52999987639487,-1.65999996289611,-3.59499991964549,1956,12,1957
50.1333,7,1956-12-26,-6.5999998524785,-3.0399999320507,-4.8199998922646,1956,12,1957
50.1333,7,1956-12-27,-7.58999983035028,-4.19999990612268,-5.89499986823648,1956,12,1957
50.1333,7,1956-12-28,-4.74999989382923,0.939999978989363,-1.90499995741993,1956,12,1957
50.1333,7,1956-12-29,-5.01999988779426,-1.15999997407198,-3.08999993093312,1956,12,1957
50.1333,7,1956-12-30,-4.85999989137053,1.79999995976686,-1.52999996580184,1956,12,1957
50.1333,7,1956-12-31,-0.439999990165234,2.4699999447912,1.01499997731298,1956,12,1957
50.1333,7,1957-01-01,-4.40999990142882,0.829999981448054,-1.78999995999038,1957,1,1957
50.1333,7,1957-01-02,-5.16999988444149,-0.739999983459711,-2.9549999339506,1957,1,1957
50.1333,7,1957-01-03,-2.01999995484948,0.919999979436398,-0.549999987706542,1957,1,1957
50.1333,7,1957-01-04,-0.849999981001019,3.71999991685152,1.43499996792525,1957,1,1957
50.1333,7,1957-01-05,2.65999994054437,8.27999981492758,5.46999987773597,1957,1,1957
50.1333,7,1957-01-06,7.99999982118607,10.8699997570366,9.43499978911132,1957,1,1957
50.1333,7,1957-01-07,4.43999990075827,10.1099997740239,7.27499983739108,1957,1,1957
50.1333,7,1957-01-08,0.609999986365438,5.13999988511205,2.87499993573874,1957,1,1957
50.1333,7,1957-01-09,-0.989999977871776,3.24999992735684,1.12999997474253,1957,1,1957
50.1333,7,1957-01-10,-2.05999995395541,4.44999990053475,1.19499997328967,1957,1,1957
50.1333,7,1957-01-11,-1.25999997183681,2.35999994724989,0.549999987706542,1957,1,1957
50.1333,7,1957-01-12,-1.22999997250736,2.05999995395541,0.414999990724027,1957,1,1957
50.1333,7,1957-01-13,-1.18999997340143,1.39999996870756,0.104999997653067,1957,1,1957
50.1333,7,1957-01-14,-0.0999999977648258,1.63999996334314,0.769999982789159,1957,1,1957
50.1333,7,1957-01-15,-2.02999995462596,0.879999980330467,-0.574999987147748,1957,1,1957
50.1333,7,1957-01-16,-5.47999987751245,-1.90999995730817,-3.69499991741031,1957,1,1957
50.1333,7,1957-01-17,-8.76999980397522,-3.86999991349876,-6.31999985873699,1957,1,1957
50.1333,7,1957-01-18,-6.94999984465539,-2.16999995149672,-4.55999989807606,1957,1,1957
50.1333,7,1957-01-19,-6.40999985672534,0.639999985694885,-2.88499993551522,1957,1,1957
50.1333,7,1957-01-20,-5.0499998871237,0.159999996423721,-2.44499994534999,1957,1,1957
50.1333,7,1957-01-21,-6.23999986052513,-0.189999995753169,-3.21499992813915,1957,1,1957
50.1333,7,1957-01-22,-8.96999979950488,-3.76999991573393,-6.3699998576194,1957,1,1957
50.1333,7,1957-01-23,-9.11999979615211,0.829999981448054,-4.14499990735203,1957,1,1957
50.1333,7,1957-01-24,-7.06999984197319,1.57999996468425,-2.74499993864447,1957,1,1957
50.1333,7,1957-01-25,-7.48999983258545,0.96999997831881,-3.25999992713332,1957,1,1957
50.1333,7,1957-01-26,-1.58999996446073,1.719999961555,0.0649999985471368,1957,1,1957
50.1333,7,1957-01-27,-2.28999994881451,5.11999988555908,1.41499996837229,1957,1,1957
50.1333,7,1957-01-28,2.16999995149672,5.7999998703599,3.98499991092831,1957,1,1957
50.1333,7,1957-01-29,-1.34999996982515,3.13999992981553,0.894999979995191,1957,1,1957
50.1333,7,1957-01-30,-1.96999995596707,5.74999987147748,1.88999995775521,1957,1,1957
50.1333,7,1957-01-31,0.209999995306134,6.13999986276031,3.17499992903322,1957,1,1957
50.1333,7,1957-02-01,1.59999996423721,5.78999987058342,3.69499991741031,1957,2,1957
50.1333,7,1957-02-02,5.58999987505376,11.3599997460842,8.47499981056899,1957,2,1957
50.1333,7,1957-02-03,7.45999983325601,14.3199996799231,10.8899997565895,1957,2,1957
50.1333,7,1957-02-04,3.57999991998076,9.88999977894127,6.73499984946102,1957,2,1957
50.1333,7,1957-02-05,3.34999992512167,11.5299997422844,7.43999983370304,1957,2,1957
50.1333,7,1957-02-06,2.55999994277954,10.049999775365,6.30499985907227,1957,2,1957
50.1333,7,1957-02-07,4.72999989427626,8.48999981023371,6.60999985225499,1957,2,1957
50.1333,7,1957-02-08,2.02999995462596,7.90999982319772,4.96999988891184,1957,2,1957
50.1333,7,1957-02-09,5.21999988332391,8.84999980218709,7.0349998427555,1957,2,1957
50.1333,7,1957-02-10,4.92999988980591,8.28999981470406,6.60999985225499,1957,2,1957
50.1333,7,1957-02-11,4.00999991036952,6.23999986052513,5.12499988544732,1957,2,1957
50.1333,7,1957-02-12,3.00999993272126,6.04999986477196,4.52999989874661,1957,2,1957
50.1333,7,1957-02-13,2.77999993786216,7.25999983772635,5.01999988779426,1957,2,1957
50.1333,7,1957-02-14,3.12999993003905,6.91999984532595,5.0249998876825,1957,2,1957
50.1333,7,1957-02-15,2.13999995216727,5.44999987818301,3.79499991517514,1957,2,1957
50.1333,7,1957-02-16,0.529999988153577,3.50999992154539,2.01999995484948,1957,2,1957
50.1333,7,1957-02-17,-0.569999987259507,2.96999993361533,1.19999997317791,1957,2,1957
50.1333,7,1957-02-18,-0.679999984800816,4.19999990612268,1.75999996066093,1957,2,1957
50.1333,7,1957-02-19,-1.44999996758997,4.12999990768731,1.33999997004867,1957,2,1957
50.1333,7,1957-02-20,-1.78999995999038,2.62999994121492,0.419999990612268,1957,2,1957
50.1333,7,1957-02-21,0.339999992400408,3.77999991551042,2.05999995395541,1957,2,1957
50.1333,7,1957-02-22,-1.75999996066093,3.21999992802739,0.729999983683228,1957,2,1957
50.1333,7,1957-02-23,-2.82999993674457,5.28999988175929,1.22999997250736,1957,2,1957
50.1333,7,1957-02-24,-4.12999990768731,5.31999988108873,0.594999986700714,1957,2,1957
50.1333,7,1957-02-25,1.30999997071922,6.1999998614192,3.75499991606921,1957,2,1957
50.1333,7,1957-02-26,4.84999989159405,8.88999980129302,6.86999984644353,1957,2,1957
50.1333,7,1957-02-27,3.94999991171062,9.14999979548156,6.54999985359609,1957,2,1957
50.1333,7,1957-02-28,1.30999997071922,4.83999989181757,3.07499993126839,1957,2,1957
50.1333,7,1957-03-01,-1.86999995820224,5.57999987527728,1.85499995853752,1957,3,1957
50.1333,7,1957-03-02,-3.39999992400408,5.54999987594783,1.07499997597188,1957,3,1957
50.1333,7,1957-03-03,-2.9299999345094,7.75999982655048,2.41499994602054,1957,3,1957
50.1333,7,1957-03-04,-2.29999994859099,12.079999729991,4.88999989069998,1957,3,1957
50.1333,7,1957-03-05,-1.62999996356666,13.0099997092038,5.68999987281859,1957,3,1957
50.1333,7,1957-03-06,-0.379999991506338,12.5499997194856,6.08499986398965,1957,3,1957
50.1333,7,1957-03-07,3.33999992534518,12.4399997219443,7.88999982364476,1957,3,1957
50.1333,7,1957-03-08,6.43999985605478,10.0899997744709,8.26499981526285,1957,3,1957
50.1333,7,1957-03-09,5.91999986767769,9.31999979168177,7.61999982967973,1957,3,1957
50.1333,7,1957-03-10,6.43999985605478,10.4599997662008,8.44999981112778,1957,3,1957
50.1333,7,1957-03-11,4.019999910146,11.3799997456372,7.69999982789159,1957,3,1957
50.1333,7,1957-03-12,1.81999995931983,13.9299996886402,7.87499982398003,1957,3,1957
50.1333,7,1957-03-13,1.70999996177852,16.8399996235967,9.27499979268759,1957,3,1957
50.1333,7,1957-03-14,3.24999992735684,16.4999996311963,9.87499977927655,1957,3,1957
50.1333,7,1957-03-15,5.89999986812472,13.5199996978045,9.70999978296459,1957,3,1957
50.1333,7,1957-03-16,4.86999989114702,13.0499997083098,8.95999979972839,1957,3,1957
50.1333,7,1957-03-17,6.90999984554946,9.21999979391694,8.0649998197332,1957,3,1957
50.1333,7,1957-03-18,6.5999998524785,9.5299997869879,8.0649998197332,1957,3,1957
50.1333,7,1957-03-19,7.86999982409179,12.349999723956,10.1099997740239,1957,3,1957
50.1333,7,1957-03-20,8.10999981872737,12.1299997288734,10.1199997738004,1957,3,1957
50.1333,7,1957-03-21,6.13999986276031,16.6499996278435,11.3949997453019,1957,3,1957
50.1333,7,1957-03-22,2.1799999512732,12.1099997293204,7.1449998402968,1957,3,1957
50.1333,7,1957-03-23,1.47999996691942,14.339999679476,7.90999982319772,1957,3,1957
50.1333,7,1957-03-24,7.60999982990324,17.4299996104091,12.5199997201562,1957,3,1957
50.1333,7,1957-03-25,6.5999998524785,10.5699997637421,8.5849998081103,1957,3,1957
50.1333,7,1957-03-26,4.92999988980591,12.0899997297674,8.50999980978668,1957,3,1957
50.1333,7,1957-03-27,4.22999990545213,13.8999996893108,9.06499979738146,1957,3,1957
50.1333,7,1957-03-28,7.09999984130263,12.7599997147918,9.9299997780472,1957,3,1957
50.1333,7,1957-03-29,5.72999987192452,11.0999997518957,8.41499981191009,1957,3,1957
50.1333,7,1957-03-30,2.21999995037913,9.14999979548156,5.68499987293035,1957,3,1957
50.1333,7,1957-03-31,0.189999995753169,7.75999982655048,3.97499991115183,1957,3,1957
50.1333,7,1957-04-01,0.939999978989363,10.3899997677654,5.66499987337738,1957,4,1957
50.1333,7,1957-04-02,1.91999995708466,10.8599997572601,6.38999985717237,1957,4,1957
50.1333,7,1957-04-03,2.06999995373189,11.2199997492135,6.64499985147268,1957,4,1957
50.1333,7,1957-04-04,3.57999991998076,12.369999723509,7.97499982174486,1957,4,1957
50.1333,7,1957-04-05,3.01999993249774,17.2099996153265,10.1149997739121,1957,4,1957
50.1333,7,1957-04-06,8.51999980956316,19.6899995598942,14.1049996847287,1957,4,1957
50.1333,7,1957-04-07,4.9399998895824,13.5899996962398,9.26499979291111,1957,4,1957
50.1333,7,1957-04-08,2.08999995328486,8.17999981716275,5.13499988522381,1957,4,1957
50.1333,7,1957-04-09,-0.979999978095293,8.76999980397522,3.89499991293997,1957,4,1957
50.1333,7,1957-04-10,-1.45999996736646,11.7599997371435,5.14999988488853,1957,4,1957
50.1333,7,1957-04-11,1.25999997183681,13.7399996928871,7.49999983236194,1957,4,1957
50.1333,7,1957-04-12,0.739999983459711,7.99999982118607,4.36999990232289,1957,4,1957
50.1333,7,1957-04-13,-3.16999992914498,6.99999984353781,1.91499995719641,1957,4,1957
50.1333,7,1957-04-14,-1.70999996177852,6.20999986119568,2.24999994970858,1957,4,1957
50.1333,7,1957-04-15,-1.86999995820224,6.1999998614192,2.16499995160848,1957,4,1957
50.1333,7,1957-04-16,-0.949999978765845,9.63999978452921,4.34499990288168,1957,4,1957
50.1333,7,1957-04-17,1.90999995730817,15.5099996533245,8.70999980531633,1957,4,1957
