"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1998/1999",1999,2581,2603,135.13587595316,10.8792687812161
"1999/2000",2000,2477,2970.5,140.813123800008,11.5621829966188
"2000/2001",2001,2391,2415.5,129.634870616524,12.3942687473532
"2001/2002",2002,2419,3036,145.221866741596,11.8947640415369
"2002/2003",2003,2404,2294.5,127.556599731426,11.0185376460277
"2003/2004",2004,2300,2158.5,125.536508506645,10.5361501557027
"2004/2005",2005,2037,1926.5,119.952490680962,10.1190329491521
"2005/2006",2006,2002,1939,121.960589742207,9.53676881122333
"2006/2007",2007,2820,2680.5,132.83161410578,13.5782545699457
"2007/2008",2008,2515,2608.5,139.451606861706,10.9429107099911
"2008/2009",2009,2352,2265,126.849078465298,10.3663206794738
"2009/2010",2010,2022,1904.5,113.269272965481,10.0789150255205
"2010/2011",2011,2475,2382,128.634639586932,10.6531838806091
"2011/2012",2012,2570,2648,133.544428560122,10.8766431058385
"2012/2013",2013,2280,2078,122.702678199636,9.95466974527874
"1950/1951",1951,2937,3011,143.687332218477,10.2859165932207
"1951/1952",1952,2329,2335.5,126.614784038507,10.8009388821785
"1952/1953",1953,2323,2135.5,117.192554856758,9.62183956403883
"1953/1954",1954,2542,2719,132.100158847675,9.9422169153684
"1954/1955",1955,2215,2313.5,132.091100440432,10.1110612512171
"1955/1956",1956,2378,2408.5,123.767379076695,8.75957742545911
"1956/1957",1957,2471,2674.5,138.810411022604,10.9374291572746
"1957/1958",1958,2689,2775,137.438588886902,9.6137971113884
"1958/1959",1959,2558,2590,132.716329275691,11.4260376369194
"1959/1960",1960,2440,2817,137.060829965037,10.8742487396949
"1960/1961",1961,2126,2322,120.877607101473,12.0706130942101
"1961/1962",1962,2411,2169.5,120.885064317978,10.3211791710489
"1962/1963",1963,1796,1886,117.56000972654,7.87191035786978
"1963/1964",1964,2416,2557.5,131.261174673445,9.73082153520551
"1964/1965",1965,2575,2587.5,135.621294683943,9.50568390625775
"1965/1966",1966,2469,2427.5,127.401423205908,11.0142687781986
"1966/1967",1967,2366,2497,127.025262236254,11.0521461358426
"1967/1968",1968,2290,2053.5,120.177368411562,10.8325820739595
"1968/1969",1969,2197,2172.5,124.206357335662,9.70990559980625
"1969/1970",1970,2352,2376.5,126.419232019003,8.99433957806455
"1970/1971",1971,2559,2529.5,131.100881391523,9.98030653715854
"1971/1972",1972,2704,2881.5,140.777247710403,11.0843191575346
"1972/1973",1973,2767,2521.5,137.875421431505,9.34818390977815
"1973/1974",1974,3191,3536.5,149.98408886429,11.2545753766009
"1974/1975",1975,3012,3189,144.878579231663,10.9882310429316
"1975/1976",1976,2645,2635.5,129.843058199724,10.200657205455
"1976/1977",1977,2548,2718.5,134.332513465572,11.1428536809849
"1977/1978",1978,2434,2683.5,136.375125040324,10.8482782158711
"1978/1979",1979,2723,2713.5,137.090496355037,9.67035371389785
"1979/1980",1980,2617,2769.5,137.551443520319,10.8611501484384
"1980/1981",1981,2176,2030.5,124.14149678997,10.1711555894965
"1981/1982",1982,2592,2937,142.359685185337,9.86693389818318
"1982/1983",1983,2188,2411.5,130.790076494059,11.431627259436
"1983/1984",1984,2773,2573,133.423196724227,9.7090844464895
"1984/1985",1985,2210,2189.5,119.338808069092,9.66115560089589
"1985/1986",1986,2351,2519,126.824861429017,9.18514146059224
"1986/1987",1987,2064,2337,127.164738954503,9.83976408746972
"1987/1988",1988,2783,2955,140.579394678287,11.3414318278441
"1988/1989",1989,2315,2697,134.548888964782,12.0503772456058
"1989/1990",1990,2437,2654.5,132.740186200937,12.1818395068184
"1990/1991",1991,2289,2483.5,130.963312798612,10.8280423672668
"1991/1992",1992,2711,3186,143.32447145417,10.7257041420761
"1992/1993",1993,2300,2515.5,130.787835642424,11.2961555643508
"1993/1994",1994,2184,2962.5,139.83705182043,11.2212734905528
"1994/1995",1995,2401,2387.5,126.691685618451,12.1784432804792
"1995/1996",1996,2174,2035.5,121.70332039034,10.1506102582169
"1996/1997",1997,2499,2736,136.595470361621,10.9032782146417
"1997/1998",1998,2121,2587.5,132.360954075866,11.9562027194089
"1998/1999",1999,2507,2775,133.292133866438,10.8792687812161
"1999/2000",2000,2225,2912,141.400523477001,11.5621829966188
"2000/2001",2001,2336,2507.5,126.309596867062,12.3942687473532
"2001/2002",2002,2084,2957,142.043978923713,11.8947640415369
"2002/2003",2003,2353,2484.5,130.730914195986,11.0185376460277
"2003/2004",2004,2401,2319,127.877943139127,10.5361501557027
"2004/2005",2005,2086,2047,120.48708018,10.1190329491521
"2005/2006",2006,2082,1981.5,120.796660201926,9.53676881122333
"2006/2007",2007,2646,2841,133.78002595734,13.5782545699457
"2007/2008",2008,2513,2714.5,140.756771629959,10.9429107099911
"2008/2009",2009,2324,2395.5,127.250400062092,10.3663206794738
"2009/2010",2010,2077,2032,117.88676133803,10.0789150255205
"2010/2011",2011,2399,2505.5,129.534434248118,10.6531838806091
"2011/2012",2012,2446,2748.5,133.42021748587,10.8766431058385
"2012/2013",2013,2343,2241.5,126.168065892886,9.95466974527874
"1950/1951",1951,2832,3178,142.389769811693,10.2859165932207
"1951/1952",1952,2424,2438,128.233382734353,10.8009388821785
"1952/1953",1953,2410,2229,119.178491100436,9.62183956403883
"1953/1954",1954,2360,2777.5,130.176510154274,9.9422169153684
"1954/1955",1955,2312,2432,133.725849471732,10.1110612512171
"1955/1956",1956,2240,2522.5,123.922978879285,8.75957742545911
"1956/1957",1957,2300,2695,133.370611342928,10.9374291572746
"1957/1958",1958,2610,2900.5,140.514450593207,9.6137971113884
"1958/1959",1959,2501,2659,131.861329002218,11.4260376369194
"1959/1960",1960,2284,2786,136.183956303837,10.8742487396949
"1960/1961",1961,1980,2231,119.987251657866,12.0706130942101
"1961/1962",1962,2329,2366,125.137552179055,10.3211791710489
"1962/1963",1963,1680,1892.5,111.168567441582,7.87191035786978
"1963/1964",1964,2336,2643,135.025309806255,9.73082153520551
"1964/1965",1965,2533,2713,133.295654852348,9.50568390625775
"1965/1966",1966,2364,2466,125.2707827872,11.0142687781986
"1966/1967",1967,2316,2470,126.724322027744,11.0521461358426
"1967/1968",1968,2333,2146,117.958031205908,10.8325820739595
"1968/1969",1969,2170,2244.5,122.440788226534,9.70990559980625
"1969/1970",1970,2376,2493.5,129.097308903671,8.99433957806455
"1970/1971",1971,2427,2643,128.148683090991,9.98030653715854
"1971/1972",1972,2596,2935,140.883120770242,11.0843191575346
"1972/1973",1973,2828,2808,139.473471017569,9.34818390977815
"1973/1974",1974,2869,3607,148.398565138907,11.2545753766009
"1974/1975",1975,2759,3333.5,146.580736059551,10.9882310429316
"1975/1976",1976,2422,2732,131.399894174402,10.200657205455
"1976/1977",1977,2300,2767.5,135.018866642703,11.1428536809849
"1977/1978",1978,2283,2757,134.369590573073,10.8482782158711
"1978/1979",1979,2643,2864.5,135.869634493651,9.67035371389785
"1979/1980",1980,2530,2863,137.723917165654,10.8611501484384
"1980/1981",1981,2211,2124.5,120.88712424539,10.1711555894965
"1981/1982",1982,2409,2999.5,143.650696682964,9.86693389818318
"1982/1983",1983,2104,2415,128.402708913318,11.431627259436
"1983/1984",1984,2760,2780.5,133.262006067984,9.7090844464895
"1984/1985",1985,2152,2264.5,124.091837999921,9.66115560089589
"1985/1986",1986,2232,2557,127.673325463539,9.18514146059224
"1986/1987",1987,1961,2371.5,128.704532715278,9.83976408746972
"1987/1988",1988,2555,2991.5,139.40293973211,11.3414318278441
"1988/1989",1989,2106,2651,132.052128072808,12.0503772456058
"1989/1990",1990,2285,2616,130.566808912086,12.1818395068184
"1990/1991",1991,2257,2507,130.725654923811,10.8280423672668
"1991/1992",1992,2501,3212.5,141.623547165025,10.7257041420761
"1992/1993",1993,2167,2515,130.460048222965,11.2961555643508
"1993/1994",1994,1892,2802.5,136.932739725604,11.2212734905528
"1994/1995",1995,2260,2459.5,123.827289094693,12.1784432804792
"1995/1996",1996,2275,2152,119.099030399905,10.1506102582169
"1996/1997",1997,2349,2764.5,135.871074645193,10.9032782146417
"1997/1998",1998,1919,2515.5,127.495976237147,11.9562027194089
"1998/1999",1999,2303,2777,132.71654061742,10.8792687812161
"1999/2000",2000,1995,2749,134.688996894398,11.5621829966188
"2000/2001",2001,2230,2509.5,125.757841583134,12.3942687473532
"2001/2002",2002,1869,2764.5,137.925348509071,11.8947640415369
"2002/2003",2003,2286,2497,128.537065800328,11.0185376460277
"2003/2004",2004,2428,2420,127.070844399877,10.5361501557027
"2004/2005",2005,2037,2113,116.998394910762,10.1190329491521
"2005/2006",2006,2041,2041,121.490140872859,9.53676881122333
"2006/2007",2007,2363,2864.5,133.14267865983,13.5782545699457
"2007/2008",2008,2399,2756.5,139.951867446387,10.9429107099911
"2008/2009",2009,2269,2455.5,127.660608477336,10.3663206794738
"2009/2010",2010,2072,2083,116.096792426834,10.0789150255205
"2010/2011",2011,2301,2511.5,127.979379484427,10.6531838806091
"2011/2012",2012,2211,2747.5,132.334386737952,10.8766431058385
"2012/2013",2013,2336,2356.5,126.076738630877,9.95466974527874
"1950/1951",1951,2574,3159,138.884897016093,10.2859165932207
"1951/1952",1952,2437,2514,130.539360249356,10.8009388821785
"1952/1953",1953,2331,2281,117.447063746915,9.62183956403883
"1953/1954",1954,2021,2718,130.896786521935,9.9422169153684
"1954/1955",1955,2295,2466.5,130.345344195371,10.1110612512171
"1955/1956",1956,2073,2475.5,125.33178874314,8.75957742545911
"1956/1957",1957,2062,2614.5,129.499078647272,10.9374291572746
"1957/1958",1958,2413,2895,139.772250754882,9.6137971113884
"1958/1959",1959,2303,2641,130.386110972832,11.4260376369194
"1959/1960",1960,2075,2685,129.203419939335,10.8742487396949
"1960/1961",1961,1788,2027.5,115.919060753647,12.0706130942101
"1961/1962",1962,2236,2422,127.660917205652,10.3211791710489
"1962/1963",1963,1635,1879.5,110.776884987856,7.87191035786978
"1963/1964",1964,2159,2651,134.083903199244,9.73082153520551
"1964/1965",1965,2413,2753.5,134.234610170409,9.50568390625775
"1965/1966",1966,2099,2379,123.258983598197,11.0142687781986
"1966/1967",1967,2158,2378.5,125.143133818271,11.0521461358426
"1967/1968",1968,2349,2186.5,118.724370607686,10.8325820739595
"1968/1969",1969,2070,2266.5,117.496309811772,9.70990559980625
"1969/1970",1970,2297,2515,129.851950153425,8.99433957806455
"1970/1971",1971,2266,2617.5,125.91467128913,9.98030653715854
"1971/1972",1972,2318,2900.5,140.429278948061,11.0843191575346
"1972/1973",1973,2771,2985.5,140.141521060617,9.34818390977815
"1973/1974",1974,2496,3448,145.025721111472,11.2545753766009
"1974/1975",1975,2460,3278.5,145.533955366338,10.9882310429316
"1975/1976",1976,2149,2715,130.819066729244,10.200657205455
"1976/1977",1977,2096,2624.5,126.378310737912,11.1428536809849
"1977/1978",1978,2185,2720.5,135.393151266576,10.8482782158711
"1978/1979",1979,2405,2893,135.741183474494,9.67035371389785
"1979/1980",1980,2398,2833.5,137.339370912882,10.8611501484384
"1980/1981",1981,2158,2170.5,115.945762777118,10.1711555894965
"1981/1982",1982,2215,2873.5,138.330551040739,9.86693389818318
"1982/1983",1983,1994,2353.5,123.665080543765,11.431627259436
"1983/1984",1984,2643,2896,133.002587741039,9.7090844464895
"1984/1985",1985,1993,2295,126.835244105167,9.66115560089589
"1985/1986",1986,2025,2494,127.213447830265,9.18514146059224
"1986/1987",1987,1850,2297.5,123.700551089282,9.83976408746972
"1987/1988",1988,2258,2906,136.199786721041,11.3414318278441
"1988/1989",1989,1895,2489,129.342505931419,12.0503772456058
"1989/1990",1990,2083,2533.5,127.869872685455,12.1818395068184
"1990/1991",1991,2071,2501.5,125.342947245256,10.8280423672668
"1991/1992",1992,2246,3048.5,142.995386054382,10.7257041420761
"1992/1993",1993,1945,2381.5,126.719360573975,11.2961555643508
"1993/1994",1994,1566,2469,128.133110576882,11.2212734905528
"1994/1995",1995,2083,2385,121.572719228367,12.1784432804792
"1995/1996",1996,2330,2249.5,118.7683627312,10.1506102582169
"1996/1997",1997,2064,2640,132.780461991217,10.9032782146417
"1997/1998",1998,1778,2332.5,123.438978570227,11.9562027194089
"1998/1999",1999,2092,2652,129.629850538513,10.8792687812161
"1999/2000",2000,1723,2451.5,126.519168442962,11.5621829966188
"2000/2001",2001,2099,2367,122.460720279742,12.3942687473532
"2001/2002",2002,1511,2453,127.665259126694,11.8947640415369
"2002/2003",2003,2208,2443.5,126.248735417763,11.0185376460277
"2003/2004",2004,2337,2450.5,127.328485864783,10.5361501557027
"2004/2005",2005,2023,2087.5,115.212153097757,10.1190329491521
"2005/2006",2006,1988,2022.5,116.468243223465,9.53676881122333
"2006/2007",2007,2053,2655.5,130.144698479013,13.5782545699457
"2007/2008",2008,2253,2737,135.210297260298,10.9429107099911
"2008/2009",2009,2092,2420,125.424817304742,10.3663206794738
"2009/2010",2010,2017,2090,119.981238210492,10.0789150255205
"2010/2011",2011,2108,2455.5,122.673867143366,10.6531838806091
"2011/2012",2012,1940,2609.5,129.11251118909,10.8766431058385
"2012/2013",2013,2288,2384,126.020048440589,9.95466974527874
"1950/1951",1951,2215,2964.5,133.557041707665,10.2859165932207
"1951/1952",1952,2249,2557,126.705640366579,10.8009388821785
"1952/1953",1953,2216,2272,117.771715719234,9.62183956403883
"1953/1954",1954,1772,2519,124.90885851463,9.9422169153684
"1954/1955",1955,2211,2470,129.4150738339,10.1110612512171
"1955/1956",1956,1809,2366,123.322865912234,8.75957742545911
"1956/1957",1957,1820,2413.5,121.359141034185,10.9374291572746
"1957/1958",1958,2085,2788,136.735361722369,9.6137971113884
"1958/1959",1959,2080,2522.5,121.041447668068,11.4260376369194
"1959/1960",1960,1767,2444,124.975444969974,10.8742487396949
"1960/1961",1961,1559,1760,106.781613429345,12.0706130942101
"1961/1962",1962,2066,2343.5,127.854258802415,10.3211791710489
"1962/1963",1963,1471,1690.5,105.376393910691,7.87191035786978
"1963/1964",1964,2005,2591.5,132.111099436698,9.73082153520551
"1964/1965",1965,2197,2703.5,132.455648838345,9.50568390625775
"1965/1966",1966,1763,2160,117.191519663105,11.0142687781986
"1966/1967",1967,1877,2236,125.603487091422,11.0521461358426
"1967/1968",1968,2136,2187,115.451618080527,10.8325820739595
"1968/1969",1969,1993,2228,115.983473590873,9.70990559980625
"1969/1970",1970,2155,2484.5,130.851421022187,8.99433957806455
"1970/1971",1971,1999,2497,126.628519426977,9.98030653715854
"1971/1972",1972,1959,2762,135.281547066498,11.0843191575346
"1972/1973",1973,2572,3025,140.837891363648,9.34818390977815
"1973/1974",1974,1918,3186,136.452005534738,11.2545753766009
"1974/1975",1975,2085,3077.5,141.631344025022,10.9882310429316
"1975/1976",1976,1881,2531.5,126.864517069406,10.200657205455
"1976/1977",1977,1833,2342.5,123.077580849846,11.1428536809849
"1977/1978",1978,1975,2602,129.888653534047,10.8482782158711
"1978/1979",1979,2064,2732.5,130.079980606325,9.67035371389785
"1979/1980",1980,2160,2773.5,136.374313315928,10.8611501484384
"1980/1981",1981,2058,2105,114.501103246077,10.1711555894965
"1981/1982",1982,1927,2651.5,130.7886682162,9.86693389818318
"1982/1983",1983,1783,2183.5,119.145175178848,11.431627259436
"1983/1984",1984,2344,2813,131.597677954273,9.7090844464895
"1984/1985",1985,1845,2212,122.177629090991,9.66115560089589
"1985/1986",1986,1811,2334.5,125.299116340481,9.18514146059224
"1986/1987",1987,1736,2121,116.316235615406,9.83976408746972
"1987/1988",1988,1931,2696.5,130.049101154454,11.3414318278441
"1988/1989",1989,1614,2196.5,118.06281592969,12.0503772456058
"1989/1990",1990,1842,2313.5,121.628429693835,12.1818395068184
"1990/1991",1991,1868,2378,119.906797234211,10.8280423672668
"1991/1992",1992,1844,2793,138.156645993996,10.7257041420761
"1992/1993",1993,1730,2194.5,123.161252636248,11.2961555643508
"1993/1994",1994,1251,2077,114.949407022311,11.2212734905528
"1994/1995",1995,1831,2162.5,118.761565460988,12.1784432804792
"1995/1996",1996,2241,2251,115.298497934663,10.1506102582169
"1996/1997",1997,1773,2428.5,123.060699938905,10.9032782146417
"1997/1998",1998,1620,2065.5,120.379207801785,11.9562027194089
"1998/1999",1999,1862,2411.5,121.879928873539,10.8792687812161
"1999/2000",2000,1382,2084.5,115.348212324398,11.5621829966188
"2000/2001",2001,1811,2155.5,117.930986744784,12.3942687473532
"2001/2002",2002,1233,2107.5,116.755619268087,11.8947640415369
"2002/2003",2003,2027,2336,127.010660993154,11.0185376460277
"2003/2004",2004,2143,2389.5,119.93294721071,10.5361501557027
"2004/2005",2005,1976,1937,107.899182583169,10.1190329491521
"2005/2006",2006,1863,1876.5,109.875250702812,9.53676881122333
"2006/2007",2007,1723,2346.5,126.095393296818,13.5782545699457
"2007/2008",2008,2018,2586.5,131.753527610762,10.9429107099911
"2008/2009",2009,1903,2273.5,120.015175557478,10.3663206794738
"2009/2010",2010,1965,2024.5,115.107864431203,10.0789150255205
"2010/2011",2011,1874,2268,116.02153786015,10.6531838806091
"2011/2012",2012,1606,2401.5,123.530183331721,10.8766431058385
"2012/2013",2013,2141,2310,120.954491786419,9.95466974527874
"1950/1951",1951,1779,2658.5,127.02086141893,10.2859165932207
"1951/1952",1952,2030,2451,123.485898737414,10.8009388821785
"1952/1953",1953,1932,2103.5,111.810140025917,9.62183956403883
"1953/1954",1954,1502,2187.5,116.846173731102,9.9422169153684
"1954/1955",1955,2135,2388.5,122.710022253554,10.1110612512171
"1955/1956",1956,1544,2185.5,119.804943357359,8.75957742545911
"1956/1957",1957,1501,2104.5,112.907246428665,10.9374291572746
"1957/1958",1958,1769,2566,131.547178700214,9.6137971113884
"1958/1959",1959,1757,2305,115.394153446229,11.4260376369194
"1959/1960",1960,1415,2108,114.392048843198,10.8742487396949
"1960/1961",1961,1291,1422.5,97.9867834798774,12.0706130942101
"1961/1962",1962,1822,2194,123.506461668543,10.3211791710489
"1962/1963",1963,1375,1488,100.337003146711,7.87191035786978
"1963/1964",1964,1772,2384.5,127.826144601263,9.73082153520551
"1964/1965",1965,1876,2537,128.956888976395,9.50568390625775
"1965/1966",1966,1434,1822.5,110.355190789366,11.0142687781986
"1966/1967",1967,1575,2025.5,115.070414071748,11.0521461358426
"1967/1968",1968,1950,2105.5,117.721949470618,10.8325820739595
"1968/1969",1969,1872,2090.5,116.679681392616,9.70990559980625
"1969/1970",1970,1968,2370.5,127.7279782106,8.99433957806455
"1970/1971",1971,1622,2281,121.450941321608,9.98030653715854
"1971/1972",1972,1689,2483,123.94899218318,11.0843191575346
"1972/1973",1973,2303,2931.5,136.212342951322,9.34818390977815
"1973/1974",1974,1342,2797.5,129.719169986623,11.2545753766009
"1974/1975",1975,1611,2764,133.165734811666,10.9882310429316
"1975/1976",1976,1586,2258.5,122.456536977673,10.200657205455
"1976/1977",1977,1498,2015,111.649982673248,11.1428536809849
"1977/1978",1978,1739,2392.5,123.410289194127,10.8482782158711
"1978/1979",1979,1708,2411,123.878185846461,9.67035371389785
"1979/1980",1980,1768,2618.5,126.502048741116,10.8611501484384
"1980/1981",1981,1906,1954.5,110.03797154026,10.1711555894965
"1981/1982",1982,1521,2339,121.772164263475,9.86693389818318
"1982/1983",1983,1658,1944.5,114.905863509546,11.431627259436
"1983/1984",1984,2008,2635,127.276126337617,9.7090844464895
"1984/1985",1985,1619,2005.5,117.720710899718,9.66115560089589
"1985/1986",1986,1617,2086,117.971139625858,9.18514146059224
"1986/1987",1987,1594,1911.5,112.467717928787,9.83976408746972
"1987/1988",1988,1514,2354.5,120.577532796539,11.3414318278441
"1988/1989",1989,1359,1881,111.333467389193,12.0503772456058
"1989/1990",1990,1533,2020,110.611581985804,12.1818395068184
"1990/1991",1991,1680,2104.5,113.972475073131,10.8280423672668
"1991/1992",1992,1472,2431.5,126.123763023747,10.7257041420761
"1992/1993",1993,1549,1912,119.146802084338,11.2961555643508
"1993/1994",1994,1011,1598,103.079779663415,11.2212734905528
"1994/1995",1995,1602,1891,112.924820625338,12.1784432804792
"1995/1996",1996,2107,2153,112.763300948533,10.1506102582169
"1996/1997",1997,1436,2100,117.434342488391,10.9032782146417
"1997/1998",1998,1434,1767.5,107.591728840668,11.9562027194089
"1998/1999",1999,1532,2079,115.622343250795,10.8792687812161
"1999/2000",2000,1019,1649.5,102.853820291512,11.5621829966188
"2000/2001",2001,1535,1878,111.11292040406,12.3942687473532
"2001/2002",2002,1004,1650,102.805903761562,11.8947640415369
"2002/2003",2003,1707,2156,120.540096818611,11.0185376460277
"2003/2004",2004,1911,2225.5,117.421854014993,10.5361501557027
"2004/2005",2005,1828,1783,102.36025071399,10.1190329491521
"2005/2006",2006,1702,1667.5,105.780686706294,9.53676881122333
"2006/2007",2007,1328,1999.5,117.298922403136,13.5782545699457
"2007/2008",2008,1745,2317,121.505036651312,10.9429107099911
"2008/2009",2009,1658,2035.5,115.088784309237,10.3663206794738
"2009/2010",2010,1910,1939.5,114.019494093551,10.0789150255205
"2010/2011",2011,1596,2002,111.833341355206,10.6531838806091
"2011/2012",2012,1266,2068,115.418233864344,10.8766431058385
"2012/2013",2013,2011,2162,118.845529985854,9.95466974527874
"1950/1951",1951,1293,2258.5,120.485346274144,10.2859165932207
"1951/1952",1952,1748,2171,121.023045414633,10.8009388821785
"1952/1953",1953,1660,1849,101.266965614672,9.62183956403883
"1953/1954",1954,1205,1791,111.002083846145,9.9422169153684
"1954/1955",1955,1913,2203,116.935368071216,10.1110612512171
"1955/1956",1956,1356,1890,114.129392427717,8.75957742545911
"1956/1957",1957,1263,1707.5,101.31713960476,10.9374291572746
"1957/1958",1958,1442,2212.5,124.927669095647,9.6137971113884
"1958/1959",1959,1418,1959,108.137451990119,11.4260376369194
"1959/1960",1960,1075,1672,103.150963665159,10.8742487396949
"1960/1961",1961,1005,1017,88.553625353789,12.0706130942101
"1961/1962",1962,1611,1967,119.072436708833,10.3211791710489
"1962/1963",1963,1269,1250,94.5508858569504,7.87191035786978
"1963/1964",1964,1532,2133.5,117.378238207316,9.73082153520551
"1964/1965",1965,1588,2254,120.086736335495,9.50568390625775
"1965/1966",1966,1078,1387.5,103.046835979726,11.0142687781986
"1966/1967",1967,1213,1635,109.43973892023,11.0521461358426
"1967/1968",1968,1721,1842.5,112.457227347496,10.8325820739595
"1968/1969",1969,1682,1932.5,111.633642539492,9.70990559980625
"1969/1970",1970,1733,2189.5,121.736285465591,8.99433957806455
"1970/1971",1971,1217,1939.5,114.476412303009,9.98030653715854
"1971/1972",1972,1343,2109,113.412243761904,11.0843191575346
"1972/1973",1973,1938,2690.5,132.472081562473,9.34818390977815
"1973/1974",1974,833,2170,116.741699966091,11.2545753766009
"1974/1975",1975,1202,2364.5,123.202650761902,10.9882310429316
"1975/1976",1976,1330,1910,114.60481952537,10.200657205455
"1976/1977",1977,1161,1571,101.81485573413,11.1428536809849
"1977/1978",1978,1506,2068,114.827468355498,10.8482782158711
"1978/1979",1979,1258,2006,115.499704586051,9.67035371389785
"1979/1980",1980,1455,2286,120.465282409771,10.8611501484384
"1980/1981",1981,1669,1718,107.158169022186,10.1711555894965
"1981/1982",1982,1175,1921,112.349868411841,9.86693389818318
"1982/1983",1983,1428,1587,105.540325758586,11.431627259436
"1983/1984",1984,1623,2301,119.6137747308,9.7090844464895
"1984/1985",1985,1429,1757,111.927338168597,9.66115560089589
"1985/1986",1986,1359,1794.5,110.797338352854,9.18514146059224
"1986/1987",1987,1391,1579,102.843985095918,9.83976408746972
"1987/1988",1988,1164,1888.5,112.929667832773,11.3414318278441
"1988/1989",1989,1141,1454,98.374985131747,12.0503772456058
"1989/1990",1990,1177,1596,99.8071713867559,12.1818395068184
"1990/1991",1991,1416,1731.5,109.331633344339,10.8280423672668
"1991/1992",1992,1040,1923,112.891067732111,10.7257041420761
"1992/1993",1993,1321,1593,106.525347271674,11.2961555643508
"1993/1994",1994,722,1047.5,85.2661781569133,11.2212734905528
"1994/1995",1995,1316,1531,105.55899293478,12.1784432804792
"1995/1996",1996,1851,1966.5,109.038769363708,10.1506102582169
"1996/1997",1997,1168,1711.5,106.463043185319,10.9032782146417
"1997/1998",1998,1240,1380.5,97.0457347492778,11.9562027194089
"1998/1999",1999,1202,1700.5,108.873009984054,10.8792687812161
"1999/2000",2000,762,1101,91.3056045608247,11.5621829966188
"2000/2001",2001,1197,1453.5,103.655321573699,12.3942687473532
"2001/2002",2002,804,1117.5,88.7867207005598,11.8947640415369
"2002/2003",2003,1340,1887,114.564214926296,11.0185376460277
"2003/2004",2004,1618,1927.5,112.147034222109,10.5361501557027
"2004/2005",2005,1578,1593.5,99.0684348932866,10.1190329491521
"2005/2006",2006,1485,1403.5,103.158182465631,9.53676881122333
"2006/2007",2007,982,1553.5,104.253613449135,13.5782545699457
"2007/2008",2008,1436,1950,111.434803384298,10.9429107099911
"2008/2009",2009,1409,1766.5,110.871829536046,10.3663206794738
"2009/2010",2010,1766,1818.5,111.389103747281,10.0789150255205
"2010/2011",2011,1277,1615,99.2538371955608,10.6531838806091
"2011/2012",2012,1039,1619,100.012614768791,10.8766431058385
"2012/2013",2013,1708,1944.5,112.396727988121,9.95466974527874
