"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1958/1959",1959,2673,2445,130.130029954713,10.507452751791
"1959/1960",1960,2420,2583.5,130.801602779499,9.92492951208752
"1960/1961",1961,2150,2190,116.461660262671,11.5089857482729
"1961/1962",1962,2364,2101,116.851779283511,9.60898579074123
"1962/1963",1963,1673,1774.5,105.211202081405,6.72525944010319
"1963/1964",1964,2279,2382.5,119.404646617706,8.86046944198334
"1964/1965",1965,2626,2494.5,133.450459813238,9.10483485861365
"1965/1966",1966,2475,2299,119.944560756323,10.8129244430764
"1966/1967",1967,2527,2528,126.969378625044,11.0829716068517
"1967/1968",1968,2452,2095,119.837067535212,10.5865726897869
"1968/1969",1969,2201,2194.5,121.376571422289,9.48540088784319
"1969/1970",1970,2380,2315.5,121.798001608386,8.72889147079023
"1970/1971",1971,2558,2533,130.734702522767,9.76221691939172
"1971/1972",1972,2653,2719.5,136.910298185819,10.7318074283247
"1972/1973",1973,2866,2623,134.205083957911,9.03629712429653
"1973/1974",1974,3297,3527.5,147.4975467153,11.0033489671219
"1974/1975",1975,3006,3123,141.038934137468,10.9169102898087
"1975/1976",1976,2536,2541,123.286157341833,9.68678397750438
"1976/1977",1977,2343,2666,132.569215017968,10.7833961418496
"1977/1978",1978,2538,2593,133.323962705671,10.2326650220839
"1978/1979",1979,2654,2704,135.16849271857,9.26426881731417
"1979/1980",1980,2690,2781.5,136.739986590112,10.4611736315569
"1980/1981",1981,2140,1972.5,116.252387134658,9.81266503147166
"1981/1982",1982,2437,2804,135.535269403696,9.31183957096787
"1982/1983",1983,2194,2368.5,130.428550210762,11.3276885825139
"1983/1984",1984,2710,2534.5,131.812734150807,9.44208914729299
"1984/1985",1985,2255,2195.5,116.806941246785,8.90403297630947
"1985/1986",1986,2372,2362.5,121.445369952811,9.25181598740384
"1986/1987",1987,2119,2358.5,124.856963981125,9.17771221547528
"1987/1988",1988,2843,2938.5,136.049087790195,11.1830046013382
"1988/1989",1989,2305,2651.5,128.682338780784,11.7994102700833
"1989/1990",1990,2319,2601,128.958506781126,11.3673819778531
"1990/1991",1991,2268,2439.5,128.381845791327,10.3053772846096
"1991/1992",1992,2881,3076.5,136.430775341257,10.3169717568458
"1992/1993",1993,2114,2316,123.967540799007,10.5549763356344
"1993/1994",1994,2340,2979.5,139.859045886318,11.4392215988889
"1994/1995",1995,2313,2230.5,120.423750951925,11.6687263107402
"1995/1996",1996,2094,1833,113.384128417246,9.19230042048183
"1996/1997",1997,2447,2584.5,131.969219896386,10.0068867252437
"1997/1998",1998,2115,2384,128.215669192445,11.4737263150988
"1998/1999",1999,2329,2534,132.475200596338,10.4293867158001
"1999/2000",2000,2447,2757.5,134.712530327603,11.1457041326884
"2000/2001",2001,2427,2417,128.519535100223,11.4324527311156
"2001/2002",2002,2139,2799.5,135.725169138565,11.3037499038037
"2002/2003",2003,2485,2387.5,129.406485652058,10.2481603047564
"2003/2004",2004,2343,2244.5,123.787724636304,10.1561971125521
"2004/2005",2005,2081,2032,117.981605616296,9.88455182231769
"2005/2006",2006,2103,1992,118.473866269207,8.95443391857915
"2006/2007",2007,2562,2770,130.620883827316,13.2368866530475
"2007/2008",2008,2540,2775,138.078953735365,10.8464787872639
"2008/2009",2009,2345,2330,116.95952597413,10.6151885984395
"2009/2010",2010,1955,1988,112.179008095508,10.067311252195
"2010/2011",2011,2458,2334,129.62633273836,10.4054008672796
"2011/2012",2012,2404,2781,134.486826328161,10.9119717435465
"2012/2013",2013,2459,2424.5,128.698254392411,10.2279952108676
"1950/1951",1951,2873,2929,138.598497016408,9.30320828185262
"1951/1952",1952,2524,2416.5,124.576426215439,10.1914788019043
"1952/1953",1953,2554,2117.5,116.441781981497,9.28879711865272
"1953/1954",1954,2345,2692,129.234677993334,9.07332542535568
"1954/1955",1955,2259,2356,129.451886692378,9.17858485696521
"1955/1956",1956,2267,2527.5,123.24707325885,8.20748823592133
"1956/1957",1957,2375,2834,133.023453898383,10.3168867183146
"1957/1958",1958,2512,2837.5,136.085310992593,8.95849052226206
"1958/1959",1959,2705,2603,132.500613519463,10.507452751791
"1959/1960",1960,2257,2656,129.913808232008,9.92492951208752
"1960/1961",1961,1994,2192,114.664244370702,11.5089857482729
"1961/1962",1962,2391,2265,120.329060338228,9.60898579074123
"1962/1963",1963,1637,1810,106.794749679741,6.72525944010319
"1963/1964",1964,2189,2477.5,124.465861296296,8.86046944198334
"1964/1965",1965,2606,2671,135.002210169037,9.10483485861365
"1965/1966",1966,2337,2375,116.631300833232,10.8129244430764
"1966/1967",1967,2390,2595.5,127.717762811013,11.0829716068517
"1967/1968",1968,2491,2264,116.531557049336,10.5865726897869
"1968/1969",1969,2173,2303,125.166357180955,9.48540088784319
"1969/1970",1970,2340,2442.5,126.68844552749,8.72889147079023
"1970/1971",1971,2443,2636.5,127.292305047681,9.76221691939172
"1971/1972",1972,2578,2855,137.611421993685,10.7318074283247
"1972/1973",1973,3004,2859,137.550937788639,9.03629712429653
"1973/1974",1974,2900,3639.5,147.801062518247,11.0033489671219
"1974/1975",1975,2817,3243,144.693766740103,10.9169102898087
"1975/1976",1976,2426,2640,128.367216195402,9.68678397750438
"1976/1977",1977,2252,2591,131.302606547793,10.7833961418496
"1977/1978",1978,2505,2747,137.802450041592,10.2326650220839
"1978/1979",1979,2539,2878,133.426657367455,9.26426881731417
"1979/1980",1980,2632,2909,138.046511782393,10.4611736315569
"1980/1981",1981,2125,2030,116.712288899917,9.81266503147166
"1981/1982",1982,2270,2802.5,136.340252180442,9.31183957096787
"1982/1983",1983,2074,2373.5,127.044888850141,11.3276885825139
"1983/1984",1984,2729,2714,131.589491310762,9.44208914729299
"1984/1985",1985,2283,2355,121.897060316133,8.90403297630947
"1985/1986",1986,2321,2468,124.456530535623,9.25181598740384
"1986/1987",1987,1989,2377,123.02808687237,9.17771221547528
"1987/1988",1988,2723,3032.5,134.494574974318,11.1830046013382
"1988/1989",1989,2253,2661,125.298697431545,11.7994102700833
"1989/1990",1990,2190,2544,124.692322335697,11.3673819778531
"1990/1991",1991,2237,2470.5,127.23449214235,10.3053772846096
"1991/1992",1992,2713,3178,137.878095191887,10.3169717568458
"1992/1993",1993,1991,2310,123.559142501484,10.5549763356344
"1993/1994",1994,2053,2858.5,135.033001153298,11.4392215988889
"1994/1995",1995,2385,2297.5,121.668144642295,11.6687263107402
"1995/1996",1996,2206,2007.5,113.937968636262,9.19230042048183
"1996/1997",1997,2341,2665.5,131.196460012236,10.0068867252437
"1997/1998",1998,1985,2351.5,124.70948419784,11.4737263150988
"1998/1999",1999,2237,2552.5,131.428949504705,10.4293867158001
"1999/2000",2000,2250,2724,130.377512688802,11.1457041326884
"2000/2001",2001,2409,2486.5,122.286066685289,11.4324527311156
"2001/2002",2002,1953,2651,132.108138754385,11.3037499038037
"2002/2003",2003,2449,2492.5,129.980589588405,10.2481603047564
"2003/2004",2004,2369,2345,120.684648458789,10.1561971125521
"2004/2005",2005,2078,2113,120.455339398553,9.88455182231769
"2005/2006",2006,2056,2065.5,116.21617545862,8.95443391857915
"2006/2007",2007,2383,2800.5,131.932267499174,13.2368866530475
"2007/2008",2008,2412,2840,139.129295963865,10.8464787872639
"2008/2009",2009,2274,2358.5,121.140191044167,10.6151885984395
"2009/2010",2010,1925,2029.5,113.186483810009,10.067311252195
"2010/2011",2011,2396,2456.5,125.709844459651,10.4054008672796
"2011/2012",2012,2168,2777,132.755576228361,10.9119717435465
"2012/2013",2013,2367,2521.5,128.139289842135,10.2279952108676
"1950/1951",1951,2721,3029,138.944046231779,9.30320828185262
"1951/1952",1952,2520,2517,128.321753708597,10.1914788019043
"1952/1953",1953,2511,2273.5,115.765746731523,9.28879711865272
"1953/1954",1954,2125,2693.5,129.194352150106,9.07332542535568
"1954/1955",1955,2367,2411.5,130.039206284466,9.17858485696521
"1955/1956",1956,2098,2497,122.289079164324,8.20748823592133
"1956/1957",1957,2156,2757,130.191400726917,10.3168867183146
"1957/1958",1958,2311,2833.5,139.321709155361,8.95849052226206
"1958/1959",1959,2567,2702.5,130.185677708965,10.507452751791
"1959/1960",1960,2025,2584.5,129.766983062446,9.92492951208752
"1960/1961",1961,1847,2079,113.243275041466,11.5089857482729
"1961/1962",1962,2303,2332,118.806184529211,9.60898579074123
"1962/1963",1963,1599,1744.5,105.167526517482,6.72525944010319
"1963/1964",1964,2037,2476,126.223006535323,8.86046944198334
"1964/1965",1965,2516,2761,134.628916815097,9.10483485861365
"1965/1966",1966,2172,2285.5,115.746057739319,10.8129244430764
"1966/1967",1967,2199,2585.5,126.528316140336,11.0829716068517
"1967/1968",1968,2447,2377,117.673438223207,10.5865726897869
"1968/1969",1969,2180,2300.5,119.905173825896,9.48540088784319
"1969/1970",1970,2228,2501.5,128.809255158104,8.72889147079023
"1970/1971",1971,2233,2642.5,126.907366415908,9.76221691939172
"1971/1972",1972,2339,2893.5,139.293579682047,10.7318074283247
"1972/1973",1973,2949,3044,142.068007421168,9.03629712429653
"1973/1974",1974,2448,3499,142.743913705127,11.0033489671219
"1974/1975",1975,2612,3216.5,142.070996070854,10.9169102898087
"1975/1976",1976,2175,2636.5,129.575088147181,9.68678397750438
"1976/1977",1977,2085,2487.5,126.364116465939,10.7833961418496
"1977/1978",1978,2409,2854,136.036393565306,10.2326650220839
"1978/1979",1979,2337,2839.5,132.299876181479,9.26426881731417
"1979/1980",1980,2503,2929.5,136.701130620642,10.4611736315569
"1980/1981",1981,2122,2042,110.894687575634,9.81266503147166
"1981/1982",1982,2059,2687,132.975014407551,9.31183957096787
"1982/1983",1983,2009,2286.5,121.432373230341,11.3276885825139
"1983/1984",1984,2601,2833,132.539928061798,9.44208914729299
"1984/1985",1985,2205,2367,125.559672093767,8.90403297630947
"1985/1986",1986,2206,2466.5,124.855572628723,9.25181598740384
"1986/1987",1987,1849,2287,120.299424741621,9.17771221547528
"1987/1988",1988,2513,2966.5,135.148586217192,11.1830046013382
"1988/1989",1989,2133,2528,123.974417274946,11.7994102700833
"1989/1990",1990,1909,2429.5,123.192721339498,11.3673819778531
"1990/1991",1991,2129,2381,124.571293965026,10.3053772846096
"1991/1992",1992,2449,3112,141.09819264613,10.3169717568458
"1992/1993",1993,1878,2178,123.687514022286,10.5549763356344
"1993/1994",1994,1740,2603,130.867735928182,11.4392215988889
"1994/1995",1995,2290,2293,119.703961390566,11.6687263107402
"1995/1996",1996,2271,2075,115.574080327607,9.19230042048183
"1996/1997",1997,2249,2598,130.687891378725,10.0068867252437
"1997/1998",1998,1898,2233,119.913424456083,11.4737263150988
"1998/1999",1999,2045,2451,127.980496392129,10.4293867158001
"1999/2000",2000,1963,2548,124.199222900447,11.1457041326884
"2000/2001",2001,2322,2467,121.416303499804,11.4324527311156
"2001/2002",2002,1708,2451,123.82337472642,11.3037499038037
"2002/2003",2003,2296,2536.5,128.03870219947,10.2481603047564
"2003/2004",2004,2321,2339,119.999455329372,10.1561971125521
"2004/2005",2005,2065,2071.5,117.240408574091,9.88455182231769
"2005/2006",2006,1949,2059,114.159779916383,8.95443391857915
"2006/2007",2007,2130,2658.5,129.182013090757,13.2368866530475
"2007/2008",2008,2221,2790.5,135.967050733317,10.8464787872639
"2008/2009",2009,2099,2312,120.006864845356,10.6151885984395
"2009/2010",2010,1952,1988,112.640060068825,10.067311252195
"2010/2011",2011,2244,2463.5,123.721430785002,10.4054008672796
"2011/2012",2012,1905,2573,129.308536302057,10.9119717435465
"2012/2013",2013,2320,2494.5,126.730692443707,10.2279952108676
"1950/1951",1951,2432,2966.5,135.282706219122,9.30320828185262
"1951/1952",1952,2424,2553.5,128.14656122724,10.1914788019043
"1952/1953",1953,2426,2370.5,114.230139652002,9.28879711865272
"1953/1954",1954,1908,2531,125.771991888382,9.07332542535568
"1954/1955",1955,2420,2471.5,128.751929647397,9.17858485696521
"1955/1956",1956,1879,2400.5,121.095738562613,8.20748823592133
"1956/1957",1957,1875,2552.5,125.221783184586,10.3168867183146
"1957/1958",1958,2153,2720,135.523250081995,8.95849052226206
"1958/1959",1959,2247,2699,127.582059140782,10.507452751791
"1959/1960",1960,1843,2393.5,122.298196108264,9.92492951208752
"1960/1961",1961,1655,1854,108.142956047849,11.5089857482729
"1961/1962",1962,2156,2344.5,119.5516110665,9.60898579074123
"1962/1963",1963,1488,1614.5,97.4069265059458,6.72525944010319
"1963/1964",1964,1895,2388.5,123.657758886792,8.86046944198334
"1964/1965",1965,2315,2752,133.270805019081,9.10483485861365
"1965/1966",1966,1936,2050.5,115.327318187933,10.8129244430764
"1966/1967",1967,1937,2413,123.657950066776,11.0829716068517
"1967/1968",1968,2260,2356.5,120.362606943567,10.5865726897869
"1968/1969",1969,2017,2211.5,118.384176671461,9.48540088784319
"1969/1970",1970,2175,2440,127.877993293866,8.72889147079023
"1970/1971",1971,1979,2498,120.435523820687,9.76221691939172
"1971/1972",1972,2114,2782,137.053323281347,10.7318074283247
"1972/1973",1973,2714,3144.5,141.281278800587,9.03629712429653
"1973/1974",1974,1943,3183.5,140.744827319583,11.0033489671219
"1974/1975",1975,2253,3091,141.616778167423,10.9169102898087
"1975/1976",1976,1973,2548.5,127.332556346638,9.68678397750438
"1976/1977",1977,1943,2302.5,120.25007458183,10.7833961418496
"1977/1978",1978,2215,2798.5,133.384357316309,10.2326650220839
"1978/1979",1979,2105,2697,127.10942913877,9.26426881731417
"1979/1980",1980,2271,2845.5,134.018482693205,10.4611736315569
"1980/1981",1981,2031,1946,109.985477083565,9.81266503147166
"1981/1982",1982,1784,2491,126.205898634166,9.31183957096787
"1982/1983",1983,1816,2133,120.872319800807,11.3276885825139
"1983/1984",1984,2368,2795.5,128.156169158331,9.44208914729299
"1984/1985",1985,2073,2326.5,123.063412356978,8.90403297630947
"1985/1986",1986,1981,2375,122.16558690755,9.25181598740384
"1986/1987",1987,1665,2094,117.826493303982,9.17771221547528
"1987/1988",1988,2176,2799.5,130.136526785947,11.1830046013382
"1988/1989",1989,1947,2349,118.178196487979,11.7994102700833
"1989/1990",1990,1674,2202.5,118.793983361773,11.3673819778531
"1990/1991",1991,1902,2272.5,120.94835947731,10.3053772846096
"1991/1992",1992,2054,2941,140.218441941657,10.3169717568458
"1992/1993",1993,1793,2028,118.475223204414,10.5549763356344
"1993/1994",1994,1409,2271.5,124.101171246438,11.4392215988889
"1994/1995",1995,2094,2253,115.857759578639,11.6687263107402
"1995/1996",1996,2302,2127,116.200823325309,9.19230042048183
"1996/1997",1997,2018,2493,128.166604392058,10.0068867252437
"1997/1998",1998,1750,2034,111.738022518062,11.4737263150988
"1998/1999",1999,1933,2296,122.45278521148,10.4293867158001
"1999/2000",2000,1662,2278.5,119.562035078914,11.1457041326884
"2000/2001",2001,2140,2357,120.649888919045,11.4324527311156
"2001/2002",2002,1497,2166.5,116.834010684366,11.3037499038037
"2002/2003",2003,2063,2487.5,124.701534998917,10.2481603047564
"2003/2004",2004,2202,2248.5,118.195073216337,10.1561971125521
"2004/2005",2005,1977,2013.5,113.34902330955,9.88455182231769
"2005/2006",2006,1802,1928.5,111.373225408939,8.95443391857915
"2006/2007",2007,1736,2396,122.793339964338,13.2368866530475
"2007/2008",2008,2001,2613,128.494025323537,10.8464787872639
"2008/2009",2009,1865,2186.5,118.015393684904,10.6151885984395
"2009/2010",2010,1896,1911,110.141114891515,10.067311252195
"2010/2011",2011,2051,2328.5,120.554620971754,10.4054008672796
"2011/2012",2012,1591,2316,123.849834970994,10.9119717435465
"2012/2013",2013,2165,2389,124.042372710677,10.2279952108676
"1950/1951",1951,2040,2748,126.604406658266,9.30320828185262
"1951/1952",1952,2208,2482.5,125.415228536277,10.1914788019043
"1952/1953",1953,2265,2303,114.150469661571,9.28879711865272
"1953/1954",1954,1648,2261,119.423401338223,9.07332542535568
"1954/1955",1955,2257,2506.5,125.467594225267,9.17858485696521
"1955/1956",1956,1649,2242.5,118.140760973779,8.20748823592133
"1956/1957",1957,1527,2274,115.665109584942,10.3168867183146
"1957/1958",1958,1834,2527.5,136.192335982747,8.95849052226206
"1958/1959",1959,1945,2538,121.164147448566,10.507452751791
"1959/1960",1960,1588,2096.5,116.581800396035,9.92492951208752
"1960/1961",1961,1428,1584,101.09490172318,11.5089857482729
"1961/1962",1962,1915,2227.5,122.443023101371,9.60898579074123
"1962/1963",1963,1325,1439,97.751718761834,6.72525944010319
"1963/1964",1964,1785,2233.5,118.622205046239,8.86046944198334
"1964/1965",1965,2014,2599,128.570315713168,9.10483485861365
"1965/1966",1966,1568,1774.5,108.021143320355,10.8129244430764
"1966/1967",1967,1611,2162.5,116.954091977171,11.0829716068517
"1967/1968",1968,2032,2230.5,116.497518017454,10.5865726897869
"1968/1969",1969,1848,2110.5,111.727794748295,9.48540088784319
"1969/1970",1970,2050,2298,125.463291706801,8.72889147079023
"1970/1971",1971,1600,2255.5,119.444369481039,9.76221691939172
"1971/1972",1972,1860,2554.5,129.044149225025,10.7318074283247
"1972/1973",1973,2313,3061.5,141.399379797627,9.03629712429653
"1973/1974",1974,1421,2783,127.749771019295,11.0033489671219
"1974/1975",1975,1755,2857,137.696255159419,10.9169102898087
"1975/1976",1976,1771,2294.5,122.431063653253,9.68678397750438
"1976/1977",1977,1637,2012,112.093551166264,10.7833961418496
"1977/1978",1978,1992,2607,123.145328869817,10.2326650220839
"1978/1979",1979,1836,2421,120.577684152589,9.26426881731417
"1979/1980",1980,1941,2688,129.380149078269,10.4611736315569
"1980/1981",1981,1827,1773,107.904645428836,9.81266503147166
"1981/1982",1982,1486,2168,115.46427080013,9.31183957096787
"1982/1983",1983,1617,1979.5,114.895295526366,11.3276885825139
"1983/1984",1984,2046,2589,125.702048623528,9.44208914729299
"1984/1985",1985,1845,2210.5,120.516520797621,8.90403297630947
"1985/1986",1986,1720,2201.5,120.097152312743,9.25181598740384
"1986/1987",1987,1492,1826.5,111.027556558376,9.17771221547528
"1987/1988",1988,1725,2518,126.420512834412,11.1830046013382
"1988/1989",1989,1637,2134.5,109.710782299402,11.7994102700833
"1989/1990",1990,1412,1881.5,110.102996735912,11.3673819778531
"1990/1991",1991,1591,2092.5,116.193099888484,10.3053772846096
"1991/1992",1992,1630,2619.5,133.421102600267,10.3169717568458
"1992/1993",1993,1655,1812.5,113.276379997348,10.5549763356344
"1993/1994",1994,1132,1809,108.692177221553,11.4392215988889
"1994/1995",1995,1831,2059.5,112.693666933816,11.6687263107402
"1995/1996",1996,2199,2130.5,114.052695370933,9.19230042048183
"1996/1997",1997,1756,2297,123.201653937935,10.0068867252437
"1997/1998",1998,1549,1789,106.592261472201,11.4737263150988
"1998/1999",1999,1751,2069.5,114.762597518074,10.4293867158001
"1999/2000",2000,1384,1870.5,108.92638190383,11.1457041326884
"2000/2001",2001,1844,2162,114.725849148258,11.4324527311156
"2001/2002",2002,1254,1760.5,104.269713765814,11.3037499038037
"2002/2003",2003,1766,2315.5,123.911142481057,10.2481603047564
"2003/2004",2004,1967,2123,113.933297371809,10.1561971125521
"2004/2005",2005,1805,1885,108.368498370179,9.88455182231769
"2005/2006",2006,1668,1714,109.637949302028,8.95443391857915
"2006/2007",2007,1417,2042.5,112.937801600088,13.2368866530475
"2007/2008",2008,1715,2310.5,121.465276727651,10.8464787872639
"2008/2009",2009,1580,1937.5,114.669255976625,10.6151885984395
"2009/2010",2010,1779,1840.5,107.385603144318,10.067311252195
"2010/2011",2011,1762,2075.5,113.267043682534,10.4054008672796
"2011/2012",2012,1275,1981.5,111.827217963286,10.9119717435465
"2012/2013",2013,1913,2280,122.224343166849,10.2279952108676
"1950/1951",1951,1618,2412.5,120.335302448437,9.30320828185262
"1951/1952",1952,1908,2350,124.575786261852,10.1914788019043
"1952/1953",1953,1921,2115.5,109.196564676653,9.28879711865272
"1953/1954",1954,1328,1932,110.339331505921,9.07332542535568
"1954/1955",1955,1988,2426,118.449794595641,9.17858485696521
"1955/1956",1956,1329,1977.5,113.063355774295,8.20748823592133
"1956/1957",1957,1212,1875.5,109.225002420255,10.3168867183146
"1957/1958",1958,1419,2266,126.888207769432,8.95849052226206
"1958/1959",1959,1593,2212.5,112.595294572979,10.507452751791
"1959/1960",1960,1313,1740,106.968386290525,9.92492951208752
"1960/1961",1961,1181,1253,96.1668490018326,11.5089857482729
"1961/1962",1962,1644,2076.5,120.889730833182,9.60898579074123
"1962/1963",1963,1284,1213,93.6214870768471,6.72525944010319
"1963/1964",1964,1542,2008,110.166288363305,8.86046944198334
"1964/1965",1965,1642,2316,120.233004398138,9.10483485861365
"1965/1966",1966,1105,1381.5,103.639324567391,10.8129244430764
"1966/1967",1967,1333,1808,113.203874457145,11.0829716068517
"1967/1968",1968,1678,1973.5,110.614253741847,10.5865726897869
"1968/1969",1969,1627,1887,107.743579578782,9.48540088784319
"1969/1970",1970,1790,2129.5,117.383958015204,8.72889147079023
"1970/1971",1971,1279,1925.5,110.882564569045,9.76221691939172
"1971/1972",1972,1546,2259.5,119.08819742317,10.7318074283247
"1972/1973",1973,1809,2841,132.548754474176,9.03629712429653
"1973/1974",1974,816,2253.5,119.395574827139,11.0033489671219
"1974/1975",1975,1267,2459.5,124.874894035862,10.9169102898087
"1975/1976",1976,1427,1987.5,111.531068127807,9.68678397750438
"1976/1977",1977,1240,1661,106.049743795084,10.7833961418496
"1977/1978",1978,1656,2350,119.0450900115,10.2326650220839
"1978/1979",1979,1377,2089.5,113.563041013306,9.26426881731417
"1979/1980",1980,1499,2409.5,124.521237784074,10.4611736315569
"1980/1981",1981,1550,1565,105.950506538094,9.81266503147166
"1981/1982",1982,1117,1772,107.189143129984,9.31183957096787
"1982/1983",1983,1395,1661.5,107.352895465671,11.3276885825139
"1983/1984",1984,1624,2278,122.602812266717,9.44208914729299
"1984/1985",1985,1511,2007,115.126568513805,8.90403297630947
"1985/1986",1986,1452,1929,115.986242689072,9.25181598740384
"1986/1987",1987,1230,1516.5,102.018525088079,9.17771221547528
"1987/1988",1988,1202,2078.5,116.53325306143,11.1830046013382
"1988/1989",1989,1287,1727.5,98.9666417493707,11.7994102700833
"1989/1990",1990,1150,1493.5,101.526739927066,11.3673819778531
"1990/1991",1991,1293,1780,108.813433816659,10.3053772846096
"1991/1992",1992,1202,2172.5,122.731710067561,10.3169717568458
"1992/1993",1993,1354,1557,106.273815575419,10.5549763356344
"1993/1994",1994,853,1260,93.8463785909769,11.4392215988889
"1994/1995",1995,1501,1705,107.653273035004,11.6687263107402
"1995/1996",1996,1975,2052,113.352992807675,9.19230042048183
"1996/1997",1997,1420,1975.5,113.360147827238,10.0068867252437
"1997/1998",1998,1337,1456,98.9601379065536,11.4737263150988
"1998/1999",1999,1407,1788,106.013958387629,10.4293867158001
"1999/2000",2000,996,1421.5,99.3355260478669,11.1457041326884
"2000/2001",2001,1414,1850,110.981850576489,11.4324527311156
"2001/2002",2002,1030,1328.5,88.9267657861527,11.3037499038037
"2002/2003",2003,1502,2034,117.523686452506,10.2481603047564
"2003/2004",2004,1559,1874,108.450102137502,10.1561971125521
"2004/2005",2005,1555,1652.5,103.33686312441,9.88455182231769
"2005/2006",2006,1424,1444.5,105.127246181399,8.95443391857915
"2006/2007",2007,1096,1592,99.6541718439641,13.2368866530475
"2007/2008",2008,1384,1908.5,108.813047790142,10.8464787872639
"2008/2009",2009,1249,1612.5,110.854737777408,10.6151885984395
"2009/2010",2010,1717,1687,103.656063646158,10.067311252195
"2010/2011",2011,1408,1745,105.954279661067,10.4054008672796
"2011/2012",2012,986,1549.5,99.5624738754352,10.9119717435465
"2012/2013",2013,1621,2033.5,114.800571727721,10.2279952108676
