"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.8667,8.2,1954-12-15,-2.94999993406236,3.20999992825091,0.129999997094274,1954,12,1955
47.8667,8.2,1954-12-16,0.439999990165234,4.59999989718199,2.51999994367361,1954,12,1955
47.8667,8.2,1954-12-17,-1.25999997183681,4.40999990142882,1.57499996479601,1954,12,1955
47.8667,8.2,1954-12-18,-3.64999991841614,4.28999990411103,0.319999992847443,1954,12,1955
47.8667,8.2,1954-12-19,-4.62999989651144,0.88999998010695,-1.86999995820224,1954,12,1955
47.8667,8.2,1954-12-20,-4.32999990321696,2.97999993339181,-0.674999984912574,1954,12,1955
47.8667,8.2,1954-12-21,-4.15999990701675,5.46999987773597,0.654999985359609,1954,12,1955
47.8667,8.2,1954-12-22,-4.84999989159405,1.67999996244907,-1.58499996457249,1954,12,1955
47.8667,8.2,1954-12-23,-2.009999955073,1.03999997675419,-0.484999989159405,1954,12,1955
47.8667,8.2,1954-12-24,-1.27999997138977,3.65999991819263,1.18999997340143,1954,12,1955
47.8667,8.2,1954-12-25,-5.05999988690019,-0.959999978542328,-3.00999993272126,1954,12,1955
47.8667,8.2,1954-12-26,-6.97999984398484,0.919999979436398,-3.02999993227422,1954,12,1955
47.8667,8.2,1954-12-27,-0.169999996200204,3.36999992467463,1.59999996423721,1954,12,1955
47.8667,8.2,1954-12-28,1.73999996110797,4.08999990858138,2.91499993484467,1954,12,1955
47.8667,8.2,1954-12-29,-0.979999978095293,6.93999984487891,2.97999993339181,1954,12,1955
47.8667,8.2,1954-12-30,-2.1799999512732,2.27999994903803,0.0499999988824129,1954,12,1955
47.8667,8.2,1954-12-31,-1.62999996356666,4.34999990276992,1.35999996960163,1954,12,1955
47.8667,8.2,1955-01-01,-6.2599998600781,1.42999996803701,-2.41499994602054,1955,1,1955
47.8667,8.2,1955-01-02,-8.38999981246889,-4.53999989852309,-6.46499985549599,1955,1,1955
47.8667,8.2,1955-01-03,-10.6699997615069,-5.58999987505376,-8.12999981828034,1955,1,1955
47.8667,8.2,1955-01-04,-10.629999762401,-3.22999992780387,-6.92999984510243,1955,1,1955
47.8667,8.2,1955-01-05,-6.12999986298382,-0.299999993294477,-3.21499992813915,1955,1,1955
47.8667,8.2,1955-01-06,-6.21999986097217,1.5499999653548,-2.33499994780868,1955,1,1955
47.8667,8.2,1955-01-07,-5.13999988511205,2.32999994792044,-1.4049999685958,1955,1,1955
47.8667,8.2,1955-01-08,-3.46999992243946,3.67999991774559,0.104999997653067,1955,1,1955
47.8667,8.2,1955-01-09,-6.29999985918403,-0.65999998524785,-3.47999992221594,1955,1,1955
47.8667,8.2,1955-01-10,-6.46999985538423,-0.899999979883432,-3.68499991763383,1955,1,1955
47.8667,8.2,1955-01-11,-6.51999985426664,3.53999992087483,-1.4899999666959,1955,1,1955
47.8667,8.2,1955-01-12,-0.589999986812472,8.039999820292,3.72499991673976,1955,1,1955
47.8667,8.2,1955-01-13,1.44999996758997,8.92999980039895,5.18999988399446,1955,1,1955
47.8667,8.2,1955-01-14,-4.95999988913536,5.74999987147748,0.394999991171062,1955,1,1955
47.8667,8.2,1955-01-15,-1.02999997697771,7.89999982342124,3.43499992322177,1955,1,1955
47.8667,8.2,1955-01-16,-5.25999988242984,8.38999981246889,1.56499996501952,1955,1,1955
47.8667,8.2,1955-01-17,0.879999980330467,9.66999978385866,5.27499988209456,1955,1,1955
47.8667,8.2,1955-01-18,-7.48999983258545,4.79999989271164,-1.34499996993691,1955,1,1955
47.8667,8.2,1955-01-19,-7.65999982878566,-1.9499999564141,-4.80499989259988,1955,1,1955
47.8667,8.2,1955-01-20,-12.3999997228384,-1.02999997697771,-6.71499984990805,1955,1,1955
47.8667,8.2,1955-01-21,-12.2599997259676,1.11999997496605,-5.5699998755008,1955,1,1955
47.8667,8.2,1955-01-22,-4.33999990299344,4.42999990098178,0.0449999989941716,1955,1,1955
47.8667,8.2,1955-01-23,-0.789999982342124,4.65999989584088,1.93499995674938,1955,1,1955
47.8667,8.2,1955-01-24,-0.569999987259507,4.28999990411103,1.85999995842576,1955,1,1955
47.8667,8.2,1955-01-25,-3.9599999114871,4.48999989964068,0.264999994076788,1955,1,1955
47.8667,8.2,1955-01-26,-4.88999989069998,4.09999990835786,-0.394999991171062,1955,1,1955
47.8667,8.2,1955-01-27,-5.08999988622963,5.49999987706542,0.204999995417893,1955,1,1955
47.8667,8.2,1955-01-28,-2.96999993361533,9.72999978251755,3.37999992445111,1955,1,1955
47.8667,8.2,1955-01-29,-1.88999995775521,7.77999982610345,2.94499993417412,1955,1,1955
47.8667,8.2,1955-01-30,-2.27999994903803,9.47999978810549,3.59999991953373,1955,1,1955
47.8667,8.2,1955-01-31,-2.6999999396503,7.45999983325601,2.37999994680285,1955,1,1955
47.8667,8.2,1955-02-01,-1.15999997407198,8.28999981470406,3.56499992031604,1955,2,1955
47.8667,8.2,1955-02-02,0.399999991059303,10.1099997740239,5.2549998825416,1955,2,1955
47.8667,8.2,1955-02-03,-0.569999987259507,6.78999984823167,3.10999993048608,1955,2,1955
47.8667,8.2,1955-02-04,-1.58999996446073,3.59999991953373,1.0049999775365,1955,2,1955
47.8667,8.2,1955-02-05,-1.58999996446073,2.95999993383884,0.684999984689057,1955,2,1955
47.8667,8.2,1955-02-06,-0.379999991506338,3.80999991483986,1.71499996166676,1955,2,1955
47.8667,8.2,1955-02-07,-2.73999993875623,1.86999995820224,-0.434999990276992,1955,2,1955
47.8667,8.2,1955-02-08,-6.54999985359609,0.589999986812472,-2.97999993339181,1955,2,1955
47.8667,8.2,1955-02-09,-0.30999999307096,6.4899998549372,3.08999993093312,1955,2,1955
47.8667,8.2,1955-02-10,-0.449999989941716,3.2699999269098,1.40999996848404,1955,2,1955
47.8667,8.2,1955-02-11,-4.91999989002943,0.129999997094274,-2.39499994646758,1955,2,1955
47.8667,8.2,1955-02-12,-9.64999978430569,-2.44999994523823,-6.04999986477196,1955,2,1955
47.8667,8.2,1955-02-13,-12.4399997219443,-1.76999996043742,-7.10499984119087,1955,2,1955
47.8667,8.2,1955-02-14,-7.09999984130263,-2.59999994188547,-4.84999989159405,1955,2,1955
47.8667,8.2,1955-02-15,-12.1699997279793,-6.24999986030161,-9.20999979414046,1955,2,1955
47.8667,8.2,1955-02-16,-11.9099997337908,-3.11999993026257,-7.51499983202666,1955,2,1955
47.8667,8.2,1955-02-17,-5.16999988444149,-2.41999994590878,-3.79499991517514,1955,2,1955
47.8667,8.2,1955-02-18,-8.64999980665743,-2.68999993987381,-5.66999987326562,1955,2,1955
47.8667,8.2,1955-02-19,-11.0699997525662,-1.91999995708466,-6.49499985482544,1955,2,1955
47.8667,8.2,1955-02-20,-13.75999969244,-1.41999996826053,-7.58999983035028,1955,2,1955
47.8667,8.2,1955-02-21,-9.56999978609383,-4.53999989852309,-7.05499984230846,1955,2,1955
47.8667,8.2,1955-02-22,-10.5499997641891,-1.42999996803701,-5.98999986611307,1955,2,1955
47.8667,8.2,1955-02-23,-2.19999995082617,0.609999986365438,-0.794999982230365,1955,2,1955
47.8667,8.2,1955-02-24,-1.50999996624887,1.64999996311963,0.0699999984353781,1955,2,1955
47.8667,8.2,1955-02-25,-2.49999994412065,3.67999991774559,0.589999986812472,1955,2,1955
47.8667,8.2,1955-02-26,-4.52999989874661,0.179999995976686,-2.17499995138496,1955,2,1955
47.8667,8.2,1955-02-27,-5.69999987259507,-1.07999997586012,-3.3899999242276,1955,2,1955
47.8667,8.2,1955-02-28,-6.6599998511374,-2.35999994724989,-4.50999989919364,1955,2,1955
47.8667,8.2,1955-03-01,-11.4399997442961,-4.8799998909235,-8.15999981760979,1955,3,1955
47.8667,8.2,1955-03-02,-8.1499998178333,-4.86999989114702,-6.50999985449016,1955,3,1955
47.8667,8.2,1955-03-03,-8.84999980218709,-0.129999997094274,-4.48999989964068,1955,3,1955
47.8667,8.2,1955-03-04,-8.30999981425703,0.909999979659915,-3.69999991729856,1955,3,1955
47.8667,8.2,1955-03-05,-10.9299997556955,4.59999989718199,-3.16499992925674,1955,3,1955
47.8667,8.2,1955-03-06,-7.40999983437359,-1.57999996468425,-4.49499989952892,1955,3,1955
47.8667,8.2,1955-03-07,-12.6799997165799,-3.57999991998076,-8.12999981828034,1955,3,1955
47.8667,8.2,1955-03-08,-12.0199997313321,-0.799999982118607,-6.40999985672534,1955,3,1955
47.8667,8.2,1955-03-09,-12.619999717921,0.499999988824129,-6.05999986454844,1955,3,1955
47.8667,8.2,1955-03-10,-11.5799997411668,1.02999997697771,-5.27499988209456,1955,3,1955
47.8667,8.2,1955-03-11,-4.88999989069998,-2.43999994546175,-3.66499991808087,1955,3,1955
47.8667,8.2,1955-03-12,-7.12999984063208,-3.62999991886318,-5.37999987974763,1955,3,1955
47.8667,8.2,1955-03-13,-9.13999979570508,1.25999997183681,-3.93999991193414,1955,3,1955
47.8667,8.2,1955-03-14,-8.74999980442226,4.80999989248812,-1.96999995596707,1955,3,1955
47.8667,8.2,1955-03-15,-8.6699998062104,2.42999994568527,-3.11999993026257,1955,3,1955
47.8667,8.2,1955-03-16,-9.00999979861081,4.95999988913536,-2.02499995473772,1955,3,1955
47.8667,8.2,1955-03-17,-5.60999987460673,4.82999989204109,-0.389999991282821,1955,3,1955
47.8667,8.2,1955-03-18,-7.08999984152615,-0.959999978542328,-4.02499991003424,1955,3,1955
47.8667,8.2,1955-03-19,-10.1599997729063,-3.7899999152869,-6.9749998440966,1955,3,1955
47.8667,8.2,1955-03-20,-11.499999742955,-0.689999984577298,-6.09499986376613,1955,3,1955
47.8667,8.2,1955-03-21,-10.7499997597188,0.30999999307096,-5.21999988332391,1955,3,1955
47.8667,8.2,1955-03-22,-5.26999988220632,6.6599998511374,0.694999984465539,1955,3,1955
47.8667,8.2,1955-03-23,1.30999997071922,6.73999984934926,4.02499991003424,1955,3,1955
47.8667,8.2,1955-03-24,0.819999981671572,9.28999979235232,5.05499988701195,1955,3,1955
47.8667,8.2,1955-03-25,2.52999994345009,15.0099996645004,8.76999980397522,1955,3,1955
47.8667,8.2,1955-03-26,4.4199999012053,17.1699996162206,10.7949997587129,1955,3,1955
47.8667,8.2,1955-03-27,4.12999990768731,15.3699996564537,9.74999978207052,1955,3,1955
47.8667,8.2,1955-03-28,4.21999990567565,12.5699997190386,8.39499981235713,1955,3,1955
47.8667,8.2,1955-03-29,-1.16999997384846,5.16999988444149,1.99999995529652,1955,3,1955
47.8667,8.2,1955-03-30,-5.2799998819828,-0.26999999396503,-2.77499993797392,1955,3,1955
47.8667,8.2,1955-03-31,-6.70999985001981,-0.789999982342124,-3.74999991618097,1955,3,1955
47.8667,8.2,1955-04-01,-6.32999985851347,3.14999992959201,-1.58999996446073,1955,4,1955
47.8667,8.2,1955-04-02,-7.02999984286726,3.98999991081655,-1.51999996602535,1955,4,1955
47.8667,8.2,1955-04-03,-3.7899999152869,8.31999981403351,2.2649999493733,1955,4,1955
47.8667,8.2,1955-04-04,-2.6399999409914,8.39999981224537,2.87999993562698,1955,4,1955
47.8667,8.2,1955-04-05,0.199999995529652,8.78999980352819,4.49499989952892,1955,4,1955
47.8667,8.2,1955-04-06,2.41999994590878,9.66999978385866,6.04499986488372,1955,4,1955
47.8667,8.2,1955-04-07,1.02999997697771,15.6199996508658,8.32499981392175,1955,4,1955
47.8667,8.2,1955-04-08,3.4999999217689,8.17999981716275,5.83999986946583,1955,4,1955
47.8667,8.2,1955-04-09,1.18999997340143,6.72999984957278,3.9599999114871,1955,4,1955
47.8667,8.2,1955-04-10,4.61999989673495,8.68999980576336,6.65499985124916,1955,4,1955
47.8667,8.2,1955-04-11,2.43999994546175,8.12999981828034,5.28499988187104,1955,4,1955
47.8667,8.2,1955-04-12,2.37999994680285,6.26999985985458,4.32499990332872,1955,4,1955
47.8667,8.2,1955-04-13,-0.0599999986588955,6.85999984666705,3.39999992400408,1955,4,1955
47.8667,8.2,1955-04-14,-2.39999994635582,9.37999979034066,3.48999992199242,1955,4,1955
47.8667,8.2,1955-04-15,0.0799999982118607,5.82999986968935,2.9549999339506,1955,4,1955
47.8667,8.2,1955-04-16,-2.61999994143844,2.56999994255602,-0.0249999994412065,1955,4,1955
47.8667,8.2,1955-04-17,-3.3899999242276,0.719999983906746,-1.33499997016042,1955,4,1955
47.8667,8.2,1955-04-18,-3.729999916628,3.35999992489815,-0.184999995864928,1955,4,1955
47.8667,8.2,1955-04-19,-3.22999992780387,6.80999984778464,1.78999995999038,1955,4,1955
47.8667,8.2,1955-04-20,-4.59999989718199,6.17999986186624,0.789999982342124,1955,4,1955
47.8667,8.2,1955-04-21,-4.98999988846481,9.36999979056418,2.18999995104969,1955,4,1955
47.8667,8.2,1955-04-22,-2.36999994702637,10.069999774918,3.84999991394579,1955,4,1955
47.8667,8.2,1955-04-23,-2.54999994300306,8.54999980889261,2.99999993294477,1955,4,1955
47.8667,8.2,1955-04-24,-2.91999993473291,10.7699997592717,3.92499991226941,1955,4,1955
47.8667,8.2,1955-04-25,-2.14999995194376,10.2299997713417,4.03999990969896,1955,4,1955
47.8667,8.2,1955-04-26,-4.75999989360571,8.39999981224537,1.81999995931983,1955,4,1955
47.8667,8.2,1955-04-27,-3.54999992065132,14.089999685064,5.26999988220632,1955,4,1955
47.8667,8.2,1955-04-28,4.48999989964068,12.9599997103214,8.72499980498105,1955,4,1955
47.8667,8.2,1955-04-29,2.6999999396503,18.9999995753169,10.8499997574836,1955,4,1955
47.8667,8.2,1955-04-30,5.36999987997115,20.949999531731,13.1599997058511,1955,4,1955
47.8667,8.2,1955-05-01,7.2899998370558,20.0399995520711,13.6649996945634,1955,5,NA
47.8667,8.2,1955-05-02,7.77999982610345,20.6499995384365,14.21499968227,1955,5,NA
47.8667,8.2,1955-05-03,5.18999988399446,15.9599996432662,10.5749997636303,1955,5,NA
47.8667,8.2,1955-05-04,2.24999994970858,9.36999979056418,5.80999987013638,1955,5,NA
47.8667,8.2,1955-05-05,0.61999998614192,9.89999977871776,5.25999988242984,1955,5,NA
47.8667,8.2,1955-05-06,6.21999986097217,15.3199996575713,10.7699997592717,1955,5,NA
47.8667,8.2,1955-05-07,8.76999980397522,21.6499995160848,15.20999966003,1955,5,NA
47.8667,8.2,1955-05-08,3.76999991573393,11.2699997480959,7.5199998319149,1955,5,NA
47.8667,8.2,1955-05-09,0.26999999396503,15.6799996495247,7.97499982174486,1955,5,NA
47.8667,8.2,1955-05-10,2.71999993920326,20.4799995422363,11.5999997407198,1955,5,NA
47.8667,8.2,1955-05-11,5.51999987661839,13.6099996957928,9.56499978620559,1955,5,NA
47.8667,8.2,1955-05-12,3.50999992154539,9.68999978341162,6.5999998524785,1955,5,NA
47.8667,8.2,1955-05-13,0.559999987483025,11.5499997418374,6.0549998646602,1955,5,NA
47.8667,8.2,1955-05-14,0.30999999307096,16.4799996316433,8.39499981235713,1955,5,NA
47.8667,8.2,1955-05-15,4.73999989405274,12.0499997306615,8.39499981235713,1955,5,NA
47.8667,8.2,1955-05-16,0.859999980777502,6.52999985404313,3.69499991741031,1955,5,NA
47.8667,8.2,1955-05-17,-1.44999996758997,9.85999977961183,4.20499990601093,1955,5,NA
47.8667,8.2,1955-05-18,4.35999990254641,11.3899997454137,7.87499982398003,1955,5,NA
47.8667,8.2,1955-05-19,0.549999987706542,7.99999982118607,4.2749999044463,1955,5,NA
47.8667,8.2,1955-05-20,-0.679999984800816,6.17999986186624,2.74999993853271,1955,5,NA
47.8667,8.2,1955-05-21,-2.4699999447912,7.21999983862042,2.37499994691461,1955,5,NA
47.8667,8.2,1955-05-22,-3.39999992400408,7.76999982632697,2.18499995116144,1955,5,NA
47.8667,8.2,1955-05-23,-0.769999982789159,5.51999987661839,2.37499994691461,1955,5,NA
47.8667,8.2,1955-05-24,-2.39999994635582,12.4699997212738,5.03499988745898,1955,5,NA
47.8667,8.2,1955-05-25,1.20999997295439,16.6499996278435,8.92999980039895,1955,5,NA
47.8667,8.2,1955-05-26,3.85999991372228,18.1899995934218,11.024999753572,1955,5,NA
47.8667,8.2,1955-05-27,5.92999986745417,17.4499996099621,11.6899997387081,1955,5,NA
47.8667,8.2,1955-05-28,5.09999988600612,12.8499997127801,8.97499979939312,1955,5,NA
47.8667,8.2,1955-05-29,4.34999990276992,10.3699997682124,7.35999983549118,1955,5,NA
47.8667,8.2,1955-05-30,4.13999990746379,10.7199997603893,7.42999983392656,1955,5,NA
47.8667,8.2,1955-05-31,2.32999994792044,13.9999996870756,8.16499981749803,1955,5,NA
47.8667,8.2,1955-06-01,2.31999994814396,15.5699996519834,8.94499980006367,1955,6,NA
47.8667,8.2,1955-06-02,1.69999996200204,15.5299996528774,8.61499980743974,1955,6,NA
47.8667,8.2,1955-06-03,4.22999990545213,14.5199996754527,9.37499979045242,1955,6,NA
47.8667,8.2,1955-06-04,2.50999994389713,16.5499996300787,9.5299997869879,1955,6,NA
47.8667,8.2,1955-06-05,6.78999984823167,12.5899997185916,9.68999978341162,1955,6,NA
47.8667,8.2,1955-06-06,7.8099998254329,17.3499996121973,12.5799997188151,1955,6,NA
47.8667,8.2,1955-06-07,7.79999982565641,22.0599995069206,14.9299996662885,1955,6,NA
47.8667,8.2,1955-06-08,8.36999981291592,18.1499995943159,13.2599997036159,1955,6,NA
47.8667,8.2,1955-06-09,6.66999985091388,14.1699996832758,10.4199997670949,1955,6,NA
47.8667,8.2,1955-06-10,4.39999990165234,16.4499996323138,10.4249997669831,1955,6,NA
47.8667,8.2,1955-06-11,4.60999989695847,8.86999980174005,6.73999984934926,1955,6,NA
47.8667,8.2,1955-06-12,2.99999993294477,8.56999980844557,5.78499987069517,1955,6,NA
47.8667,8.2,1955-06-13,1.61999996379018,13.1199997067451,7.36999983526766,1955,6,NA
47.8667,8.2,1955-06-14,4.86999989114702,8.8999998010695,6.88499984610826,1955,6,NA
47.8667,8.2,1955-06-15,3.0399999320507,13.0599997080863,8.04999982006848,1955,6,NA
47.8667,8.2,1955-06-16,5.739999871701,18.8099995795637,12.2749997256324,1955,6,NA
47.8667,8.2,1955-06-17,7.31999983638525,20.409999543801,13.8649996900931,1955,6,NA
47.8667,8.2,1955-06-18,9.56999978609383,20.1699995491654,14.8699996676296,1955,6,NA
47.8667,8.2,1955-06-19,11.6299997400492,20.0399995520711,15.8349996460602,1955,6,NA
47.8667,8.2,1955-06-20,11.3099997472018,21.1299995277077,16.2199996374547,1955,6,NA
47.8667,8.2,1955-06-21,11.0099997539073,16.389999633655,13.6999996937811,1955,6,NA
47.8667,8.2,1955-06-22,9.96999977715313,16.949999621138,13.4599996991456,1955,6,NA
47.8667,8.2,1955-06-23,8.30999981425703,15.2899996582419,11.7999997362494,1955,6,NA
47.8667,8.2,1955-06-24,7.04999984242022,19.3299995679408,13.1899997051805,1955,6,NA
47.8667,8.2,1955-06-25,8.71999980509281,24.2399994581938,16.4799996316433,1955,6,NA
47.8667,8.2,1955-06-26,9.85999977961183,23.3599994778633,16.6099996287376,1955,6,NA
47.8667,8.2,1955-06-27,8.81999980285764,20.6899995375425,14.7549996702,1955,6,NA
47.8667,8.2,1955-06-28,8.92999980039895,16.7699996251613,12.8499997127801,1955,6,NA
47.8667,8.2,1955-06-29,7.29999983683228,17.5799996070564,12.4399997219443,1955,6,NA
47.8667,8.2,1955-06-30,6.86999984644353,17.7399996034801,12.3049997249618,1955,6,NA
47.8667,8.2,1955-07-01,9.65999978408217,14.8499996680766,12.2549997260794,1955,7,NA
47.8667,8.2,1955-07-02,5.94999986700714,19.6399995610118,12.7949997140095,1955,7,NA
47.8667,8.2,1955-07-03,8.80999980308115,20.2599995471537,14.5349996751174,1955,7,NA
47.8667,8.2,1955-07-04,10.899999756366,17.8899996001273,14.3949996782467,1955,7,NA
47.8667,8.2,1955-07-05,9.15999979525805,15.5799996517599,12.369999723509,1955,7,NA
47.8667,8.2,1955-07-06,5.85999986901879,11.6799997389317,8.76999980397522,1955,7,NA
47.8667,8.2,1955-07-07,5.93999986723065,9.22999979369342,7.58499983046204,1955,7,NA
47.8667,8.2,1955-07-08,5.87999986857176,10.6199997626245,8.24999981559813,1955,7,NA
47.8667,8.2,1955-07-09,5.24999988265336,15.3699996564537,10.3099997695535,1955,7,NA
47.8667,8.2,1955-07-10,11.0199997536838,17.6399996057153,14.3299996796995,1955,7,NA
47.8667,8.2,1955-07-11,11.5799997411668,18.10999959521,14.8449996681884,1955,7,NA
47.8667,8.2,1955-07-12,9.10999979637563,21.1299995277077,15.1199996620417,1955,7,NA
47.8667,8.2,1955-07-13,10.3499997686595,19.9199995547533,15.1349996617064,1955,7,NA
47.8667,8.2,1955-07-14,11.5399997420609,19.0699995737523,15.3049996579066,1955,7,NA
47.8667,8.2,1955-07-15,11.76999973692,19.209999570623,15.4899996537715,1955,7,NA
47.8667,8.2,1955-07-16,11.0899997521192,18.10999959521,14.5999996736646,1955,7,NA
47.8667,8.2,1955-07-17,10.5199997648597,22.109999505803,16.3149996353313,1955,7,NA
47.8667,8.2,1955-07-18,10.5199997648597,25.4599994309247,17.9899995978922,1955,7,NA
47.8667,8.2,1955-07-19,12.929999710992,27.4799993857741,20.2049995483831,1955,7,NA
47.8667,8.2,1955-07-20,12.5499997194856,23.8599994666874,18.2049995930865,1955,7,NA
47.8667,8.2,1955-07-21,12.4199997223914,19.7299995590001,16.0749996406958,1955,7,NA
47.8667,8.2,1955-07-22,12.6699997168034,20.5099995415658,16.5899996291846,1955,7,NA
47.8667,8.2,1955-07-23,11.9499997328967,16.2199996374547,14.0849996851757,1955,7,NA
47.8667,8.2,1955-07-24,10.8599997572601,19.0499995741993,14.9549996657297,1955,7,NA
47.8667,8.2,1955-07-25,11.9199997335672,20.4799995422363,16.1999996379018,1955,7,NA
47.8667,8.2,1955-07-26,10.049999775365,19.6199995614588,14.8349996684119,1955,7,NA
47.8667,8.2,1955-07-27,10.5599997639656,17.4799996092916,14.0199996866286,1955,7,NA
47.8667,8.2,1955-07-28,10.9699997548014,16.0299996417016,13.4999996982515,1955,7,NA
47.8667,8.2,1955-07-29,9.51999978721142,14.6199996732175,12.0699997302145,1955,7,NA
47.8667,8.2,1955-07-30,9.71999978274107,13.5799996964633,11.6499997396022,1955,7,NA
47.8667,8.2,1955-07-31,10.1699997726828,16.1499996390194,13.1599997058511,1955,7,NA
47.8667,8.2,1955-08-01,9.54999978654087,15.4499996546656,12.4999997206032,1955,8,NA
47.8667,8.2,1955-08-02,8.54999980889261,19.2799995690584,13.9149996889755,1955,8,NA
47.8667,8.2,1955-08-03,6.8899998459965,17.5699996072799,12.2299997266382,1955,8,NA
47.8667,8.2,1955-08-04,9.97999977692962,17.4199996106327,13.6999996937811,1955,8,NA
47.8667,8.2,1955-08-05,8.74999980442226,14.919999666512,11.8349997354671,1955,8,NA
47.8667,8.2,1955-08-06,4.80999989248812,16.0699996408075,10.4399997666478,1955,8,NA
47.8667,8.2,1955-08-07,6.13999986276031,18.0099995974451,12.0749997301027,1955,8,NA
47.8667,8.2,1955-08-08,6.49999985471368,13.4399996995926,9.96999977715313,1955,8,NA
47.8667,8.2,1955-08-09,3.68999991752207,9.82999978028238,6.75999984890223,1955,8,NA
47.8667,8.2,1955-08-10,4.07999990880489,10.5799997635186,7.32999983616173,1955,8,NA
47.8667,8.2,1955-08-11,2.53999994322658,14.9699996653944,8.7549998043105,1955,8,NA
47.8667,8.2,1955-08-12,8.05999981984496,18.7299995813519,13.3949997005984,1955,8,NA
47.8667,8.2,1955-08-13,9.28999979235232,16.5099996309727,12.8999997116625,1955,8,NA
47.8667,8.2,1955-08-14,9.18999979458749,17.2699996139854,13.2299997042865,1955,8,NA
47.8667,8.2,1955-08-15,8.23999981582165,17.0199996195734,12.6299997176975,1955,8,NA
47.8667,8.2,1955-08-16,7.0599998421967,16.0499996412545,11.5549997417256,1955,8,NA
47.8667,8.2,1955-08-17,7.01999984309077,17.7699996028095,12.3949997229502,1955,8,NA
47.8667,8.2,1955-08-18,7.27999983727932,20.0199995525181,13.6499996948987,1955,8,NA
47.8667,8.2,1955-08-19,8.58999980799854,20.7799995355308,14.6849996717647,1955,8,NA
47.8667,8.2,1955-08-20,10.9899997543544,21.219999525696,16.1049996400252,1955,8,NA
47.8667,8.2,1955-08-21,11.5299997422844,21.819999512285,16.6749996272847,1955,8,NA
47.8667,8.2,1955-08-22,10.6699997615069,22.5399994961917,16.6049996288493,1955,8,NA
47.8667,8.2,1955-08-23,9.65999978408217,23.4099994767457,16.5349996304139,1955,8,NA
47.8667,8.2,1955-08-24,10.1199997738004,23.5999994724989,16.8599996231496,1955,8,NA
47.8667,8.2,1955-08-25,10.9799997545779,22.5899994950742,16.784999624826,1955,8,NA
47.8667,8.2,1955-08-26,11.0099997539073,18.5099995862693,14.7599996700883,1955,8,NA
47.8667,8.2,1955-08-27,8.12999981828034,20.1599995493889,14.1449996838346,1955,8,NA
47.8667,8.2,1955-08-28,9.95999977737665,17.0799996182323,13.5199996978045,1955,8,NA
47.8667,8.2,1955-08-29,8.25999981537461,18.2399995923042,13.2499997038394,1955,8,NA
47.8667,8.2,1955-08-30,8.22999981604517,19.6899995598942,13.9599996879697,1955,8,NA
47.8667,8.2,1955-08-31,8.78999980352819,19.4599995650351,14.1249996842816,1955,8,NA
47.8667,8.2,1955-09-01,10.9699997548014,18.0799995958805,14.524999675341,1955,9,NA
47.8667,8.2,1955-09-02,9.55999978631735,16.639999628067,13.0999997071922,1955,9,NA
47.8667,8.2,1955-09-03,7.47999983280897,19.9699995536357,13.7249996932223,1955,9,NA
47.8667,8.2,1955-09-04,8.07999981939793,20.389999544248,14.234999681823,1955,9,NA
47.8667,8.2,1955-09-05,9.47999978810549,19.6799995601177,14.5799996741116,1955,9,NA
47.8667,8.2,1955-09-06,9.94999977760017,19.6099995616823,14.7799996696413,1955,9,NA
47.8667,8.2,1955-09-07,8.82999980263412,15.1299996618181,11.9799997322261,1955,9,NA
47.8667,8.2,1955-09-08,5.87999986857176,16.2299996372312,11.0549997529015,1955,9,NA
47.8667,8.2,1955-09-09,8.42999981157482,19.229999570176,13.8299996908754,1955,9,NA
47.8667,8.2,1955-09-10,8.04999982006848,18.4099995885044,13.2299997042865,1955,9,NA
47.8667,8.2,1955-09-11,7.87999982386827,12.349999723956,10.1149997739121,1955,9,NA
47.8667,8.2,1955-09-12,5.55999987572432,12.0899997297674,8.82499980274588,1955,9,NA
47.8667,8.2,1955-09-13,9.28999979235232,13.7499996926636,11.5199997425079,1955,9,NA
47.8667,8.2,1955-09-14,4.72999989427626,11.9499997328967,8.33999981358647,1955,9,NA
47.8667,8.2,1955-09-15,1.98999995552003,7.65999982878566,4.82499989215285,1955,9,NA
47.8667,8.2,1955-09-16,1.61999996379018,6.2599998600781,3.93999991193414,1955,9,NA
47.8667,8.2,1955-09-17,2.50999994389713,9.37999979034066,5.9449998671189,1955,9,NA
47.8667,8.2,1955-09-18,4.55999989807606,12.5399997197092,8.54999980889261,1955,9,NA
47.8667,8.2,1955-09-19,5.93999986723065,13.2299997042865,9.58499978575855,1955,9,NA
47.8667,8.2,1955-09-20,2.38999994657934,16.1199996396899,9.25499979313463,1955,9,NA
47.8667,8.2,1955-09-21,3.87999991327524,19.0599995739758,11.4699997436255,1955,9,NA
47.8667,8.2,1955-09-22,6.86999984644353,19.3199995681643,13.0949997073039,1955,9,NA
47.8667,8.2,1955-09-23,6.09999986365438,19.6699995603412,12.8849997119978,1955,9,NA
47.8667,8.2,1955-09-24,5.82999986968935,18.4799995869398,12.1549997283146,1955,9,NA
47.8667,8.2,1955-09-25,6.62999985180795,18.7999995797873,12.7149997157976,1955,9,NA
47.8667,8.2,1955-09-26,7.24999983794987,15.789999647066,11.5199997425079,1955,9,NA
