"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.1667,10.5667,1951-03-27,-0.949999978765845,2.66999994032085,0.859999980777502,1951,3,1951
54.1667,10.5667,1951-03-28,-2.16999995149672,3.11999993026257,0.474999989382923,1951,3,1951
54.1667,10.5667,1951-03-29,-3.0999999307096,2.48999994434416,-0.304999993182719,1951,3,1951
54.1667,10.5667,1951-03-30,-4.91999989002943,3.37999992445111,-0.769999982789159,1951,3,1951
54.1667,10.5667,1951-03-31,-1.51999996602535,5.19999988377094,1.8399999588728,1951,3,1951
54.1667,10.5667,1951-04-01,0.0399999991059303,8.04999982006848,4.0449999095872,1951,4,1951
54.1667,10.5667,1951-04-02,0.469999989494681,8.81999980285764,4.64499989617616,1951,4,1951
54.1667,10.5667,1951-04-03,3.59999991953373,11.0199997536838,7.30999983660877,1951,4,1951
54.1667,10.5667,1951-04-04,2.20999995060265,6.39999985694885,4.30499990377575,1951,4,1951
54.1667,10.5667,1951-04-05,0.92999997921288,10.2899997700006,5.60999987460673,1951,4,1951
54.1667,10.5667,1951-04-06,2.04999995417893,9.9299997780472,5.98999986611307,1951,4,1951
54.1667,10.5667,1951-04-07,3.0999999307096,11.209999749437,7.15499984007329,1951,4,1951
54.1667,10.5667,1951-04-08,6.68999985046685,15.6299996506423,11.1599997505546,1951,4,1951
54.1667,10.5667,1951-04-09,4.26999990455806,9.63999978452921,6.95499984454364,1951,4,1951
54.1667,10.5667,1951-04-10,1.5499999653548,11.4699997436255,6.50999985449016,1951,4,1951
54.1667,10.5667,1951-04-11,3.60999991931021,8.35999981313944,5.98499986622483,1951,4,1951
54.1667,10.5667,1951-04-12,2.52999994345009,7.44999983347952,4.98999988846481,1951,4,1951
54.1667,10.5667,1951-04-13,-0.179999995976686,9.97999977692962,4.89999989047647,1951,4,1951
54.1667,10.5667,1951-04-14,3.99999991059303,12.4299997221678,8.21499981638044,1951,4,1951
54.1667,10.5667,1951-04-15,1.01999997720122,8.30999981425703,4.66499989572912,1951,4,1951
54.1667,10.5667,1951-04-16,0.26999999396503,7.63999982923269,3.95499991159886,1951,4,1951
54.1667,10.5667,1951-04-17,3.92999991215765,10.5299997646362,7.22999983839691,1951,4,1951
54.1667,10.5667,1951-04-18,1.09999997541308,7.26999983750284,4.18499990645796,1951,4,1951
54.1667,10.5667,1951-04-19,0.96999997831881,10.7899997588247,5.87999986857176,1951,4,1951
54.1667,10.5667,1951-04-20,2.81999993696809,8.85999980196357,5.83999986946583,1951,4,1951
54.1667,10.5667,1951-04-21,-0.429999990388751,9.10999979637563,4.33999990299344,1951,4,1951
54.1667,10.5667,1951-04-22,1.09999997541308,9.13999979570508,5.11999988555908,1951,4,1951
54.1667,10.5667,1951-04-23,-0.759999983012676,9.48999978788197,4.36499990243465,1951,4,1951
54.1667,10.5667,1951-04-24,-0.479999989271164,13.1899997051805,6.35499985795468,1951,4,1951
54.1667,10.5667,1951-04-25,4.91999989002943,19.9399995543063,12.4299997221678,1951,4,1951
54.1667,10.5667,1951-04-26,6.76999984867871,21.0899995286018,13.9299996886402,1951,4,1951
54.1667,10.5667,1951-04-27,9.40999978967011,25.7099994253367,17.5599996075034,1951,4,1951
54.1667,10.5667,1951-04-28,7.36999983526766,18.939999576658,13.1549997059628,1951,4,1951
54.1667,10.5667,1951-04-29,5.34999988041818,8.63999980688095,6.99499984364957,1951,4,1951
54.1667,10.5667,1951-04-30,4.52999989874661,7.62999982945621,6.07999986410141,1951,4,1951
54.1667,10.5667,1951-05-01,4.80999989248812,9.62999978475273,7.21999983862042,1951,5,NA
54.1667,10.5667,1951-05-02,5.1099998857826,13.799999691546,9.45499978866428,1951,5,NA
54.1667,10.5667,1951-05-03,6.17999986186624,14.1999996826053,10.1899997722358,1951,5,NA
54.1667,10.5667,1951-05-04,6.04999986477196,15.0899996627122,10.5699997637421,1951,5,NA
54.1667,10.5667,1951-05-05,7.69999982789159,15.0899996627122,11.3949997453019,1951,5,NA
54.1667,10.5667,1951-05-06,6.58999985270202,15.1599996611476,10.8749997569248,1951,5,NA
54.1667,10.5667,1951-05-07,6.80999984778464,13.3199997022748,10.0649997750297,1951,5,NA
54.1667,10.5667,1951-05-08,6.01999986544251,11.9499997328967,8.9849997991696,1951,5,NA
54.1667,10.5667,1951-05-09,5.98999986611307,14.0799996852875,10.0349997757003,1951,5,NA
54.1667,10.5667,1951-05-10,6.51999985426664,10.3499997686595,8.43499981146306,1951,5,NA
54.1667,10.5667,1951-05-11,6.60999985225499,12.9899997096509,9.79999978095293,1951,5,NA
54.1667,10.5667,1951-05-12,5.1099998857826,12.369999723509,8.73999980464578,1951,5,NA
54.1667,10.5667,1951-05-13,3.81999991461635,16.6299996282905,10.2249997714534,1951,5,NA
54.1667,10.5667,1951-05-14,5.47999987751245,12.1299997288734,8.80499980319291,1951,5,NA
54.1667,10.5667,1951-05-15,5.75999987125397,14.4699996765703,10.1149997739121,1951,5,NA
54.1667,10.5667,1951-05-16,3.46999992243946,10.8299997579306,7.14999984018505,1951,5,NA
54.1667,10.5667,1951-05-17,4.52999989874661,11.479999743402,8.00499982107431,1951,5,NA
54.1667,10.5667,1951-05-18,5.72999987192452,12.7999997138977,9.26499979291111,1951,5,NA
54.1667,10.5667,1951-05-19,6.18999986164272,14.0199996866286,10.1049997741356,1951,5,NA
54.1667,10.5667,1951-05-20,7.79999982565641,17.2799996137619,12.5399997197092,1951,5,NA
54.1667,10.5667,1951-05-21,8.99999979883432,18.3699995893985,13.6849996941164,1951,5,NA
54.1667,10.5667,1951-05-22,7.54999983124435,19.4499995652586,13.4999996982515,1951,5,NA
54.1667,10.5667,1951-05-23,10.1099997740239,16.5299996305257,13.3199997022748,1951,5,NA
54.1667,10.5667,1951-05-24,7.82999982498586,17.6099996063858,12.7199997156858,1951,5,NA
54.1667,10.5667,1951-05-25,8.039999820292,16.1999996379018,12.1199997290969,1951,5,NA
54.1667,10.5667,1951-05-26,8.07999981939793,15.499999653548,11.789999736473,1951,5,NA
54.1667,10.5667,1951-05-27,7.65999982878566,13.3499997016042,10.504999765195,1951,5,NA
54.1667,10.5667,1951-05-28,7.99999982118607,13.6499996948987,10.8249997580424,1951,5,NA
54.1667,10.5667,1951-05-29,7.749999826774,11.9199997335672,9.83499978017062,1951,5,NA
54.1667,10.5667,1951-05-30,5.07999988645315,11.1599997505546,8.11999981850386,1951,5,NA
54.1667,10.5667,1951-05-31,4.16999990679324,13.6499996948987,8.90999980084598,1951,5,NA
54.1667,10.5667,1951-06-01,5.85999986901879,17.1899996157736,11.5249997423962,1951,6,NA
54.1667,10.5667,1951-06-02,7.04999984242022,18.7899995800108,12.9199997112155,1951,6,NA
54.1667,10.5667,1951-06-03,9.33999979123473,21.2799995243549,15.3099996577948,1951,6,NA
54.1667,10.5667,1951-06-04,11.8299997355789,21.8699995111674,16.8499996233732,1951,6,NA
54.1667,10.5667,1951-06-05,11.169999750331,19.7499995585531,15.4599996544421,1951,6,NA
54.1667,10.5667,1951-06-06,11.4199997447431,20.9099995326251,16.1649996386841,1951,6,NA
54.1667,10.5667,1951-06-07,11.2599997483194,20.409999543801,15.8349996460602,1951,6,NA
54.1667,10.5667,1951-06-08,10.0799997746944,17.8399996012449,13.9599996879697,1951,6,NA
54.1667,10.5667,1951-06-09,7.93999982252717,16.8099996242672,12.3749997233972,1951,6,NA
54.1667,10.5667,1951-06-10,6.77999984845519,16.6899996269494,11.7349997377023,1951,6,NA
54.1667,10.5667,1951-06-11,9.20999979414046,13.1199997067451,11.1649997504428,1951,6,NA
54.1667,10.5667,1951-06-12,9.65999978408217,18.9499995764345,14.3049996802583,1951,6,NA
54.1667,10.5667,1951-06-13,7.66999982856214,22.0099995080382,14.8399996683002,1951,6,NA
54.1667,10.5667,1951-06-14,12.639999717474,18.7599995806813,15.6999996490777,1951,6,NA
54.1667,10.5667,1951-06-15,12.2699997257441,21.6199995167553,16.9449996212497,1951,6,NA
54.1667,10.5667,1951-06-16,14.1099996846169,22.7799994908273,18.4449995877221,1951,6,NA
54.1667,10.5667,1951-06-17,10.899999756366,20.2799995467067,15.5899996515363,1951,6,NA
54.1667,10.5667,1951-06-18,11.4899997431785,22.2499995026737,16.8699996229261,1951,6,NA
54.1667,10.5667,1951-06-19,11.7799997366965,18.6299995835871,15.2049996601418,1951,6,NA
54.1667,10.5667,1951-06-20,9.82999978028238,18.7699995804578,14.2999996803701,1951,6,NA
54.1667,10.5667,1951-06-21,9.31999979168177,19.1799995712936,14.2499996814877,1951,6,NA
54.1667,10.5667,1951-06-22,10.5799997635186,21.8299995120615,16.20499963779,1951,6,NA
54.1667,10.5667,1951-06-23,13.0599997080863,23.0199994854629,18.0399995967746,1951,6,NA
54.1667,10.5667,1951-06-24,15.0199996642768,23.7199994698167,19.3699995670468,1951,6,NA
54.1667,10.5667,1951-06-25,13.5499996971339,21.0299995299429,17.2899996135384,1951,6,NA
54.1667,10.5667,1951-06-26,10.6999997608364,18.2399995923042,14.4699996765703,1951,6,NA
54.1667,10.5667,1951-06-27,10.6699997615069,19.9899995531887,15.3299996573478,1951,6,NA
54.1667,10.5667,1951-06-28,9.11999979615211,15.809999646619,12.4649997213855,1951,6,NA
54.1667,10.5667,1951-06-29,9.63999978452921,16.5599996298552,13.0999997071922,1951,6,NA
54.1667,10.5667,1951-06-30,10.3699997682124,15.6899996493012,13.0299997087568,1951,6,NA
54.1667,10.5667,1951-07-01,8.33999981358647,19.6699995603412,14.0049996869639,1951,7,NA
54.1667,10.5667,1951-07-02,8.49999981001019,19.8599995560944,14.1799996830523,1951,7,NA
54.1667,10.5667,1951-07-03,11.6499997396022,21.7499995138496,16.6999996267259,1951,7,NA
54.1667,10.5667,1951-07-04,13.5499996971339,19.5999995619059,16.5749996295199,1951,7,NA
54.1667,10.5667,1951-07-05,10.8499997574836,15.3899996560067,13.1199997067451,1951,7,NA
54.1667,10.5667,1951-07-06,7.59999983012676,16.9799996204674,12.2899997252971,1951,7,NA
54.1667,10.5667,1951-07-07,7.02999984286726,14.7999996691942,10.9149997560307,1951,7,NA
54.1667,10.5667,1951-07-08,14.6199996732175,23.53999947384,19.0799995735288,1951,7,NA
54.1667,10.5667,1951-07-09,12.6699997168034,23.3999994769692,18.0349995968863,1951,7,NA
54.1667,10.5667,1951-07-10,15.5599996522069,20.7199995368719,18.1399995945394,1951,7,NA
54.1667,10.5667,1951-07-11,12.059999730438,19.8699995558709,15.9649996431544,1951,7,NA
54.1667,10.5667,1951-07-12,16.9599996209145,28.5899993609637,22.7749994909391,1951,7,NA
54.1667,10.5667,1951-07-13,16.8299996238202,22.129999505356,19.4799995645881,1951,7,NA
54.1667,10.5667,1951-07-14,13.0599997080863,24.3499994557351,18.7049995819107,1951,7,NA
54.1667,10.5667,1951-07-15,10.6399997621775,21.9299995098263,16.2849996360019,1951,7,NA
54.1667,10.5667,1951-07-16,12.3599997237325,16.639999628067,14.4999996758997,1951,7,NA
54.1667,10.5667,1951-07-17,12.4099997226149,19.3699995670468,15.8899996448308,1951,7,NA
54.1667,10.5667,1951-07-18,11.0699997525662,21.3699995223433,16.2199996374547,1951,7,NA
54.1667,10.5667,1951-07-19,12.2599997259676,18.4399995878339,15.3499996569008,1951,7,NA
54.1667,10.5667,1951-07-20,10.4799997657537,17.799999602139,14.1399996839464,1951,7,NA
54.1667,10.5667,1951-07-21,13.1099997069687,19.209999570623,16.1599996387959,1951,7,NA
54.1667,10.5667,1951-07-22,8.85999980196357,19.0899995733052,13.9749996876344,1951,7,NA
54.1667,10.5667,1951-07-23,12.6699997168034,19.4499995652586,16.059999641031,1951,7,NA
54.1667,10.5667,1951-07-24,12.5799997188151,22.2399995028973,17.4099996108562,1951,7,NA
54.1667,10.5667,1951-07-25,13.7699996922165,21.6499995160848,17.7099996041507,1951,7,NA
54.1667,10.5667,1951-07-26,14.2899996805936,20.8199995346367,17.5549996076152,1951,7,NA
54.1667,10.5667,1951-07-27,11.3699997458607,21.8899995107204,16.6299996282905,1951,7,NA
54.1667,10.5667,1951-07-28,12.329999724403,22.7199994921684,17.5249996082857,1951,7,NA
54.1667,10.5667,1951-07-29,14.3499996792525,24.5499994512647,19.4499995652586,1951,7,NA
54.1667,10.5667,1951-07-30,14.049999685958,21.9499995093793,17.9999995976686,1951,7,NA
54.1667,10.5667,1951-07-31,10.5699997637421,21.0299995299429,15.7999996468425,1951,7,NA
54.1667,10.5667,1951-08-01,10.5899997632951,23.9399994648993,17.2649996140972,1951,8,NA
54.1667,10.5667,1951-08-02,15.4399996548891,26.5799994058907,21.0099995303899,1951,8,NA
54.1667,10.5667,1951-08-03,15.8499996457249,21.9999995082617,18.9249995769933,1951,8,NA
54.1667,10.5667,1951-08-04,12.1899997275323,24.4699994530529,18.3299995902926,1951,8,NA
54.1667,10.5667,1951-08-05,14.939999666065,25.1099994387478,20.0249995524064,1951,8,NA
54.1667,10.5667,1951-08-06,16.3099996354431,22.2399995028973,19.2749995691702,1951,8,NA
54.1667,10.5667,1951-08-07,12.5399997197092,23.6299994718283,18.0849995957687,1951,8,NA
54.1667,10.5667,1951-08-08,16.389999633655,23.9899994637817,20.1899995487183,1951,8,NA
54.1667,10.5667,1951-08-09,15.499999653548,19.249999569729,17.3749996116385,1951,8,NA
54.1667,10.5667,1951-08-10,14.6699996720999,22.3299995008856,18.4999995864928,1951,8,NA
54.1667,10.5667,1951-08-11,12.0199997313321,15.9799996428192,13.9999996870756,1951,8,NA
54.1667,10.5667,1951-08-12,10.3299997691065,19.2599995695055,14.794999669306,1951,8,NA
54.1667,10.5667,1951-08-13,13.0099997092038,20.4699995424598,16.7399996258318,1951,8,NA
54.1667,10.5667,1951-08-14,11.8299997355789,18.1799995936453,15.0049996646121,1951,8,NA
54.1667,10.5667,1951-08-15,9.42999978922307,19.0299995746464,14.2299996819347,1951,8,NA
54.1667,10.5667,1951-08-16,11.2999997474253,18.7299995813519,15.0149996643886,1951,8,NA
54.1667,10.5667,1951-08-17,8.53999980911613,18.399999588728,13.469999698922,1951,8,NA
54.1667,10.5667,1951-08-18,8.80999980308115,18.069999596104,13.4399996995926,1951,8,NA
54.1667,10.5667,1951-08-19,11.76999973692,21.2099995259196,16.4899996314198,1951,8,NA
54.1667,10.5667,1951-08-20,12.7499997150153,24.2499994579703,18.4999995864928,1951,8,NA
54.1667,10.5667,1951-08-21,14.7499996703118,20.4499995429069,17.5999996066093,1951,8,NA
54.1667,10.5667,1951-08-22,14.7199996709824,18.3199995905161,16.5199996307492,1951,8,NA
54.1667,10.5667,1951-08-23,13.7199996933341,20.7299995366484,17.2249996149912,1951,8,NA
54.1667,10.5667,1951-08-24,12.2699997257441,23.4299994762987,17.8499996010214,1951,8,NA
54.1667,10.5667,1951-08-25,12.4599997214973,23.2899994794279,17.8749996004626,1951,8,NA
54.1667,10.5667,1951-08-26,14.6999996714294,23.3899994771928,19.0449995743111,1951,8,NA
54.1667,10.5667,1951-08-27,14.8599996678531,22.2299995031208,18.5449995854869,1951,8,NA
54.1667,10.5667,1951-08-28,12.909999711439,20.8499995339662,16.8799996227026,1951,8,NA
54.1667,10.5667,1951-08-29,11.2999997474253,18.5399995855987,14.919999666512,1951,8,NA
54.1667,10.5667,1951-08-30,16.5699996296316,27.6199993826449,22.0949995061383,1951,8,NA
54.1667,10.5667,1951-08-31,14.8199996687472,26.5899994056672,20.7049995372072,1951,8,NA
54.1667,10.5667,1951-09-01,13.8399996906519,24.0299994628876,18.9349995767698,1951,9,NA
54.1667,10.5667,1951-09-02,11.9699997324497,18.089999595657,15.0299996640533,1951,9,NA
54.1667,10.5667,1951-09-03,10.6399997621775,16.7099996265024,13.6749996943399,1951,9,NA
54.1667,10.5667,1951-09-04,9.33999979123473,15.8199996463954,12.5799997188151,1951,9,NA
54.1667,10.5667,1951-09-05,8.38999981246889,18.9499995764345,13.6699996944517,1951,9,NA
54.1667,10.5667,1951-09-06,16.0099996421486,23.9399994648993,19.974999553524,1951,9,NA
54.1667,10.5667,1951-09-07,14.7699996698648,25.1399994380772,19.954999553971,1951,9,NA
54.1667,10.5667,1951-09-08,15.9099996443838,21.9099995102733,18.9099995773286,1951,9,NA
54.1667,10.5667,1951-09-09,11.8199997358024,19.1299995724112,15.4749996541068,1951,9,NA
54.1667,10.5667,1951-09-10,10.1299997735769,20.3999995440245,15.2649996588007,1951,9,NA
54.1667,10.5667,1951-09-11,11.7999997362494,20.9099995326251,16.3549996344373,1951,9,NA
54.1667,10.5667,1951-09-12,12.5699997190386,23.5299994740635,18.0499995965511,1951,9,NA
54.1667,10.5667,1951-09-13,16.2799996361136,22.379999499768,19.3299995679408,1951,9,NA
54.1667,10.5667,1951-09-14,16.8099996242672,26.7599994018674,21.7849995130673,1951,9,NA
54.1667,10.5667,1951-09-15,13.1299997065216,22.6299994941801,17.8799996003509,1951,9,NA
54.1667,10.5667,1951-09-16,10.4699997659773,20.119999550283,15.2949996581301,1951,9,NA
54.1667,10.5667,1951-09-17,12.2999997250736,18.5099995862693,15.4049996556714,1951,9,NA
54.1667,10.5667,1951-09-18,9.48999978788197,15.8699996452779,12.6799997165799,1951,9,NA
54.1667,10.5667,1951-09-19,9.22999979369342,13.469999698922,11.3499997463077,1951,9,NA
54.1667,10.5667,1951-09-20,7.9799998216331,14.4199996776879,11.1999997496605,1951,9,NA
54.1667,10.5667,1951-09-21,5.65999987348914,15.499999653548,10.5799997635186,1951,9,NA
54.1667,10.5667,1951-09-22,5.00999988801777,14.0999996848404,9.55499978642911,1951,9,NA
54.1667,10.5667,1951-09-23,8.41999981179833,16.0499996412545,12.2349997265264,1951,9,NA
54.1667,10.5667,1951-09-24,8.79999980330467,16.8699996229261,12.8349997131154,1951,9,NA
54.1667,10.5667,1951-09-25,10.8299997579306,16.0299996417016,13.4299996998161,1951,9,NA
54.1667,10.5667,1951-09-26,9.59999978542328,18.7699995804578,14.1849996829405,1951,9,NA
54.1667,10.5667,1951-09-27,10.2499997708946,18.4699995871633,14.359999679029,1951,9,NA
54.1667,10.5667,1951-09-28,10.7199997603893,17.5899996068329,14.1549996836111,1951,9,NA
54.1667,10.5667,1951-09-29,8.96999979950488,19.0099995750934,13.9899996872991,1951,9,NA
54.1667,10.5667,1951-09-30,10.9099997561425,16.7899996247143,13.8499996904284,1951,9,NA
54.1667,10.5667,1951-10-01,11.2299997489899,15.9699996430427,13.5999996960163,1951,10,1952
54.1667,10.5667,1951-10-02,12.2799997255206,16.9399996213615,14.6099996734411,1951,10,1952
54.1667,10.5667,1951-10-03,9.87999977916479,16.0399996414781,12.9599997103214,1951,10,1952
54.1667,10.5667,1951-10-04,8.33999981358647,14.9099996667355,11.624999740161,1951,10,1952
54.1667,10.5667,1951-10-05,7.32999983616173,15.6099996510893,11.4699997436255,1951,10,1952
54.1667,10.5667,1951-10-06,9.759999781847,14.8099996689707,12.2849997254089,1951,10,1952
54.1667,10.5667,1951-10-07,6.78999984823167,13.2999997027218,10.0449997754768,1951,10,1952
54.1667,10.5667,1951-10-08,2.9299999345094,9.89999977871776,6.41499985661358,1951,10,1952
54.1667,10.5667,1951-10-09,2.94999993406236,12.6899997163564,7.81999982520938,1951,10,1952
