"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.9833,13.3667,1958-11-02,5.32999988086522,8.45999981090426,6.89499984588474,1958,11,1959
51.9833,13.3667,1958-11-03,2.4699999447912,9.54999978654087,6.00999986566603,1958,11,1959
51.9833,13.3667,1958-11-04,0.389999991282821,8.58999980799854,4.48999989964068,1958,11,1959
51.9833,13.3667,1958-11-05,4.40999990142882,5.90999986790121,5.15999988466501,1958,11,1959
51.9833,13.3667,1958-11-06,2.95999993383884,10.029999775812,6.49499985482544,1958,11,1959
51.9833,13.3667,1958-11-07,-0.299999993294477,10.8399997577071,5.26999988220632,1958,11,1959
51.9833,13.3667,1958-11-08,2.56999994255602,8.86999980174005,5.71999987214804,1958,11,1959
51.9833,13.3667,1958-11-09,-0.709999984130263,9.5899997856468,4.43999990075827,1958,11,1959
51.9833,13.3667,1958-11-10,1.74999996088445,8.42999981157482,5.08999988622963,1958,11,1959
51.9833,13.3667,1958-11-11,2.45999994501472,7.29999983683228,4.8799998909235,1958,11,1959
51.9833,13.3667,1958-11-12,3.17999992892146,5.95999986678362,4.56999989785254,1958,11,1959
51.9833,13.3667,1958-11-13,4.7099998947233,6.89999984577298,5.80499987024814,1958,11,1959
51.9833,13.3667,1958-11-14,5.67999987304211,9.56999978609383,7.62499982956797,1958,11,1959
51.9833,13.3667,1958-11-15,5.69999987259507,8.54999980889261,7.12499984074384,1958,11,1959
51.9833,13.3667,1958-11-16,5.13999988511205,9.32999979145825,7.23499983828515,1958,11,1959
51.9833,13.3667,1958-11-17,3.96999991126359,8.11999981850386,6.04499986488372,1958,11,1959
51.9833,13.3667,1958-11-18,3.70999991707504,8.4399998113513,6.07499986421317,1958,11,1959
51.9833,13.3667,1958-11-19,5.77999987080693,8.02999982051551,6.90499984566122,1958,11,1959
51.9833,13.3667,1958-11-20,1.80999995954335,6.23999986052513,4.02499991003424,1958,11,1959
51.9833,13.3667,1958-11-21,1.27999997138977,3.14999992959201,2.21499995049089,1958,11,1959
51.9833,13.3667,1958-11-22,2.65999994054437,4.14999990724027,3.40499992389232,1958,11,1959
51.9833,13.3667,1958-11-23,2.67999994009733,4.62999989651144,3.65499991830438,1958,11,1959
51.9833,13.3667,1958-11-24,1.20999997295439,5.7999998703599,3.50499992165715,1958,11,1959
51.9833,13.3667,1958-11-25,0.629999985918403,4.58999989740551,2.60999994166195,1958,11,1959
51.9833,13.3667,1958-11-26,0.30999999307096,3.33999992534518,1.82499995920807,1958,11,1959
51.9833,13.3667,1958-11-27,0.119999997317791,3.83999991416931,1.97999995574355,1958,11,1959
51.9833,13.3667,1958-11-28,2.88999993540347,5.05999988690019,3.97499991115183,1958,11,1959
51.9833,13.3667,1958-11-29,-0.0899999979883432,4.00999991036952,1.95999995619059,1958,11,1959
51.9833,13.3667,1958-11-30,-2.60999994166195,1.75999996066093,-0.42499999050051,1958,11,1959
51.9833,13.3667,1958-12-01,-1.38999996893108,0.959999978542328,-0.214999995194376,1958,12,1959
51.9833,13.3667,1958-12-02,-1.93999995663762,2.68999993987381,0.374999991618097,1958,12,1959
51.9833,13.3667,1958-12-03,-5.75999987125397,-0.0499999988824129,-2.90499993506819,1958,12,1959
51.9833,13.3667,1958-12-04,-6.92999984510243,0.769999982789159,-3.07999993115664,1958,12,1959
51.9833,13.3667,1958-12-05,-5.2799998819828,2.45999994501472,-1.40999996848404,1958,12,1959
51.9833,13.3667,1958-12-06,1.07999997586012,5.22999988310039,3.15499992948025,1958,12,1959
51.9833,13.3667,1958-12-07,-0.0199999995529652,3.61999991908669,1.79999995976686,1958,12,1959
51.9833,13.3667,1958-12-08,-2.79999993741512,1.30999997071922,-0.744999983347952,1958,12,1959
51.9833,13.3667,1958-12-09,-2.6999999396503,2.8699999358505,0.0849999981001019,1958,12,1959
51.9833,13.3667,1958-12-10,-3.52999992109835,3.3299999255687,-0.0999999977648258,1958,12,1959
51.9833,13.3667,1958-12-11,0.409999990835786,3.36999992467463,1.88999995775521,1958,12,1959
51.9833,13.3667,1958-12-12,-0.409999990835786,3.48999992199242,1.53999996557832,1958,12,1959
51.9833,13.3667,1958-12-13,-0.369999991729856,2.94999993406236,1.28999997116625,1958,12,1959
51.9833,13.3667,1958-12-14,0.699999984353781,7.38999983482063,4.0449999095872,1958,12,1959
51.9833,13.3667,1958-12-15,3.19999992847443,6.6599998511374,4.92999988980591,1958,12,1959
51.9833,13.3667,1958-12-16,0.749999983236194,7.02999984286726,3.88999991305172,1958,12,1959
51.9833,13.3667,1958-12-17,1.58999996446073,7.56999983079731,4.57999989762902,1958,12,1959
51.9833,13.3667,1958-12-18,2.05999995395541,7.43999983370304,4.74999989382923,1958,12,1959
51.9833,13.3667,1958-12-19,3.24999992735684,8.61999980732799,5.93499986734241,1958,12,1959
51.9833,13.3667,1958-12-20,1.82999995909631,8.07999981939793,4.95499988924712,1958,12,1959
51.9833,13.3667,1958-12-21,1.58999996446073,6.68999985046685,4.13999990746379,1958,12,1959
51.9833,13.3667,1958-12-22,0.729999983683228,11.8799997344613,6.30499985907227,1958,12,1959
51.9833,13.3667,1958-12-23,-0.649999985471368,4.99999988824129,2.17499995138496,1958,12,1959
51.9833,13.3667,1958-12-24,2.77999993786216,5.08999988622963,3.9349999120459,1958,12,1959
51.9833,13.3667,1958-12-25,1.04999997653067,4.44999990053475,2.74999993853271,1958,12,1959
51.9833,13.3667,1958-12-26,1.78999995999038,4.52999989874661,3.1599999293685,1958,12,1959
51.9833,13.3667,1958-12-27,0.809999981895089,3.62999991886318,2.21999995037913,1958,12,1959
51.9833,13.3667,1958-12-28,0.549999987706542,2.85999993607402,1.70499996189028,1958,12,1959
51.9833,13.3667,1958-12-29,0.399999991059303,2.13999995216727,1.26999997161329,1958,12,1959
51.9833,13.3667,1958-12-30,0.949999978765845,7.38999983482063,4.16999990679324,1958,12,1959
51.9833,13.3667,1958-12-31,2.12999995239079,7.55999983102083,4.84499989170581,1958,12,1959
51.9833,13.3667,1959-01-01,1.29999997094274,7.35999983549118,4.32999990321696,1959,1,1959
51.9833,13.3667,1959-01-02,2.48999994434416,7.19999983906746,4.84499989170581,1959,1,1959
51.9833,13.3667,1959-01-03,2.36999994702637,6.2599998600781,4.31499990355223,1959,1,1959
51.9833,13.3667,1959-01-04,0.239999994635582,4.73999989405274,2.48999994434416,1959,1,1959
51.9833,13.3667,1959-01-05,-1.7799999602139,2.04999995417893,0.134999996982515,1959,1,1959
51.9833,13.3667,1959-01-06,-0.899999979883432,3.08999993093312,1.09499997552484,1959,1,1959
51.9833,13.3667,1959-01-07,-1.38999996893108,1.46999996714294,0.0399999991059303,1959,1,1959
51.9833,13.3667,1959-01-08,-1.59999996423721,6.09999986365438,2.24999994970858,1959,1,1959
51.9833,13.3667,1959-01-09,0.119999997317791,5.26999988220632,2.69499993976206,1959,1,1959
51.9833,13.3667,1959-01-10,-5.14999988488853,0.649999985471368,-2.24999994970858,1959,1,1959
51.9833,13.3667,1959-01-11,-7.38999983482063,-2.2399999499321,-4.81499989237636,1959,1,1959
51.9833,13.3667,1959-01-12,-9.50999978743494,-1.15999997407198,-5.33499988075346,1959,1,1959
51.9833,13.3667,1959-01-13,-8.38999981246889,-0.439999990165234,-4.41499990131706,1959,1,1959
51.9833,13.3667,1959-01-14,-8.99999979883432,-0.249999994412065,-4.62499989662319,1959,1,1959
51.9833,13.3667,1959-01-15,-11.499999742955,1.00999997742474,-5.24499988276511,1959,1,1959
51.9833,13.3667,1959-01-16,-11.2899997476488,-0.399999991059303,-5.84499986935407,1959,1,1959
51.9833,13.3667,1959-01-17,-12.7799997143447,-3.93999991193414,-8.35999981313944,1959,1,1959
51.9833,13.3667,1959-01-18,-12.8699997123331,-0.179999995976686,-6.52499985415488,1959,1,1959
51.9833,13.3667,1959-01-19,-3.51999992132187,0.489999989047647,-1.51499996613711,1959,1,1959
51.9833,13.3667,1959-01-20,-0.339999992400408,4.66999989561737,2.16499995160848,1959,1,1959
51.9833,13.3667,1959-01-21,1.89999995753169,6.30999985896051,4.1049999082461,1959,1,1959
51.9833,13.3667,1959-01-22,2.75999993830919,8.40999981202185,5.58499987516552,1959,1,1959
51.9833,13.3667,1959-01-23,4.4799998998642,12.9699997100979,8.72499980498105,1959,1,1959
51.9833,13.3667,1959-01-24,0.949999978765845,11.189999749884,6.06999986432493,1959,1,1959
51.9833,13.3667,1959-01-25,-0.34999999217689,4.77999989315867,2.21499995049089,1959,1,1959
51.9833,13.3667,1959-01-26,-1.65999996289611,2.10999995283782,0.224999994970858,1959,1,1959
51.9833,13.3667,1959-01-27,-2.99999993294477,2.08999995328486,-0.454999989829957,1959,1,1959
51.9833,13.3667,1959-01-28,0.329999992623925,2.43999994546175,1.38499996904284,1959,1,1959
51.9833,13.3667,1959-01-29,-1.07999997586012,1.89999995753169,0.409999990835786,1959,1,1959
51.9833,13.3667,1959-01-30,-4.29999990388751,2.48999994434416,-0.904999979771674,1959,1,1959
51.9833,13.3667,1959-01-31,-5.88999986834824,5.97999986633658,0.0449999989941716,1959,1,1959
51.9833,13.3667,1959-02-01,-5.40999987907708,0.759999983012676,-2.3249999480322,1959,2,1959
51.9833,13.3667,1959-02-02,-1.40999996848404,0.469999989494681,-0.469999989494681,1959,2,1959
51.9833,13.3667,1959-02-03,-2.95999993383884,0.599999986588955,-1.17999997362494,1959,2,1959
51.9833,13.3667,1959-02-04,-9.36999979056418,0.92999997921288,-4.21999990567565,1959,2,1959
51.9833,13.3667,1959-02-05,-6.1999998614192,0.57999998703599,-2.80999993719161,1959,2,1959
51.9833,13.3667,1959-02-06,-6.74999984912574,0.489999989047647,-3.12999993003905,1959,2,1959
51.9833,13.3667,1959-02-07,-9.1299997959286,-4.61999989673495,-6.87499984633178,1959,2,1959
51.9833,13.3667,1959-02-08,-10.3799997679889,-1.33999997004867,-5.85999986901879,1959,2,1959
51.9833,13.3667,1959-02-09,-11.209999749437,0.449999989941716,-5.37999987974763,1959,2,1959
51.9833,13.3667,1959-02-10,-11.209999749437,-0.379999991506338,-5.79499987047166,1959,2,1959
51.9833,13.3667,1959-02-11,-8.42999981157482,3.66999991796911,-2.37999994680285,1959,2,1959
51.9833,13.3667,1959-02-12,-8.30999981425703,2.22999995015562,-3.0399999320507,1959,2,1959
51.9833,13.3667,1959-02-13,-11.1399997510016,-5.21999988332391,-8.17999981716275,1959,2,1959
51.9833,13.3667,1959-02-14,-11.3799997456372,1.17999997362494,-5.09999988600612,1959,2,1959
51.9833,13.3667,1959-02-15,-11.4099997449666,4.7099998947233,-3.34999992512167,1959,2,1959
51.9833,13.3667,1959-02-16,-8.23999981582165,4.7099998947233,-1.76499996054918,1959,2,1959
51.9833,13.3667,1959-02-17,-0.979999978095293,2.1799999512732,0.599999986588955,1959,2,1959
51.9833,13.3667,1959-02-18,-1.47999996691942,1.96999995596707,0.244999994523823,1959,2,1959
51.9833,13.3667,1959-02-19,0.589999986812472,3.84999991394579,2.21999995037913,1959,2,1959
51.9833,13.3667,1959-02-20,-0.839999981224537,3.37999992445111,1.26999997161329,1959,2,1959
51.9833,13.3667,1959-02-21,-1.89999995753169,8.93999980017543,3.51999992132187,1959,2,1959
51.9833,13.3667,1959-02-22,-1.89999995753169,4.66999989561737,1.38499996904284,1959,2,1959
51.9833,13.3667,1959-02-23,-3.01999993249774,2.25999994948506,-0.379999991506338,1959,2,1959
51.9833,13.3667,1959-02-24,-1.98999995552003,3.54999992065132,0.779999982565641,1959,2,1959
51.9833,13.3667,1959-02-25,2.35999994724989,7.04999984242022,4.70499989483505,1959,2,1959
51.9833,13.3667,1959-02-26,1.65999996289611,10.2499997708946,5.95499986689538,1959,2,1959
51.9833,13.3667,1959-02-27,1.73999996110797,11.2199997492135,6.47999985516071,1959,2,1959
51.9833,13.3667,1959-02-28,1.51999996602535,13.4999996982515,7.50999983213842,1959,2,1959
51.9833,13.3667,1959-03-01,0.61999998614192,16.4899996314198,8.55499980878085,1959,3,1959
51.9833,13.3667,1959-03-02,-0.229999994859099,16.5699996296316,8.16999981738627,1959,3,1959
51.9833,13.3667,1959-03-03,3.36999992467463,16.8099996242672,10.0899997744709,1959,3,1959
51.9833,13.3667,1959-03-04,-0.0599999986588955,15.9799996428192,7.95999982208014,1959,3,1959
51.9833,13.3667,1959-03-05,4.35999990254641,12.1099997293204,8.23499981593341,1959,3,1959
51.9833,13.3667,1959-03-06,3.69999991729856,14.0799996852875,8.88999980129302,1959,3,1959
51.9833,13.3667,1959-03-07,6.38999985717237,15.9099996443838,11.1499997507781,1959,3,1959
51.9833,13.3667,1959-03-08,6.80999984778464,11.6699997391552,9.23999979346991,1959,3,1959
51.9833,13.3667,1959-03-09,3.9599999114871,10.8499997574836,7.40499983448535,1959,3,1959
51.9833,13.3667,1959-03-10,-2.83999993652105,6.53999985381961,1.84999995864928,1959,3,1959
51.9833,13.3667,1959-03-11,-3.47999992221594,6.26999985985458,1.39499996881932,1959,3,1959
51.9833,13.3667,1959-03-12,-2.02999995462596,7.64999982900918,2.80999993719161,1959,3,1959
51.9833,13.3667,1959-03-13,-2.6399999409914,4.49999989941716,0.92999997921288,1959,3,1959
51.9833,13.3667,1959-03-14,-4.31999990344048,6.4899998549372,1.08499997574836,1959,3,1959
51.9833,13.3667,1959-03-15,-1.6099999640137,2.44999994523823,0.419999990612268,1959,3,1959
51.9833,13.3667,1959-03-16,-0.669999985024333,4.29999990388751,1.81499995943159,1959,3,1959
51.9833,13.3667,1959-03-17,-1.03999997675419,7.84999982453883,3.40499992389232,1959,3,1959
51.9833,13.3667,1959-03-18,0.0899999979883432,4.65999989584088,2.37499994691461,1959,3,1959
51.9833,13.3667,1959-03-19,0.509999988600612,10.899999756366,5.70499987248331,1959,3,1959
51.9833,13.3667,1959-03-20,0.649999985471368,13.9899996872991,7.31999983638525,1959,3,1959
51.9833,13.3667,1959-03-21,0.379999991506338,15.8599996455014,8.11999981850386,1959,3,1959
51.9833,13.3667,1959-03-22,3.19999992847443,18.2699995916337,10.7349997600541,1959,3,1959
51.9833,13.3667,1959-03-23,2.84999993629754,20.5099995415658,11.6799997389317,1959,3,1959
51.9833,13.3667,1959-03-24,5.46999987773597,18.0199995972216,11.7449997374788,1959,3,1959
51.9833,13.3667,1959-03-25,5.44999987818301,12.2799997255206,8.86499980185181,1959,3,1959
51.9833,13.3667,1959-03-26,3.58999991975725,16.949999621138,10.2699997704476,1959,3,1959
51.9833,13.3667,1959-03-27,3.71999991685152,10.7099997606128,7.21499983873218,1959,3,1959
51.9833,13.3667,1959-03-28,1.84999995864928,14.8299996685237,8.33999981358647,1959,3,1959
51.9833,13.3667,1959-03-29,4.30999990366399,11.3099997472018,7.8099998254329,1959,3,1959
51.9833,13.3667,1959-03-30,0.0299999993294477,13.1499997060746,6.58999985270202,1959,3,1959
51.9833,13.3667,1959-03-31,0.429999990388751,14.3199996799231,7.3749998351559,1959,3,1959
51.9833,13.3667,1959-04-01,1.75999996066093,13.3499997016042,7.55499983113259,1959,4,1959
51.9833,13.3667,1959-04-02,-1.24999997206032,15.2399996593595,6.99499984364957,1959,4,1959
51.9833,13.3667,1959-04-03,4.54999989829957,13.7899996917695,9.16999979503453,1959,4,1959
51.9833,13.3667,1959-04-04,-0.509999988600612,15.3099996577948,7.39999983459711,1959,4,1959
51.9833,13.3667,1959-04-05,0.979999978095293,17.1699996162206,9.07499979715794,1959,4,1959
51.9833,13.3667,1959-04-06,3.59999991953373,17.9599995985627,10.7799997590482,1959,4,1959
51.9833,13.3667,1959-04-07,0.61999998614192,13.5599996969104,7.08999984152615,1959,4,1959
51.9833,13.3667,1959-04-08,3.4999999217689,10.609999762848,7.05499984230846,1959,4,1959
51.9833,13.3667,1959-04-09,2.04999995417893,13.3199997022748,7.68499982822686,1959,4,1959
51.9833,13.3667,1959-04-10,6.51999985426664,16.4799996316433,11.499999742955,1959,4,1959
51.9833,13.3667,1959-04-11,5.17999988421798,11.3899997454137,8.28499981481582,1959,4,1959
51.9833,13.3667,1959-04-12,3.07999993115664,11.5899997409433,7.33499983604997,1959,4,1959
51.9833,13.3667,1959-04-13,3.79999991506338,14.9299996662885,9.36499979067594,1959,4,1959
51.9833,13.3667,1959-04-14,6.76999984867871,18.5299995858222,12.6499997172505,1959,4,1959
51.9833,13.3667,1959-04-15,7.56999983079731,22.5399994961917,15.0549996634945,1959,4,1959
51.9833,13.3667,1959-04-16,8.09999981895089,23.3499994780868,15.7249996485189,1959,4,1959
51.9833,13.3667,1959-04-17,7.5199998319149,23.229999480769,15.374999656342,1959,4,1959
51.9833,13.3667,1959-04-18,8.48999981023371,22.2299995031208,15.3599996566772,1959,4,1959
51.9833,13.3667,1959-04-19,10.31999976933,20.1599995493889,15.2399996593595,1959,4,1959
51.9833,13.3667,1959-04-20,0.639999985694885,13.2299997042865,6.93499984499067,1959,4,1959
51.9833,13.3667,1959-04-21,-1.0899999756366,7.98999982140958,3.44999992288649,1959,4,1959
51.9833,13.3667,1959-04-22,-2.37999994680285,10.049999775365,3.83499991428107,1959,4,1959
51.9833,13.3667,1959-04-23,2.91999993473291,11.5999997407198,7.25999983772635,1959,4,1959
51.9833,13.3667,1959-04-24,4.33999990299344,10.6799997612834,7.50999983213842,1959,4,1959
51.9833,13.3667,1959-04-25,4.8199998922646,12.2099997270852,8.51499980967492,1959,4,1959
51.9833,13.3667,1959-04-26,-0.159999996423721,15.6999996490777,7.76999982632697,1959,4,1959
51.9833,13.3667,1959-04-27,4.6499998960644,19.9699995536357,12.3099997248501,1959,4,1959
51.9833,13.3667,1959-04-28,8.55999980866909,16.7999996244907,12.6799997165799,1959,4,1959
51.9833,13.3667,1959-04-29,5.25999988242984,20.3599995449185,12.8099997136742,1959,4,1959
51.9833,13.3667,1959-04-30,9.55999978631735,19.0499995741993,14.3049996802583,1959,4,1959
51.9833,13.3667,1959-05-01,7.9799998216331,22.2699995022267,15.1249996619299,1959,5,NA
51.9833,13.3667,1959-05-02,8.70999980531633,22.2399995028973,15.4749996541068,1959,5,NA
51.9833,13.3667,1959-05-03,6.24999986030161,12.7499997150153,9.49999978765845,1959,5,NA
51.9833,13.3667,1959-05-04,4.10999990813434,13.2999997027218,8.70499980542809,1959,5,NA
51.9833,13.3667,1959-05-05,5.94999986700714,16.1099996399134,11.0299997534603,1959,5,NA
51.9833,13.3667,1959-05-06,4.05999990925193,14.2599996812642,9.15999979525805,1959,5,NA
51.9833,13.3667,1959-05-07,2.79999993741512,16.6999996267259,9.74999978207052,1959,5,NA
51.9833,13.3667,1959-05-08,4.51999989897013,20.1399995498359,12.329999724403,1959,5,NA
51.9833,13.3667,1959-05-09,6.58999985270202,23.519999474287,15.0549996634945,1959,5,NA
51.9833,13.3667,1959-05-10,9.44999978877604,24.5999994501472,17.0249996194616,1959,5,NA
51.9833,13.3667,1959-05-11,9.63999978452921,25.1299994383007,17.384999611415,1959,5,NA
51.9833,13.3667,1959-05-12,11.0399997532368,22.5399994961917,16.7899996247143,1959,5,NA
51.9833,13.3667,1959-05-13,8.27999981492758,19.8399995565414,14.0599996857345,1959,5,NA
51.9833,13.3667,1959-05-14,4.79999989271164,16.3199996352196,10.5599997639656,1959,5,NA
51.9833,13.3667,1959-05-15,6.15999986231327,16.0099996421486,11.0849997522309,1959,5,NA
51.9833,13.3667,1959-05-16,7.86999982409179,18.2299995925277,13.0499997083098,1959,5,NA
51.9833,13.3667,1959-05-17,9.87999977916479,21.8099995125085,15.8449996458367,1959,5,NA
51.9833,13.3667,1959-05-18,8.59999980777502,23.9999994635582,16.2999996356666,1959,5,NA
51.9833,13.3667,1959-05-19,9.26999979279935,24.0899994615465,16.6799996271729,1959,5,NA
51.9833,13.3667,1959-05-20,11.2699997480959,23.0199994854629,17.1449996167794,1959,5,NA
51.9833,13.3667,1959-05-21,11.4299997445196,16.7199996262789,14.0749996853992,1959,5,NA
51.9833,13.3667,1959-05-22,10.2899997700006,17.8299996014684,14.0599996857345,1959,5,NA
51.9833,13.3667,1959-05-23,6.26999985985458,18.8699995782226,12.5699997190386,1959,5,NA
51.9833,13.3667,1959-05-24,5.12999988533556,19.2899995688349,12.2099997270852,1959,5,NA
51.9833,13.3667,1959-05-25,4.39999990165234,21.3999995216727,12.8999997116625,1959,5,NA
51.9833,13.3667,1959-05-26,6.44999985583127,22.7599994912744,14.6049996735528,1959,5,NA
51.9833,13.3667,1959-05-27,7.48999983258545,18.8899995777756,13.1899997051805,1959,5,NA
51.9833,13.3667,1959-05-28,8.18999981693923,17.0099996197969,12.5999997183681,1959,5,NA
51.9833,13.3667,1959-05-29,7.64999982900918,15.1399996615946,11.3949997453019,1959,5,NA
51.9833,13.3667,1959-05-30,7.83999982476234,15.5599996522069,11.6999997384846,1959,5,NA
51.9833,13.3667,1959-05-31,8.46999981068075,20.4999995417893,14.484999676235,1959,5,NA
51.9833,13.3667,1959-06-01,8.02999982051551,22.9099994879216,15.4699996542186,1959,6,NA
51.9833,13.3667,1959-06-02,10.5999997630715,22.8099994901568,16.7049996266142,1959,6,NA
51.9833,13.3667,1959-06-03,11.2299997489899,17.7299996037036,14.4799996763468,1959,6,NA
51.9833,13.3667,1959-06-04,11.8299997355789,21.0899995286018,16.4599996320903,1959,6,NA
51.9833,13.3667,1959-06-05,7.45999983325601,22.379999499768,14.919999666512,1959,6,NA
51.9833,13.3667,1959-06-06,7.18999983929098,24.7299994472414,15.9599996432662,1959,6,NA
51.9833,13.3667,1959-06-07,9.93999977782369,28.4699993636459,19.2049995707348,1959,6,NA
51.9833,13.3667,1959-06-08,12.2099997270852,30.7199993133545,21.4649995202199,1959,6,NA
51.9833,13.3667,1959-06-09,13.3099997024983,27.1399993933737,20.224999547936,1959,6,NA
51.9833,13.3667,1959-06-10,11.7099997382611,19.9099995549768,15.809999646619,1959,6,NA
51.9833,13.3667,1959-06-11,9.94999977760017,18.2399995923042,14.0949996849522,1959,6,NA
51.9833,13.3667,1959-06-12,8.13999981805682,17.2099996153265,12.6749997166917,1959,6,NA
51.9833,13.3667,1959-06-13,8.47999981045723,20.0099995527416,14.2449996815994,1959,6,NA
51.9833,13.3667,1959-06-14,12.8699997123331,24.3999994546175,18.6349995834753,1959,6,NA
51.9833,13.3667,1959-06-15,9.71999978274107,24.5399994514883,17.1299996171147,1959,6,NA
51.9833,13.3667,1959-06-16,7.91999982297421,23.3199994787574,15.6199996508658,1959,6,NA
51.9833,13.3667,1959-06-17,7.25999983772635,16.4999996311963,11.8799997344613,1959,6,NA
51.9833,13.3667,1959-06-18,9.759999781847,24.7699994463474,17.2649996140972,1959,6,NA
51.9833,13.3667,1959-06-19,10.919999755919,29.2499993462116,20.0849995510653,1959,6,NA
51.9833,13.3667,1959-06-20,11.4899997431785,21.6399995163083,16.5649996297434,1959,6,NA
51.9833,13.3667,1959-06-21,6.21999986097217,23.0399994850159,14.629999672994,1959,6,NA
51.9833,13.3667,1959-06-22,7.54999983124435,26.6199994049966,17.0849996181205,1959,6,NA
51.9833,13.3667,1959-06-23,13.0499997083098,27.6799993813038,20.3649995448068,1959,6,NA
51.9833,13.3667,1959-06-24,10.3799997679889,24.8899994436651,17.634999605827,1959,6,NA
51.9833,13.3667,1959-06-25,7.61999982967973,24.2599994577467,15.9399996437132,1959,6,NA
51.9833,13.3667,1959-06-26,11.1299997512251,25.0399994403124,18.0849995957687,1959,6,NA
51.9833,13.3667,1959-06-27,9.0699997972697,26.6299994047731,17.8499996010214,1959,6,NA
51.9833,13.3667,1959-06-28,11.0099997539073,28.6199993602931,19.8149995571002,1959,6,NA
51.9833,13.3667,1959-06-29,12.5299997199327,22.3599995002151,17.4449996100739,1959,6,NA
51.9833,13.3667,1959-06-30,12.4099997226149,21.6299995165318,17.0199996195734,1959,6,NA
51.9833,13.3667,1959-07-01,11.2199997492135,20.6299995388836,15.9249996440485,1959,7,NA
51.9833,13.3667,1959-07-02,11.789999736473,22.8199994899333,17.3049996132031,1959,7,NA
51.9833,13.3667,1959-07-03,12.7299997154623,20.09999955073,16.4149996330962,1959,7,NA
51.9833,13.3667,1959-07-04,12.7699997145683,19.8799995556474,16.3249996351078,1959,7,NA
51.9833,13.3667,1959-07-05,13.7099996935576,21.4799995198846,17.5949996067211,1959,7,NA
51.9833,13.3667,1959-07-06,10.6799997612834,25.7399994246662,18.2099995929748,1959,7,NA
51.9833,13.3667,1959-07-07,12.4599997214973,29.9199993312359,21.1899995263666,1959,7,NA
51.9833,13.3667,1959-07-08,15.2699996586889,25.4299994315952,20.3499995451421,1959,7,NA
51.9833,13.3667,1959-07-09,10.4799997657537,30.1099993269891,20.2949995463714,1959,7,NA
51.9833,13.3667,1959-07-10,15.0599996633828,34.2399992346764,24.6499994490296,1959,7,NA
51.9833,13.3667,1959-07-11,18.0999995954335,37.009999172762,27.5549993840978,1959,7,NA
51.9833,13.3667,1959-07-12,18.3099995907396,37.5199991613626,27.9149993760511,1959,7,NA
51.9833,13.3667,1959-07-13,19.4799995645881,32.1099992822856,25.7949994234368,1959,7,NA
51.9833,13.3667,1959-07-14,16.7999996244907,27.3499993886799,22.0749995065853,1959,7,NA
51.9833,13.3667,1959-07-15,10.9599997550249,25.2099994365126,18.0849995957687,1959,7,NA
51.9833,13.3667,1959-07-16,11.499999742955,25.3199994340539,18.4099995885044,1959,7,NA
51.9833,13.3667,1959-07-17,13.9599996879697,23.0299994852394,18.4949995866045,1959,7,NA
51.9833,13.3667,1959-07-18,12.7199997156858,24.8999994434416,18.8099995795637,1959,7,NA
51.9833,13.3667,1959-07-19,13.6699996944517,27.6199993826449,20.6449995385483,1959,7,NA
51.9833,13.3667,1959-07-20,16.1099996399134,23.7599994689226,19.934999554418,1959,7,NA
51.9833,13.3667,1959-07-21,17.4599996097386,22.8299994897097,20.1449995497242,1959,7,NA
51.9833,13.3667,1959-07-22,16.4199996329844,20.0099995527416,18.214999592863,1959,7,NA
51.9833,13.3667,1959-07-23,14.7799996696413,17.7699996028095,16.2749996362254,1959,7,NA
51.9833,13.3667,1959-07-24,14.3899996783584,20.0199995525181,17.2049996154383,1959,7,NA
51.9833,13.3667,1959-07-25,15.8699996452779,24.1999994590878,20.0349995521829,1959,7,NA
51.9833,13.3667,1959-07-26,13.779999691993,27.7499993797392,20.7649995358661,1959,7,NA
51.9833,13.3667,1959-07-27,14.1499996837229,27.4799993857741,20.8149995347485,1959,7,NA
51.9833,13.3667,1959-07-28,13.7199996933341,27.5899993833154,20.6549995383248,1959,7,NA
51.9833,13.3667,1959-07-29,15.7299996484071,28.5099993627518,22.1199995055795,1959,7,NA
51.9833,13.3667,1959-07-30,15.0699996631593,23.7099994700402,19.3899995665997,1959,7,NA
51.9833,13.3667,1959-07-31,12.5999997183681,23.0799994841218,17.8399996012449,1959,7,NA
51.9833,13.3667,1959-08-01,12.1499997284263,23.5799994729459,17.8649996006861,1959,8,NA
51.9833,13.3667,1959-08-02,12.9199997112155,23.7199994698167,18.3199995905161,1959,8,NA
51.9833,13.3667,1959-08-03,13.7099996935576,22.2499995026737,17.9799995981157,1959,8,NA
51.9833,13.3667,1959-08-04,13.4599996991456,20.7399995364249,17.0999996177852,1959,8,NA
51.9833,13.3667,1959-08-05,11.9599997326732,21.0799995288253,16.5199996307492,1959,8,NA
51.9833,13.3667,1959-08-06,11.1799997501075,19.9099995549768,15.5449996525422,1959,8,NA
51.9833,13.3667,1959-08-07,14.1199996843934,21.6199995167553,17.8699996005744,1959,8,NA
51.9833,13.3667,1959-08-08,13.2399997040629,23.4199994765222,18.3299995902926,1959,8,NA
51.9833,13.3667,1959-08-09,13.6999996937811,26.2299994137138,19.9649995537475,1959,8,NA
51.9833,13.3667,1959-08-10,14.5499996747822,30.0099993292242,22.2799995020032,1959,8,NA
