"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1960/1961",1961,2357,2467,126.615860802094,10.3884904902991
"1961/1962",1962,2414,2075.5,115.151698562212,9.04681599198595
"1962/1963",1963,1729,2139,109.269566793041,6.64367925324741
"1963/1964",1964,2585,2403.5,121.850590643687,8.16122063132169
"1964/1965",1965,2636,2517.5,127.357367699845,8.53521222983628
"1965/1966",1966,2550,2445.5,128.509509750395,9.78693389997132
"1966/1967",1967,2974,2908.5,134.907693268327,9.94591974547432
"1967/1968",1968,2402,2044.5,116.694180802288,9.64115017570748
"1968/1969",1969,2036,1879.5,110.722778246559,8.38377355397591
"1969/1970",1970,2516,2428,124.412298704767,7.80669809517644
"1970/1971",1971,2870,2807.5,134.959565813135,9.34933957012968
"1971/1972",1972,2819,2973,136.85527208414,9.86866190771139
"1972/1973",1973,3170,2640.5,137.867416774388,8.77009430005795
"1973/1974",1974,3511,3614,150.892686212806,10.2344574748741
"1974/1975",1975,3466,3279,146.901461951015,10.0419574791768
"1975/1976",1976,2775,2602,127.3792467729,8.88223000487724
"1976/1977",1977,2683,2776.5,137.447707073988,9.92634427421375
"1977/1978",1978,2629,2728,132.776986232153,9.77014144751647
"1978/1979",1979,2718,2564,127.456673541911,8.31912732900577
"1979/1980",1980,2751,2819,134.626624651973,9.74598585411539
"1980/1981",1981,2092,1980,116.81609584944,9.10155655680013
"1981/1982",1982,2729,2941,142.899841759331,8.59287732288698
"1982/1983",1983,2441,2560.5,132.971524155737,10.2784433229475
"1983/1984",1984,3010,2632,132.357399596446,8.95589197506175
"1984/1985",1985,2209,2196.5,117.087527616899,8.58757071923201
"1985/1986",1986,2546,2529,124.506074461599,7.99162733632597
"1986/1987",1987,2181,2288.5,122.49354661836,8.53966977690645
"1987/1988",1988,3097,3018,141.965984350523,9.90347411350605
"1988/1989",1989,2785,2917.5,139.203695337702,10.6083489759509
"1989/1990",1990,2826,2933,138.474632225956,11.1660848125411
"1990/1991",1991,2581,2478,128.546864334551,9.5812027724943
"1991/1992",1992,3392,3236,146.308360607413,9.68004688845309
"1992/1993",1993,2500,2457.5,130.226847286777,9.89533012396357
"1993/1994",1994,2675,3204.5,143.095040798958,9.58261786680229
"1994/1995",1995,2504,2296.5,121.478315211384,10.4795518090184
"1995/1996",1996,2157,1924.5,118.360836223479,8.34748823279209
"1996/1997",1997,2798,2871.5,141.012244894105,9.43863202096402
"1997/1998",1998,2343,2869,137.87057831871,10.542334826483
"1998/1999",1999,2771,2851,137.435572391984,9.62153296027209
"1999/2000",2000,2705,3110.5,141.983220127207,10.3130750433179
"2000/2001",2001,2481,2491.5,129.407144728161,10.3666744530508
"2001/2002",2002,2485,3201.5,144.873226844388,10.630848975448
"2002/2003",2003,2591,2627.5,134.124379567871,9.89188672781412
"2003/2004",2004,2446,2322.5,127.359620565906,9.94183092016045
"2004/2005",2005,2179,2122.5,118.008227399857,9.72094333540859
"2005/2006",2006,2117,2288.5,123.540546916347,9.35094334367874
"2006/2007",2007,2783,3089.5,138.131163197122,13.1251649574315
"2007/2008",2008,2899,3099.5,144.494410949046,10.4407510968021
"2008/2009",2009,2399,2453.5,127.997178904568,10.1096697418142
"2009/2010",2010,1887,2022.5,110.796836126194,9.34584900416996
"2010/2011",2011,2473,2650.5,133.394183113358,10.1195282321599
"2011/2012",2012,2669,2998.5,136.011959038124,10.7530515593052
"2012/2013",2013,2478,2354.5,124.480590144382,9.0815093874369
"1950/1951",1951,3167,3435.5,147.658367167863,8.83024995909073
"1951/1952",1952,2745,2455,127.618297303497,9.72877928173003
"1952/1953",1953,2456,2470,125.234734557961,8.82268863850502
"1953/1954",1954,2547,2917.5,134.127815740425,8.79580184665315
"1954/1955",1955,2373,2288,128.430993142336,8.28606129200901
"1955/1956",1956,2214,2473.5,124.07777409809,7.4754694729405
"1956/1957",1957,2477,3003.5,143.469563677754,10.0646225730098
"1957/1958",1958,2560,2806,136.826832973088,8.19325469030981
"1958/1959",1959,2735,2969,137.070342101699,10.6520282202576
"1959/1960",1960,2427,2824.5,134.29094064176,9.56356801781716
"1960/1961",1961,2262,2553.5,127.489148444164,10.3884904902991
"1961/1962",1962,2545,2323.5,120.534723149079,9.04681599198595
"1962/1963",1963,1624,2128.5,112.190330963442,6.64367925324741
"1963/1964",1964,2533,2614,129.644570853267,8.16122063132169
"1964/1965",1965,2628,2779,131.972686684436,8.53521222983628
"1965/1966",1966,2568,2602,130.250655254058,9.78693389997132
"1966/1967",1967,2827,3100.5,134.655646976012,9.94591974547432
"1967/1968",1968,2568,2208,117.843316144027,9.64115017570748
"1968/1969",1969,2208,2042,115.151462951367,8.38377355397591
"1969/1970",1970,2585,2644.5,129.02012907532,7.80669809517644
"1970/1971",1971,2712,2983,135.092590769112,9.34933957012968
"1971/1972",1972,2804,3111,143.55989109606,9.86866190771139
"1972/1973",1973,3267,3091.5,142.680279691097,8.77009430005795
"1973/1974",1974,3198,3805.5,153.390658395481,10.2344574748741
"1974/1975",1975,3267,3583.5,149.94546304647,10.0419574791768
"1975/1976",1976,2657,2806,130.54948790581,8.88223000487724
"1976/1977",1977,2577,2943.5,138.430000875776,9.92634427421375
"1977/1978",1978,2539,2906.5,136.680106558736,9.77014144751647
"1978/1979",1979,2706,2762.5,133.587195139578,8.31912732900577
"1979/1980",1980,2688,3000.5,139.153286444404,9.74598585411539
"1980/1981",1981,2218,2080.5,119.873373329862,9.10155655680013
"1981/1982",1982,2639,3100,144.789021279959,8.59287732288698
"1982/1983",1983,2377,2680.5,137.557218142337,10.2784433229475
"1983/1984",1984,3108,3012.5,136.01602547794,8.95589197506175
"1984/1985",1985,2118,2313,119.488736484379,8.58757071923201
"1985/1986",1986,2452,2694.5,124.230518768931,7.99162733632597
"1986/1987",1987,2150,2385.5,127.643530448367,8.53966977690645
"1987/1988",1988,2982,3226,146.189673442652,9.90347411350605
"1988/1989",1989,2666,3080.5,139.30728118952,10.6083489759509
"1989/1990",1990,2586,3059,140.450350828625,11.1660848125411
"1990/1991",1991,2562,2669.5,132.507991200154,9.5812027724943
"1991/1992",1992,3247,3544.5,148.819414939865,9.68004688845309
"1992/1993",1993,2441,2592,131.471661251311,9.89533012396357
"1993/1994",1994,2454,3218.5,141.823518029345,9.58261786680229
"1994/1995",1995,2532,2447.5,125.022081375542,10.4795518090184
"1995/1996",1996,2202,2142.5,118.685757110664,8.34748823279209
"1996/1997",1997,2674,3027.5,143.321759635751,9.43863202096402
"1997/1998",1998,2168,2848.5,136.0325530575,10.542334826483
"1998/1999",1999,2680,2996,140.53184410032,9.62153296027209
"1999/2000",2000,2463,3097.5,141.965676940365,10.3130750433179
"2000/2001",2001,2463,2596.5,131.104239781162,10.3666744530508
"2001/2002",2002,2152,3094.5,144.739823907668,10.630848975448
"2002/2003",2003,2487,2734.5,134.887186211261,9.89188672781412
"2003/2004",2004,2483,2523,133.221819278232,9.94183092016045
"2004/2005",2005,2157,2216,117.19252138653,9.72094333540859
"2005/2006",2006,2144,2338.5,123.07781425448,9.35094334367874
"2006/2007",2007,2459,3083,140.504904569504,13.1251649574315
"2007/2008",2008,2749,3227.5,145.897359264006,10.4407510968021
"2008/2009",2009,2282,2525.5,128.815690051512,10.1096697418142
"2009/2010",2010,1831,2058,112.56338347514,9.34584900416996
"2010/2011",2011,2334,2690,131.605808589121,10.1195282321599
"2011/2012",2012,2316,3000.5,139.679316105517,10.7530515593052
"2012/2013",2013,2378,2545,126.027806598058,9.0815093874369
"1950/1951",1951,2932,3529.5,151.184446814038,8.83024995909073
"1951/1952",1952,2816,2725,133.484294564646,9.72877928173003
"1952/1953",1953,2282,2528.5,124.382076265697,8.82268863850502
"1953/1954",1954,2419,2966,134.182766783717,8.79580184665315
"1954/1955",1955,2442,2447.5,130.825056403917,8.28606129200901
"1955/1956",1956,2129,2503,124.647205664696,7.4754694729405
"1956/1957",1957,2268,3018,141.640316935794,10.0646225730098
"1957/1958",1958,2408,2875.5,139.207236938416,8.19325469030981
"1958/1959",1959,2586,2950.5,136.611527632878,10.6520282202576
"1959/1960",1960,2209,2863,137.342103057017,9.56356801781716
"1960/1961",1961,2087,2482.5,124.284299942542,10.3884904902991
"1961/1962",1962,2547,2456.5,124.169925738696,9.04681599198595
"1962/1963",1963,1535,2040.5,113.635089280912,6.64367925324741
"1963/1964",1964,2424,2762,137.969950764271,8.16122063132169
"1964/1965",1965,2590,2885.5,137.45691162866,8.53521222983628
"1965/1966",1966,2382,2648,127.135617602812,9.78693389997132
"1966/1967",1967,2555,3110.5,135.993542840892,9.94591974547432
"1967/1968",1968,2574,2380,120.721766804392,9.64115017570748
"1968/1969",1969,2256,2224.5,116.015610348747,8.38377355397591
"1969/1970",1970,2563,2772.5,130.135559757231,7.80669809517644
"1970/1971",1971,2536,2969,133.100911338464,9.34933957012968
"1971/1972",1972,2642,3159,146.469208079769,9.86866190771139
"1972/1973",1973,3201,3388.5,146.5259983169,8.77009430005795
"1973/1974",1974,2762,3750,151.081534129124,10.2344574748741
"1974/1975",1975,2944,3690,152.300013321163,10.0419574791768
"1975/1976",1976,2462,2885,133.290305355893,8.88223000487724
"1976/1977",1977,2437,2946,134.63315720008,9.92634427421375
"1977/1978",1978,2382,2970.5,137.429044929677,9.77014144751647
"1978/1979",1979,2572,2900,136.840912397729,8.31912732900577
"1979/1980",1980,2568,3051,140.066711174815,9.74598585411539
"1980/1981",1981,2285,2219,118.105947723747,9.10155655680013
"1981/1982",1982,2461,3127,144.112309815539,8.59287732288698
"1982/1983",1983,2229,2697.5,132.988184037102,10.2784433229475
"1983/1984",1984,2991,3182.5,139.631719429578,8.95589197506175
"1984/1985",1985,2094,2353,119.741496661142,8.58757071923201
"1985/1986",1986,2286,2725.5,128.200786998085,7.99162733632597
"1986/1987",1987,2039,2457.5,130.25531559838,8.53966977690645
"1987/1988",1988,2694,3321.5,144.174955824521,9.90347411350605
"1988/1989",1989,2483,3058.5,136.779496086647,10.6083489759509
"1989/1990",1990,2382,3006.5,136.749547000034,11.1660848125411
"1990/1991",1991,2412,2777,133.007266347285,9.5812027724943
"1991/1992",1992,2937,3641.5,150.608391525252,9.68004688845309
"1992/1993",1993,2272,2637.5,134.006284716002,9.89533012396357
"1993/1994",1994,2186,3095.5,138.921058059897,9.58261786680229
"1994/1995",1995,2424,2562.5,127.492839038348,10.4795518090184
"1995/1996",1996,2265,2261.5,118.752982341077,8.34748823279209
"1996/1997",1997,2379,3077.5,143.535889432083,9.43863202096402
"1997/1998",1998,2019,2800.5,136.628403393158,10.542334826483
"1998/1999",1999,2430,3022.5,134.74061853017,9.62153296027209
"1999/2000",2000,2167,2983,141.5439495052,10.3130750433179
"2000/2001",2001,2379,2622,130.152420604261,10.3666744530508
"2001/2002",2002,1835,2935.5,139.752283391161,10.630848975448
"2002/2003",2003,2300,2794.5,133.431696849216,9.89188672781412
"2003/2004",2004,2475,2628.5,131.141790414775,9.94183092016045
"2004/2005",2005,2191,2198,115.131537764973,9.72094333540859
"2005/2006",2006,2045,2270,123.602880928645,9.35094334367874
"2006/2007",2007,2111,2939,138.991294919071,13.1251649574315
"2007/2008",2008,2457,3240.5,142.726935019425,10.4407510968021
"2008/2009",2009,2115,2526.5,126.363032233714,10.1096697418142
"2009/2010",2010,1801,2000,110.549181378055,9.34584900416996
"2010/2011",2011,2075,2550.5,126.548292156932,10.1195282321599
"2011/2012",2012,2025,2868.5,133.749820793968,10.7530515593052
"2012/2013",2013,2180,2554.5,126.43413421941,9.0815093874369
"1950/1951",1951,2587,3465.5,145.50886935787,8.83024995909073
"1951/1952",1952,2744,2855,132.717294610176,9.72877928173003
"1952/1953",1953,2072,2479,120.39068978425,8.82268863850502
"1953/1954",1954,2156,2849,132.101555959482,8.79580184665315
"1954/1955",1955,2390,2599,130.536424326579,8.28606129200901
"1955/1956",1956,1990,2455.5,120.806418470127,7.4754694729405
"1956/1957",1957,1975,2856.5,136.824340992271,10.0646225730098
"1957/1958",1958,2248,2856,141.285188359313,8.19325469030981
"1958/1959",1959,2336,2866,131.944669009576,10.6520282202576
"1959/1960",1960,2015,2755,130.887447525894,9.56356801781716
"1960/1961",1961,1844,2309,120.901752856247,10.3884904902991
"1961/1962",1962,2444,2540.5,127.420836323091,9.04681599198595
"1962/1963",1963,1397,1900.5,111.790038161386,6.64367925324741
"1963/1964",1964,2218,2797,138.805991686064,8.16122063132169
"1964/1965",1965,2432,2894.5,137.933795414036,8.53521222983628
"1965/1966",1966,2071,2566,123.15106370859,9.78693389997132
"1966/1967",1967,2181,2964.5,134.491446393949,9.94591974547432
"1967/1968",1968,2520,2463.5,122.624484440775,9.64115017570748
"1968/1969",1969,2297,2316.5,116.224408771426,8.38377355397591
"1969/1970",1970,2427,2814.5,130.460807711953,7.80669809517644
"1970/1971",1971,2183,2806.5,128.462931013883,9.34933957012968
"1971/1972",1972,2274,3159.5,143.651626701952,9.86866190771139
"1972/1973",1973,2903,3500,145.453010487937,8.77009430005795
"1973/1974",1974,2248,3546,148.366469667692,10.2344574748741
"1974/1975",1975,2525,3586,149.908942626915,10.0419574791768
"1975/1976",1976,2129,2808,133.445554561503,8.88223000487724
"1976/1977",1977,2171,2812.5,130.569000126737,9.92634427421375
"1977/1978",1978,2212,2893,137.792680590779,9.77014144751647
"1978/1979",1979,2335,2932.5,135.057069272077,8.31912732900577
"1979/1980",1980,2316,3030.5,139.169337937798,9.74598585411539
"1980/1981",1981,2236,2261.5,118.610106607044,9.10155655680013
"1981/1982",1982,2233,2990.5,140.62096137132,8.59287732288698
"1982/1983",1983,2088,2637.5,132.207621737838,10.2784433229475
"1983/1984",1984,2831,3188.5,136.34889030644,8.95589197506175
"1984/1985",1985,1985,2283.5,121.281098402157,8.58757071923201
"1985/1986",1986,1982,2631.5,127.497997446662,7.99162733632597
"1986/1987",1987,1896,2425.5,128.652048660667,8.53966977690645
"1987/1988",1988,2387,3206,142.81593970325,9.90347411350605
"1988/1989",1989,2210,2899,130.379336308893,10.6083489759509
"1989/1990",1990,2097,2811.5,132.924791824161,11.1660848125411
"1990/1991",1991,2239,2739.5,131.548879685246,9.5812027724943
"1991/1992",1992,2556,3538.5,149.415786559174,9.68004688845309
"1992/1993",1993,2046,2554,131.085996076971,9.89533012396357
"1993/1994",1994,1826,2835.5,130.289911232689,9.58261786680229
"1994/1995",1995,2272,2568,125.708953612275,10.4795518090184
"1995/1996",1996,2244,2302.5,117.056999386946,8.34748823279209
"1996/1997",1997,2051,2931,135.225993547475,9.43863202096402
"1997/1998",1998,1841,2627,133.283715791805,10.542334826483
"1998/1999",1999,2139,2889,135.94325272282,9.62153296027209
"1999/2000",2000,1859,2747,133.803872840722,10.3130750433179
"2000/2001",2001,2179,2576.5,127.966122250803,10.3666744530508
"2001/2002",2002,1515,2677.5,131.775076720886,10.630848975448
"2002/2003",2003,2080,2663,132.802836441856,9.89188672781412
"2003/2004",2004,2420,2586.5,127.125337659428,9.94183092016045
"2004/2005",2005,2080,2081.5,110.640269327478,9.72094333540859
"2005/2006",2006,1940,2149,118.145464468501,9.35094334367874
"2006/2007",2007,1698,2604,130.418271503435,13.1251649574315
"2007/2008",2008,2067,3080.5,138.722469871188,10.4407510968021
"2008/2009",2009,1883,2388.5,124.402711266961,10.1096697418142
"2009/2010",2010,1676,1878,109.112623477313,9.34584900416996
"2010/2011",2011,1851,2337.5,122.419572197851,10.1195282321599
"2011/2012",2012,1686,2608.5,128.817292685096,10.7530515593052
"2012/2013",2013,2159,2425,126.045683743778,9.0815093874369
"1950/1951",1951,2139,3251.5,143.083639747546,8.83024995909073
"1951/1952",1952,2578,2876,135.530896853872,9.72877928173003
"1952/1953",1953,1826,2283.5,116.226391107244,8.82268863850502
"1953/1954",1954,1805,2682.5,130.938724010054,8.79580184665315
"1954/1955",1955,2345,2622,132.381514026187,8.28606129200901
"1955/1956",1956,1773,2341,120.543231331088,7.4754694729405
"1956/1957",1957,1765,2596,126.982158688629,10.0646225730098
"1957/1958",1958,2021,2746,136.325954552234,8.19325469030981
"1958/1959",1959,1905,2701,128.234412619105,10.6520282202576
"1959/1960",1960,1759,2527,126.564486619583,9.56356801781716
"1960/1961",1961,1585,2009.5,112.455607631781,10.3884904902991
"1961/1962",1962,2260,2515.5,127.363329398593,9.04681599198595
"1962/1963",1963,1328,1762.5,107.519432354049,6.64367925324741
"1963/1964",1964,2070,2723,134.78307822212,8.16122063132169
"1964/1965",1965,2311,2803,133.766252528527,8.53521222983628
"1965/1966",1966,1805,2288,117.667927764924,9.78693389997132
"1966/1967",1967,1735,2693,131.898030964123,9.94591974547432
"1967/1968",1968,2280,2365,120.926851074613,9.64115017570748
"1968/1969",1969,2240,2280.5,115.873903210774,8.38377355397591
"1969/1970",1970,2182,2718.5,131.026367369468,7.80669809517644
"1970/1971",1971,1655,2586.5,126.14224093325,9.34933957012968
"1971/1972",1972,1908,3000.5,140.227605246675,9.86866190771139
"1972/1973",1973,2513,3448,145.504041728016,8.77009430005795
"1973/1974",1974,1610,3196.5,138.982237845413,10.2344574748741
"1974/1975",1975,1999,3328,145.212467327077,10.0419574791768
"1975/1976",1976,1858,2612.5,130.070657080532,8.88223000487724
"1976/1977",1977,1887,2565.5,123.295799114254,9.92634427421375
"1977/1978",1978,1967,2730.5,132.63903240751,9.77014144751647
"1978/1979",1979,2033,2795,134.193437462349,8.31912732900577
"1979/1980",1980,2040,2883.5,137.964703039102,9.74598585411539
"1980/1981",1981,2134,2203.5,116.513291203076,9.10155655680013
"1981/1982",1982,1858,2746,130.501471626849,8.59287732288698
"1982/1983",1983,1872,2435.5,126.80832201294,10.2784433229475
"1983/1984",1984,2362,3054.5,132.70540356607,8.95589197506175
"1984/1985",1985,1785,2193.5,118.841017164909,8.58757071923201
"1985/1986",1986,1741,2456.5,127.794489176087,7.99162733632597
"1986/1987",1987,1749,2277.5,124.914891998953,8.53966977690645
"1987/1988",1988,1970,2958.5,134.637406559134,9.90347411350605
"1988/1989",1989,1811,2627,124.610125034541,10.6083489759509
"1989/1990",1990,1759,2540.5,127.244358310753,11.1660848125411
"1990/1991",1991,2016,2574.5,126.949318837097,9.5812027724943
"1991/1992",1992,2051,3237.5,146.974868237597,9.68004688845309
"1992/1993",1993,1772,2341.5,122.460405502236,9.89533012396357
"1993/1994",1994,1416,2493,124.986097149797,9.58261786680229
"1994/1995",1995,2033,2402,126.40303888777,10.4795518090184
"1995/1996",1996,2169,2258,115.542091904074,8.34748823279209
"1996/1997",1997,1768,2649.5,128.554760892424,9.43863202096402
"1997/1998",1998,1633,2401.5,123.216995734664,10.542334826483
"1998/1999",1999,1821,2633.5,127.677944981047,9.62153296027209
"1999/2000",2000,1472,2383.5,124.383686461679,10.3130750433179
"2000/2001",2001,1969,2384.5,124.409088493504,10.3666744530508
"2001/2002",2002,1290,2302,124.033957451192,10.630848975448
"2002/2003",2003,1788,2457,129.811791983612,9.89188672781412
"2003/2004",2004,2218,2514,122.940628480849,9.94183092016045
"2004/2005",2005,1953,1910,111.416286354674,9.72094333540859
"2005/2006",2006,1752,1947,113.200160483791,9.35094334367874
"2006/2007",2007,1322,2236.5,121.708344963282,13.1251649574315
"2007/2008",2008,1708,2783.5,129.189099568766,10.4407510968021
"2008/2009",2009,1691,2140.5,119.622848046378,10.1096697418142
"2009/2010",2010,1705,1760.5,107.593294601768,9.34584900416996
"2010/2011",2011,1532,2016,115.268353473797,10.1195282321599
"2011/2012",2012,1344,2333.5,121.826013981351,10.7530515593052
"2012/2013",2013,2005,2243,123.029033655836,9.0815093874369
"1950/1951",1951,1599,2904,135.055922524828,8.83024995909073
"1951/1952",1952,2291,2754.5,134.117164887645,9.72877928173003
"1952/1953",1953,1636,1963,108.491975793491,8.82268863850502
"1953/1954",1954,1523,2348,125.567737612099,8.79580184665315
"1954/1955",1955,2181,2544,128.59381642762,8.28606129200901
"1955/1956",1956,1607,2135.5,120.983753000715,7.4754694729405
"1956/1957",1957,1486,2249.5,117.898975413994,10.0646225730098
"1957/1958",1958,1806,2539,129.024149937987,8.19325469030981
"1958/1959",1959,1456,2367.5,120.28212092698,10.6520282202576
"1959/1960",1960,1517,2217,118.498465687113,9.56356801781716
"1960/1961",1961,1308,1660.5,105.596096709338,10.3884904902991
"1961/1962",1962,1978,2383.5,126.791741419809,9.04681599198595
"1962/1963",1963,1322,1552,102.21539555818,6.64367925324741
"1963/1964",1964,1897,2516,130.106367971264,8.16122063132169
"1964/1965",1965,1990,2641,131.369928278161,8.53521222983628
"1965/1966",1966,1477,1927.5,111.480123144003,9.78693389997132
"1966/1967",1967,1313,2285,125.497742950884,9.94591974547432
"1967/1968",1968,1954,2233.5,118.880997628416,9.64115017570748
"1968/1969",1969,2093,2153.5,114.53708138605,8.38377355397591
"1969/1970",1970,1914,2570.5,129.994242542942,7.80669809517644
"1970/1971",1971,1242,2225.5,121.132053997469,9.34933957012968
"1971/1972",1972,1599,2671,127.96315551231,9.86866190771139
"1972/1973",1973,2042,3180,141.307062763785,8.77009430005795
"1973/1974",1974,1058,2698.5,131.386684800142,10.2344574748741
"1974/1975",1975,1459,2935.5,137.813903718651,10.0419574791768
"1975/1976",1976,1598,2288.5,123.86090688493,8.88223000487724
"1976/1977",1977,1518,2198,114.518019995119,9.92634427421375
"1977/1978",1978,1676,2477.5,125.899024612051,9.77014144751647
"1978/1979",1979,1711,2549.5,129.152330314245,8.31912732900577
"1979/1980",1980,1628,2625.5,131.480518584833,9.74598585411539
"1980/1981",1981,1929,2049.5,113.973004953893,9.10155655680013
"1981/1982",1982,1416,2417,118.089772441414,8.59287732288698
"1982/1983",1983,1628,2174,118.373988357564,10.2784433229475
"1983/1984",1984,1913,2791.5,130.863121453962,8.95589197506175
"1984/1985",1985,1590,2008,113.838442008481,8.58757071923201
"1985/1986",1986,1437,2149,124.964559831886,7.99162733632597
"1986/1987",1987,1588,2043.5,114.524392136299,8.53966977690645
"1987/1988",1988,1543,2622,130.250006162588,9.90347411350605
"1988/1989",1989,1422,2210.5,118.367145512221,10.6083489759509
"1989/1990",1990,1366,2152,114.753698611756,11.1660848125411
"1990/1991",1991,1743,2339,122.109581397924,9.5812027724943
"1991/1992",1992,1469,2876,137.069546960665,9.68004688845309
"1992/1993",1993,1562,2086.5,121.155761420246,9.89533012396357
"1993/1994",1994,1018,2028.5,112.719730156605,9.58261786680229
"1994/1995",1995,1736,2145,119.366672213018,10.4795518090184
"1995/1996",1996,1971,2115.5,114.214585569847,8.34748823279209
"1996/1997",1997,1448,2290.5,118.517119670502,9.43863202096402
"1997/1998",1998,1396,2066.5,111.168150264903,10.542334826483
"1998/1999",1999,1489,2290.5,119.226323384811,9.62153296027209
"1999/2000",2000,1102,1962.5,115.419284961951,10.3130750433179
"2000/2001",2001,1615,2121.5,119.625181347118,10.3666744530508
"2001/2002",2002,1093,1857,109.187596249695,10.630848975448
"2002/2003",2003,1475,2186.5,121.456784743226,9.89188672781412
"2003/2004",2004,1928,2301,116.99426329855,9.94183092016045
"2004/2005",2005,1705,1700.5,105.475526455233,9.72094333540859
"2005/2006",2006,1567,1625,105.634110090522,9.35094334367874
"2006/2007",2007,983,1765,108.179751252725,13.1251649574315
"2007/2008",2008,1373,2360.5,121.262384174649,10.4407510968021
"2008/2009",2009,1447,1832.5,111.605767699734,10.1096697418142
"2009/2010",2010,1646,1614,108.350500206027,9.34584900416996
"2010/2011",2011,1212,1641,106.667925707722,10.1195282321599
"2011/2012",2012,1063,1917.5,112.299573980959,10.7530515593052
