"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1951/1952",1952,1582,1422.5,99.5638825293503,1.08096246185664
"1952/1953",1953,1927,1810,113.531604048669,-0.0305188225388949
"1953/1954",1954,1973,1542,106.070590470641,0.114221740263637
"1954/1955",1955,1840,1454,109.860445829465,0.299646264420963
"1955/1956",1956,1671,1242.5,100.540898504754,-0.868028104908659
"1956/1957",1957,2355,1944,122.278398388944,0.928938703185369
"1957/1958",1958,2158,1583,116.455165523801,0.399127394272858
"1958/1959",1959,2455,2105.5,128.712521478334,2.40733489655573
"1959/1960",1960,2406,1962,122.538898737512,1.33340377076813
"1960/1961",1961,2136,2052.5,122.289857448435,2.52856130894045
"1961/1962",1962,1593,1378.5,107.78595940718,1.01584907860126
"1962/1963",1963,2010,1930,115.09894208564,-0.384339569347366
"1963/1964",1964,2504,1948.5,123.163768964265,1.71934272927787
"1964/1965",1965,1811,1477.5,110.358749363507,0.307358528399524
"1965/1966",1966,1753,1594,111.499750960905,1.64141510235462
"1966/1967",1967,2059,1712,117.420373453103,1.19485850856235
"1967/1968",1968,1870,1746,118.336210729152,2.04377934174446
"1968/1969",1969,1634,1470.5,103.843912694295,1.14125001919456
"1969/1970",1970,1858,1470.5,111.57277378144,0.158750041155145
"1970/1971",1971,2289,1901.5,125.111954796643,1.27634435579761
"1971/1972",1972,2665,2094,128.329582737324,2.40053989715052
"1972/1973",1973,1899,1403,114.875368712027,0.488938713020135
"1973/1974",1974,2652,1791,125.985260293423,1.98330188716568
"1974/1975",1975,2489,1808,128.869698969347,0.94200474062917
"1975/1976",1976,2022,1656,116.177980377796,1.08725354152823
"1976/1977",1977,2081,1849.5,124.559196339049,1.77931604266852
"1977/1978",1978,2146,1717.5,117.567260528605,1.34981133528757
"1978/1979",1979,2169,1646.5,120.242131814535,1.0086320976305
"1979/1980",1980,1844,1356.5,109.87772833821,0.938615047197981
"1980/1981",1981,1644,1616.5,108.206023606334,0.372712300523659
"1981/1982",1982,2272,1913.5,125.002059056261,0.397523620723799
"1982/1983",1983,2298,1942.5,126.627963304259,2.21691037251017
"1983/1984",1984,1982,1749,112.457030356354,0.423896748843677
"1984/1985",1985,1937,1548.5,111.581977911329,1.14853775488072
"1985/1986",1986,1869,1626.5,115.072604185005,0.588514182492563
"1986/1987",1987,2090,1808,115.393888264011,0.872264176150257
"1987/1988",1988,2083,1637,121.341488442894,2.01333333303531
"1988/1989",1989,2787,2591,142.571110845888,3.38985845950028
"1989/1990",1990,2408,1943,127.054213854213,3.0844575229303
"1990/1991",1991,2214,1819.5,120.303042806263,1.42096699407447
"1991/1992",1992,2543,1955,132.656256058191,1.50875587952476
"1992/1993",1993,2256,2032.5,122.722763518453,1.89101415337942
"1993/1994",1994,2687,2373,135.477588576031,1.93896226551524
"1994/1995",1995,1925,1617,118.177523387679,2.03504716902796
"1995/1996",1996,2114,1879,118.534603512801,1.43678405014754
"1996/1997",1997,2553,1962,132.891248055598,2.18016509031262
"1997/1998",1998,2174,1927.5,121.069137714896,2.35313678455961
"1998/1999",1999,2112,1831.5,122.978050971076,1.08341983180792
"1999/2000",2000,2331,2214,129.804846103356,1.40300470817957
"2000/2001",2001,2086,1676.5,112.731308469912,2.61358489194569
"2001/2002",2002,2789,2459,134.279763627199,2.15995282661345
"2002/2003",2003,2151,1790,121.626487792068,1.56049529284256
"2003/2004",2004,1839,1717,118.776958624136,1.16316903278914
"2004/2005",2005,1677,1749.5,100.859033421493,1.41099057920312
"2005/2006",2006,1903,1978.5,120.516273946151,0.607476446219667
"2006/2007",2007,2521,2104,129.211702980956,4.54547164121748
"2007/2008",2008,2395,2105.5,127.586255571037,1.77211268115002
"2008/2009",2009,2084,1839.5,118.387172589463,1.71613208181664
"2009/2010",2010,1924,1781,105.415114607953,1.05893870027964
"2010/2011",2011,2296,2075.5,127.446475738847,1.89832547397072
"2011/2012",2012,2195,2076,123.354874696157,1.90845070627164
"2012/2013",2013,2079,1805.5,117.508015857538,1.32768869427261
