"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.9,10.9,1951-03-19,8.07999981939793,12.6999997161329,10.3899997677654,1951,3,1951
49.9,10.9,1951-03-20,5.36999987997115,10.7699997592717,8.06999981962144,1951,3,1951
49.9,10.9,1951-03-21,-0.549999987706542,7.31999983638525,3.38499992433935,1951,3,1951
49.9,10.9,1951-03-22,-2.56999994255602,4.77999989315867,1.10499997530133,1951,3,1951
49.9,10.9,1951-03-23,-4.4799998998642,8.45999981090426,1.98999995552003,1951,3,1951
49.9,10.9,1951-03-24,1.50999996624887,11.209999749437,6.35999985784292,1951,3,1951
49.9,10.9,1951-03-25,2.18999995104969,10.7499997597188,6.46999985538423,1951,3,1951
49.9,10.9,1951-03-26,-2.11999995261431,3.79999991506338,0.839999981224537,1951,3,1951
49.9,10.9,1951-03-27,-2.48999994434416,4.08999990858138,0.799999982118607,1951,3,1951
49.9,10.9,1951-03-28,1.5499999653548,7.55999983102083,4.55499989818782,1951,3,1951
49.9,10.9,1951-03-29,-1.84999995864928,6.26999985985458,2.20999995060265,1951,3,1951
49.9,10.9,1951-03-30,-3.29999992623925,6.22999986074865,1.4649999672547,1951,3,1951
49.9,10.9,1951-03-31,-2.62999994121492,10.1199997738004,3.74499991629273,1951,3,1951
49.9,10.9,1951-04-01,-0.92999997921288,10.6199997626245,4.84499989170581,1951,4,1951
49.9,10.9,1951-04-02,-0.359999991953373,10.9099997561425,5.27499988209456,1951,4,1951
49.9,10.9,1951-04-03,4.61999989673495,12.4399997219443,8.52999980933964,1951,4,1951
49.9,10.9,1951-04-04,1.63999996334314,9.5299997869879,5.58499987516552,1951,4,1951
49.9,10.9,1951-04-05,-2.16999995149672,12.9499997105449,5.38999987952411,1951,4,1951
49.9,10.9,1951-04-06,2.9299999345094,11.3699997458607,7.14999984018505,1951,4,1951
49.9,10.9,1951-04-07,0.26999999396503,15.0399996638298,7.65499982889742,1951,4,1951
49.9,10.9,1951-04-08,6.47999985516071,18.1699995938689,12.3249997245148,1951,4,1951
49.9,10.9,1951-04-09,3.69999991729856,10.2299997713417,6.96499984432012,1951,4,1951
49.9,10.9,1951-04-10,1.09999997541308,11.8199997358024,6.45999985560775,1951,4,1951
49.9,10.9,1951-04-11,3.33999992534518,10.7099997606128,7.02499984297901,1951,4,1951
49.9,10.9,1951-04-12,0.849999981001019,9.50999978743494,5.17999988421798,1951,4,1951
49.9,10.9,1951-04-13,-2.20999995060265,10.5599997639656,4.17499990668148,1951,4,1951
49.9,10.9,1951-04-14,-0.479999989271164,13.8199996910989,6.66999985091388,1951,4,1951
49.9,10.9,1951-04-15,2.2399999499321,9.71999978274107,5.97999986633658,1951,4,1951
49.9,10.9,1951-04-16,0.61999998614192,9.28999979235232,4.95499988924712,1951,4,1951
49.9,10.9,1951-04-17,-1.9499999564141,18.4399995878339,8.24499981570989,1951,4,1951
49.9,10.9,1951-04-18,4.46999990008771,14.8299996685237,9.64999978430569,1951,4,1951
49.9,10.9,1951-04-19,-0.869999980553985,16.7999996244907,7.96499982196838,1951,4,1951
49.9,10.9,1951-04-20,6.55999985337257,14.9599996656179,10.7599997594953,1951,4,1951
49.9,10.9,1951-04-21,5.82999986968935,11.1099997516721,8.46999981068075,1951,4,1951
49.9,10.9,1951-04-22,4.60999989695847,12.8599997125566,8.73499980475754,1951,4,1951
49.9,10.9,1951-04-23,-1.50999996624887,12.909999711439,5.69999987259507,1951,4,1951
49.9,10.9,1951-04-24,-1.719999961555,16.0199996419251,7.14999984018505,1951,4,1951
49.9,10.9,1951-04-25,1.04999997653067,19.7199995592237,10.3849997678772,1951,4,1951
49.9,10.9,1951-04-26,5.1099998857826,25.1099994387478,15.1099996622652,1951,4,1951
49.9,10.9,1951-04-27,6.66999985091388,24.8999994434416,15.7849996471778,1951,4,1951
49.9,10.9,1951-04-28,10.7899997588247,16.4799996316433,13.634999695234,1951,4,1951
49.9,10.9,1951-04-29,6.10999986343086,12.059999730438,9.08499979693443,1951,4,1951
49.9,10.9,1951-04-30,3.79999991506338,8.16999981738627,5.98499986622483,1951,4,1951
49.9,10.9,1951-05-01,3.20999992825091,9.38999979011714,6.29999985918403,1951,5,NA
49.9,10.9,1951-05-02,0.319999992847443,17.3099996130913,8.8149998029694,1951,5,NA
49.9,10.9,1951-05-03,3.81999991461635,20.8599995337427,12.3399997241795,1951,5,NA
49.9,10.9,1951-05-04,7.3499998357147,18.9099995773286,13.1299997065216,1951,5,NA
49.9,10.9,1951-05-05,9.30999979190528,17.6399996057153,13.4749996988103,1951,5,NA
49.9,10.9,1951-05-06,9.57999978587031,17.4999996088445,13.5399996973574,1951,5,NA
49.9,10.9,1951-05-07,3.66999991796911,19.7299995590001,11.6999997384846,1951,5,NA
49.9,10.9,1951-05-08,6.32999985851347,20.1399995498359,13.2349997041747,1951,5,NA
49.9,10.9,1951-05-09,9.27999979257584,18.7999995797873,14.0399996861815,1951,5,NA
49.9,10.9,1951-05-10,7.8099998254329,18.2499995920807,13.0299997087568,1951,5,NA
49.9,10.9,1951-05-11,8.77999980375171,13.2499997038394,11.0149997537956,1951,5,NA
49.9,10.9,1951-05-12,5.61999987438321,11.4299997445196,8.5249998094514,1951,5,NA
49.9,10.9,1951-05-13,1.0899999756366,14.9799996651709,8.03499982040375,1951,5,NA
49.9,10.9,1951-05-14,1.00999997742474,17.0399996191263,9.02499979827553,1951,5,NA
49.9,10.9,1951-05-15,7.14999984018505,12.6099997181445,9.87999977916479,1951,5,NA
49.9,10.9,1951-05-16,6.27999985963106,11.2499997485429,8.76499980408698,1951,5,NA
49.9,10.9,1951-05-17,6.39999985694885,9.96999977715313,8.18499981705099,1951,5,NA
49.9,10.9,1951-05-18,3.81999991461635,16.8599996231496,10.339999768883,1951,5,NA
49.9,10.9,1951-05-19,6.7199998497963,18.2999995909631,12.5099997203797,1951,5,NA
49.9,10.9,1951-05-20,7.09999984130263,22.5699994955212,14.8349996684119,1951,5,NA
49.9,10.9,1951-05-21,8.19999981671572,23.6599994711578,15.9299996439368,1951,5,NA
49.9,10.9,1951-05-22,10.0399997755885,17.0199996195734,13.5299996975809,1951,5,NA
49.9,10.9,1951-05-23,5.89999986812472,18.5099995862693,12.204999727197,1951,5,NA
49.9,10.9,1951-05-24,6.63999985158443,20.1299995500594,13.3849997008219,1951,5,NA
49.9,10.9,1951-05-25,9.41999978944659,25.52999942936,17.4749996094033,1951,5,NA
49.9,10.9,1951-05-26,12.4799997210503,24.7999994456768,18.6399995833635,1951,5,NA
49.9,10.9,1951-05-27,12.6899997163564,24.9099994432181,18.7999995797873,1951,5,NA
49.9,10.9,1951-05-28,11.9499997328967,18.7299995813519,15.3399996571243,1951,5,NA
49.9,10.9,1951-05-29,9.89999977871776,17.9799995981157,13.9399996884167,1951,5,NA
49.9,10.9,1951-05-30,6.83999984711409,17.7099996041507,12.2749997256324,1951,5,NA
49.9,10.9,1951-05-31,5.59999987483025,16.1499996390194,10.8749997569248,1951,5,NA
49.9,10.9,1951-06-01,6.4299998562783,19.8799995556474,13.1549997059628,1951,6,NA
49.9,10.9,1951-06-02,7.16999983973801,20.2799995467067,13.7249996932223,1951,6,NA
49.9,10.9,1951-06-03,10.069999774918,20.1399995498359,15.1049996623769,1951,6,NA
49.9,10.9,1951-06-04,10.3999997675419,18.7799995802343,14.5899996738881,1951,6,NA
49.9,10.9,1951-06-05,11.6899997387081,17.2499996144325,14.4699996765703,1951,6,NA
49.9,10.9,1951-06-06,10.6999997608364,19.2999995686114,14.9999996647239,1951,6,NA
49.9,10.9,1951-06-07,11.7399997375906,20.4199995435774,16.079999640584,1951,6,NA
49.9,10.9,1951-06-08,11.7399997375906,21.9699995089322,16.8549996232614,1951,6,NA
49.9,10.9,1951-06-09,8.3799998126924,22.3599995002151,15.3699996564537,1951,6,NA
49.9,10.9,1951-06-10,11.6799997389317,19.9199995547533,15.7999996468425,1951,6,NA
49.9,10.9,1951-06-11,10.4599997662008,18.2099995929748,14.3349996795878,1951,6,NA
49.9,10.9,1951-06-12,6.54999985359609,20.5999995395541,13.5749996965751,1951,6,NA
49.9,10.9,1951-06-13,9.16999979503453,24.1599994599819,16.6649996275082,1951,6,NA
49.9,10.9,1951-06-14,13.6899996940047,20.8399995341897,17.2649996140972,1951,6,NA
49.9,10.9,1951-06-15,8.94999979995191,25.52999942936,17.239999614656,1951,6,NA
49.9,10.9,1951-06-16,11.8799997344613,29.4699993412942,20.6749995378777,1951,6,NA
49.9,10.9,1951-06-17,15.1499996613711,25.6399994269013,20.3949995441362,1951,6,NA
49.9,10.9,1951-06-18,14.0199996866286,27.2399993911386,20.6299995388836,1951,6,NA
49.9,10.9,1951-06-19,15.4099996555597,26.9699993971735,21.1899995263666,1951,6,NA
49.9,10.9,1951-06-20,11.6299997400492,17.3099996130913,14.4699996765703,1951,6,NA
49.9,10.9,1951-06-21,9.82999978028238,21.5999995172024,15.7149996487424,1951,6,NA
49.9,10.9,1951-06-22,11.8299997355789,24.389999454841,18.10999959521,1951,6,NA
49.9,10.9,1951-06-23,11.9299997333437,24.9999994412065,18.4649995872751,1951,6,NA
49.9,10.9,1951-06-24,14.899999666959,26.2399994134903,20.5699995402247,1951,6,NA
49.9,10.9,1951-06-25,13.3799997009337,20.5599995404482,16.9699996206909,1951,6,NA
49.9,10.9,1951-06-26,12.0299997311085,16.4099996332079,14.2199996821582,1951,6,NA
49.9,10.9,1951-06-27,10.5199997648597,18.5999995842576,14.5599996745586,1951,6,NA
49.9,10.9,1951-06-28,11.0499997530133,16.3199996352196,13.6849996941164,1951,6,NA
49.9,10.9,1951-06-29,10.629999762401,18.9799995757639,14.8049996690825,1951,6,NA
49.9,10.9,1951-06-30,9.66999978385866,18.9899995755404,14.3299996796995,1951,6,NA
49.9,10.9,1951-07-01,7.31999983638525,20.4799995422363,13.8999996893108,1951,7,NA
49.9,10.9,1951-07-02,7.36999983526766,21.3599995225668,14.3649996789172,1951,7,NA
49.9,10.9,1951-07-03,8.41999981179833,23.7999994680285,16.1099996399134,1951,7,NA
49.9,10.9,1951-07-04,10.0999997742474,25.0399994403124,17.5699996072799,1951,7,NA
49.9,10.9,1951-07-05,13.469999698922,25.5599994286895,19.5149995638058,1951,7,NA
49.9,10.9,1951-07-06,11.3399997465312,20.1499995496124,15.7449996480718,1951,7,NA
49.9,10.9,1951-07-07,8.17999981716275,20.7799995355308,14.4799996763468,1951,7,NA
49.9,10.9,1951-07-08,9.43999978899956,25.7199994251132,17.5799996070564,1951,7,NA
49.9,10.9,1951-07-09,12.2799997255206,28.989999352023,20.6349995387718,1951,7,NA
49.9,10.9,1951-07-10,15.6899996493012,21.529999518767,18.6099995840341,1951,7,NA
49.9,10.9,1951-07-11,14.1899996828288,26.4899994079024,20.3399995453656,1951,7,NA
49.9,10.9,1951-07-12,14.4799996763468,31.4599992968142,22.9699994865805,1951,7,NA
49.9,10.9,1951-07-13,15.8799996450543,23.3599994778633,19.6199995614588,1951,7,NA
49.9,10.9,1951-07-14,14.5999996736646,26.3499994110316,20.4749995423481,1951,7,NA
49.9,10.9,1951-07-15,14.6599996723235,25.7299994248897,20.1949995486066,1951,7,NA
49.9,10.9,1951-07-16,15.0299996640533,25.0299994405359,20.0299995522946,1951,7,NA
49.9,10.9,1951-07-17,13.3799997009337,18.399999588728,15.8899996448308,1951,7,NA
49.9,10.9,1951-07-18,11.8699997346848,22.1199995055795,16.9949996201321,1951,7,NA
49.9,10.9,1951-07-19,10.3799997679889,23.7499994691461,17.0649996185675,1951,7,NA
49.9,10.9,1951-07-20,13.4599996991456,21.1499995272607,17.3049996132031,1951,7,NA
49.9,10.9,1951-07-21,10.4799997657537,21.9299995098263,16.20499963779,1951,7,NA
49.9,10.9,1951-07-22,12.889999711886,19.5499995630234,16.2199996374547,1951,7,NA
49.9,10.9,1951-07-23,6.90999984554946,24.969999441877,15.9399996437132,1951,7,NA
49.9,10.9,1951-07-24,14.1699996832758,22.9499994870275,18.5599995851517,1951,7,NA
49.9,10.9,1951-07-25,12.5899997185916,21.0499995294958,16.8199996240437,1951,7,NA
49.9,10.9,1951-07-26,12.8099997136742,16.7699996251613,14.7899996694177,1951,7,NA
49.9,10.9,1951-07-27,14.049999685958,19.1399995721877,16.5949996290728,1951,7,NA
49.9,10.9,1951-07-28,13.2399997040629,22.0399995073676,17.6399996057153,1951,7,NA
49.9,10.9,1951-07-29,11.1399997510016,25.6899994257838,18.4149995883927,1951,7,NA
49.9,10.9,1951-07-30,12.2199997268617,27.5899993833154,19.9049995550886,1951,7,NA
49.9,10.9,1951-07-31,16.0299996417016,25.5599994286895,20.7949995351955,1951,7,NA
49.9,10.9,1951-08-01,14.5699996743351,30.2599993236363,22.4149994989857,1951,8,NA
49.9,10.9,1951-08-02,17.6499996054918,32.0799992829561,24.8649994442239,1951,8,NA
49.9,10.9,1951-08-03,16.2599996365607,29.0399993509054,22.649999493733,1951,8,NA
49.9,10.9,1951-08-04,17.7099996041507,28.9999993517995,23.3549994779751,1951,8,NA
49.9,10.9,1951-08-05,16.909999622032,25.1999994367361,21.0549995293841,1951,8,NA
49.9,10.9,1951-08-06,15.6799996495247,21.6999995149672,18.6899995822459,1951,8,NA
49.9,10.9,1951-08-07,10.9999997541308,26.3099994119257,18.6549995830283,1951,8,NA
49.9,10.9,1951-08-08,15.519999653101,21.7399995140731,18.6299995835871,1951,8,NA
49.9,10.9,1951-08-09,15.769999647513,19.3299995679408,17.5499996077269,1951,8,NA
49.9,10.9,1951-08-10,14.4799996763468,20.0099995527416,17.2449996145442,1951,8,NA
49.9,10.9,1951-08-11,11.8799997344613,19.9999995529652,15.9399996437132,1951,8,NA
49.9,10.9,1951-08-12,11.9899997320026,21.0099995303899,16.4999996311963,1951,8,NA
49.9,10.9,1951-08-13,11.4399997442961,24.699999447912,18.069999596104,1951,8,NA
49.9,10.9,1951-08-14,14.089999685064,21.0099995303899,17.5499996077269,1951,8,NA
49.9,10.9,1951-08-15,11.7999997362494,18.7899995800108,15.2949996581301,1951,8,NA
49.9,10.9,1951-08-16,6.72999984957278,21.0099995303899,13.8699996899813,1951,8,NA
49.9,10.9,1951-08-17,10.4199997670949,20.1899995487183,15.3049996579066,1951,8,NA
49.9,10.9,1951-08-18,11.1199997514486,21.6999995149672,16.4099996332079,1951,8,NA
49.9,10.9,1951-08-19,11.6599997393787,23.3799994774163,17.5199996083975,1951,8,NA
49.9,10.9,1951-08-20,10.2499997708946,24.9299994427711,17.5899996068329,1951,8,NA
49.9,10.9,1951-08-21,13.9299996886402,25.1399994380772,19.5349995633587,1951,8,NA
49.9,10.9,1951-08-22,15.0899996627122,19.6099995616823,17.3499996121973,1951,8,NA
49.9,10.9,1951-08-23,13.7899996917695,16.4499996323138,15.1199996620417,1951,8,NA
49.9,10.9,1951-08-24,12.5299997199327,20.8399995341897,16.6849996270612,1951,8,NA
49.9,10.9,1951-08-25,8.04999982006848,23.2899994794279,15.6699996497482,1951,8,NA
49.9,10.9,1951-08-26,10.31999976933,24.9399994425476,17.6299996059388,1951,8,NA
49.9,10.9,1951-08-27,12.4899997208267,24.0099994633347,18.2499995920807,1951,8,NA
49.9,10.9,1951-08-28,13.2799997031689,20.7099995370954,16.9949996201321,1951,8,NA
49.9,10.9,1951-08-29,11.9299997333437,25.3199994340539,18.6249995836988,1951,8,NA
49.9,10.9,1951-08-30,12.1199997290969,30.7199993133545,21.4199995212257,1951,8,NA
49.9,10.9,1951-08-31,13.7099996935576,31.2799993008375,22.4949994971976,1951,8,NA
49.9,10.9,1951-09-01,13.6199996955693,22.9999994859099,18.3099995907396,1951,9,NA
49.9,10.9,1951-09-02,11.6399997398257,19.7199995592237,15.6799996495247,1951,9,NA
49.9,10.9,1951-09-03,10.069999774918,19.6799995601177,14.8749996675178,1951,9,NA
49.9,10.9,1951-09-04,12.2699997257441,19.4599995650351,15.8649996453896,1951,9,NA
49.9,10.9,1951-09-05,9.15999979525805,21.4099995214492,15.2849996583536,1951,9,NA
49.9,10.9,1951-09-06,8.65999980643392,25.7699994239956,17.2149996152148,1951,9,NA
49.9,10.9,1951-09-07,13.3299997020513,26.9399993978441,20.1349995499477,1951,9,NA
49.9,10.9,1951-09-08,12.5599997192621,27.559999383986,20.0599995516241,1951,9,NA
49.9,10.9,1951-09-09,14.9599996656179,25.4099994320422,20.1849995488301,1951,9,NA
49.9,10.9,1951-09-10,14.379999678582,22.5499994959682,18.4649995872751,1951,9,NA
49.9,10.9,1951-09-11,12.8199997134507,26.5699994061142,19.6949995597824,1951,9,NA
49.9,10.9,1951-09-12,13.21999970451,28.1999993696809,20.7099995370954,1951,9,NA
49.9,10.9,1951-09-13,13.7299996931106,29.4099993426353,21.5699995178729,1951,9,NA
49.9,10.9,1951-09-14,15.3099996577948,30.7599993124604,23.0349994851276,1951,9,NA
49.9,10.9,1951-09-15,13.3499997016042,21.6399995163083,17.4949996089563,1951,9,NA
49.9,10.9,1951-09-16,7.9799998216331,22.8899994883686,15.4349996550009,1951,9,NA
49.9,10.9,1951-09-17,11.8299997355789,20.1399995498359,15.9849996427074,1951,9,NA
49.9,10.9,1951-09-18,9.56999978609383,16.1899996381253,12.8799997121096,1951,9,NA
49.9,10.9,1951-09-19,4.36999990232289,15.1199996620417,9.74499978218228,1951,9,NA
49.9,10.9,1951-09-20,9.0699997972697,13.8199996910989,11.4449997441843,1951,9,NA
49.9,10.9,1951-09-21,5.5099998768419,14.2299996819347,9.86999977938831,1951,9,NA
49.9,10.9,1951-09-22,0.979999978095293,14.5599996745586,7.76999982632697,1951,9,NA
49.9,10.9,1951-09-23,0.809999981895089,18.1499995943159,9.47999978810549,1951,9,NA
49.9,10.9,1951-09-24,4.23999990522861,19.9299995545298,12.0849997298792,1951,9,NA
49.9,10.9,1951-09-25,9.61999978497624,17.6999996043742,13.6599996946752,1951,9,NA
49.9,10.9,1951-09-26,4.49999989941716,19.9299995545298,12.2149997269735,1951,9,NA
49.9,10.9,1951-09-27,9.68999978341162,15.6499996501952,12.6699997168034,1951,9,NA
49.9,10.9,1951-09-28,8.87999980151653,17.9399995990098,13.4099997002631,1951,9,NA
49.9,10.9,1951-09-29,5.71999987214804,19.2699995692819,12.494999720715,1951,9,NA
49.9,10.9,1951-09-30,9.70999978296459,17.0499996189028,13.3799997009337,1951,9,NA
49.9,10.9,1951-10-01,10.049999775365,16.5599996298552,13.3049997026101,1951,10,1952
49.9,10.9,1951-10-02,9.85999977961183,18.2799995914102,14.069999685511,1951,10,1952
49.9,10.9,1951-10-03,9.67999978363514,16.7099996265024,13.1949997050688,1951,10,1952
49.9,10.9,1951-10-04,5.23999988287687,18.0099995974451,11.624999740161,1951,10,1952
49.9,10.9,1951-10-05,3.85999991372228,17.6699996050447,10.7649997593835,1951,10,1952
49.9,10.9,1951-10-06,2.50999994389713,19.8699995558709,11.189999749884,1951,10,1952
49.9,10.9,1951-10-07,4.50999989919364,15.9399996437132,10.2249997714534,1951,10,1952
49.9,10.9,1951-10-08,1.15999997407198,11.6499997396022,6.40499985683709,1951,10,1952
49.9,10.9,1951-10-09,-0.739999983459711,14.2199996821582,6.73999984934926,1951,10,1952
49.9,10.9,1951-10-10,-0.0899999979883432,14.1499996837229,7.02999984286726,1951,10,1952
49.9,10.9,1951-10-11,-1.17999997362494,13.4799996986985,6.14999986253679,1951,10,1952
49.9,10.9,1951-10-12,-0.819999981671572,12.9499997105449,6.06499986443669,1951,10,1952
49.9,10.9,1951-10-13,1.22999997250736,16.2999996356666,8.76499980408698,1951,10,1952
49.9,10.9,1951-10-14,-0.389999991282821,16.3599996343255,7.98499982152134,1951,10,1952
49.9,10.9,1951-10-15,-0.0599999986588955,16.7699996251613,8.3549998132512,1951,10,1952
49.9,10.9,1951-10-16,1.24999997206032,16.1099996399134,8.67999980598688,1951,10,1952
49.9,10.9,1951-10-17,0.999999977648258,16.9999996200204,8.99999979883432,1951,10,1952
49.9,10.9,1951-10-18,-0.389999991282821,14.3699996788055,6.98999984376132,1951,10,1952
49.9,10.9,1951-10-19,1.79999995976686,13.8499996904284,7.82499982509762,1951,10,1952
49.9,10.9,1951-10-20,1.11999997496605,14.9499996658415,8.03499982040375,1951,10,1952
49.9,10.9,1951-10-21,1.38999996893108,15.9699996430427,8.67999980598688,1951,10,1952
49.9,10.9,1951-10-22,5.34999988041818,14.9999996647239,10.174999772571,1951,10,1952
