"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.9833,8.66667,1951-02-10,4.31999990344048,10.4299997668713,7.3749998351559,1951,2,1951
49.9833,8.66667,1951-02-11,3.83999991416931,6.96999984420836,5.40499987918884,1951,2,1951
49.9833,8.66667,1951-02-12,2.87999993562698,6.35999985784292,4.61999989673495,1951,2,1951
49.9833,8.66667,1951-02-13,2.75999993830919,10.4899997655302,6.62499985191971,1951,2,1951
49.9833,8.66667,1951-02-14,0.979999978095293,6.029999865219,3.50499992165715,1951,2,1951
49.9833,8.66667,1951-02-15,2.76999993808568,8.63999980688095,5.70499987248331,1951,2,1951
49.9833,8.66667,1951-02-16,1.41999996826053,6.40999985672534,3.91499991249293,1951,2,1951
49.9833,8.66667,1951-02-17,-1.24999997206032,5.41999987885356,2.08499995339662,1951,2,1951
49.9833,8.66667,1951-02-18,-1.35999996960163,8.8999998010695,3.76999991573393,1951,2,1951
49.9833,8.66667,1951-02-19,2.54999994300306,8.30999981425703,5.42999987863004,1951,2,1951
49.9833,8.66667,1951-02-20,1.55999996513128,6.51999985426664,4.03999990969896,1951,2,1951
49.9833,8.66667,1951-02-21,2.11999995261431,8.67999980598688,5.39999987930059,1951,2,1951
49.9833,8.66667,1951-02-22,3.58999991975725,9.59999978542328,6.59499985259026,1951,2,1951
49.9833,8.66667,1951-02-23,1.80999995954335,7.33999983593822,4.57499989774078,1951,2,1951
49.9833,8.66667,1951-02-24,2.04999995417893,5.88999986834824,3.96999991126359,1951,2,1951
49.9833,8.66667,1951-02-25,-0.689999984577298,8.40999981202185,3.85999991372228,1951,2,1951
49.9833,8.66667,1951-02-26,1.00999997742474,5.53999987617135,3.27499992679805,1951,2,1951
49.9833,8.66667,1951-02-27,-0.139999996870756,5.83999986946583,2.84999993629754,1951,2,1951
49.9833,8.66667,1951-02-28,-1.09999997541308,4.85999989137053,1.87999995797873,1951,2,1951
49.9833,8.66667,1951-03-01,-2.82999993674457,3.12999993003905,0.149999996647239,1951,3,1951
49.9833,8.66667,1951-03-02,-1.10999997518957,2.25999994948506,0.574999987147748,1951,3,1951
49.9833,8.66667,1951-03-03,-1.00999997742474,2.04999995417893,0.519999988377094,1951,3,1951
49.9833,8.66667,1951-03-04,-3.44999992288649,0.549999987706542,-1.44999996758997,1951,3,1951
49.9833,8.66667,1951-03-05,-5.89999986812472,3.06999993138015,-1.41499996837229,1951,3,1951
49.9833,8.66667,1951-03-06,-2.67999994009733,5.44999987818301,1.38499996904284,1951,3,1951
49.9833,8.66667,1951-03-07,-5.19999988377094,8.36999981291592,1.58499996457249,1951,3,1951
49.9833,8.66667,1951-03-08,-4.16999990679324,9.72999978251755,2.77999993786216,1951,3,1951
49.9833,8.66667,1951-03-09,1.33999997004867,6.85999984666705,4.09999990835786,1951,3,1951
49.9833,8.66667,1951-03-10,-0.339999992400408,3.19999992847443,1.42999996803701,1951,3,1951
49.9833,8.66667,1951-03-11,-0.819999981671572,3.88999991305172,1.53499996569008,1951,3,1951
49.9833,8.66667,1951-03-12,-0.559999987483025,6.85999984666705,3.14999992959201,1951,3,1951
49.9833,8.66667,1951-03-13,4.12999990768731,11.2299997489899,7.67999982833862,1951,3,1951
49.9833,8.66667,1951-03-14,-0.219999995082617,15.1099996622652,7.44499983359128,1951,3,1951
49.9833,8.66667,1951-03-15,5.15999988466501,13.5599996969104,9.3599997907877,1951,3,1951
49.9833,8.66667,1951-03-16,4.38999990187585,11.3399997465312,7.86499982420355,1951,3,1951
49.9833,8.66667,1951-03-17,-0.629999985918403,15.1599996611476,7.2649998376146,1951,3,1951
49.9833,8.66667,1951-03-18,8.18999981693923,16.7399996258318,12.4649997213855,1951,3,1951
49.9833,8.66667,1951-03-19,8.52999980933964,14.3099996801466,11.4199997447431,1951,3,1951
49.9833,8.66667,1951-03-20,6.12999986298382,11.4099997449666,8.76999980397522,1951,3,1951
49.9833,8.66667,1951-03-21,1.34999996982515,6.80999984778464,4.07999990880489,1951,3,1951
49.9833,8.66667,1951-03-22,-1.13999997451901,6.52999985404313,2.69499993976206,1951,3,1951
49.9833,8.66667,1951-03-23,-1.01999997720122,6.94999984465539,2.96499993372709,1951,3,1951
49.9833,8.66667,1951-03-24,3.98999991081655,13.5299996975809,8.75999980419874,1951,3,1951
49.9833,8.66667,1951-03-25,1.64999996311963,13.1299997065216,7.38999983482063,1951,3,1951
49.9833,8.66667,1951-03-26,-0.0599999986588955,5.47999987751245,2.70999993942678,1951,3,1951
49.9833,8.66667,1951-03-27,-1.10999997518957,3.64999991841614,1.26999997161329,1951,3,1951
49.9833,8.66667,1951-03-28,2.78999993763864,9.22999979369342,6.00999986566603,1951,3,1951
49.9833,8.66667,1951-03-29,-0.849999981001019,7.0599998421967,3.10499993059784,1951,3,1951
49.9833,8.66667,1951-03-30,-1.8399999588728,6.39999985694885,2.27999994903803,1951,3,1951
49.9833,8.66667,1951-03-31,-1.35999996960163,10.2999997697771,4.46999990008771,1951,3,1951
49.9833,8.66667,1951-04-01,1.5499999653548,8.87999980151653,5.21499988343567,1951,4,1951
49.9833,8.66667,1951-04-02,1.00999997742474,10.359999768436,5.68499987293035,1951,4,1951
49.9833,8.66667,1951-04-03,4.65999989584088,10.0799997746944,7.36999983526766,1951,4,1951
49.9833,8.66667,1951-04-04,2.81999993696809,9.97999977692962,6.39999985694885,1951,4,1951
49.9833,8.66667,1951-04-05,0.149999996647239,13.5399996973574,6.84499984700233,1951,4,1951
49.9833,8.66667,1951-04-06,5.89999986812472,13.9099996890873,9.904999778606,1951,4,1951
49.9833,8.66667,1951-04-07,1.42999996803701,15.6899996493012,8.55999980866909,1951,4,1951
49.9833,8.66667,1951-04-08,7.98999982140958,17.5799996070564,12.784999714233,1951,4,1951
49.9833,8.66667,1951-04-09,3.4999999217689,9.95999977737665,6.72999984957278,1951,4,1951
49.9833,8.66667,1951-04-10,3.86999991349876,10.5199997648597,7.19499983917922,1951,4,1951
49.9833,8.66667,1951-04-11,4.82999989204109,10.7599997594953,7.79499982576817,1951,4,1951
49.9833,8.66667,1951-04-12,1.34999996982515,9.97999977692962,5.66499987337738,1951,4,1951
49.9833,8.66667,1951-04-13,-0.569999987259507,11.3199997469783,5.37499987985939,1951,4,1951
49.9833,8.66667,1951-04-14,3.64999991841614,12.349999723956,7.99999982118607,1951,4,1951
49.9833,8.66667,1951-04-15,3.44999992288649,10.0599997751415,6.75499984901398,1951,4,1951
49.9833,8.66667,1951-04-16,0.739999983459711,10.609999762848,5.67499987315387,1951,4,1951
49.9833,8.66667,1951-04-17,-0.599999986588955,19.0699995737523,9.23499979358166,1951,4,1951
49.9833,8.66667,1951-04-18,5.35999988019466,15.5599996522069,10.4599997662008,1951,4,1951
49.9833,8.66667,1951-04-19,1.98999995552003,17.4599996097386,9.72499978262931,1951,4,1951
49.9833,8.66667,1951-04-20,9.37999979034066,19.4099995661527,14.3949996782467,1951,4,1951
49.9833,8.66667,1951-04-21,6.35999985784292,10.5799997635186,8.46999981068075,1951,4,1951
49.9833,8.66667,1951-04-22,5.38999987952411,14.2499996814877,9.8199997805059,1951,4,1951
49.9833,8.66667,1951-04-23,0.899999979883432,13.9399996884167,7.41999983415008,1951,4,1951
49.9833,8.66667,1951-04-24,1.18999997340143,17.4599996097386,9.32499979157001,1951,4,1951
49.9833,8.66667,1951-04-25,2.2399999499321,20.6299995388836,11.4349997444078,1951,4,1951
49.9833,8.66667,1951-04-26,6.81999984756112,25.6299994271249,16.224999637343,1951,4,1951
49.9833,8.66667,1951-04-27,7.79999982565641,21.9799995087087,14.8899996671826,1951,4,1951
49.9833,8.66667,1951-04-28,10.2199997715652,16.6899996269494,13.4549996992573,1951,4,1951
49.9833,8.66667,1951-04-29,5.95999986678362,10.4699997659773,8.21499981638044,1951,4,1951
49.9833,8.66667,1951-04-30,1.26999997161329,8.13999981805682,4.70499989483505,1951,4,1951
49.9833,8.66667,1951-05-01,0.0799999982118607,11.3999997451901,5.739999871701,1951,5,NA
49.9833,8.66667,1951-05-02,0.809999981895089,18.5799995847046,9.69499978329986,1951,5,NA
49.9833,8.66667,1951-05-03,4.02999990992248,21.3699995223433,12.6999997161329,1951,5,NA
49.9833,8.66667,1951-05-04,6.90999984554946,21.5199995189905,14.21499968227,1951,5,NA
49.9833,8.66667,1951-05-05,7.13999984040856,20.8199995346367,13.9799996875226,1951,5,NA
49.9833,8.66667,1951-05-06,8.97999979928136,18.3299995902926,13.654999694787,1951,5,NA
49.9833,8.66667,1951-05-07,4.31999990344048,20.8399995341897,12.5799997188151,1951,5,NA
49.9833,8.66667,1951-05-08,8.24999981559813,20.4699995424598,14.359999679029,1951,5,NA
49.9833,8.66667,1951-05-09,10.029999775812,17.3899996113032,13.7099996935576,1951,5,NA
49.9833,8.66667,1951-05-10,8.38999981246889,16.349999634549,12.369999723509,1951,5,NA
49.9833,8.66667,1951-05-11,10.0599997751415,15.20999966003,12.6349997175857,1951,5,NA
49.9833,8.66667,1951-05-12,5.77999987080693,15.3999996557832,10.5899997632951,1951,5,NA
49.9833,8.66667,1951-05-13,4.51999989897013,16.7199996262789,10.6199997626245,1951,5,NA
49.9833,8.66667,1951-05-14,2.81999993696809,18.3399995900691,10.5799997635186,1951,5,NA
49.9833,8.66667,1951-05-15,7.15999983996153,12.9399997107685,10.049999775365,1951,5,NA
49.9833,8.66667,1951-05-16,6.70999985001981,11.209999749437,8.95999979972839,1951,5,NA
49.9833,8.66667,1951-05-17,6.70999985001981,11.6699997391552,9.18999979458749,1951,5,NA
49.9833,8.66667,1951-05-18,5.94999986700714,17.3299996126443,11.6399997398257,1951,5,NA
49.9833,8.66667,1951-05-19,7.9799998216331,19.6599995605648,13.8199996910989,1951,5,NA
49.9833,8.66667,1951-05-20,7.24999983794987,23.3699994776398,15.3099996577948,1951,5,NA
49.9833,8.66667,1951-05-21,9.90999977849424,22.5599994957447,16.2349996371195,1951,5,NA
49.9833,8.66667,1951-05-22,11.2399997487664,18.8099995795637,15.0249996641651,1951,5,NA
49.9833,8.66667,1951-05-23,6.30999985896051,19.3999995663762,12.8549997126684,1951,5,NA
49.9833,8.66667,1951-05-24,7.62999982945621,23.0699994843453,15.3499996569008,1951,5,NA
49.9833,8.66667,1951-05-25,9.10999979637563,27.7199993804097,18.4149995883927,1951,5,NA
49.9833,8.66667,1951-05-26,12.889999711886,24.3699994552881,18.6299995835871,1951,5,NA
49.9833,8.66667,1951-05-27,10.5299997646362,23.3199994787574,16.9249996216968,1951,5,NA
49.9833,8.66667,1951-05-28,11.6399997398257,15.3299996573478,13.4849996985868,1951,5,NA
49.9833,8.66667,1951-05-29,9.42999978922307,18.3299995902926,13.8799996897578,1951,5,NA
49.9833,8.66667,1951-05-30,8.16999981738627,17.5799996070564,12.8749997122213,1951,5,NA
49.9833,8.66667,1951-05-31,6.75999984890223,15.0699996631593,10.9149997560307,1951,5,NA
49.9833,8.66667,1951-06-01,7.47999983280897,20.4999995417893,13.9899996872991,1951,6,NA
49.9833,8.66667,1951-06-02,9.71999978274107,18.3299995902926,14.0249996865168,1951,6,NA
49.9833,8.66667,1951-06-03,11.209999749437,19.4699995648116,15.3399996571243,1951,6,NA
49.9833,8.66667,1951-06-04,9.34999979101121,21.5999995172024,15.4749996541068,1951,6,NA
49.9833,8.66667,1951-06-05,11.8699997346848,19.4599995650351,15.66499964986,1951,6,NA
49.9833,8.66667,1951-06-06,12.0699997302145,20.1499995496124,16.1099996399134,1951,6,NA
49.9833,8.66667,1951-06-07,12.2799997255206,21.9699995089322,17.1249996172264,1951,6,NA
49.9833,8.66667,1951-06-08,10.3699997682124,21.819999512285,16.0949996402487,1951,6,NA
49.9833,8.66667,1951-06-09,10.5199997648597,23.5699994731694,17.0449996190146,1951,6,NA
49.9833,8.66667,1951-06-10,12.4199997223914,23.6299994718283,18.0249995971099,1951,6,NA
49.9833,8.66667,1951-06-11,11.3799997456372,18.3299995902926,14.8549996679649,1951,6,NA
49.9833,8.66667,1951-06-12,9.05999979749322,21.1899995263666,15.1249996619299,1951,6,NA
49.9833,8.66667,1951-06-13,10.1899997722358,24.7399994470179,17.4649996096268,1951,6,NA
49.9833,8.66667,1951-06-14,12.039999730885,20.3199995458126,16.1799996383488,1951,6,NA
49.9833,8.66667,1951-06-15,10.4399997666478,26.6299994047731,18.5349995857105,1951,6,NA
49.9833,8.66667,1951-06-16,13.4199997000396,26.3199994117022,19.8699995558709,1951,6,NA
49.9833,8.66667,1951-06-17,16.349999634549,23.3799994774163,19.8649995559826,1951,6,NA
49.9833,8.66667,1951-06-18,14.3499996792525,24.5899994503707,19.4699995648116,1951,6,NA
49.9833,8.66667,1951-06-19,12.2199997268617,23.4499994758517,17.8349996013567,1951,6,NA
49.9833,8.66667,1951-06-20,8.91999980062246,17.1899996157736,13.054999708198,1951,6,NA
49.9833,8.66667,1951-06-21,10.5299997646362,21.8499995116144,16.1899996381253,1951,6,NA
49.9833,8.66667,1951-06-22,11.8399997353554,25.5399994291365,18.6899995822459,1951,6,NA
49.9833,8.66667,1951-06-23,14.9899996649474,23.8799994662404,19.4349995655939,1951,6,NA
49.9833,8.66667,1951-06-24,15.3999996557832,22.5599994957447,18.9799995757639,1951,6,NA
49.9833,8.66667,1951-06-25,13.5999996960163,18.5099995862693,16.0549996411428,1951,6,NA
49.9833,8.66667,1951-06-26,12.1199997290969,18.5399995855987,15.3299996573478,1951,6,NA
49.9833,8.66667,1951-06-27,11.3399997465312,18.1599995940924,14.7499996703118,1951,6,NA
49.9833,8.66667,1951-06-28,10.8299997579306,16.349999634549,13.5899996962398,1951,6,NA
49.9833,8.66667,1951-06-29,10.7999997586012,20.2599995471537,15.5299996528774,1951,6,NA
49.9833,8.66667,1951-06-30,10.9399997554719,18.8999995775521,14.919999666512,1951,6,NA
49.9833,8.66667,1951-07-01,6.8299998473376,19.6099995616823,13.21999970451,1951,7,NA
49.9833,8.66667,1951-07-02,6.75999984890223,20.9399995319545,13.8499996904284,1951,7,NA
49.9833,8.66667,1951-07-03,8.67999980598688,24.4399994537234,16.5599996298552,1951,7,NA
49.9833,8.66667,1951-07-04,11.3499997463077,26.97999939695,19.1649995716289,1951,7,NA
49.9833,8.66667,1951-07-05,14.0399996861815,27.0699993949383,20.5549995405599,1951,7,NA
49.9833,8.66667,1951-07-06,10.7499997597188,19.7799995578825,15.2649996588007,1951,7,NA
49.9833,8.66667,1951-07-07,7.8099998254329,22.7099994923919,15.2599996589124,1951,7,NA
49.9833,8.66667,1951-07-08,11.5399997420609,26.2699994128197,18.9049995774403,1951,7,NA
49.9833,8.66667,1951-07-09,13.0299997087568,27.9799993745983,20.5049995416775,1951,7,NA
49.9833,8.66667,1951-07-10,15.3799996562302,23.6199994720519,19.499999564141,1951,7,NA
49.9833,8.66667,1951-07-11,15.2799996584654,27.5299993846565,21.404999521561,1951,7,NA
49.9833,8.66667,1951-07-12,15.2599996589124,30.6299993153661,22.9449994871393,1951,7,NA
49.9833,8.66667,1951-07-13,15.2399996593595,24.5599994510412,19.8999995552003,1951,7,NA
49.9833,8.66667,1951-07-14,13.7399996928871,26.4399994090199,20.0899995509535,1951,7,NA
49.9833,8.66667,1951-07-15,13.8099996913224,25.0999994389713,19.4549995651469,1951,7,NA
49.9833,8.66667,1951-07-16,14.1299996841699,22.2399995028973,18.1849995935336,1951,7,NA
49.9833,8.66667,1951-07-17,12.3099997248501,16.3099996354431,14.3099996801466,1951,7,NA
49.9833,8.66667,1951-07-18,8.72999980486929,23.3099994789809,16.0199996419251,1951,7,NA
49.9833,8.66667,1951-07-19,11.3199997469783,25.7899994235486,18.5549995852634,1951,7,NA
49.9833,8.66667,1951-07-20,13.5699996966869,22.8499994892627,18.2099995929748,1951,7,NA
49.9833,8.66667,1951-07-21,11.2699997480959,23.3899994771928,17.3299996126443,1951,7,NA
49.9833,8.66667,1951-07-22,13.3599997013807,22.1799995042384,17.7699996028095,1951,7,NA
49.9833,8.66667,1951-07-23,9.5299997869879,27.6599993817508,18.5949995843694,1951,7,NA
49.9833,8.66667,1951-07-24,14.1399996839464,22.7199994921684,18.4299995880574,1951,7,NA
49.9833,8.66667,1951-07-25,13.7499996926636,17.7399996034801,15.7449996480718,1951,7,NA
49.9833,8.66667,1951-07-26,12.7599997147918,17.1499996166676,14.9549996657297,1951,7,NA
49.9833,8.66667,1951-07-27,14.049999685958,21.1099995281547,17.5799996070564,1951,7,NA
49.9833,8.66667,1951-07-28,11.8899997342378,23.5699994731694,17.7299996037036,1951,7,NA
49.9833,8.66667,1951-07-29,11.2199997492135,27.2799993902445,19.249999569729,1951,7,NA
49.9833,8.66667,1951-07-30,13.5599996969104,29.2899993453175,21.4249995211139,1951,7,NA
49.9833,8.66667,1951-07-31,17.3699996117502,27.9099993761629,22.6399994939566,1951,7,NA
49.9833,8.66667,1951-08-01,16.8199996240437,32.159999281168,24.4899994526058,1951,8,NA
49.9833,8.66667,1951-08-02,19.6099995616823,32.0999992825091,25.8549994220957,1951,8,NA
49.9833,8.66667,1951-08-03,16.1599996387959,28.3699993658811,22.2649995023385,1951,8,NA
49.9833,8.66667,1951-08-04,17.2299996148795,29.8899993319064,23.559999473393,1951,8,NA
49.9833,8.66667,1951-08-05,16.0199996419251,24.98999944143,20.5049995416775,1951,8,NA
49.9833,8.66667,1951-08-06,15.4199996553361,22.7999994903803,19.1099995728582,1951,8,NA
49.9833,8.66667,1951-08-07,12.7799997143447,28.4899993631989,20.6349995387718,1951,8,NA
49.9833,8.66667,1951-08-08,16.6199996285141,24.0499994624406,20.3349995454773,1951,8,NA
49.9833,8.66667,1951-08-09,15.9399996437132,20.8399995341897,18.3899995889515,1951,8,NA
49.9833,8.66667,1951-08-10,14.4099996779114,18.3199995905161,16.3649996342137,1951,8,NA
49.9833,8.66667,1951-08-11,12.349999723956,20.5699995402247,16.4599996320903,1951,8,NA
49.9833,8.66667,1951-08-12,12.8599997125566,21.6099995169789,17.2349996147677,1951,8,NA
49.9833,8.66667,1951-08-13,13.3999997004867,23.3499994780868,18.3749995892867,1951,8,NA
49.9833,8.66667,1951-08-14,13.8599996902049,21.2799995243549,17.5699996072799,1951,8,NA
49.9833,8.66667,1951-08-15,10.7299997601658,20.0899995509535,15.4099996555597,1951,8,NA
49.9833,8.66667,1951-08-16,7.67999982833862,22.1399995051324,14.9099996667355,1951,8,NA
49.9833,8.66667,1951-08-17,9.95999977737665,21.9699995089322,15.9649996431544,1951,8,NA
49.9833,8.66667,1951-08-18,9.64999978430569,22.7199994921684,16.1849996382371,1951,8,NA
49.9833,8.66667,1951-08-19,12.7399997152388,25.0899994391948,18.9149995772168,1951,8,NA
49.9833,8.66667,1951-08-20,10.8499997574836,27.4499993864447,19.1499995719641,1951,8,NA
49.9833,8.66667,1951-08-21,14.9999996647239,20.9599995315075,17.9799995981157,1951,8,NA
49.9833,8.66667,1951-08-22,13.8799996897578,16.4499996323138,15.1649996610358,1951,8,NA
49.9833,8.66667,1951-08-23,12.7299997154623,22.689999492839,17.7099996041507,1951,8,NA
49.9833,8.66667,1951-08-24,11.9299997333437,22.6999994926155,17.3149996129796,1951,8,NA
49.9833,8.66667,1951-08-25,10.8299997579306,24.699999447912,17.7649996029213,1951,8,NA
49.9833,8.66667,1951-08-26,10.9099997561425,23.8799994662404,17.3949996111915,1951,8,NA
49.9833,8.66667,1951-08-27,14.8499996680766,23.4099994767457,19.1299995724112,1951,8,NA
49.9833,8.66667,1951-08-28,13.6499996948987,21.4299995210022,17.5399996079504,1951,8,NA
49.9833,8.66667,1951-08-29,14.7499996703118,26.4899994079024,20.6199995391071,1951,8,NA
49.9833,8.66667,1951-08-30,12.3899997230619,30.0999993272126,21.2449995251372,1951,8,NA
49.9833,8.66667,1951-08-31,14.8099996689707,32.2599992789328,23.5349994739518,1951,8,NA
49.9833,8.66667,1951-09-01,14.7799996696413,17.7399996034801,16.2599996365607,1951,9,NA
49.9833,8.66667,1951-09-02,12.329999724403,19.6899995598942,16.0099996421486,1951,9,NA
49.9833,8.66667,1951-09-03,13.0799997076392,19.0299995746464,16.0549996411428,1951,9,NA
49.9833,8.66667,1951-09-04,12.6299997176975,18.1399995945394,15.3849996561185,1951,9,NA
49.9833,8.66667,1951-09-05,8.09999981895089,22.6099994946271,15.354999656789,1951,9,NA
49.9833,8.66667,1951-09-06,10.899999756366,25.5399994291365,18.2199995927513,1951,9,NA
49.9833,8.66667,1951-09-07,13.3699997011572,26.6799994036555,20.0249995524064,1951,9,NA
49.9833,8.66667,1951-09-08,13.9199996888638,27.559999383986,20.7399995364249,1951,9,NA
49.9833,8.66667,1951-09-09,16.4299996327609,24.969999441877,20.6999995373189,1951,9,NA
49.9833,8.66667,1951-09-10,14.4799996763468,25.2499994356185,19.8649995559826,1951,9,NA
49.9833,8.66667,1951-09-11,14.7099996712059,26.2699994128197,20.4899995420128,1951,9,NA
49.9833,8.66667,1951-09-12,13.7499996926636,27.4399993866682,20.5949995396659,1951,9,NA
49.9833,8.66667,1951-09-13,15.1399996615946,29.0699993502349,22.1049995059147,1951,9,NA
49.9833,8.66667,1951-09-14,15.8899996448308,29.7199993357062,22.8049994902685,1951,9,NA
49.9833,8.66667,1951-09-15,11.5099997427315,23.2399994805455,17.3749996116385,1951,9,NA
49.9833,8.66667,1951-09-16,6.95999984443188,22.399999499321,14.6799996718764,1951,9,NA
49.9833,8.66667,1951-09-17,12.2099997270852,21.2699995245785,16.7399996258318,1951,9,NA
49.9833,8.66667,1951-09-18,9.90999977849424,18.089999595657,13.9999996870756,1951,9,NA
49.9833,8.66667,1951-09-19,5.46999987773597,16.9799996204674,11.2249997491017,1951,9,NA
49.9833,8.66667,1951-09-20,10.2499997708946,14.4699996765703,12.3599997237325,1951,9,NA
49.9833,8.66667,1951-09-21,6.56999985314906,15.189999660477,10.879999756813,1951,9,NA
49.9833,8.66667,1951-09-22,2.35999994724989,16.5399996303022,9.44999978877604,1951,9,NA
49.9833,8.66667,1951-09-23,3.52999992109835,19.6599995605648,11.5949997408316,1951,9,NA
49.9833,8.66667,1951-09-24,6.55999985337257,19.4099995661527,12.9849997097626,1951,9,NA
49.9833,8.66667,1951-09-25,10.4799997657537,18.0999995954335,14.2899996805936,1951,9,NA
49.9833,8.66667,1951-09-26,5.88999986834824,21.0799995288253,13.4849996985868,1951,9,NA
49.9833,8.66667,1951-09-27,9.96999977715313,16.7199996262789,13.344999701716,1951,9,NA
49.9833,8.66667,1951-09-28,8.21999981626868,18.7799995802343,13.4999996982515,1951,9,NA
49.9833,8.66667,1951-09-29,7.65999982878566,18.0599995963275,12.8599997125566,1951,9,NA
49.9833,8.66667,1951-09-30,9.87999977916479,19.1399995721877,14.5099996756762,1951,9,NA
49.9833,8.66667,1951-10-01,11.2299997489899,18.6099995840341,14.919999666512,1951,10,1952
49.9833,8.66667,1951-10-02,11.4699997436255,18.3499995898455,14.9099996667355,1951,10,1952
49.9833,8.66667,1951-10-03,10.9099997561425,15.8199996463954,13.364999701269,1951,10,1952
49.9833,8.66667,1951-10-04,7.21999983862042,18.10999959521,12.6649997169152,1951,10,1952
49.9833,8.66667,1951-10-05,4.94999988935888,18.2899995911866,11.6199997402728,1951,10,1952
49.9833,8.66667,1951-10-06,3.67999991774559,18.3099995907396,10.9949997542426,1951,10,1952
49.9833,8.66667,1951-10-07,6.09999986365438,17.7899996023625,11.9449997330084,1951,10,1952
49.9833,8.66667,1951-10-08,4.08999990858138,13.5199996978045,8.80499980319291,1951,10,1952
49.9833,8.66667,1951-10-09,0.979999978095293,14.6599996723235,7.81999982520938,1951,10,1952
49.9833,8.66667,1951-10-10,1.21999997273088,15.769999647513,8.49499981012195,1951,10,1952
49.9833,8.66667,1951-10-11,-0.0399999991059303,14.2999996803701,7.12999984063208,1951,10,1952
